Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T02:58:14,48230.10,2253093038296,29451771298,18896975.00 BTC
2021-12-10T02:59:14,48270.24,2255916000557,29355196050,18896975.00 BTC
2021-12-10T03:00:15,48270.24,2255916000557,29355196050,18896975.00 BTC
2021-12-10T03:01:15,48370.66,2255391748454,29493144307,18896975.00 BTC
2021-12-10T03:02:15,48270.24,2255916000557,29355196050,18896975.00 BTC
2021-12-10T03:03:16,48194.53,2255391748454,29401023041,18896975.00 BTC
2021-12-10T03:04:16,48276.13,2255916000557,29301725395,18896975.00 BTC
2021-12-10T03:05:16,48276.13,2254604235960,29301725395,18896975.00 BTC
2021-12-10T03:06:17,48276.13,2255916000557,29301725395,18896975.00 BTC
2021-12-10T03:07:17,48276.13,2254604235960,29301725395,18896975.00 BTC
2021-12-10T03:08:17,48276.13,2253480726429,29301725395,18896975.00 BTC
2021-12-10T03:09:18,48276.13,2254604235960,29301725395,18896975.00 BTC
2021-12-10T03:10:18,48276.13,2253480726429,29301725395,18896975.00 BTC
2021-12-10T03:11:18,48276.13,2253480726429,29301725395,18896975.00 BTC
2021-12-10T03:12:18,48267.49,2263422627993,29192860996,18896975.00 BTC
2021-12-10T03:13:19,48208.23,2259640323476,29193859308,18896975.00 BTC
2021-12-10T03:14:19,48267.49,2263422627993,29192860996,18896975.00 BTC
2021-12-10T03:15:19,48464.83,2263223482140,29257322097,18896975.00 BTC
2021-12-10T03:16:22,48267.49,2263422627993,29192860996,18896975.00 BTC
2021-12-10T03:17:22,48464.83,2262980207291,29257322097,18896975.00 BTC
2021-12-10T03:18:23,48446.84,2262980207291,29216271589,18896975.00 BTC
2021-12-10T03:19:23,48464.83,2262980207291,29257322097,18896975.00 BTC
2021-12-10T03:20:23,48446.84,2262863511189,29216271589,18896975.00 BTC
2021-12-10T03:21:24,48453.00,2265903654529,29160129185,18896975.00 BTC
2021-12-10T03:22:24,48519.58,2264429955039,29223772526,18896975.00 BTC
2021-12-10T03:23:24,48519.58,2264429955039,29223772526,18896975.00 BTC
2021-12-10T03:24:25,48519.58,2264429955039,29223772526,18896975.00 BTC
2021-12-10T03:25:25,48519.58,2264429955039,29223772526,18896975.00 BTC
2021-12-10T03:26:26,48446.84,2263915671649,29216271589,18896975.00 BTC
2021-12-10T03:27:26,48422.09,2261727275027,29150200257,18896975.00 BTC
2021-12-10T03:28:27,48422.09,2260394017982,29150200257,18896975.00 BTC
2021-12-10T03:29:28,48422.09,2260392999330,29150200257,18896975.00 BTC
2021-12-10T03:30:29,48406.93,2260392999330,29087043069,18896975.00 BTC
2021-12-10T03:31:29,48422.09,2260394017982,29150200257,18896975.00 BTC
2021-12-10T03:32:29,48422.09,2260394017982,29150200257,18896975.00 BTC
2021-12-10T03:33:30,48406.93,2261485809757,29087043069,18896975.00 BTC
2021-12-10T03:34:30,48406.93,2261485809757,29087043069,18896975.00 BTC
2021-12-10T03:35:30,48467.01,2260340873507,29101172450,18896975.00 BTC
2021-12-10T03:36:31,48406.93,2261485809757,29087043069,18896975.00 BTC
2021-12-10T03:37:31,48406.93,2261485809757,29087043069,18896975.00 BTC
2021-12-10T03:38:32,48332.97,2266099950826,29009920109,18896975.00 BTC
2021-12-10T03:39:32,48332.97,2266099950826,29009920109,18896975.00 BTC
2021-12-10T03:40:32,48467.01,2260340873507,29101172450,18896975.00 BTC
2021-12-10T03:41:33,48467.01,2260340873507,29101172450,18896975.00 BTC
2021-12-10T03:42:33,48508.23,2266863172298,29082077171,18896975.00 BTC
2021-12-10T03:43:33,48508.23,2270353177396,29082077171,18896975.00 BTC
2021-12-10T03:44:34,48508.23,2270353177396,29082077171,18896975.00 BTC
2021-12-10T03:45:34,48532.23,2270353177396,29067142722,18896975.00 BTC
2021-12-10T03:46:35,48532.23,2270353177396,29067142722,18896975.00 BTC
2021-12-10T03:47:35,48532.23,2270353177396,29067142722,18896975.00 BTC
2021-12-10T03:48:35,48576.39,2277874109009,29121314693,18896975.00 BTC
2021-12-10T03:49:36,48532.23,2270353177396,29067142722,18896975.00 BTC
2021-12-10T03:50:36,48576.39,2277874109009,29121314693,18896975.00 BTC
2021-12-10T03:51:37,48622.68,2275033862340,29140584060,18896975.00 BTC
2021-12-10T03:52:37,48622.68,2275033862340,29140584060,18896975.00 BTC
2021-12-10T03:53:37,48740.65,2275033862340,29215690318,18896975.00 BTC
2021-12-10T03:54:38,48622.68,2275033862340,29140584060,18896975.00 BTC
2021-12-10T03:55:38,48740.65,2275033862340,29215690318,18896975.00 BTC
2021-12-10T03:56:39,48622.68,2275033862340,29140584060,18896975.00 BTC
2021-12-10T03:57:39,48766.42,2281978449665,29222968887,18896975.00 BTC
2021-12-10T03:58:39,48740.65,2281978449665,29215690318,18896975.00 BTC
2021-12-10T03:59:40,48655.38,2277390373051,29222062133,18896975.00 BTC
2021-12-10T04:00:40,48655.38,2277390373051,29222062133,18896975.00 BTC
2021-12-10T04:01:41,48766.42,2281978449665,29222968887,18896975.00 BTC
2021-12-10T04:02:41,48705.05,2277390373051,29222180949,18896975.00 BTC
2021-12-10T04:03:41,48655.38,2277390373051,29222062133,18896975.00 BTC
2021-12-10T04:04:42,48705.05,2277390373051,29222180949,18896975.00 BTC
2021-12-10T04:05:42,48705.05,2277390373051,29222180949,18896975.00 BTC
2021-12-10T04:06:43,48655.38,2281692193683,29222062133,18896975.00 BTC
2021-12-10T04:07:43,48728.37,2285357423582,29218475058,18896975.00 BTC
2021-12-10T04:08:43,49035.95,2285357423582,29366352492,18896975.00 BTC
2021-12-10T04:09:43,48728.37,2296704558001,29218475058,18896975.00 BTC
2021-12-10T04:10:44,48728.37,2296704558001,29218475058,18896975.00 BTC
2021-12-10T04:11:44,49201.91,2299107099138,29580165418,18896975.00 BTC
2021-12-10T04:12:45,49201.91,2299107099138,29580165418,18896975.00 BTC
2021-12-10T04:13:45,49035.95,2299107099138,29366352492,18896975.00 BTC
2021-12-10T04:14:45,49035.95,2298507468874,29366352492,18896975.00 BTC
2021-12-10T04:15:46,49201.91,2299107099138,29580165418,18896975.00 BTC
2021-12-10T04:16:46,49035.95,2298507468874,29366352492,18896975.00 BTC
2021-12-10T04:17:46,49035.95,2298507468874,29366352492,18896975.00 BTC
2021-12-10T04:18:47,49153.70,2296202402624,29619019264,18897050.00 BTC
2021-12-10T04:19:47,49153.70,2296202402624,29619019264,18897050.00 BTC
2021-12-10T04:20:47,49153.70,2296202402624,29619019264,18897050.00 BTC
2021-12-10T04:21:48,49153.70,2296202402624,29619019264,18897050.00 BTC
2021-12-10T04:22:48,49072.10,2295166945985,29462609706,18897050.00 BTC
2021-12-10T04:23:49,49072.10,2291453181471,29462609706,18897050.00 BTC
2021-12-10T04:24:49,49027.57,2291453181471,29448381087,18897050.00 BTC
2021-12-10T04:25:50,49072.10,2295166945985,29462609706,18897050.00 BTC
2021-12-10T04:26:50,49027.57,2291453181471,29448381087,18897050.00 BTC
2021-12-10T04:27:50,49027.57,2289604990814,29448381087,18897050.00 BTC
2021-12-10T04:28:51,49027.57,2289604990814,29448381087,18897050.00 BTC
2021-12-10T04:29:51,48970.60,2289604990814,29449904181,18897050.00 BTC
2021-12-10T04:30:51,48970.60,2289604990814,29449904181,18897050.00 BTC
2021-12-10T04:31:52,49002.08,2289972765201,29451471648,18897050.00 BTC
2021-12-10T04:32:52,48979.75,2288528571326,29446088449,18897050.00 BTC
2021-12-10T04:33:52,48979.75,2288528571326,29446088449,18897050.00 BTC
2021-12-10T04:34:52,49014.58,2290562911595,29427217053,18897050.00 BTC
2021-12-10T04:35:53,49002.08,2290562911595,29451471648,18897050.00 BTC
2021-12-10T04:36:55,49014.58,2290562911595,29427217053,18897050.00 BTC
2021-12-10T04:37:55,49014.58,2290562911595,29427217053,18897050.00 BTC
2021-12-10T04:38:55,49002.08,2290562911595,29451471648,18897050.00 BTC
2021-12-10T04:39:56,49014.58,2290562911595,29427217053,18897050.00 BTC
2021-12-10T04:40:56,49014.58,2290111188628,29427217053,18897050.00 BTC
2021-12-10T04:41:57,49014.58,2290111188628,29427217053,18897050.00 BTC
2021-12-10T04:42:57,49017.99,2288100176634,29485845731,18897050.00 BTC
2021-12-10T04:43:57,49014.58,2290111188628,29427217053,18897050.00 BTC
2021-12-10T04:44:57,49014.58,2290111188628,29427217053,18897050.00 BTC
2021-12-10T04:45:58,49017.99,2288100176634,29485845731,18897050.00 BTC
2021-12-10T04:46:58,48945.44,2288041481318,29479320318,18897050.00 BTC
2021-12-10T04:47:58,49017.99,2287245348655,29485845731,18897050.00 BTC
2021-12-10T04:48:59,48996.01,2287245348655,29496995953,18897050.00 BTC
2021-12-10T04:49:59,49017.99,2287245348655,29485845731,18897050.00 BTC
2021-12-10T04:50:59,48969.02,2291574001133,29489841112,18897050.00 BTC
2021-12-10T04:52:00,48945.44,2289806904160,29479320318,18897050.00 BTC
2021-12-10T04:53:00,48969.02,2292934946546,29489841112,18897050.00 BTC
2021-12-10T04:54:01,48945.44,2289806904160,29479320318,18897050.00 BTC
2021-12-10T04:55:01,48945.44,2289806904160,29479320318,18897050.00 BTC
2021-12-10T04:56:02,48969.02,2292934946546,29489841112,18897050.00 BTC
2021-12-10T04:57:02,49065.16,2293087048932,29541189661,18897050.00 BTC
2021-12-10T04:58:03,49065.16,2293087048932,29541189661,18897050.00 BTC
2021-12-10T04:59:04,49065.16,2293087048932,29541189661,18897050.00 BTC
2021-12-10T05:00:04,49065.16,2293087048932,29541189661,18897050.00 BTC
2021-12-10T05:01:04,49065.16,2294686639289,29541189661,18897050.00 BTC
2021-12-10T05:02:05,49065.16,2293087048932,29541189661,18897050.00 BTC
2021-12-10T05:03:05,49083.45,2295366230246,29577808295,18897050.00 BTC
2021-12-10T05:04:06,49083.45,2295366230246,29577808295,18897050.00 BTC
2021-12-10T05:05:06,49083.45,2295366230246,29577808295,18897050.00 BTC
2021-12-10T05:06:07,49083.45,2295366230246,29577808295,18897050.00 BTC
2021-12-10T05:07:07,49083.80,2294241925969,29540095475,18897050.00 BTC
2021-12-10T05:08:07,49115.10,2294241925969,29664756621,18897050.00 BTC
2021-12-10T05:09:07,49083.80,2291961427136,29540095475,18897050.00 BTC
2021-12-10T05:10:08,49104.21,2291961427136,29515714798,18897050.00 BTC
2021-12-10T05:11:09,49083.80,2291961427136,29540095475,18897050.00 BTC
2021-12-10T05:12:09,49083.80,2291961427136,29540095475,18897050.00 BTC
2021-12-10T05:13:09,49083.80,2291961427136,29540095475,18897050.00 BTC
2021-12-10T05:14:10,49104.21,2294385480886,29515714798,18897050.00 BTC
2021-12-10T05:15:11,49104.21,2294647365744,29515714798,18897050.00 BTC
2021-12-10T05:16:11,49104.21,2294385480886,29515714798,18897050.00 BTC
2021-12-10T05:17:12,49083.80,2294647365744,29540095475,18897050.00 BTC
2021-12-10T05:18:12,49104.21,2294385480886,29515714798,18897050.00 BTC
2021-12-10T05:19:12,49141.74,2290668434023,29548542783,18897050.00 BTC
2021-12-10T05:20:13,49141.74,2290668434023,29548542783,18897050.00 BTC
2021-12-10T05:21:14,49141.74,2290668434023,29548542783,18897050.00 BTC
2021-12-10T05:22:14,48992.16,2289276401490,29521320860,18897050.00 BTC
2021-12-10T05:23:14,48992.16,2289276401490,29521320860,18897050.00 BTC
2021-12-10T05:24:14,48992.16,2289276401490,29521320860,18897050.00 BTC
2021-12-10T05:25:15,48992.16,2284958366647,29521320860,18897050.00 BTC
2021-12-10T05:26:15,49035.42,2284073664026,29517631891,18897050.00 BTC
2021-12-10T05:27:18,48983.17,2284073664026,29440209479,18897050.00 BTC
2021-12-10T05:28:19,48992.16,2284958366647,29521320860,18897050.00 BTC
2021-12-10T05:29:19,48983.17,2284073664026,29440209479,18897050.00 BTC
2021-12-10T05:30:19,48983.17,2283186737322,29440209479,18897050.00 BTC
2021-12-10T05:31:19,48983.17,2283186737322,29440209479,18897050.00 BTC
2021-12-10T05:32:22,48983.17,2283186737322,29440209479,18897050.00 BTC
2021-12-10T05:33:22,48983.17,2283186737322,29440209479,18897050.00 BTC
2021-12-10T05:34:22,48983.17,2283186737322,29440209479,18897050.00 BTC
2021-12-10T05:35:22,48983.17,2283186737322,29440209479,18897050.00 BTC
2021-12-10T05:36:23,49182.95,2281393830462,29483879650,18897050.00 BTC
2021-12-10T05:37:23,49182.95,2297943531461,29483879650,18897050.00 BTC
2021-12-10T05:38:24,49182.95,2301991746421,29483879650,18897050.00 BTC
2021-12-10T05:39:24,49182.95,2297943531461,29483879650,18897050.00 BTC
2021-12-10T05:40:24,49322.94,2323902756959,29785378439,18897050.00 BTC
2021-12-10T05:41:25,49322.94,2323902756959,29785378439,18897050.00 BTC
2021-12-10T05:42:25,49322.94,2323902756959,29785378439,18897050.00 BTC
2021-12-10T05:43:25,49906.13,2321771876092,30503362593,18897050.00 BTC
2021-12-10T05:44:26,49906.13,2321771876092,30503362593,18897050.00 BTC
2021-12-10T05:45:26,49906.13,2321771876092,30503362593,18897050.00 BTC
2021-12-10T05:46:27,49906.13,2321771876092,30503362593,18897050.00 BTC
2021-12-10T05:47:27,49906.13,2321771876092,30503362593,18897050.00 BTC
2021-12-10T05:48:27,49852.65,2321268331133,30330126924,18897050.00 BTC
2021-12-10T05:49:28,49906.13,2321771876092,30503362593,18897050.00 BTC
2021-12-10T05:50:28,49756.00,2317850714834,30607296916,18897050.00 BTC
2021-12-10T05:51:29,49737.72,2317850714834,30600777768,18897050.00 BTC
2021-12-10T05:52:29,49852.65,2317129022070,30330126924,18897050.00 BTC
2021-12-10T05:53:29,49852.65,2317129022070,30330126924,18897050.00 BTC
2021-12-10T05:54:30,49737.72,2317850714834,30600777768,18897050.00 BTC
2021-12-10T05:55:30,49737.72,2317850714834,30600777768,18897050.00 BTC
2021-12-10T05:56:30,49823.67,2322516322222,30660919566,18897050.00 BTC
2021-12-10T05:57:31,49823.67,2322516322222,30660919566,18897050.00 BTC
2021-12-10T05:58:31,49737.72,2321677941222,30600777768,18897050.00 BTC
