Date-Time,Price,High,Low,Volume
2021-11-16T05:51:53,0.00004947,2634369280023,4194590968,549095.51B SHIB
2021-11-16T05:52:55,0.00004947,2634369280023,4194590968,549095.51B SHIB
2021-11-16T05:53:55,0.00004947,2634369280023,4194590968,549095.51B SHIB
2021-11-16T05:54:56,0.00004947,2634369280023,4194590968,549095.51B SHIB
2021-11-16T05:55:56,0.00004947,2634369280023,4194590968,549095.51B SHIB
2021-11-16T05:56:57,0.00004936,2632951551043,4194353765,549095.51B SHIB
2021-11-16T05:57:57,0.00004936,2632951551043,4194353765,549095.51B SHIB
2021-11-16T05:58:58,0.00004936,2632951551043,4194353765,549095.51B SHIB
2021-11-16T05:59:58,0.00004936,2632951551043,4194353765,549095.51B SHIB
2021-11-16T06:00:58,0.00004936,2632951551043,4194353765,549095.51B SHIB
2021-11-16T06:01:59,0.00004931,2634088833116,4191891873,549095.51B SHIB
2021-11-16T06:02:59,0.00004931,2634088833116,4191891873,549095.51B SHIB
2021-11-16T06:04:00,0.00004931,2634088833116,4191891873,549095.51B SHIB
2021-11-16T06:05:01,0.00004931,2634088833116,4191891873,549095.51B SHIB
2021-11-16T06:06:01,0.00004931,2634088833116,4191891873,549095.51B SHIB
2021-11-16T06:07:02,0.00004949,2639122777924,4204571792,549095.51B SHIB
2021-11-16T06:08:03,0.00004949,2639122777924,4204571792,549095.51B SHIB
2021-11-16T06:09:03,0.00004949,2639122777924,4204571792,549095.51B SHIB
2021-11-16T06:10:04,0.00004949,2639122777924,4204571792,549095.51B SHIB
2021-11-16T06:11:04,0.00004949,2639122777924,4204571792,549095.51B SHIB
2021-11-16T06:12:05,0.00004953,2640815432495,4201729965,549095.51B SHIB
2021-11-16T06:13:05,0.00004953,2640815432495,4201729965,549095.51B SHIB
2021-11-16T06:14:06,0.00004953,2640815432495,4201729965,549095.51B SHIB
2021-11-16T06:15:06,0.00004953,2640815432495,4201729965,549095.51B SHIB
2021-11-16T06:16:07,0.00004953,2640815432495,4201729965,549095.51B SHIB
2021-11-16T06:17:08,0.00004953,2649471179459,4201729965,549095.51B SHIB
2021-11-16T06:18:08,0.00004953,2649471179459,4201729965,549095.51B SHIB
2021-11-16T06:19:09,0.00004953,2649471179459,4201729965,549095.51B SHIB
2021-11-16T06:20:09,0.00004953,2649471179459,4201729965,549095.51B SHIB
2021-11-16T06:21:09,0.00004953,2649471179459,4201729965,549095.51B SHIB
2021-11-16T06:22:10,0.00005035,2640533146873,4292735812,549095.51B SHIB
2021-11-16T06:23:10,0.00005035,2640533146873,4292735812,549095.51B SHIB
2021-11-16T06:24:11,0.00005035,2640533146873,4292735812,549095.51B SHIB
2021-11-16T06:25:11,0.00005035,2640533146873,4292735812,549095.51B SHIB
2021-11-16T06:26:11,0.00005035,2640533146873,4292735812,549095.51B SHIB
2021-11-16T06:27:12,0.00005021,2649270548134,4292158032,549095.51B SHIB
2021-11-16T06:28:12,0.00005021,2649270548134,4292158032,549095.51B SHIB
2021-11-16T06:29:13,0.00005021,2649270548134,4292158032,549095.51B SHIB
2021-11-16T06:30:13,0.00005021,2649270548134,4292158032,549095.51B SHIB
2021-11-16T06:31:14,0.00005021,2649270548134,4292158032,549095.51B SHIB
2021-11-16T06:32:14,0.00005019,2650103327142,4292079117,549095.51B SHIB
2021-11-16T06:33:15,0.00005019,2650103327142,4292079117,549095.51B SHIB
2021-11-16T06:34:15,0.00005019,2650103327142,4292079117,549095.51B SHIB
2021-11-16T06:35:15,0.00005019,2650103327142,4292079117,549095.51B SHIB
2021-11-16T06:36:16,0.00005019,2650103327142,4292079117,549095.51B SHIB
2021-11-16T06:37:16,0.00005032,2647043503563,4308612457,549095.51B SHIB
2021-11-16T06:38:17,0.00005032,2647043503563,4308612457,549095.51B SHIB
2021-11-16T06:39:17,0.00005032,2647043503563,4308612457,549095.51B SHIB
2021-11-16T06:40:18,0.00005032,2647043503563,4308612457,549095.51B SHIB
2021-11-16T06:41:18,0.00005032,2647043503563,4308612457,549095.51B SHIB
2021-11-16T06:42:18,0.00005021,2658736874794,4325242086,549095.51B SHIB
2021-11-16T06:43:20,0.00005021,2658736874794,4325242086,549095.51B SHIB
2021-11-16T06:44:20,0.00005021,2658736874794,4325242086,549095.51B SHIB
2021-11-16T06:45:20,0.00005021,2658736874794,4325242086,549095.51B SHIB
2021-11-16T06:46:21,0.00005021,2658736874794,4325242086,549095.51B SHIB
2021-11-16T06:47:21,0.00005041,2666070377363,4340628487,549095.51B SHIB
2021-11-16T06:48:22,0.00005041,2666070377363,4340628487,549095.51B SHIB
2021-11-16T06:49:22,0.00005041,2666070377363,4340628487,549095.51B SHIB
2021-11-16T06:50:23,0.00005041,2666070377363,4340628487,549095.51B SHIB
2021-11-16T06:51:23,0.00005041,2666070377363,4340628487,549095.51B SHIB
2021-11-16T06:52:23,0.00005072,2668298409433,4375598251,549095.51B SHIB
2021-11-16T06:53:24,0.00005072,2668298409433,4375598251,549095.51B SHIB
2021-11-16T06:54:24,0.00005072,2668298409433,4375598251,549095.51B SHIB
2021-11-16T06:55:24,0.00005072,2668298409433,4375598251,549095.51B SHIB
2021-11-16T06:56:25,0.00005072,2668298409433,4375598251,549095.51B SHIB
2021-11-16T06:57:25,0.00005058,2663981777857,4379854088,549095.51B SHIB
2021-11-16T06:58:26,0.00005058,2663981777857,4379854088,549095.51B SHIB
2021-11-16T06:59:26,0.00005058,2667535273200,4379854088,549095.51B SHIB
2021-11-16T07:00:27,0.00005058,2663981777857,4379854088,549095.51B SHIB
2021-11-16T07:01:27,0.00005058,2663981777857,4379854088,549095.51B SHIB
2021-11-16T07:02:28,0.00005038,2656711638107,4373146066,549095.51B SHIB
2021-11-16T07:03:28,0.00005038,2656711638107,4373146066,549095.51B SHIB
2021-11-16T07:04:29,0.00005038,2656711638107,4373146066,549095.51B SHIB
2021-11-16T07:05:29,0.00005038,2656711638107,4373146066,549095.51B SHIB
2021-11-16T07:06:29,0.00005038,2656711638107,4373146066,549095.51B SHIB
2021-11-16T07:07:30,0.00005031,2656155675613,4365906844,549095.51B SHIB
2021-11-16T07:08:30,0.00005031,2657553258644,4365906844,549095.51B SHIB
2021-11-16T07:09:31,0.00005031,2657553258644,4365906844,549095.51B SHIB
2021-11-16T07:10:32,0.00005031,2657553258644,4365906844,549095.51B SHIB
2021-11-16T07:11:32,0.00005031,2657553258644,4365906844,549095.51B SHIB
2021-11-16T07:12:33,0.00005035,2662897035342,4345026016,549095.51B SHIB
2021-11-16T07:13:33,0.00005035,2662897035342,4345026016,549095.51B SHIB
2021-11-16T07:14:34,0.00005035,2662897035342,4345026016,549095.51B SHIB
2021-11-16T07:15:34,0.00005035,2662897035342,4345026016,549095.51B SHIB
2021-11-16T07:16:34,0.00005035,2662897035342,4345026016,549095.51B SHIB
2021-11-16T07:17:35,0.00005026,2656235489689,4342443102,549095.51B SHIB
2021-11-16T07:18:35,0.00005026,2656235489689,4342443102,549095.51B SHIB
2021-11-16T07:19:35,0.00005026,2656235489689,4342443102,549095.51B SHIB
2021-11-16T07:20:36,0.00005026,2656235489689,4342443102,549095.51B SHIB
2021-11-16T07:21:36,0.00005026,2656235489689,4342443102,549095.51B SHIB
2021-11-16T07:22:37,0.00005025,2657263218483,4340438386,549095.51B SHIB
2021-11-16T07:23:37,0.00005025,2657263218483,4340438386,549095.51B SHIB
2021-11-16T07:24:37,0.00005025,2657263218483,4340438386,549095.51B SHIB
2021-11-16T07:25:38,0.00005025,2657263218483,4340438386,549095.51B SHIB
2021-11-16T07:26:38,0.00005025,2657263218483,4340438386,549095.51B SHIB
2021-11-16T07:27:38,0.00005027,2650785499201,4343019779,549095.51B SHIB
2021-11-16T07:28:39,0.00005027,2650785499201,4343019779,549095.51B SHIB
2021-11-16T07:29:39,0.00005027,2650785499201,4343019779,549095.51B SHIB
2021-11-16T07:30:39,0.00005027,2650785499201,4343019779,549095.51B SHIB
2021-11-16T07:31:40,0.00005027,2650785499201,4343019779,549095.51B SHIB
2021-11-16T07:32:40,0.00005003,2652210378671,4334440276,549095.51B SHIB
2021-11-16T07:33:40,0.00005003,2652275101410,4334440276,549095.51B SHIB
2021-11-16T07:34:41,0.00005003,2652275101410,4334440276,549095.51B SHIB
2021-11-16T07:35:41,0.00005003,2652275101410,4334440276,549095.51B SHIB
2021-11-16T07:36:42,0.00005003,2652275101410,4334440276,549095.51B SHIB
2021-11-16T07:37:42,0.00005003,2652275101410,4334440276,549095.51B SHIB
2021-11-16T07:38:42,0.00005032,2652041089558,4344277589,549095.51B SHIB
2021-11-16T07:39:43,0.00005032,2652041089558,4344277589,549095.51B SHIB
2021-11-16T07:40:43,0.00005032,2652041089558,4344277589,549095.51B SHIB
2021-11-16T07:41:43,0.00005032,2652041089558,4344277589,549095.51B SHIB
2021-11-16T07:42:44,0.00005032,2652041089558,4344277589,549095.51B SHIB
2021-11-16T07:43:44,0.00004989,2650741886453,4333094378,549095.51B SHIB
2021-11-16T07:44:44,0.00004989,2650741886453,4333094378,549095.51B SHIB
2021-11-16T07:45:45,0.00004989,2650741886453,4333094378,549095.51B SHIB
2021-11-16T07:46:45,0.00004989,2650741886453,4333094378,549095.51B SHIB
2021-11-16T07:47:45,0.00004989,2650741886453,4333094378,549095.51B SHIB
2021-11-16T07:48:45,0.00004972,2643133704364,4321564915,549095.51B SHIB
2021-11-16T07:49:46,0.00004972,2643133704364,4321564915,549095.51B SHIB
2021-11-16T07:50:46,0.00004972,2643133704364,4321564915,549095.51B SHIB
2021-11-16T07:51:46,0.00004972,2643133704364,4321564915,549095.51B SHIB
2021-11-16T07:52:47,0.00004972,2643133704364,4321564915,549095.51B SHIB
2021-11-16T07:53:47,0.00004974,2643382064717,4322166222,549095.51B SHIB
2021-11-16T07:54:47,0.00004974,2643382064717,4322166222,549095.51B SHIB
2021-11-16T07:55:47,0.00004974,2643382064717,4322166222,549095.51B SHIB
2021-11-16T07:56:48,0.00004974,2643382064717,4322166222,549095.51B SHIB
2021-11-16T07:57:49,0.00004974,2643382064717,4322166222,549095.51B SHIB
2021-11-16T07:58:49,0.00004964,2644525789504,4311900136,549095.51B SHIB
2021-11-16T07:59:50,0.00004964,2644525789504,4311900136,549095.51B SHIB
2021-11-16T08:00:50,0.00004964,2644525789504,4311900136,549095.51B SHIB
2021-11-16T08:01:50,0.00004964,2644525789504,4311900136,549095.51B SHIB
2021-11-16T08:02:50,0.00004964,2644525789504,4311900136,549095.51B SHIB
2021-11-16T08:03:51,0.00004978,2641907092580,4305794573,549095.51B SHIB
2021-11-16T08:04:51,0.00004978,2641907092580,4305794573,549095.51B SHIB
2021-11-16T08:05:51,0.00004978,2641907092580,4305794573,549095.51B SHIB
2021-11-16T08:06:52,0.00004978,2641907092580,4305794573,549095.51B SHIB
2021-11-16T08:07:52,0.00004978,2641907092580,4305794573,549095.51B SHIB
2021-11-16T08:08:52,0.00004999,2644486384925,4330804949,549095.51B SHIB
2021-11-16T08:09:52,0.00004999,2644486384925,4330804949,549095.51B SHIB
2021-11-16T08:10:53,0.00004999,2644486384925,4330804949,549095.51B SHIB
2021-11-16T08:11:53,0.00004999,2644486384925,4330804949,549095.51B SHIB
2021-11-16T08:12:54,0.00004999,2644486384925,4330804949,549095.51B SHIB
2021-11-16T08:13:54,0.00004973,2640512764621,4296469682,549095.51B SHIB
2021-11-16T08:14:54,0.00004973,2640512764621,4296469682,549095.51B SHIB
2021-11-16T08:15:55,0.00004973,2640512764621,4296469682,549095.51B SHIB
2021-11-16T08:16:55,0.00004973,2640512764621,4296469682,549095.51B SHIB
2021-11-16T08:17:55,0.00004973,2640512764621,4296469682,549095.51B SHIB
2021-11-16T08:18:56,0.00004987,0,4275413285,549095.51B SHIB
2021-11-16T08:19:56,0.00004987,0,4275413285,549095.51B SHIB
2021-11-16T08:20:56,0.00004987,0,4275413285,549095.51B SHIB
2021-11-16T08:21:56,0.00004987,0,4275413285,549095.51B SHIB
2021-11-16T08:22:57,0.00004987,0,4275413285,549095.51B SHIB
2021-11-16T08:23:57,0.00004987,2651793510409,4275413285,549095.51B SHIB
2021-11-16T08:24:57,0.00004987,2651793510409,4275413285,549095.51B SHIB
2021-11-16T08:25:58,0.00004987,2651793510409,4275413285,549095.51B SHIB
2021-11-16T08:26:58,0.00004987,2651793510409,4275413285,549095.51B SHIB
2021-11-16T08:27:58,0.00004987,2651793510409,4275413285,549095.51B SHIB
2021-11-16T08:28:59,0.00005019,2644065236536,4288121412,549095.51B SHIB
2021-11-16T08:29:59,0.00005019,2644065236536,4288121412,549095.51B SHIB
2021-11-16T08:30:59,0.00005019,2644065236536,4288121412,549095.51B SHIB
2021-11-16T08:32:00,0.00005019,2644065236536,4288121412,549095.51B SHIB
2021-11-16T08:33:00,0.00005019,2644065236536,4288121412,549095.51B SHIB
2021-11-16T08:34:00,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:35:01,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:36:01,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:37:01,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:38:02,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:39:02,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:40:03,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:41:03,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:42:03,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:43:04,0.00005002,0,4280730545,549095.51B SHIB
2021-11-16T08:44:04,0.00005,2646724128278,4232534360,549095.51B SHIB
2021-11-16T08:45:04,0.00005,2646724128278,4232534360,549095.51B SHIB
2021-11-16T08:46:05,0.00005,2646724128278,4232534360,549095.51B SHIB
2021-11-16T08:47:05,0.00005,2646724128278,4232534360,549095.51B SHIB
2021-11-16T08:48:05,0.00005,2646724128278,4232534360,549095.51B SHIB
2021-11-16T08:49:06,0.00005,2645598386561,4232534360,549095.51B SHIB
2021-11-16T08:50:06,0.00005,2645598386561,4232534360,549095.51B SHIB
2021-11-16T08:51:06,0.00005,2645598386561,4232534360,549095.51B SHIB
2021-11-16T08:52:06,0.00005,2645598386561,4232534360,549095.51B SHIB
2021-11-16T08:53:07,0.00005,2645598386561,4232534360,549095.51B SHIB
2021-11-16T08:54:07,0.00005004,0,4208957382,549095.51B SHIB
2021-11-16T08:55:08,0.00005004,0,4208957382,549095.51B SHIB
2021-11-16T08:56:08,0.00005004,0,4208957382,549095.51B SHIB
2021-11-16T08:57:08,0.00005004,0,4208957382,549095.51B SHIB
2021-11-16T08:58:09,0.00005004,0,4208957382,549095.51B SHIB
2021-11-16T08:59:09,0.00005004,2649794881722,4208957382,549095.51B SHIB
2021-11-16T09:00:09,0.00005004,2649794881722,4208957382,549095.51B SHIB
2021-11-16T09:01:10,0.00005004,2649794881722,4208957382,549095.51B SHIB
2021-11-16T09:02:10,0.00005004,2649794881722,4208957382,549095.51B SHIB
2021-11-16T09:03:11,0.00005004,2649794881722,4208957382,549095.51B SHIB
2021-11-16T09:04:11,0.00005015,2648015518726,4124783884,549095.51B SHIB
2021-11-16T09:05:11,0.00005015,2648015518726,4124783884,549095.51B SHIB
2021-11-16T09:06:12,0.00005015,2648015518726,4124783884,549095.51B SHIB
2021-11-16T09:07:12,0.00005015,2648015518726,4124783884,549095.51B SHIB
2021-11-16T09:08:13,0.00005015,2648015518726,4124783884,549095.51B SHIB
2021-11-16T09:09:13,0.00005019,2651301665282,4083790282,549095.51B SHIB
2021-11-16T09:10:13,0.00005019,2651301665282,4083790282,549095.51B SHIB
2021-11-16T09:11:14,0.00005019,2651301665282,4083790282,549095.51B SHIB
2021-11-16T09:12:14,0.00005019,2651301665282,4083790282,549095.51B SHIB
2021-11-16T09:13:14,0.00005019,2651301665282,4083790282,549095.51B SHIB
2021-11-16T09:14:15,0.00005023,2651754211052,4077791253,549095.51B SHIB
2021-11-16T09:15:15,0.00005023,2651754211052,4077791253,549095.51B SHIB
2021-11-16T09:16:16,0.00005023,2651754211052,4077791253,549095.51B SHIB
2021-11-16T09:17:16,0.00005023,2651754211052,4077791253,549095.51B SHIB
2021-11-16T09:18:16,0.00005023,2651754211052,4077791253,549095.51B SHIB
2021-11-16T09:19:17,0.00005023,2652343943416,4077791253,549095.51B SHIB
2021-11-16T09:20:17,0.00005023,2652343943416,4077791253,549095.51B SHIB
2021-11-16T09:21:17,0.00005023,2652343943416,4077791253,549095.51B SHIB
2021-11-16T09:22:18,0.00005023,2652343943416,4077791253,549095.51B SHIB
2021-11-16T09:23:18,0.00005023,2652343943416,4077791253,549095.51B SHIB
2021-11-16T09:24:19,0.00005029,2651107313552,4066359470,549095.51B SHIB
2021-11-16T09:25:19,0.00005029,2651107313552,4066359470,549095.51B SHIB
2021-11-16T09:26:19,0.00005029,2651107313552,4066359470,549095.51B SHIB
2021-11-16T09:27:20,0.00005029,2651107313552,4066359470,549095.51B SHIB
2021-11-16T09:28:20,0.00005029,2651107313552,4066359470,549095.51B SHIB
2021-11-16T09:29:21,0.00004994,2646197824980,4046362793,549095.51B SHIB
2021-11-16T09:30:21,0.00004994,2646197824980,4046362793,549095.51B SHIB
2021-11-16T09:31:21,0.00004994,2646197824980,4046362793,549095.51B SHIB
2021-11-16T09:32:22,0.00004994,2646197824980,4046362793,549095.51B SHIB
2021-11-16T09:33:22,0.00004994,2646197824980,4046362793,549095.51B SHIB
2021-11-16T09:34:22,0.00004997,2644201408860,4040264974,549095.51B SHIB
2021-11-16T09:35:23,0.00004997,2644201408860,4040264974,549095.51B SHIB
2021-11-16T09:36:23,0.00004997,2644201408860,4040264974,549095.51B SHIB
2021-11-16T09:37:23,0.00004997,2644201408860,4040264974,549095.51B SHIB
2021-11-16T09:38:24,0.00004997,2644201408860,4040264974,549095.51B SHIB
2021-11-16T09:39:24,0.00004997,2637308573402,4040264974,549095.51B SHIB
2021-11-16T09:40:24,0.00004997,2637308573402,4040264974,549095.51B SHIB
2021-11-16T09:41:25,0.00004997,2637308573402,4040264974,549095.51B SHIB
2021-11-16T09:42:25,0.00004997,2637308573402,4040264974,549095.51B SHIB
2021-11-16T09:43:25,0.00004997,2637308573402,4040264974,549095.51B SHIB
2021-11-16T09:44:26,0.00004984,2637308573402,4014967028,549095.51B SHIB
2021-11-16T09:45:26,0.00004984,2637308573402,4014967028,549095.51B SHIB
2021-11-16T09:46:26,0.00004984,2637308573402,4014967028,549095.51B SHIB
2021-11-16T09:47:27,0.00004984,2637308573402,4014967028,549095.51B SHIB
2021-11-16T09:48:27,0.00004984,2637308573402,4014967028,549095.51B SHIB
2021-11-16T09:49:27,0.00004984,2640039551509,4014967028,549095.51B SHIB
2021-11-16T09:50:28,0.00004984,2640039551509,4014967028,549095.51B SHIB
2021-11-16T09:51:29,0.00004984,2640039551509,4014967028,549095.51B SHIB
2021-11-16T09:52:29,0.00004984,2640039551509,4014967028,549095.51B SHIB
2021-11-16T09:53:30,0.00004984,2640039551509,4014967028,549095.51B SHIB
2021-11-16T09:54:30,0.00004991,2641701426698,4007105035,549095.51B SHIB
2021-11-16T09:55:31,0.00004991,2641701426698,4007105035,549095.51B SHIB
2021-11-16T09:56:31,0.00004991,2641701426698,4007105035,549095.51B SHIB
2021-11-16T09:57:31,0.00004991,2641701426698,4007105035,549095.51B SHIB
2021-11-16T09:58:32,0.00004991,2641701426698,4007105035,549095.51B SHIB
2021-11-16T09:59:32,0.00004982,2643021945107,3997169309,549095.51B SHIB
2021-11-16T10:00:33,0.00004982,2643021945107,3997169309,549095.51B SHIB
2021-11-16T10:01:33,0.00004982,2643021945107,3997169309,549095.51B SHIB
2021-11-16T10:02:33,0.00004982,2643021945107,3997169309,549095.51B SHIB
2021-11-16T10:03:34,0.00004982,2643021945107,3997169309,549095.51B SHIB
2021-11-16T10:04:34,0.00004982,2646028914295,3997169309,549095.51B SHIB
2021-11-16T10:05:35,0.00004982,2646028914295,3997169309,549095.51B SHIB
2021-11-16T10:06:35,0.00004982,2646028914295,3997169309,549095.51B SHIB
2021-11-16T10:07:36,0.00004982,2646028914295,3997169309,549095.51B SHIB
2021-11-16T10:08:36,0.00004982,2646028914295,3997169309,549095.51B SHIB
2021-11-16T10:09:36,0.00004992,2650706164600,4000243632,549095.51B SHIB
2021-11-16T10:10:37,0.00004992,2650706164600,4000243632,549095.51B SHIB
2021-11-16T10:11:37,0.00004992,2650706164600,4000243632,549095.51B SHIB
2021-11-16T10:12:38,0.00004992,2650706164600,4000243632,549095.51B SHIB
2021-11-16T10:13:38,0.00004992,2650706164600,4000243632,549095.51B SHIB
2021-11-16T10:14:38,0.00005001,2648354496630,3994111761,549095.51B SHIB
2021-11-16T10:15:39,0.00005001,2648354496630,3994111761,549095.51B SHIB
2021-11-16T10:16:39,0.00005001,2648354496630,3994111761,549095.51B SHIB
2021-11-16T10:17:39,0.00005001,2648354496630,3994111761,549095.51B SHIB
2021-11-16T10:18:40,0.00005001,2648354496630,3994111761,549095.51B SHIB
2021-11-16T10:19:40,0.00005007,2648227966290,3984837960,549095.51B SHIB
2021-11-16T10:20:41,0.00005007,2648227966290,3984837960,549095.51B SHIB
2021-11-16T10:21:41,0.00005007,2648227966290,3984837960,549095.51B SHIB
2021-11-16T10:22:41,0.00005007,2648227966290,3984837960,549095.51B SHIB
2021-11-16T10:23:42,0.00005007,2648227966290,3984837960,549095.51B SHIB
2021-11-16T10:24:42,0.00004996,2644634351075,3976196195,549095.51B SHIB
2021-11-16T10:25:43,0.00004996,2644634351075,3976196195,549095.51B SHIB
2021-11-16T10:26:43,0.00004996,2644634351075,3976196195,549095.51B SHIB
2021-11-16T10:27:44,0.00004996,2644634351075,3976196195,549095.51B SHIB
2021-11-16T10:28:44,0.00004996,2644634351075,3976196195,549095.51B SHIB
2021-11-16T10:29:44,0.00004996,2644634351075,3976196195,549095.51B SHIB
2021-11-16T10:30:45,0.00004975,2643446208392,3968815653,549095.51B SHIB
2021-11-16T10:31:45,0.00004975,2643446208392,3968815653,549095.51B SHIB
2021-11-16T10:32:45,0.00004975,2643446208392,3968815653,549095.51B SHIB
2021-11-16T10:33:45,0.00004975,2643446208392,3968815653,549095.51B SHIB
2021-11-16T10:34:46,0.00004974,2639408117376,3966538294,549095.51B SHIB
2021-11-16T10:35:47,0.00004974,2639408117376,3966538294,549095.51B SHIB
2021-11-16T10:36:47,0.00004974,2639408117376,3966538294,549095.51B SHIB
2021-11-16T10:37:48,0.00004974,2639408117376,3966538294,549095.51B SHIB
2021-11-16T10:38:48,0.00004974,2639408117376,3966538294,549095.51B SHIB
2021-11-16T10:39:48,0.00004956,2631224582443,3965902250,549095.51B SHIB
2021-11-16T10:40:49,0.00004956,2631224582443,3965902250,549095.51B SHIB
2021-11-16T10:41:50,0.00004956,2631224582443,3965902250,549095.51B SHIB
2021-11-16T10:42:50,0.00004956,2631224582443,3965902250,549095.51B SHIB
2021-11-16T10:43:50,0.00004956,2631224582443,3965902250,549095.51B SHIB
2021-11-16T10:44:51,0.00004945,2631224582443,3957483839,549095.51B SHIB
2021-11-16T10:45:51,0.00004945,2631224582443,3957483839,549095.51B SHIB
2021-11-16T10:46:51,0.00004945,2631224582443,3957483839,549095.51B SHIB
2021-11-16T10:47:51,0.00004945,2631224582443,3957483839,549095.51B SHIB
2021-11-16T10:48:52,0.00004945,2631224582443,3957483839,549095.51B SHIB
2021-11-16T10:49:52,0.0000491,2623420773762,3951099908,549095.51B SHIB
2021-11-16T10:50:53,0.0000491,2623420773762,3951099908,549095.51B SHIB
2021-11-16T10:51:53,0.0000491,2623420773762,3951099908,549095.51B SHIB
2021-11-16T10:52:54,0.0000491,2623420773762,3951099908,549095.51B SHIB
2021-11-16T10:53:54,0.0000491,2623420773762,3951099908,549095.51B SHIB
2021-11-16T10:54:54,0.0000491,2623365470679,3951099908,549095.51B SHIB
2021-11-16T10:55:55,0.0000491,2624430201658,3951099908,549095.51B SHIB
2021-11-16T10:56:56,0.0000491,2624430201658,3951099908,549095.51B SHIB
2021-11-16T10:57:56,0.0000491,2624430201658,3951099908,549095.51B SHIB
2021-11-16T10:58:56,0.0000491,2624430201658,3951099908,549095.51B SHIB
2021-11-16T10:59:57,0.00004865,2624430201658,3931344057,549095.51B SHIB
2021-11-16T11:00:58,0.00004865,2624430201658,3931344057,549095.51B SHIB
2021-11-16T11:01:58,0.00004865,2624430201658,3931344057,549095.51B SHIB
2021-11-16T11:02:58,0.00004865,2624430201658,3931344057,549095.51B SHIB
2021-11-16T11:03:59,0.00004865,2624430201658,3931344057,549095.51B SHIB
2021-11-16T11:04:59,0.00004881,2617736843359,3931598561,549095.51B SHIB
2021-11-16T11:05:59,0.00004881,2617736843359,3931598561,549095.51B SHIB
2021-11-16T11:07:00,0.00004881,2617736843359,3931598561,549095.51B SHIB
2021-11-16T11:08:00,0.00004881,2617736843359,3931598561,549095.51B SHIB
2021-11-16T11:09:00,0.00004881,2617736843359,3931598561,549095.51B SHIB
2021-11-16T11:10:01,0.00004903,2634922822400,3940829560,549095.51B SHIB
2021-11-16T11:11:01,0.00004903,2634922822400,3940829560,549095.51B SHIB
2021-11-16T11:12:01,0.00004903,2634922822400,3940829560,549095.51B SHIB
2021-11-16T11:13:02,0.00004903,2634922822400,3940829560,549095.51B SHIB
2021-11-16T11:14:02,0.00004903,2634922822400,3940829560,549095.51B SHIB
2021-11-16T11:15:02,0.00004925,2636772880381,3951109283,549095.51B SHIB
2021-11-16T11:16:03,0.00004925,2636772880381,3951109283,549095.51B SHIB
2021-11-16T11:17:03,0.00004925,2636772880381,3951109283,549095.51B SHIB
2021-11-16T11:18:03,0.00004925,2636772880381,3951109283,549095.51B SHIB
2021-11-16T11:19:04,0.00004925,2636772880381,3951109283,549095.51B SHIB
2021-11-16T11:20:04,0.00004938,2630345219484,3957821055,549095.51B SHIB
2021-11-16T11:21:04,0.00004938,2630345219484,3957821055,549095.51B SHIB
2021-11-16T11:22:04,0.00004938,2630345219484,3957821055,549095.51B SHIB
2021-11-16T11:23:05,0.00004938,2630345219484,3957821055,549095.51B SHIB
2021-11-16T11:24:05,0.00004938,2630345219484,3957821055,549095.51B SHIB
2021-11-16T11:25:05,0.00004934,2635375657509,3957587799,549095.51B SHIB
2021-11-16T11:26:06,0.00004954,2630345219484,3965159614,549095.51B SHIB
2021-11-16T11:27:06,0.00004954,2630345219484,3965159614,549095.51B SHIB
2021-11-16T11:28:07,0.00004954,2630345219484,3965159614,549095.51B SHIB
2021-11-16T11:29:07,0.00004954,2630345219484,3965159614,549095.51B SHIB
2021-11-16T11:30:07,0.00004936,2635763568470,3960226598,549095.51B SHIB
2021-11-16T11:31:08,0.00004936,2635763568470,3960226598,549095.51B SHIB
2021-11-16T11:32:08,0.00004936,2635763568470,3960226598,549095.51B SHIB
2021-11-16T11:33:08,0.00004936,2635763568470,3960226598,549095.51B SHIB
2021-11-16T11:34:09,0.00004936,2635763568470,3960226598,549095.51B SHIB
2021-11-16T11:35:09,0.00004939,2642906206998,3960736694,549095.51B SHIB
2021-11-16T11:36:10,0.00004939,2642906206998,3960736694,549095.51B SHIB
2021-11-16T11:37:10,0.00004939,2642906206998,3960736694,549095.51B SHIB
2021-11-16T11:38:10,0.00004939,2642906206998,3960736694,549095.51B SHIB
2021-11-16T11:39:11,0.00004939,2642906206998,3960736694,549095.51B SHIB
2021-11-16T11:40:11,0.00004972,2637165893969,3974296634,549095.51B SHIB
2021-11-16T11:41:12,0.00004949,2639634982195,3965155856,549095.51B SHIB
2021-11-16T11:42:12,0.00004949,2639634982195,3965155856,549095.51B SHIB
2021-11-16T11:43:13,0.00004949,2639634982195,3965155856,549095.51B SHIB
2021-11-16T11:44:13,0.00004949,2639634982195,3965155856,549095.51B SHIB
