Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T07:33:39,431.48,1211657188427,3061935,107647.00 LEASH
2022-05-12T07:34:39,431.48,1211657188427,3033249,107647.00 LEASH
2022-05-12T07:35:40,431.48,1219590988685,3033249,107647.00 LEASH
2022-05-12T07:36:40,431.48,1219590988685,3033249,107647.00 LEASH
2022-05-12T07:37:40,431.48,1219590988685,3033249,107647.00 LEASH
2022-05-12T07:38:41,431.48,1219590988685,3033249,107647.00 LEASH
2022-05-12T07:39:41,431.48,1219590988685,3033249,107647.00 LEASH
2022-05-12T07:40:41,431.48,1217868903127,3033249,107647.00 LEASH
2022-05-12T07:41:42,431.48,1217868903127,3033249,107647.00 LEASH
2022-05-12T07:42:42,434.96,1217868903127,3011418,107647.00 LEASH
2022-05-12T07:43:42,434.96,1217868903127,3011418,107647.00 LEASH
2022-05-12T07:44:43,434.96,1217868903127,3011418,107647.00 LEASH
2022-05-12T07:45:43,434.96,1217868903127,3011418,107647.00 LEASH
2022-05-12T07:46:43,434.96,1220118083414,3011418,107647.00 LEASH
2022-05-12T07:47:44,434.96,1220118083414,3011418,107647.00 LEASH
2022-05-12T07:48:44,438.39,1220118083414,3046349,107647.00 LEASH
2022-05-12T07:49:44,438.39,1220118083414,3046349,107647.00 LEASH
2022-05-12T07:50:45,438.39,1219955900953,3046349,107647.00 LEASH
2022-05-12T07:51:45,438.39,1219955900953,3046349,107647.00 LEASH
2022-05-12T07:52:45,438.39,1219955900953,3046349,107647.00 LEASH
2022-05-12T07:56:47,437.33,1218998733818,3044693,107647.00 LEASH
2022-05-12T07:57:47,437.33,1218998733818,3044693,107647.00 LEASH
2022-05-12T07:58:48,437.33,1218998733818,3044693,107647.00 LEASH
2022-05-12T07:59:48,437.33,1218998733818,3044693,107647.00 LEASH
2022-05-12T08:00:48,437.33,1218998733818,3044693,107647.00 LEASH
2022-05-12T08:01:48,437.33,1218998733818,3044693,107647.00 LEASH
2022-05-12T08:02:49,441.09,1218998733818,3071060,107647.00 LEASH
2022-05-12T08:03:49,441.09,1218998733818,3071060,107647.00 LEASH
2022-05-12T08:04:49,441.09,1218998733818,3071060,107647.00 LEASH
2022-05-12T08:05:50,441.09,1218998733818,3071060,107647.00 LEASH
2022-05-12T08:06:50,441.09,1231267588586,3071060,107647.00 LEASH
2022-05-12T08:07:51,441.09,1231267588586,3071060,107647.00 LEASH
2022-05-12T08:08:51,441.09,1231267588586,3071060,107647.00 LEASH
2022-05-12T08:09:51,441.09,1231267588586,3071060,107647.00 LEASH
2022-05-12T08:10:51,441.09,1248399747685,3071060,107647.00 LEASH
2022-05-12T08:11:52,441.09,1248399747685,3071060,107647.00 LEASH
2022-05-12T08:12:52,446.37,1248399747685,3079845,107647.00 LEASH
2022-05-12T08:13:52,446.37,1248399747685,3079845,107647.00 LEASH
2022-05-12T08:17:53,451.73,1251823405583,3101493,107647.00 LEASH
2022-05-12T08:18:54,451.73,1251823405583,3101493,107647.00 LEASH
2022-05-12T08:22:55,455.06,1259232042450,3109354,107647.00 LEASH
2022-05-12T08:23:56,455.06,1259232042450,3109354,107647.00 LEASH
2022-05-12T08:24:56,455.06,1259232042450,3109354,107647.00 LEASH
2022-05-12T08:27:57,459.24,1251983923846,3142622,107647.00 LEASH
2022-05-12T08:28:57,459.24,1251983923846,3142622,107647.00 LEASH
2022-05-12T08:29:57,459.24,1251983923846,3142622,107647.00 LEASH
2022-05-12T08:33:59,459.24,1250463795216,3142622,107647.00 LEASH
2022-05-12T08:34:59,459.24,1250463795216,3142622,107647.00 LEASH
2022-05-12T08:35:59,459.24,1250463795216,3142622,107647.00 LEASH
2022-05-12T08:44:02,458.86,1242675593820,3147776,107647.00 LEASH
2022-05-12T08:45:02,458.86,1242675593820,3147776,107647.00 LEASH
2022-05-12T08:46:02,458.86,1242675593820,3147776,107647.00 LEASH
2022-05-12T08:49:03,455.51,1248393510267,3114696,107647.00 LEASH
2022-05-12T08:50:03,455.51,1248393510267,3114696,107647.00 LEASH
2022-05-12T08:54:05,454.80,1248393510267,3111364,107647.00 LEASH
2022-05-12T08:55:05,454.80,1248393510267,3111364,107647.00 LEASH
2022-05-12T08:59:06,453.95,1241738075290,3105187,107647.00 LEASH
2022-05-12T09:00:07,453.95,1241738075290,3105187,107647.00 LEASH
2022-05-12T09:04:08,453.95,1241738075290,3105187,107647.00 LEASH
2022-05-12T09:05:09,453.95,1241738075290,3105187,107647.00 LEASH
2022-05-12T09:09:10,448.63,1237468295314,3077687,107647.00 LEASH
2022-05-12T09:10:10,448.63,1237468295314,3077687,107647.00 LEASH
2022-05-12T09:11:10,448.63,1237468295314,3077687,107647.00 LEASH
2022-05-12T09:12:11,448.63,1237468295314,3077687,107647.00 LEASH
2022-05-12T09:13:11,448.63,1231339394779,3077687,107647.00 LEASH
2022-05-12T09:14:12,448.63,1231339394779,3077687,107647.00 LEASH
2022-05-12T09:15:12,450.15,1231339394779,3075632,107647.00 LEASH
2022-05-12T09:16:12,450.15,1231339394779,3075632,107647.00 LEASH
2022-05-12T09:17:13,450.15,1236544557566,3075632,107647.00 LEASH
2022-05-12T09:18:13,450.15,1236544557566,3075632,107647.00 LEASH
2022-05-12T09:19:13,450.15,1236544557566,3075632,107647.00 LEASH
2022-05-12T09:23:14,452.55,1242103493639,3002767,107647.00 LEASH
2022-05-12T09:24:15,452.55,1242103493639,3002767,107647.00 LEASH
2022-05-12T09:25:15,452.55,1242103493639,3002767,107647.00 LEASH
2022-05-12T09:26:16,452.55,1242103493639,3002767,107647.00 LEASH
2022-05-12T09:27:16,452.55,1242103493639,3002767,107647.00 LEASH
2022-05-12T09:32:18,457.07,1244707283261,3021506,107647.00 LEASH
2022-05-12T09:33:18,457.07,1244707283261,3021506,107647.00 LEASH
2022-05-12T09:34:18,457.07,1244707283261,3021506,107647.00 LEASH
2022-05-12T09:35:19,454.72,1255168683384,3003970,107647.00 LEASH
2022-05-12T09:36:19,454.72,1255168683384,3003970,107647.00 LEASH
2022-05-12T09:37:19,457.07,1255168683384,3021506,107647.00 LEASH
2022-05-12T09:38:20,457.07,1255168683384,3021506,107647.00 LEASH
2022-05-12T09:39:20,457.07,1255168683384,3021506,107647.00 LEASH
2022-05-12T09:40:20,457.07,1255168683384,3021506,107647.00 LEASH
2022-05-12T09:41:21,460.62,1261648075155,3042734,107647.00 LEASH
2022-05-12T09:42:21,460.62,1261648075155,3042734,107647.00 LEASH
2022-05-12T09:43:22,460.62,1261648075155,3042734,107647.00 LEASH
2022-05-12T09:44:22,460.62,1261648075155,3042734,107647.00 LEASH
2022-05-12T09:45:22,460.62,1261648075155,3042734,107647.00 LEASH
2022-05-12T09:46:23,462.51,1261648075155,3036510,107647.00 LEASH
2022-05-12T09:47:23,462.51,1261648075155,3036510,107647.00 LEASH
2022-05-12T09:48:23,462.51,1255660733575,3036510,107647.00 LEASH
2022-05-12T09:49:24,462.51,1255660733575,3036510,107647.00 LEASH
2022-05-12T09:50:24,463.00,1255660733575,3037314,107647.00 LEASH
2022-05-12T09:51:25,463.00,1255660733575,3037314,107647.00 LEASH
2022-05-12T09:52:25,463.00,1254821262730,3037314,107647.00 LEASH
2022-05-12T09:53:25,463.00,1254821262730,3037314,107647.00 LEASH
2022-05-12T09:54:25,463.00,1254821262730,3037314,107647.00 LEASH
2022-05-12T09:55:26,463.00,1254821262730,3037314,107647.00 LEASH
2022-05-12T09:56:26,462.82,1254821262730,3038919,107647.00 LEASH
2022-05-12T09:57:27,462.82,1254821262730,3038919,107647.00 LEASH
2022-05-12T09:58:27,462.82,1259657404020,3038919,107647.00 LEASH
2022-05-12T09:59:27,462.82,1259657404020,3038919,107647.00 LEASH
2022-05-12T10:00:27,462.82,1259657404020,3038919,107647.00 LEASH
2022-05-12T10:01:28,462.82,1259657404020,3038919,107647.00 LEASH
2022-05-12T10:02:28,462.82,1259657404020,3038919,107647.00 LEASH
2022-05-12T10:03:28,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:04:29,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:05:29,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:06:29,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:07:30,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:08:30,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:09:30,463.76,1260227489445,3046257,107647.00 LEASH
2022-05-12T10:13:32,462.85,1262013576026,2966200,107647.00 LEASH
2022-05-12T10:14:32,462.85,1262013576026,2966200,107647.00 LEASH
2022-05-12T10:18:33,462.85,1254264694899,2966200,107647.00 LEASH
2022-05-12T10:19:33,462.85,1254264694899,2966200,107647.00 LEASH
2022-05-12T10:23:34,464.50,1251950459744,2881809,107647.00 LEASH
2022-05-12T10:24:35,464.50,1251950459744,2881809,107647.00 LEASH
2022-05-12T10:25:35,464.50,1251950459744,2881809,107647.00 LEASH
2022-05-12T10:35:38,462.04,1244208870957,2845723,107647.00 LEASH
2022-05-12T10:36:38,462.04,1244208870957,2845723,107647.00 LEASH
2022-05-12T10:40:40,462.70,1246806003266,2755065,107647.00 LEASH
2022-05-12T10:41:40,462.70,1246806003266,2755065,107647.00 LEASH
2022-05-12T10:42:40,462.70,1246806003266,2755065,107647.00 LEASH
2022-05-12T10:43:41,462.70,1244153165846,2755065,107647.00 LEASH
2022-05-12T10:44:41,462.70,1244153165846,2755065,107647.00 LEASH
2022-05-12T10:45:41,462.70,1244153165846,2755065,107647.00 LEASH
2022-05-12T10:46:42,462.70,1244153165846,2755065,107647.00 LEASH
2022-05-12T10:47:42,458.65,1236021267866,2738940,107647.00 LEASH
2022-05-12T10:48:42,458.65,1236021267866,2738940,107647.00 LEASH
2022-05-12T10:49:43,458.65,1236021267866,2738940,107647.00 LEASH
2022-05-12T10:50:43,458.65,1236021267866,2738940,107647.00 LEASH
2022-05-12T10:51:43,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:52:44,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:53:44,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:54:44,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:55:45,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:56:45,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:57:46,458.72,1236095310719,2694996,107647.00 LEASH
2022-05-12T10:58:46,458.26,1236095310719,2685496,107647.00 LEASH
2022-05-12T10:59:47,458.26,1236095310719,2685496,107647.00 LEASH
2022-05-12T11:00:47,458.26,1236095310719,2685496,107647.00 LEASH
2022-05-12T11:01:47,458.26,1236095310719,2685496,107647.00 LEASH
2022-05-12T11:02:48,458.26,1224662430358,2685496,107647.00 LEASH
2022-05-12T11:03:48,458.26,1224662430358,2685496,107647.00 LEASH
2022-05-12T11:04:48,458.26,1224662430358,2685496,107647.00 LEASH
2022-05-12T11:05:49,458.26,1224662430358,2685496,107647.00 LEASH
2022-05-12T11:06:49,454.77,1224662430358,2645001,107647.00 LEASH
2022-05-12T11:07:49,454.77,1224662430358,2645001,107647.00 LEASH
2022-05-12T11:08:50,454.77,1221795560260,2645001,107647.00 LEASH
2022-05-12T11:09:50,454.77,1221795560260,2645001,107647.00 LEASH
2022-05-12T11:10:50,454.77,1221795560260,2645001,107647.00 LEASH
2022-05-12T11:11:51,454.77,1221795560260,2645001,107647.00 LEASH
2022-05-12T11:12:51,454.91,1223124503677,2641831,107647.00 LEASH
2022-05-12T11:13:52,454.91,1223124503677,2641831,107647.00 LEASH
2022-05-12T11:14:52,454.91,1223124503677,2641831,107647.00 LEASH
2022-05-12T11:15:52,454.91,1223124503677,2641831,107647.00 LEASH
2022-05-12T11:16:53,454.91,1223124503677,2641831,107647.00 LEASH
2022-05-12T11:17:53,454.91,1223124503677,2641831,107647.00 LEASH
2022-05-12T11:18:53,454.23,1221318524974,2646797,107647.00 LEASH
2022-05-12T11:19:54,454.23,1221318524974,2646797,107647.00 LEASH
2022-05-12T11:20:55,454.23,1221318524974,2646797,107647.00 LEASH
2022-05-12T11:21:55,454.23,1221318524974,2646797,107647.00 LEASH
2022-05-12T11:22:55,454.23,1220236452111,2646797,107647.00 LEASH
2022-05-12T11:23:56,454.23,1220236452111,2646797,107647.00 LEASH
2022-05-12T11:24:56,451.04,1220236452111,2653623,107647.00 LEASH
2022-05-12T11:25:56,451.04,1220236452111,2653623,107647.00 LEASH
2022-05-12T11:26:57,451.04,1220236452111,2653623,107647.00 LEASH
2022-05-12T11:27:57,451.04,1220236452111,2653623,107647.00 LEASH
2022-05-12T11:28:57,451.04,1219085925206,2653623,107647.00 LEASH
2022-05-12T11:29:58,451.04,1219085925206,2653623,107647.00 LEASH
2022-05-12T11:30:58,452.90,1219085925206,2653800,107647.00 LEASH
2022-05-12T11:31:58,452.90,1219085925206,2653800,107647.00 LEASH
2022-05-12T11:32:59,452.90,1217256580746,2653800,107647.00 LEASH
2022-05-12T11:33:59,452.90,1217256580746,2653800,107647.00 LEASH
2022-05-12T11:34:59,452.90,1217256580746,2653800,107647.00 LEASH
2022-05-12T11:36:00,452.90,1217256580746,2653800,107647.00 LEASH
2022-05-12T11:37:00,452.90,1217256580746,2653800,107647.00 LEASH
2022-05-12T11:38:00,453.17,1217256580746,2648944,107647.00 LEASH
2022-05-12T11:39:01,453.17,1217256580746,2648944,107647.00 LEASH
2022-05-12T11:40:01,453.17,1201967515524,2648944,107647.00 LEASH
2022-05-12T11:41:02,453.17,1201967515524,2648944,107647.00 LEASH
2022-05-12T11:42:02,453.17,1201967515524,2648944,107647.00 LEASH
2022-05-12T11:43:03,453.17,1201967515524,2648944,107647.00 LEASH
2022-05-12T11:44:03,447.29,1209513233170,2622613,107647.00 LEASH
2022-05-12T11:45:03,447.29,1209513233170,2622613,107647.00 LEASH
2022-05-12T11:46:03,447.29,1209513233170,2622613,107647.00 LEASH
2022-05-12T11:47:04,447.29,1209513233170,2622613,107647.00 LEASH
2022-05-12T11:48:04,446.78,1208205569007,2632686,107647.00 LEASH
2022-05-12T11:49:05,446.78,1208205569007,2632686,107647.00 LEASH
2022-05-12T11:50:05,446.78,1208205569007,2632686,107647.00 LEASH
2022-05-12T11:51:05,446.78,1208205569007,2632686,107647.00 LEASH
2022-05-12T11:52:05,446.78,1208205569007,2632686,107647.00 LEASH
2022-05-12T11:53:06,446.78,1208205569007,2632686,107647.00 LEASH
2022-05-12T11:54:06,445.03,1206609086176,2632832,107647.00 LEASH
2022-05-12T11:55:07,445.03,1206609086176,2632832,107647.00 LEASH
2022-05-12T11:56:07,445.03,1206609086176,2632832,107647.00 LEASH
2022-05-12T11:57:07,445.03,1206609086176,2632832,107647.00 LEASH
2022-05-12T11:58:07,445.03,1203476519248,2632832,107647.00 LEASH
2022-05-12T11:59:08,445.03,1203476519248,2632832,107647.00 LEASH
2022-05-12T12:00:08,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:01:08,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:02:09,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:03:09,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:04:09,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:05:10,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:06:10,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:07:10,443.60,1203476519248,2628292,107647.00 LEASH
2022-05-12T12:08:11,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:09:11,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:10:12,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:11:12,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:12:12,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:13:13,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:14:13,443.96,1203542564100,2627376,107647.00 LEASH
2022-05-12T12:15:13,444.08,1206893150633,2601306,107647.00 LEASH
2022-05-12T12:16:14,444.08,1206893150633,2601306,107647.00 LEASH
2022-05-12T12:17:14,443.82,1206893150633,2579493,107647.00 LEASH
2022-05-12T12:18:15,443.82,1206893150633,2579493,107647.00 LEASH
2022-05-12T12:19:15,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:20:15,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:21:16,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:22:16,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:23:16,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:24:16,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:25:17,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:26:17,443.82,1208551654943,2579493,107647.00 LEASH
2022-05-12T12:34:20,446.92,1221908112494,2540315,107647.00 LEASH
2022-05-12T12:35:20,446.92,1221908112494,2540315,107647.00 LEASH
2022-05-12T12:36:20,446.92,1221908112494,2540315,107647.00 LEASH
2022-05-12T12:37:21,446.92,1221908112494,2540315,107647.00 LEASH
2022-05-12T12:38:21,446.92,1221908112494,2540315,107647.00 LEASH
2022-05-12T12:39:21,446.92,1221908112494,2540315,107647.00 LEASH
2022-05-12T12:40:22,448.17,1218635569726,2539584,107647.00 LEASH
2022-05-12T12:41:22,448.17,1218635569726,2539584,107647.00 LEASH
2022-05-12T12:42:22,448.17,1218635569726,2539584,107647.00 LEASH
2022-05-12T12:43:23,448.17,1218635569726,2539584,107647.00 LEASH
2022-05-12T12:44:23,448.17,1216228575961,2539584,107647.00 LEASH
2022-05-12T12:45:23,448.17,1216228575961,2539584,107647.00 LEASH
2022-05-12T12:46:24,449.05,1216228575961,2544769,107647.00 LEASH
2022-05-12T12:47:24,449.05,1216228575961,2544769,107647.00 LEASH
2022-05-12T12:48:24,449.05,1216228575961,2544769,107647.00 LEASH
2022-05-12T12:49:25,449.05,1216228575961,2544769,107647.00 LEASH
2022-05-12T12:50:25,449.05,1216228575961,2544769,107647.00 LEASH
2022-05-12T12:51:26,449.05,1216228575961,2544769,107647.00 LEASH
2022-05-12T12:52:26,449.54,1216228575961,2543807,107647.00 LEASH
2022-05-12T12:53:26,449.54,1216228575961,2543807,107647.00 LEASH
2022-05-12T12:54:27,449.54,1215623331269,2543807,107647.00 LEASH
2022-05-12T12:55:27,449.54,1215623331269,2543807,107647.00 LEASH
2022-05-12T12:56:27,449.54,1215623331269,2543807,107647.00 LEASH
2022-05-12T12:57:28,449.54,1215623331269,2543807,107647.00 LEASH
2022-05-12T12:58:28,449.85,1215623331269,2543432,107647.00 LEASH
2022-05-12T12:59:28,449.85,1215623331269,2543432,107647.00 LEASH
2022-05-12T13:00:29,449.85,1216331605582,2543432,107647.00 LEASH
2022-05-12T13:01:29,447.21,1216331605582,2534556,107647.00 LEASH
2022-05-12T13:02:29,447.21,1216331605582,2534556,107647.00 LEASH
2022-05-12T13:03:30,447.21,1216331605582,2534556,107647.00 LEASH
2022-05-12T13:04:30,447.21,1216331605582,2534556,107647.00 LEASH
2022-05-12T13:05:30,447.21,1219528631645,2534556,107647.00 LEASH
2022-05-12T13:06:31,447.21,1219528631645,2534556,107647.00 LEASH
2022-05-12T13:07:31,447.21,1219528631645,2534556,107647.00 LEASH
2022-05-12T13:08:31,449.32,1220505858281,2515630,107647.00 LEASH
2022-05-12T13:09:32,449.32,1220505858281,2515630,107647.00 LEASH
2022-05-12T13:10:33,449.32,1220505858281,2515630,107647.00 LEASH
2022-05-12T13:11:33,449.32,1220505858281,2515630,107647.00 LEASH
2022-05-12T13:12:33,449.32,1220505858281,2515630,107647.00 LEASH
2022-05-12T13:13:34,449.32,1220505858281,2515630,107647.00 LEASH
2022-05-12T13:14:34,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:15:34,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:16:35,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:17:35,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:18:35,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:19:36,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:20:36,447.94,1219345873789,2505007,107647.00 LEASH
2022-05-12T13:21:37,447.94,1217253799479,2505007,107647.00 LEASH
2022-05-12T13:22:37,447.94,1217253799479,2505007,107647.00 LEASH
2022-05-12T13:23:37,445.48,1217253799479,2495897,107647.00 LEASH
2022-05-12T13:24:38,445.48,1217253799479,2495897,107647.00 LEASH
2022-05-12T13:25:38,445.48,1214491500179,2495897,107647.00 LEASH
2022-05-12T13:26:38,445.48,1214491500179,2495897,107647.00 LEASH
2022-05-12T13:27:39,444.56,1214491500179,2496942,107647.00 LEASH
2022-05-12T13:28:39,444.56,1214491500179,2496942,107647.00 LEASH
2022-05-12T13:29:39,444.56,1217023453608,2496942,107647.00 LEASH
2022-05-12T13:30:40,444.56,1217023453608,2496942,107647.00 LEASH
2022-05-12T13:31:40,444.56,1217023453608,2496942,107647.00 LEASH
2022-05-12T13:32:40,444.56,1217023453608,2496942,107647.00 LEASH
2022-05-12T13:33:41,444.56,1217023453608,2496942,107647.00 LEASH
2022-05-12T13:34:41,444.56,1217023453608,2496942,107647.00 LEASH
2022-05-12T13:35:41,444.93,1221212889580,2492561,107647.00 LEASH
2022-05-12T13:36:42,444.93,1221212889580,2492561,107647.00 LEASH
2022-05-12T13:37:42,444.93,1221212889580,2492561,107647.00 LEASH
2022-05-12T13:38:43,444.93,1221212889580,2492561,107647.00 LEASH
2022-05-12T13:39:43,444.93,1220639268065,2492561,107647.00 LEASH
2022-05-12T13:40:43,444.93,1220639268065,2492561,107647.00 LEASH
2022-05-12T13:41:43,444.93,1220639268065,2492561,107647.00 LEASH
2022-05-12T13:42:44,444.93,1220639268065,2492561,107647.00 LEASH
2022-05-12T13:43:44,445.85,1220639268065,2486614,107647.00 LEASH
2022-05-12T13:44:44,445.85,1220639268065,2486614,107647.00 LEASH
2022-05-12T13:45:45,445.85,1220680194175,2486614,107647.00 LEASH
2022-05-12T13:46:45,445.85,1220680194175,2486614,107647.00 LEASH
2022-05-12T13:47:45,445.85,1220680194175,2486614,107647.00 LEASH
2022-05-12T13:48:45,445.85,1220680194175,2486614,107647.00 LEASH
2022-05-12T13:49:46,445.81,1220680194175,2489896,107647.00 LEASH
2022-05-12T13:50:46,445.81,1220680194175,2489896,107647.00 LEASH
2022-05-12T13:51:47,445.81,1220680194175,2489896,107647.00 LEASH
2022-05-12T13:52:47,445.81,1220680194175,2489896,107647.00 LEASH
2022-05-12T13:53:47,446.08,1220680194175,2498800,107647.00 LEASH
2022-05-12T13:54:48,446.08,1220680194175,2498800,107647.00 LEASH
2022-05-12T13:55:48,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T13:56:48,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T13:57:49,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T13:58:49,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T13:59:49,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T14:00:50,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T14:01:50,444.31,1222725780587,2485283,107647.00 LEASH
2022-05-12T14:02:51,444.31,1222725780587,2485283,107647.00 LEASH
2022-05-12T14:03:51,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T14:04:51,443.85,1222725780587,2489640,107647.00 LEASH
2022-05-12T14:05:52,444.31,1219167207672,2485283,107647.00 LEASH
2022-05-12T14:06:52,444.31,1219167207672,2485283,107647.00 LEASH
2022-05-12T14:07:52,444.31,1219167207672,2485283,107647.00 LEASH
2022-05-12T14:11:53,440.01,1214822573020,2479346,107647.00 LEASH
2022-05-12T14:12:54,440.01,1214822573020,2479346,107647.00 LEASH
2022-05-12T14:16:55,437.09,1211246926130,2474306,107647.00 LEASH
2022-05-12T14:17:55,437.09,1211246926130,2474306,107647.00 LEASH
2022-05-12T14:18:56,437.09,1211246926130,2474306,107647.00 LEASH
2022-05-12T14:19:56,437.09,1211246926130,2474306,107647.00 LEASH
2022-05-12T14:20:56,437.09,1211246926130,2474306,107647.00 LEASH
2022-05-12T14:24:57,441.82,1208242101526,2490163,107647.00 LEASH
2022-05-12T14:25:58,441.82,1208242101526,2490163,107647.00 LEASH
2022-05-12T14:29:59,442.06,1203351191890,2478097,107647.00 LEASH
2022-05-12T14:30:59,442.06,1203351191890,2478097,107647.00 LEASH
2022-05-12T14:34:01,441.56,1203351191890,2468252,107647.00 LEASH
2022-05-12T14:35:01,441.56,1203351191890,2468252,107647.00 LEASH
2022-05-12T14:36:01,441.56,1203351191890,2468252,107647.00 LEASH
2022-05-12T14:37:02,441.56,1203351191890,2468252,107647.00 LEASH
2022-05-12T14:38:02,441.56,1200824147943,2468252,107647.00 LEASH
2022-05-12T14:39:02,441.56,1200824147943,2468252,107647.00 LEASH
2022-05-12T14:40:03,437.17,1200824147943,2463985,107647.00 LEASH
2022-05-12T14:41:03,437.17,1200824147943,2463985,107647.00 LEASH
2022-05-12T14:42:03,437.17,1200824147943,2463985,107647.00 LEASH
2022-05-12T14:45:04,437.17,1190653797881,2463985,107647.00 LEASH
2022-05-12T14:46:04,437.17,1190653797881,2463985,107647.00 LEASH
2022-05-12T14:52:06,431.68,1199599214070,2450687,107647.00 LEASH
2022-05-12T14:53:07,431.68,1199599214070,2450687,107647.00 LEASH
2022-05-12T14:54:07,431.68,1199599214070,2450687,107647.00 LEASH
2022-05-12T14:55:07,431.68,1199599214070,2450687,107647.00 LEASH
2022-05-12T14:56:08,430.89,1199935667044,2448574,107647.00 LEASH
2022-05-12T14:57:08,430.89,1199935667044,2448574,107647.00 LEASH
2022-05-12T14:58:08,431.68,1199935667044,2450687,107647.00 LEASH
2022-05-12T14:59:09,431.68,1199935667044,2450687,107647.00 LEASH
2022-05-12T15:00:09,430.89,1199935667044,2448574,107647.00 LEASH
2022-05-12T15:01:10,430.89,1199935667044,2448574,107647.00 LEASH
2022-05-12T15:02:10,433.35,1199935667044,2444337,107647.00 LEASH
2022-05-12T15:03:10,433.35,1199935667044,2444337,107647.00 LEASH
2022-05-12T15:04:11,433.35,1199935667044,2444337,107647.00 LEASH
2022-05-12T15:05:11,433.35,1199935667044,2444337,107647.00 LEASH
2022-05-12T15:06:11,433.35,1200878529027,2444337,107647.00 LEASH
2022-05-12T15:07:12,433.35,1200878529027,2444337,107647.00 LEASH
2022-05-12T15:08:12,433.17,1200878529027,2440934,107647.00 LEASH
2022-05-12T15:09:12,433.17,1200878529027,2440934,107647.00 LEASH
2022-05-12T15:10:13,433.35,1200878529027,2444337,107647.00 LEASH
2022-05-12T15:11:13,433.35,1200878529027,2444337,107647.00 LEASH
2022-05-12T15:12:13,433.17,1204374390247,2440934,107647.00 LEASH
2022-05-12T15:13:14,433.17,1204374390247,2440934,107647.00 LEASH
2022-05-12T15:14:14,433.17,1204374390247,2440934,107647.00 LEASH
2022-05-12T15:15:14,433.17,1204374390247,2440934,107647.00 LEASH
2022-05-12T15:16:15,433.17,1202938063417,2440934,107647.00 LEASH
2022-05-12T15:17:15,433.17,1202938063417,2440934,107647.00 LEASH
2022-05-12T15:18:15,435.21,1202938063417,2445534,107647.00 LEASH
2022-05-12T15:19:16,435.21,1202938063417,2445534,107647.00 LEASH
2022-05-12T15:20:16,435.44,1202938063417,2396622,107647.00 LEASH
2022-05-12T15:21:16,435.44,1202938063417,2396622,107647.00 LEASH
2022-05-12T15:22:16,435.44,1206626194294,2396622,107647.00 LEASH
2022-05-12T15:23:17,435.44,1206626194294,2396622,107647.00 LEASH
