Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T12:28:18,0.0826,1205844227415,2771340699,132.67B DOGE
2022-05-12T12:35:20,0.08242,1221908112494,2766103379,132.67B DOGE
2022-05-12T12:36:20,0.08242,1221908112494,2766103379,132.67B DOGE
2022-05-12T13:20:36,0.08075,1217253799479,2692731622,132.67B DOGE
2022-05-12T13:21:37,0.08075,1217253799479,2692731622,132.67B DOGE
2022-05-12T13:27:39,0.08095,1214491500179,2691289468,132.67B DOGE
2022-05-12T13:28:39,0.08095,1214491500179,2691289468,132.67B DOGE
2022-05-12T13:55:47,0.08156,1222725780587,2681695246,132.67B DOGE
2022-05-12T13:56:48,0.08156,1222725780587,2681695246,132.67B DOGE
2022-05-12T14:01:49,0.08131,1222725780587,2672434546,132.67B DOGE
2022-05-12T14:02:50,0.08131,1222725780587,2672434546,132.67B DOGE
2022-05-12T14:05:50,0.08112,1219167207672,2643373521,132.67B DOGE
2022-05-12T14:06:51,0.08112,1219167207672,2643373521,132.67B DOGE
2022-05-12T14:07:51,0.08112,1219167207672,2643373521,132.67B DOGE
2022-05-12T14:08:51,0.08112,1219167207672,2643373521,132.67B DOGE
2022-05-12T15:14:13,0.08114,1202938063417,2619075460,132.67B DOGE
2022-05-12T15:15:13,0.08114,1202938063417,2619075460,132.67B DOGE
2022-05-12T15:18:14,0.08119,1202938063417,2612983339,132.67B DOGE
2022-05-12T15:19:14,0.08119,1202938063417,2612983339,132.67B DOGE
2022-05-12T15:20:15,0.08119,1206626194294,2612983339,132.67B DOGE
2022-05-12T15:21:15,0.08119,1206626194294,2612983339,132.67B DOGE
2022-05-12T15:54:26,0.08085,1208124388880,2603245751,132.67B DOGE
2022-05-12T15:55:26,0.08085,1208124388880,2603245751,132.67B DOGE
2022-05-12T15:56:26,0.08085,1208124388880,2603245751,132.67B DOGE
2022-05-12T16:27:37,0.08175,1223644861144,2608970929,132.67B DOGE
2022-05-12T16:28:38,0.08175,1223644861144,2608970929,132.67B DOGE
2022-05-12T16:37:40,0.08203,1225257741335,2613299158,132.67B DOGE
2022-05-12T16:38:41,0.08203,1225257741335,2613299158,132.67B DOGE
2022-05-12T16:41:42,0.08207,1228271184902,2612644672,132.67B DOGE
2022-05-12T16:42:43,0.08207,1228271184902,2612644672,132.67B DOGE
2022-05-12T18:14:14,0.08755,1263337664279,2708894266,132.67B DOGE
2022-05-12T18:15:15,0.08755,1263337664279,2708894266,132.67B DOGE
2022-05-12T21:14:36,0.09204,1299820620350,2787011490,132.67B DOGE
2022-05-12T21:15:36,0.09204,1299820620350,2787011490,132.67B DOGE
2022-05-12T21:18:37,0.09166,1296946839349,2769190919,132.67B DOGE
2022-05-12T21:19:38,0.09166,1296946839349,2769190919,132.67B DOGE
2022-05-12T21:24:39,0.09139,1294786974411,2747704545,132.67B DOGE
2022-05-12T21:25:40,0.09139,1294786974411,2747704545,132.67B DOGE
2022-05-12T21:26:40,0.09139,1294786974411,2747704545,132.67B DOGE
2022-05-12T21:28:41,0.09139,1295786235765,2747704545,132.67B DOGE
2022-05-12T21:29:41,0.09139,1295786235765,2747704545,132.67B DOGE
2022-05-12T21:40:44,0.09191,1294534837844,2716196420,132.67B DOGE
2022-05-12T22:05:17,0.09175,1297027231946,2665924922,132.67B DOGE
2022-05-12T22:06:18,0.09175,1297027231946,2665924922,132.67B DOGE
2022-05-12T22:07:18,0.09175,1297027231946,2665924922,132.67B DOGE
2022-05-12T22:12:20,0.0917,1298297194070,2638891365,132.67B DOGE
2022-05-12T22:13:20,0.0917,1298297194070,2638891365,132.67B DOGE
2022-05-12T22:14:21,0.0917,1298297194070,2638891365,132.67B DOGE
2022-05-12T22:15:21,0.09247,1298297194070,2639657637,132.67B DOGE
2022-05-12T22:16:21,0.09247,1306377894436,2639657637,132.67B DOGE
2022-05-12T22:17:22,0.09247,1306377894436,2639657637,132.67B DOGE
2022-05-12T22:20:22,0.09242,1306377894436,2621605906,132.67B DOGE
2022-05-12T22:21:23,0.09242,1306377894436,2621605906,132.67B DOGE
2022-05-12T22:22:23,0.09242,1306377894436,2621605906,132.67B DOGE
2022-05-12T22:56:35,0.09378,1319740535098,2593120283,132.67B DOGE
2022-05-12T22:57:35,0.09378,1319740535098,2593120283,132.67B DOGE
2022-05-12T22:58:35,0.09378,1319740535098,2593120283,132.67B DOGE
2022-05-12T23:39:47,0.09262,1305918653432,2444029357,132.67B DOGE
2022-05-12T23:40:47,0.09262,1305918653432,2444029357,132.67B DOGE
2022-05-12T23:41:48,0.09344,1305918653432,2446410971,132.67B DOGE
2022-05-12T23:42:48,0.09344,1305918653432,2446410971,132.67B DOGE
2022-05-12T23:43:48,0.09344,1309112280367,2446410971,132.67B DOGE
