Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T21:08:29,30544.83,1305532197006,70228098473,19038343.00 BTC
2022-05-12T21:11:30,30449.38,1299820620350,69749481845,19038343.00 BTC
2022-05-12T21:12:30,30449.38,1299820620350,69749481845,19038343.00 BTC
2022-05-12T21:21:34,30404.98,1294786974411,69552875415,19038406.00 BTC
2022-05-12T21:22:34,30404.98,1294786974411,69552875415,19038406.00 BTC
2022-05-12T21:29:37,30379.01,1295786235765,68588508974,19038406.00 BTC
2022-05-12T21:30:37,30379.01,1295786235765,68588508974,19038406.00 BTC
2022-05-12T21:31:37,30379.01,1295786235765,68588508974,19038406.00 BTC
2022-05-12T21:33:38,30379.01,1295016384229,68588508974,19038406.00 BTC
2022-05-12T21:34:38,30379.01,1295016384229,68588508974,19038406.00 BTC
2022-05-12T21:37:39,30459.58,1298323781493,67427497942,19038406.00 BTC
2022-05-12T21:38:40,30459.58,1298323781493,67427497942,19038406.00 BTC
2022-05-12T22:02:13,30390.46,1296037912088,65825481965,19038406.00 BTC
2022-05-12T22:03:13,30390.46,1296037912088,65825481965,19038406.00 BTC
2022-05-12T22:04:13,30390.46,1296037912088,65825481965,19038406.00 BTC
2022-05-12T22:42:25,30702.02,1314506499282,64554585834,19038406.00 BTC
2022-05-12T22:43:26,30702.02,1314506499282,64554585834,19038406.00 BTC
