Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T02:37:47,0.3883,1194687671691,684295007,6.81B ALGO
2022-05-12T02:38:47,0.3883,1194687671691,684295007,6.81B ALGO
2022-05-12T02:41:48,0.3887,1190402295442,682803264,6.81B ALGO
2022-05-12T02:42:48,0.3887,1190402295442,682803264,6.81B ALGO
2022-05-12T02:49:51,0.3912,1190974951085,685149749,6.81B ALGO
2022-05-12T02:50:51,0.3912,1190974951085,685149749,6.81B ALGO
2022-05-12T02:51:51,0.3912,1190974951085,685149749,6.81B ALGO
2022-05-12T02:52:52,0.3912,1190974951085,685149749,6.81B ALGO
2022-05-12T02:53:52,0.3912,1190974951085,685149749,6.81B ALGO
2022-05-12T02:54:52,0.3912,1190974951085,685149749,6.81B ALGO
2022-05-12T02:55:53,0.3894,1190381316251,681197192,6.81B ALGO
2022-05-12T02:56:53,0.3894,1190381316251,681197192,6.81B ALGO
2022-05-12T02:57:54,0.3894,1190381316251,681197192,6.81B ALGO
2022-05-12T03:04:56,0.3807,1183951990981,672811112,6.81B ALGO
2022-05-12T03:05:57,0.3807,1183951990981,672811112,6.81B ALGO
2022-05-12T03:16:00,0.3776,1182904058522,668127643,6.81B ALGO
2022-05-12T03:17:01,0.3776,1182904058522,668127643,6.81B ALGO
2022-05-12T03:18:01,0.381,1182904058522,669689671,6.81B ALGO
2022-05-12T03:19:02,0.381,1182904058522,669689671,6.81B ALGO
2022-05-12T03:32:05,0.3909,1183916529303,680075484,6.81B ALGO
2022-05-12T03:33:05,0.3909,1183916529303,680075484,6.81B ALGO
2022-05-12T03:39:08,0.3938,1191667439335,680780342,6.81B ALGO
2022-05-12T03:40:09,0.3938,1191667439335,680780342,6.81B ALGO
2022-05-12T03:41:09,0.3938,1196315394090,680780342,6.81B ALGO
2022-05-12T03:42:10,0.3938,1196315394090,680780342,6.81B ALGO
2022-05-12T03:43:10,0.3941,1196315394090,680560907,6.81B ALGO
2022-05-12T03:44:11,0.3941,1196315394090,680560907,6.81B ALGO
2022-05-12T03:55:16,0.4041,1206246216456,690994098,6.81B ALGO
2022-05-12T03:56:17,0.4041,1206246216456,690994098,6.81B ALGO
2022-05-12T03:57:17,0.4041,1206246216456,690994098,6.81B ALGO
2022-05-12T04:01:19,0.4067,1215020672980,693742320,6.81B ALGO
2022-05-12T04:02:19,0.4067,1215020672980,693742320,6.81B ALGO
2022-05-12T04:03:19,0.4067,1215020672980,693742320,6.81B ALGO
2022-05-12T04:04:20,0.4067,1215020672980,693742320,6.81B ALGO
2022-05-12T04:05:20,0.4067,1215020672980,693742320,6.81B ALGO
2022-05-12T04:06:21,0.4046,1211407939458,691253076,6.81B ALGO
2022-05-12T04:10:22,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:11:22,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:12:23,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:13:23,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:14:24,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:15:24,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:16:25,0.4031,1211407939458,687821471,6.81B ALGO
2022-05-12T04:17:25,0.4062,1217546062086,690312476,6.81B ALGO
2022-05-12T04:18:26,0.4062,1217546062086,690312476,6.81B ALGO
2022-05-12T04:19:26,0.4062,1217546062086,690312476,6.81B ALGO
2022-05-12T04:20:26,0.4062,1217546062086,690312476,6.81B ALGO
2022-05-12T04:21:27,0.4068,1217546062086,689525519,6.81B ALGO
2022-05-12T04:22:27,0.4068,1217546062086,689525519,6.81B ALGO
2022-05-12T04:23:28,0.4068,1216224617753,689525519,6.81B ALGO
2022-05-12T04:24:28,0.4068,1216224617753,689525519,6.81B ALGO
2022-05-12T04:25:29,0.4062,1216224617753,689377335,6.81B ALGO
2022-05-12T04:26:29,0.4062,1216224617753,689377335,6.81B ALGO
2022-05-12T04:27:30,0.4062,1220463859871,689377335,6.81B ALGO
2022-05-12T04:28:30,0.4062,1220463859871,689377335,6.81B ALGO
2022-05-12T04:29:30,0.4062,1220463859871,689377335,6.81B ALGO
2022-05-12T04:30:31,0.4062,1220463859871,689377335,6.81B ALGO
2022-05-12T04:31:31,0.4102,1220463859871,692357274,6.81B ALGO
2022-05-12T04:32:32,0.4102,1220463859871,692357274,6.81B ALGO
2022-05-12T04:33:32,0.4102,1230186278500,692357274,6.81B ALGO
2022-05-12T04:34:33,0.4102,1230186278500,692357274,6.81B ALGO
2022-05-12T04:35:33,0.4102,1230186278500,692357274,6.81B ALGO
2022-05-12T04:36:34,0.4102,1230186278500,692357274,6.81B ALGO
2022-05-12T04:37:34,0.4071,1232996195036,689985198,6.81B ALGO
2022-05-12T04:38:35,0.4071,1232996195036,689985198,6.81B ALGO
2022-05-12T04:39:35,0.4071,1232996195036,689985198,6.81B ALGO
2022-05-12T04:40:35,0.4071,1232996195036,689985198,6.81B ALGO
2022-05-12T04:41:36,0.4071,1232996195036,689985198,6.81B ALGO
2022-05-12T04:42:36,0.4071,1232996195036,689985198,6.81B ALGO
2022-05-12T04:43:37,0.4071,1223514856919,689985198,6.81B ALGO
2022-05-12T04:44:37,0.4071,1223514856919,689985198,6.81B ALGO
2022-05-12T04:45:37,0.3998,1223514856919,682821039,6.81B ALGO
2022-05-12T04:46:38,0.3998,1223514856919,682821039,6.81B ALGO
2022-05-12T04:47:38,0.3998,1215852066949,682821039,6.81B ALGO
2022-05-12T04:48:39,0.3998,1215852066949,682821039,6.81B ALGO
2022-05-12T04:49:40,0.3991,1215852066949,680524216,6.81B ALGO
2022-05-12T04:50:40,0.3991,1215852066949,680524216,6.81B ALGO
2022-05-12T04:51:40,0.3991,1215852066949,680524216,6.81B ALGO
2022-05-12T05:02:44,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:03:45,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:04:45,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:05:46,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:06:46,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:07:47,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:08:47,0.3964,1208901618274,676486861,6.81B ALGO
2022-05-12T05:09:47,0.3964,1210655878136,676486861,6.81B ALGO
2022-05-12T05:10:48,0.3964,1210655878136,676486861,6.81B ALGO
2022-05-12T05:26:55,0.3926,1199635279148,661684989,6.81B ALGO
2022-05-12T05:27:56,0.3926,1199635279148,661684989,6.81B ALGO
2022-05-12T05:28:56,0.3926,1199635279148,661684989,6.81B ALGO
2022-05-12T05:30:57,0.3926,1203194448963,661684989,6.81B ALGO
2022-05-12T05:31:57,0.3926,1203194448963,661684989,6.81B ALGO
2022-05-12T05:32:58,0.3926,1203194448963,661684989,6.81B ALGO
2022-05-12T05:33:58,0.3926,1203194448963,661684989,6.81B ALGO
2022-05-12T06:01:07,0.3924,1212569064582,634938917,6.81B ALGO
2022-05-12T06:02:07,0.3924,1212569064582,634938917,6.81B ALGO
2022-05-12T06:03:08,0.3924,1212569064582,634938917,6.81B ALGO
2022-05-12T06:04:08,0.3924,1212569064582,634938917,6.81B ALGO
2022-05-12T06:05:08,0.3964,1212569064582,630394359,6.81B ALGO
2022-05-12T06:06:09,0.3964,1212569064582,630394359,6.81B ALGO
2022-05-12T06:07:09,0.3964,1212569064582,630394359,6.81B ALGO
2022-05-12T06:20:13,0.3965,1213976638329,610161724,6.81B ALGO
2022-05-12T06:21:14,0.3965,1213976638329,610161724,6.81B ALGO
2022-05-12T06:22:14,0.3965,1213976638329,610161724,6.81B ALGO
2022-05-12T06:23:14,0.3959,1213976638329,607645381,6.81B ALGO
2022-05-12T06:24:15,0.3959,1213976638329,607645381,6.81B ALGO
2022-05-12T06:49:23,0.3887,1192884671301,581215136,6.81B ALGO
2022-05-12T06:50:23,0.3887,1192884671301,581215136,6.81B ALGO
2022-05-12T06:51:24,0.3887,1192884671301,581215136,6.81B ALGO
2022-05-12T06:52:24,0.3915,1192884671301,577808957,6.81B ALGO
2022-05-12T06:53:24,0.3915,1192884671301,577808957,6.81B ALGO
2022-05-12T06:54:25,0.3915,1206561498675,577808957,6.81B ALGO
2022-05-12T06:55:25,0.3915,1206561498675,577808957,6.81B ALGO
2022-05-12T07:06:29,0.3925,1202927794858,570135916,6.81B ALGO
2022-05-12T07:07:29,0.3925,1202927794858,570135916,6.81B ALGO
2022-05-12T07:08:29,0.3871,1198237417933,561359770,6.81B ALGO
2022-05-12T07:09:30,0.3871,1198237417933,561359770,6.81B ALGO
2022-05-12T07:10:30,0.3871,1198237417933,561359770,6.81B ALGO
2022-05-12T07:19:33,0.3903,1201972531924,559771792,6.81B ALGO
2022-05-12T07:20:34,0.3903,1201972531924,559771792,6.81B ALGO
2022-05-12T07:52:46,0.4003,1219955900953,559901128,6.81B ALGO
2022-05-12T07:53:46,0.4003,1219955900953,559901128,6.81B ALGO
2022-05-12T08:04:49,0.4126,1231267588586,564236238,6.81B ALGO
2022-05-12T08:05:50,0.4126,1231267588586,564236238,6.81B ALGO
2022-05-12T08:06:50,0.4126,1231267588586,564236238,6.81B ALGO
2022-05-12T08:19:54,0.4271,1259232042450,572393377,6.81B ALGO
2022-05-12T08:20:55,0.4271,1259232042450,572393377,6.81B ALGO
2022-05-12T08:23:55,0.4271,1259232042450,572393377,6.81B ALGO
2022-05-12T08:24:56,0.4271,1259232042450,572393377,6.81B ALGO
2022-05-12T08:25:56,0.4271,1251983923846,572393377,6.81B ALGO
2022-05-12T08:26:56,0.4271,1251983923846,572393377,6.81B ALGO
2022-05-12T08:29:57,0.4244,1250463795216,570429470,6.81B ALGO
2022-05-12T08:30:58,0.4244,1250463795216,570429470,6.81B ALGO
2022-05-12T08:38:00,0.4205,1245502701268,566981115,6.81B ALGO
2022-05-12T08:39:00,0.4205,1245502701268,566981115,6.81B ALGO
2022-05-12T08:47:04,0.4232,1248393510267,567695061,6.81B ALGO
2022-05-12T08:48:05,0.4232,1248393510267,567695061,6.81B ALGO
2022-05-12T08:51:06,0.4246,1248393510267,567749672,6.81B ALGO
2022-05-12T08:52:06,0.4246,1248393510267,567749672,6.81B ALGO
2022-05-12T08:55:07,0.4197,1241738075290,564276704,6.81B ALGO
2022-05-12T08:56:07,0.4197,1241738075290,564276704,6.81B ALGO
2022-05-12T08:57:08,0.4197,1241738075290,564276704,6.81B ALGO
2022-05-12T08:58:08,0.4197,1241738075290,564276704,6.81B ALGO
2022-05-12T08:59:08,0.4197,1241738075290,564276704,6.81B ALGO
2022-05-12T09:00:09,0.4197,1241738075290,564276704,6.81B ALGO
2022-05-12T09:04:11,0.4164,1241738075290,560218431,6.81B ALGO
2022-05-12T09:05:11,0.4164,1241738075290,560218431,6.81B ALGO
2022-05-12T09:06:11,0.4164,1241738075290,560218431,6.81B ALGO
2022-05-12T09:08:12,0.4164,1237468295314,560218431,6.81B ALGO
2022-05-12T09:09:13,0.4164,1237468295314,560218431,6.81B ALGO
2022-05-12T09:15:15,0.4158,1236544557566,555637998,6.81B ALGO
2022-05-12T09:16:16,0.4158,1236544557566,555637998,6.81B ALGO
2022-05-12T09:35:22,0.427,1255168683384,558301702,6.81B ALGO
2022-05-12T09:36:22,0.427,1255168683384,558301702,6.81B ALGO
2022-05-12T09:49:26,0.4304,1255660733575,561413189,6.81B ALGO
2022-05-12T09:50:27,0.4304,1255660733575,561413189,6.81B ALGO
2022-05-12T09:58:29,0.434,1259657404020,563480943,6.81B ALGO
2022-05-12T09:59:29,0.434,1259657404020,563480943,6.81B ALGO
2022-05-12T10:08:32,0.4376,1260227489445,563058824,6.81B ALGO
2022-05-12T10:09:33,0.4376,1260227489445,563058824,6.81B ALGO
2022-05-12T10:10:34,0.4376,1262013576026,564026083,6.81B ALGO
2022-05-12T10:11:34,0.4376,1262013576026,564026083,6.81B ALGO
2022-05-12T10:14:35,0.4388,1262013576026,564398518,6.81B ALGO
2022-05-12T10:15:35,0.4388,1262013576026,564398518,6.81B ALGO
2022-05-12T10:16:36,0.4388,1262013576026,564398518,6.81B ALGO
2022-05-12T10:17:36,0.4388,1262013576026,564398518,6.81B ALGO
2022-05-12T10:18:36,0.433,1254264694899,557535834,6.81B ALGO
2022-05-12T10:19:37,0.433,1254264694899,557535834,6.81B ALGO
2022-05-12T10:20:37,0.4292,1254264694899,553302692,6.81B ALGO
2022-05-12T10:21:37,0.4292,1254264694899,553302692,6.81B ALGO
2022-05-12T10:25:39,0.4264,1247167864151,551016944,6.81B ALGO
2022-05-12T10:26:39,0.4264,1247167864151,551016944,6.81B ALGO
2022-05-12T10:39:43,0.4242,1246806003266,544810801,6.81B ALGO
2022-05-12T10:40:43,0.4242,1246806003266,544810801,6.81B ALGO
2022-05-12T10:44:44,0.4242,1244153165846,544810801,6.81B ALGO
2022-05-12T10:45:45,0.4242,1244153165846,544810801,6.81B ALGO
2022-05-12T10:54:47,0.4203,1236095310719,537611802,6.81B ALGO
2022-05-12T10:55:48,0.4203,1236095310719,537611802,6.81B ALGO
2022-05-12T11:11:53,0.4194,1223124503677,530658588,6.81B ALGO
2022-05-12T11:12:53,0.4194,1223124503677,530658588,6.81B ALGO
2022-05-12T11:19:56,0.4163,1221318524974,526788541,6.81B ALGO
2022-05-12T11:20:56,0.4163,1221318524974,526788541,6.81B ALGO
2022-05-12T11:31:59,0.4158,1217256580746,526095914,6.81B ALGO
2022-05-12T11:33:00,0.4158,1217256580746,526095914,6.81B ALGO
2022-05-12T11:36:00,0.414,1201967515524,523836913,6.81B ALGO
2022-05-12T11:37:01,0.414,1201967515524,523836913,6.81B ALGO
2022-05-12T11:38:01,0.414,1201967515524,523836913,6.81B ALGO
2022-05-12T11:41:02,0.414,1201967515524,523836913,6.81B ALGO
2022-05-12T11:42:02,0.414,1201967515524,523836913,6.81B ALGO
2022-05-12T11:45:03,0.4101,1209513233170,519489378,6.81B ALGO
2022-05-12T11:46:04,0.4101,1209513233170,519489378,6.81B ALGO
2022-05-12T11:47:04,0.4101,1209513233170,519489378,6.81B ALGO
2022-05-12T11:49:05,0.4101,1208205569007,519489378,6.81B ALGO
2022-05-12T11:50:05,0.4101,1208205569007,519489378,6.81B ALGO
2022-05-12T12:01:09,0.4062,1203476519248,515656148,6.81B ALGO
2022-05-12T12:02:09,0.4062,1203476519248,515656148,6.81B ALGO
2022-05-12T12:14:13,0.4048,1206893150633,512229936,6.81B ALGO
2022-05-12T12:15:13,0.4048,1206893150633,512229936,6.81B ALGO
2022-05-12T12:16:13,0.4048,1206893150633,512229936,6.81B ALGO
2022-05-12T12:17:14,0.4048,1206893150633,512229936,6.81B ALGO
2022-05-12T12:18:14,0.4048,1206893150633,512229936,6.81B ALGO
2022-05-12T12:19:15,0.4027,1208551654943,511217219,6.81B ALGO
2022-05-12T12:20:15,0.4027,1208551654943,511217219,6.81B ALGO
2022-05-12T12:22:15,0.4027,1208551654943,511217219,6.81B ALGO
2022-05-12T12:23:16,0.4027,1208551654943,511217219,6.81B ALGO
2022-05-12T12:36:20,0.4102,1221908112494,515057042,6.81B ALGO
2022-05-12T12:37:21,0.4102,1221908112494,515057042,6.81B ALGO
2022-05-12T12:38:22,0.4102,1221908112494,515057042,6.81B ALGO
2022-05-12T12:39:22,0.4102,1221908112494,515057042,6.81B ALGO
2022-05-12T12:40:22,0.4078,1218635569726,514199979,6.81B ALGO
2022-05-12T12:41:22,0.4078,1218635569726,514199979,6.81B ALGO
2022-05-12T12:42:23,0.4106,1218635569726,514795768,6.81B ALGO
2022-05-12T12:43:23,0.4106,1218635569726,514795768,6.81B ALGO
2022-05-12T12:44:23,0.4106,1216228575961,514795768,6.81B ALGO
2022-05-12T12:45:24,0.4106,1216228575961,514795768,6.81B ALGO
2022-05-12T12:46:24,0.4106,1216228575961,514795768,6.81B ALGO
2022-05-12T12:47:25,0.4106,1216228575961,514795768,6.81B ALGO
2022-05-12T12:48:25,0.4086,1216228575961,512933234,6.81B ALGO
2022-05-12T12:49:26,0.4086,1216228575961,512933234,6.81B ALGO
2022-05-12T12:50:26,0.4086,1216228575961,512933234,6.81B ALGO
2022-05-12T12:51:26,0.4086,1216228575961,512933234,6.81B ALGO
2022-05-12T12:52:27,0.4088,1216228575961,512400570,6.81B ALGO
2022-05-12T12:53:27,0.4088,1216228575961,512400570,6.81B ALGO
2022-05-12T12:54:27,0.4088,1215623331269,512400570,6.81B ALGO
2022-05-12T12:55:28,0.4088,1215623331269,512400570,6.81B ALGO
2022-05-12T12:56:28,0.4088,1215623331269,512400570,6.81B ALGO
2022-05-12T12:57:28,0.4088,1215623331269,512400570,6.81B ALGO
2022-05-12T12:58:28,0.4106,1215623331269,512857025,6.81B ALGO
2022-05-12T12:59:29,0.4106,1215623331269,512857025,6.81B ALGO
2022-05-12T13:00:29,0.4088,1216331605582,512400570,6.81B ALGO
2022-05-12T13:01:29,0.4106,1216331605582,512857025,6.81B ALGO
2022-05-12T13:02:30,0.4106,1216331605582,512857025,6.81B ALGO
2022-05-12T13:07:31,0.4116,1219528631645,513085688,6.81B ALGO
2022-05-12T13:08:32,0.4116,1219528631645,513085688,6.81B ALGO
2022-05-12T13:09:32,0.4116,1219528631645,513085688,6.81B ALGO
2022-05-12T13:10:32,0.4092,1220505858281,507159711,6.81B ALGO
2022-05-12T13:11:33,0.4092,1220505858281,507159711,6.81B ALGO
2022-05-12T13:17:34,0.4067,1219345873789,505533052,6.81B ALGO
2022-05-12T13:18:35,0.4067,1219345873789,505533052,6.81B ALGO
2022-05-12T13:25:37,0.4075,1214491500179,503193985,6.81B ALGO
2022-05-12T13:26:38,0.4075,1214491500179,503193985,6.81B ALGO
2022-05-12T13:27:38,0.4075,1214491500179,503193985,6.81B ALGO
2022-05-12T13:41:42,0.4092,1220639268065,502150510,6.81B ALGO
2022-05-12T13:42:43,0.4092,1220639268065,502150510,6.81B ALGO
2022-05-12T13:46:44,0.4101,1220680194175,502335927,6.81B ALGO
2022-05-12T13:47:45,0.4101,1220680194175,502335927,6.81B ALGO
2022-05-12T13:48:45,0.4101,1220680194175,502335927,6.81B ALGO
2022-05-12T13:49:45,0.4101,1220680194175,502335927,6.81B ALGO
2022-05-12T13:54:47,0.4128,1222725780587,502971682,6.81B ALGO
2022-05-12T13:55:47,0.4128,1222725780587,502971682,6.81B ALGO
2022-05-12T13:56:47,0.4128,1222725780587,502971682,6.81B ALGO
2022-05-12T14:00:48,0.4128,1222725780587,502971682,6.81B ALGO
2022-05-12T14:01:49,0.4128,1222725780587,502971682,6.81B ALGO
2022-05-12T14:11:52,0.408,1214822573020,493287846,6.81B ALGO
2022-05-12T14:12:52,0.408,1214822573020,493287846,6.81B ALGO
2022-05-12T14:13:53,0.408,1214822573020,493287846,6.81B ALGO
2022-05-12T14:14:53,0.408,1214822573020,493287846,6.81B ALGO
2022-05-12T14:19:55,0.4049,1210595611791,489357129,6.81B ALGO
2022-05-12T14:20:56,0.4049,1210595611791,489357129,6.81B ALGO
2022-05-12T14:24:57,0.4022,1208242101526,487648690,6.81B ALGO
2022-05-12T14:25:57,0.4022,1208242101526,487648690,6.81B ALGO
2022-05-12T14:26:57,0.3998,1208242101526,484823761,6.81B ALGO
2022-05-12T14:27:58,0.3998,1208242101526,484823761,6.81B ALGO
2022-05-12T14:55:06,0.3995,1199935667044,480075597,6.81B ALGO
2022-05-12T14:56:07,0.3995,1199935667044,480075597,6.81B ALGO
2022-05-12T15:02:08,0.3999,1199935667044,475035058,6.81B ALGO
2022-05-12T15:03:09,0.3999,1199935667044,475035058,6.81B ALGO
2022-05-12T15:04:09,0.3999,1199935667044,475035058,6.81B ALGO
2022-05-12T15:20:15,0.4029,1206626194294,471065771,6.81B ALGO
2022-05-12T15:21:15,0.4029,1206626194294,471065771,6.81B ALGO
2022-05-12T15:22:16,0.4029,1206626194294,471065771,6.81B ALGO
2022-05-12T15:23:16,0.4029,1206626194294,471065771,6.81B ALGO
2022-05-12T15:24:16,0.4029,1206626194294,471065771,6.81B ALGO
2022-05-12T15:25:17,0.4029,1206626194294,471065771,6.81B ALGO
2022-05-12T15:26:17,0.4044,1207345006838,471239525,6.81B ALGO
2022-05-12T15:27:17,0.4044,1207345006838,471239525,6.81B ALGO
2022-05-12T15:28:18,0.4044,1207345006838,471239525,6.81B ALGO
2022-05-12T15:29:18,0.4044,1207345006838,471239525,6.81B ALGO
2022-05-12T15:30:18,0.4044,1207345006838,471239525,6.81B ALGO
2022-05-12T15:31:19,0.4044,1207345006838,471239525,6.81B ALGO
2022-05-12T15:32:19,0.4005,1203957296120,468650787,6.81B ALGO
2022-05-12T15:33:19,0.4005,1203957296120,468650787,6.81B ALGO
2022-05-12T15:34:20,0.4005,1203957296120,468650787,6.81B ALGO
2022-05-12T15:35:20,0.4005,1203957296120,468650787,6.81B ALGO
2022-05-12T15:36:21,0.4002,1201737824471,467621106,6.81B ALGO
2022-05-12T15:37:21,0.4002,1201737824471,467621106,6.81B ALGO
2022-05-12T15:38:21,0.4002,1201737824471,467621106,6.81B ALGO
2022-05-12T15:39:21,0.4002,1201737824471,467621106,6.81B ALGO
2022-05-12T15:40:22,0.4002,1201737824471,467621106,6.81B ALGO
2022-05-12T15:41:22,0.4002,1201737824471,467621106,6.81B ALGO
2022-05-12T15:42:22,0.3992,1201347789545,465548228,6.81B ALGO
2022-05-12T15:43:23,0.3992,1201347789545,465548228,6.81B ALGO
2022-05-12T15:44:23,0.3992,1201347789545,465548228,6.81B ALGO
2022-05-12T15:45:24,0.3992,1201347789545,465548228,6.81B ALGO
2022-05-12T15:46:24,0.4002,1204162595653,465297435,6.81B ALGO
2022-05-12T15:47:25,0.4002,1204162595653,465297435,6.81B ALGO
2022-05-12T15:48:25,0.3992,1204162595653,465548228,6.81B ALGO
