Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T05:10:56,1939.82,1210655878136,55256632236,120746716.81 ETH
2022-05-12T05:20:00,1930.81,1201332753890,55038771822,120747826.81 ETH
2022-05-12T05:21:00,1930.81,1201332753890,55038771822,120747826.81 ETH
2022-05-12T05:52:11,1953.18,1213767198288,54169868784,120747826.81 ETH
2022-05-12T05:53:11,1953.18,1213767198288,54169868784,120747826.81 ETH
2022-05-12T05:56:12,1951.07,1213767198288,53545895520,120747826.81 ETH
2022-05-12T05:57:13,1951.07,1213767198288,53545895520,120747826.81 ETH
2022-05-12T06:12:17,1938.50,1210107112160,52104360403,120747826.81 ETH
2022-05-12T06:13:17,1938.50,1210107112160,52104360403,120747826.81 ETH
2022-05-12T06:32:23,1946.60,1210051467912,51302526001,120747826.81 ETH
2022-05-12T06:33:24,1946.60,1210051467912,51302526001,120747826.81 ETH
2022-05-12T06:46:28,1892.48,1201053130990,50194911383,120747826.81 ETH
2022-05-12T06:47:28,1892.48,1201053130990,50194911383,120747826.81 ETH
2022-05-12T06:48:28,1892.48,1201053130990,50194911383,120747826.81 ETH
2022-05-12T06:50:29,1892.48,1192884671301,50194911383,120747826.81 ETH
2022-05-12T06:51:29,1892.48,1192884671301,50194911383,120747826.81 ETH
2022-05-12T06:57:31,1924.75,1206561498675,50360338574,120747826.81 ETH
2022-05-12T06:58:31,1924.75,1206561498675,50360338574,120747826.81 ETH
2022-05-12T07:03:33,1911.43,1202927794858,49707606612,120747826.81 ETH
2022-05-12T07:04:33,1911.43,1202927794858,49707606612,120747826.81 ETH
2022-05-12T07:17:38,1914.34,1194920557351,49166355545,120747826.81 ETH
2022-05-12T07:18:38,1914.34,1194920557351,49166355545,120747826.81 ETH
2022-05-12T07:27:41,1932.35,1207151212358,49182248565,120748910.50 ETH
2022-05-12T07:28:41,1932.35,1207151212358,49182248565,120748910.50 ETH
2022-05-12T07:31:42,1949.09,1211657188427,49404172131,120748910.50 ETH
2022-05-12T07:32:43,1949.09,1211657188427,49404172131,120748910.50 ETH
2022-05-12T07:33:43,1949.09,1211657188427,49404172131,120748910.50 ETH
2022-05-12T07:43:46,1950.32,1220118083414,49584622413,120748910.50 ETH
2022-05-12T07:44:46,1950.32,1220118083414,49584622413,120748910.50 ETH
2022-05-12T07:45:46,1950.32,1220118083414,49584622413,120748910.50 ETH
2022-05-12T07:46:47,1950.32,1220118083414,49584622413,120748910.50 ETH
2022-05-12T07:47:47,1950.32,1220118083414,49584622413,120748910.50 ETH
2022-05-12T07:48:48,1950.32,1220118083414,49584622413,120748910.50 ETH
2022-05-12T07:49:48,1958.51,1220118083414,49599199950,120748910.50 ETH
2022-05-12T07:50:49,1958.51,1220118083414,49599199950,120748910.50 ETH
2022-05-12T07:51:49,1958.51,1219955900953,49599199950,120748910.50 ETH
2022-05-12T07:52:49,1956.00,1219955900953,49583949619,120748910.50 ETH
2022-05-12T07:53:50,1956.00,1219955900953,49583949619,120748910.50 ETH
2022-05-12T08:04:53,1998.71,1231267588586,50137790922,120748910.50 ETH
2022-05-12T08:05:54,1998.71,1231267588586,50137790922,120748910.50 ETH
2022-05-12T08:14:57,2028.60,1251823405583,50565585958,120748910.50 ETH
2022-05-12T08:15:57,2028.60,1251823405583,50565585958,120748910.50 ETH
2022-05-12T08:16:57,2028.60,1251823405583,50565585958,120748910.50 ETH
2022-05-12T08:35:03,2003.40,1245502701268,50281256599,120748910.50 ETH
2022-05-12T08:36:04,2003.40,1245502701268,50281256599,120748910.50 ETH
2022-05-12T09:29:20,1984.22,1240402922909,47858120210,120750009.50 ETH
2022-05-12T09:30:21,1984.22,1240402922909,47858120210,120750009.50 ETH
2022-05-12T09:31:21,1984.22,1240402922909,47858120210,120750009.50 ETH
2022-05-12T09:51:27,2011.30,1254821262730,48301496221,120750009.50 ETH
2022-05-12T09:52:28,2011.30,1254821262730,48301496221,120750009.50 ETH
2022-05-12T10:10:34,2024.68,1262013576026,48432378102,120750009.50 ETH
2022-05-12T10:11:34,2024.68,1262013576026,48432378102,120750009.50 ETH
2022-05-12T10:12:35,2023.62,1262013576026,48478398402,120750009.50 ETH
2022-05-12T10:13:35,2023.62,1262013576026,48478398402,120750009.50 ETH
2022-05-12T10:14:35,2023.62,1262013576026,48478398402,120750009.50 ETH
2022-05-12T10:16:36,2011.03,1254264694899,48103112072,120750009.50 ETH
2022-05-12T10:17:36,2011.03,1254264694899,48103112072,120750009.50 ETH
2022-05-12T10:22:38,1996.41,1251950459744,47865883859,120750009.50 ETH
2022-05-12T10:23:39,1996.41,1251950459744,47865883859,120750009.50 ETH
2022-05-12T10:27:40,1989.99,1247167864151,47766782316,120750009.50 ETH
2022-05-12T10:28:40,1989.99,1247167864151,47766782316,120750009.50 ETH
2022-05-12T10:29:40,1989.99,1247167864151,47766782316,120750009.50 ETH
2022-05-12T10:39:44,1985.70,1246806003266,47535840927,120750009.50 ETH
2022-05-12T10:40:44,1985.70,1246806003266,47535840927,120750009.50 ETH
2022-05-12T12:03:15,1908.09,1203476519248,45544763035,120751130.31 ETH
2022-05-12T12:04:15,1908.09,1203476519248,45544763035,120751130.31 ETH
2022-05-12T12:17:20,1914.81,1208551654943,45443323319,120751130.31 ETH
2022-05-12T12:18:20,1914.81,1208551654943,45443323319,120751130.31 ETH
2022-05-12T12:29:24,1915.97,1213530692594,45367896649,120751130.31 ETH
2022-05-12T12:30:24,1915.97,1213530692594,45367896649,120751130.31 ETH
2022-05-12T13:29:49,1931.93,1217023453608,44743488479,120752216.06 ETH
2022-05-12T13:30:49,1931.93,1217023453608,44743488479,120752216.06 ETH
2022-05-12T14:09:03,1935.15,1214822573020,44274568665,120752216.06 ETH
2022-05-12T14:10:04,1935.15,1214822573020,44274568665,120752216.06 ETH
2022-05-12T14:25:09,1916.29,1208242101526,43199674962,120752216.06 ETH
2022-05-12T14:26:10,1916.29,1208242101526,43199674962,120752216.06 ETH
2022-05-12T14:33:12,1902.48,1203351191890,42715562537,120752216.06 ETH
2022-05-12T14:34:12,1902.48,1203351191890,42715562537,120752216.06 ETH
2022-05-12T14:37:14,1892.47,1200824147943,42518613855,120752216.06 ETH
2022-05-12T14:38:14,1892.47,1200824147943,42518613855,120752216.06 ETH
2022-05-12T14:51:21,1885.82,1199599214070,42412243861,120752216.06 ETH
2022-05-12T14:52:21,1885.82,1199599214070,42412243861,120752216.06 ETH
2022-05-12T15:19:30,1917.10,1206626194294,42440250438,120753368.56 ETH
2022-05-12T15:20:31,1917.10,1206626194294,42440250438,120753368.56 ETH
2022-05-12T15:21:31,1917.10,1206626194294,42440250438,120753368.56 ETH
2022-05-12T15:33:35,1909.94,1203957296120,42352569812,120753368.56 ETH
2022-05-12T15:34:36,1909.94,1203957296120,42352569812,120753368.56 ETH
2022-05-12T15:47:40,1909.18,1204162595653,42134033231,120753368.56 ETH
2022-05-12T15:48:41,1909.18,1204162595653,42134033231,120753368.56 ETH
2022-05-12T15:49:41,1909.18,1204162595653,42134033231,120753368.56 ETH
2022-05-12T15:55:43,1918.22,1208124388880,42145094533,120753368.56 ETH
2022-05-12T15:56:44,1918.22,1208124388880,42145094533,120753368.56 ETH
2022-05-12T16:01:45,1918.22,1209505181200,42145094533,120753368.56 ETH
2022-05-12T16:02:45,1918.22,1209505181200,42145094533,120753368.56 ETH
2022-05-12T16:14:50,1930.89,1222502247474,42119808804,120753368.56 ETH
2022-05-12T16:15:51,1930.89,1222502247474,42119808804,120753368.56 ETH
2022-05-12T16:16:51,1930.89,1222502247474,42119808804,120753368.56 ETH
2022-05-12T16:28:55,1949.18,1223644861144,42281470781,120753368.56 ETH
2022-05-12T16:29:55,1949.18,1223644861144,42281470781,120753368.56 ETH
2022-05-12T16:40:59,1959.83,1228271184902,42368901100,120753368.56 ETH
2022-05-12T16:42:00,1959.83,1228271184902,42368901100,120753368.56 ETH
2022-05-12T16:51:03,1968.33,1232156451544,42536891446,120753368.56 ETH
2022-05-12T16:52:03,1968.33,1232156451544,42536891446,120753368.56 ETH
2022-05-12T16:53:03,1968.33,1232156451544,42536891446,120753368.56 ETH
2022-05-12T16:54:04,1968.33,1232156451544,42536891446,120753368.56 ETH
2022-05-12T16:58:05,1969.15,1233169737599,42563146498,120753368.56 ETH
2022-05-12T16:59:06,1969.15,1233169737599,42563146498,120753368.56 ETH
2022-05-12T17:00:06,1969.15,1233169737599,42563146498,120753368.56 ETH
2022-05-12T17:13:11,1954.93,1226955470941,42166118591,120753368.56 ETH
2022-05-12T17:14:12,1954.93,1226955470941,42166118591,120753368.56 ETH
2022-05-12T17:21:14,1956.15,1222503838283,42117923268,120754446.00 ETH
2022-05-12T17:22:14,1956.15,1222503838283,42117923268,120754446.00 ETH
2022-05-12T17:25:15,1945.13,1222503838283,41977687040,120754446.00 ETH
2022-05-12T17:26:16,1945.13,1222503838283,41977687040,120754446.00 ETH
2022-05-12T17:27:16,1945.13,1222503838283,41977687040,120754446.00 ETH
2022-05-12T17:28:17,1945.13,1222503838283,41977687040,120754446.00 ETH
2022-05-12T17:32:18,1942.78,1217126380842,41894370804,120754446.00 ETH
2022-05-12T17:33:19,1942.78,1217126380842,41894370804,120754446.00 ETH
2022-05-12T17:36:20,1945.15,1217126380842,41801683508,120754446.00 ETH
2022-05-12T17:37:20,1945.15,1217126380842,41801683508,120754446.00 ETH
2022-05-12T17:42:22,1963.42,1233729361283,41945775244,120754446.00 ETH
2022-05-12T17:43:22,1963.42,1233729361283,41945775244,120754446.00 ETH
2022-05-12T17:49:24,1978.02,1234461927422,42204739768,120754446.00 ETH
2022-05-12T17:50:25,1978.02,1234461927422,42204739768,120754446.00 ETH
2022-05-12T17:51:25,1978.02,1234461927422,42204739768,120754446.00 ETH
2022-05-12T17:56:27,1979.23,1240695223696,42221152968,120754446.00 ETH
2022-05-12T17:57:27,1979.23,1240695223696,42221152968,120754446.00 ETH
2022-05-12T17:58:28,1979.23,1240695223696,42221152968,120754446.00 ETH
2022-05-12T18:01:29,1997.57,1248777769204,42449702609,120754446.00 ETH
2022-05-12T18:02:29,1997.57,1248777769204,42449702609,120754446.00 ETH
2022-05-12T18:17:36,2027.64,1262667033346,43134065758,120754446.00 ETH
2022-05-12T18:18:36,2027.64,1262667033346,43134065758,120754446.00 ETH
2022-05-12T18:21:37,2024.79,1261699442193,43052136000,120754446.00 ETH
2022-05-12T18:22:38,2024.79,1261699442193,43052136000,120754446.00 ETH
2022-05-12T18:23:38,2024.79,1261699442193,43052136000,120754446.00 ETH
2022-05-12T18:24:39,2024.79,1261699442193,43052136000,120754446.00 ETH
2022-05-12T18:25:39,2024.79,1261699442193,43052136000,120754446.00 ETH
2022-05-12T18:26:39,2024.79,1261699442193,43052136000,120754446.00 ETH
2022-05-12T18:27:40,2014.44,1261699442193,42859730027,120754446.00 ETH
2022-05-12T18:28:40,2014.44,1261699442193,42859730027,120754446.00 ETH
2022-05-12T18:29:41,2014.44,1260313079467,42859730027,120754446.00 ETH
2022-05-12T18:30:41,2014.44,1260313079467,42859730027,120754446.00 ETH
2022-05-12T18:31:41,2013.72,1260313079467,42680535983,120754446.00 ETH
2022-05-12T18:34:42,2013.72,1247616571197,42680535983,120754446.00 ETH
2022-05-12T18:35:42,2013.72,1247616571197,42680535983,120754446.00 ETH
2022-05-12T18:48:47,2003.99,1242050776059,42663837435,120754446.00 ETH
2022-05-12T18:49:47,2003.99,1242050776059,42663837435,120754446.00 ETH
2022-05-12T19:10:43,2018.63,1248325025241,42387141638,120754446.00 ETH
2022-05-12T19:11:44,2018.63,1248325025241,42387141638,120754446.00 ETH
2022-05-12T19:18:47,2016.00,1252213599715,42621759841,120754446.00 ETH
2022-05-12T19:19:47,2016.00,1252213599715,42621759841,120754446.00 ETH
2022-05-12T19:51:59,2055.23,1269447555813,43034167709,120755576.56 ETH
2022-05-12T19:53:00,2055.23,1269447555813,43034167709,120755576.56 ETH
2022-05-12T21:16:30,2081.67,1296946839349,41960549266,120756639.81 ETH
2022-05-12T21:17:31,2081.67,1296946839349,41960549266,120756639.81 ETH
2022-05-12T21:28:35,2083.85,1295786235765,41789878616,120756639.81 ETH
2022-05-12T21:29:36,2083.85,1295786235765,41789878616,120756639.81 ETH
2022-05-12T21:32:37,2083.42,1295016384229,41000002291,120756639.81 ETH
2022-05-12T21:33:37,2083.42,1295016384229,41000002291,120756639.81 ETH
2022-05-12T22:13:14,2084.21,1298297194070,39288841800,120756639.81 ETH
2022-05-12T22:14:15,2084.21,1298297194070,39288841800,120756639.81 ETH
2022-05-12T22:15:15,2084.21,1298297194070,39288841800,120756639.81 ETH
2022-05-12T22:35:23,2119.79,1321429579573,38696597072,120756639.81 ETH
2022-05-12T22:36:23,2119.79,1321429579573,38696597072,120756639.81 ETH
2022-05-12T22:45:26,2115.77,1314506499282,38435321672,120756639.81 ETH
2022-05-12T22:46:27,2115.77,1314506499282,38435321672,120756639.81 ETH
2022-05-12T22:47:27,2115.77,1314506499282,38435321672,120756639.81 ETH
2022-05-12T22:48:28,2115.77,1316492721684,38435321672,120756639.81 ETH
2022-05-12T22:49:29,2115.77,1316492721684,38435321672,120756639.81 ETH
2022-05-12T22:50:30,2115.77,1316492721684,38435321672,120756639.81 ETH
2022-05-12T22:51:30,2115.77,1316492721684,38435321672,120756639.81 ETH
2022-05-12T22:52:31,2115.77,1316492721684,38435321672,120756639.81 ETH
2022-05-12T22:53:31,2124.86,1316492721684,38374342653,120756639.81 ETH
2022-05-12T22:54:31,2124.86,1316492721684,38374342653,120756639.81 ETH
2022-05-12T22:55:32,2124.86,1316492721684,38374342653,120756639.81 ETH
2022-05-12T22:56:32,2124.86,1316492721684,38374342653,120756639.81 ETH
2022-05-12T22:57:33,2128.34,1316492721684,38311359435,120756639.81 ETH
2022-05-12T22:58:33,2128.34,1316492721684,38311359435,120756639.81 ETH
2022-05-12T22:59:33,2128.34,1319740535098,38311359435,120756639.81 ETH
2022-05-12T23:00:34,2128.34,1319740535098,38311359435,120756639.81 ETH
2022-05-12T23:01:34,2128.34,1319740535098,38311359435,120756639.81 ETH
2022-05-12T23:02:34,2128.34,1319740535098,38311359435,120756639.81 ETH
2022-05-12T23:03:35,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:04:35,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:05:36,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:06:36,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:07:36,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:08:37,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:09:37,2111.80,1314816846637,38039570668,120756639.81 ETH
2022-05-12T23:40:47,2106.78,1305918653432,39914418486,120757689.75 ETH
2022-05-12T23:41:48,2106.78,1305918653432,39914418486,120757689.75 ETH
2022-05-12T23:58:53,2104.08,1305141270110,39554811505,120757689.75 ETH
2022-05-12T23:59:54,2104.08,1305141270110,39554811505,120757689.75 ETH
