Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-29T13:25:24,0.00001138,1212532154796,395030814,549063.28B SHIB
2022-05-29T13:26:24,0.00001138,1212532154796,395030814,549063.28B SHIB
2022-05-29T13:29:25,0.00001136,1212978403071,395424391,549063.28B SHIB
2022-05-29T13:30:26,0.00001136,1212978403071,395424391,549063.28B SHIB
2022-05-29T13:33:26,0.00001136,1212626874067,395424391,549063.28B SHIB
2022-05-29T13:34:27,0.00001136,1212626874067,395424391,549063.28B SHIB
2022-05-29T13:35:27,0.00001136,1212626874067,395424391,549063.28B SHIB
2022-05-29T13:38:28,0.00001136,1213153313792,395424391,549063.28B SHIB
2022-05-29T13:39:29,0.00001136,1213153313792,395424391,549063.28B SHIB
2022-05-29T13:44:30,0.00001132,1212370069096,397043996,549063.28B SHIB
2022-05-29T13:45:31,0.00001132,1212370069096,397043996,549063.28B SHIB
2022-05-29T14:04:38,0.00001134,1213102481973,398276078,549063.28B SHIB
2022-05-29T14:05:38,0.00001134,1213102481973,398276078,549063.28B SHIB
2022-05-29T14:30:46,0.00001133,1213572040802,399029674,549063.28B SHIB
2022-05-29T14:31:46,0.00001133,1213572040802,399029674,549063.28B SHIB
2022-05-29T14:39:49,0.00001133,1214320714023,399767742,549063.28B SHIB
2022-05-29T14:40:50,0.00001133,1214320714023,399767742,549063.28B SHIB
2022-05-29T15:15:01,0.00001137,1215419616769,404993138,549063.28B SHIB
2022-05-29T15:16:01,0.00001137,1215419616769,404993138,549063.28B SHIB
2022-05-29T15:17:01,0.00001137,1215419616769,405844786,549063.28B SHIB
2022-05-29T15:18:02,0.00001137,1215419616769,405844786,549063.28B SHIB
2022-05-29T15:52:14,0.00001147,1225841134385,410579926,549063.28B SHIB
2022-05-29T15:53:14,0.00001147,1225841134385,410579926,549063.28B SHIB
2022-05-29T16:12:21,0.00001148,1222985881986,414501116,549063.28B SHIB
2022-05-29T16:13:21,0.00001148,1222985881986,414501116,549063.28B SHIB
2022-05-29T16:14:21,0.00001148,1222484496945,414501116,549063.28B SHIB
2022-05-29T16:15:22,0.00001148,1222484496945,414501116,549063.28B SHIB
2022-05-29T16:16:22,0.00001148,1222484496945,414501116,549063.28B SHIB
2022-05-29T16:17:22,0.00001148,1222484496945,414501116,549063.28B SHIB
2022-05-29T16:18:23,0.00001151,1222484496945,416236253,549063.28B SHIB
2022-05-29T16:19:23,0.00001151,1222484496945,416236253,549063.28B SHIB
2022-05-29T16:20:23,0.00001151,1222484496945,416236253,549063.28B SHIB
2022-05-29T16:25:25,0.00001152,1225039214423,416609555,549063.28B SHIB
2022-05-29T16:26:25,0.00001152,1225039214423,416609555,549063.28B SHIB
2022-05-29T16:37:29,0.00001153,1224297868971,417553470,549063.28B SHIB
2022-05-29T16:38:29,0.00001153,1224297868971,417553470,549063.28B SHIB
2022-05-29T16:39:30,0.00001153,1224297868971,417553470,549063.28B SHIB
2022-05-29T16:40:30,0.00001153,1224297868971,417553470,549063.28B SHIB
2022-05-29T16:41:30,0.00001153,1224544388863,417553470,549063.28B SHIB
2022-05-29T16:42:31,0.00001153,1224544388863,417553470,549063.28B SHIB
2022-05-29T16:43:31,0.00001148,1224544388863,418040333,549063.28B SHIB
2022-05-29T16:44:32,0.00001148,1224544388863,418040333,549063.28B SHIB
2022-05-29T16:45:32,0.00001148,1223527329859,418040333,549063.28B SHIB
2022-05-29T16:46:33,0.00001148,1223527329859,418040333,549063.28B SHIB
2022-05-29T16:47:33,0.00001148,1223527329859,418040333,549063.28B SHIB
2022-05-29T16:48:33,0.00001148,1223527329859,418040333,549063.28B SHIB
2022-05-29T16:52:34,0.0000115,1224002730135,419320361,549063.28B SHIB
2022-05-29T16:53:35,0.0000115,1224002730135,419320361,549063.28B SHIB
2022-05-29T16:54:35,0.0000115,1223626880936,419320361,549063.28B SHIB
2022-05-29T16:55:36,0.0000115,1223626880936,419320361,549063.28B SHIB
2022-05-29T17:07:39,0.0000115,1224305096943,418527677,549063.28B SHIB
2022-05-29T17:08:40,0.0000115,1224305096943,418527677,549063.28B SHIB
2022-05-29T17:09:40,0.0000115,1224305096943,418527677,549063.28B SHIB
2022-05-29T17:10:40,0.0000115,1224305096943,418527677,549063.28B SHIB
2022-05-29T17:15:48,0.0000114,1223859771316,419022770,549063.28B SHIB
2022-05-29T17:16:48,0.0000114,1223859771316,419022770,549063.28B SHIB
2022-05-29T17:45:57,0.00001135,1220450681958,422275224,549063.28B SHIB
2022-05-29T17:46:58,0.00001135,1220450681958,422275224,549063.28B SHIB
2022-05-29T18:03:03,0.00001134,1219216993522,423013387,549063.28B SHIB
2022-05-29T18:04:03,0.00001134,1219216993522,423013387,549063.28B SHIB
2022-05-29T18:05:03,0.00001134,1219216993522,423013387,549063.28B SHIB
2022-05-29T18:07:04,0.00001133,1219306295547,422287262,549063.28B SHIB
2022-05-29T18:08:05,0.00001133,1219306295547,422287262,549063.28B SHIB
2022-05-29T18:15:07,0.00001135,1220208038747,422918461,549063.28B SHIB
2022-05-29T18:16:08,0.00001135,1220208038747,422918461,549063.28B SHIB
2022-05-29T18:17:08,0.00001135,1220208038747,422918461,549063.28B SHIB
2022-05-29T18:18:08,0.00001135,1220208038747,422918461,549063.28B SHIB
2022-05-29T18:21:09,0.00001136,1221755382149,423504280,549063.28B SHIB
2022-05-29T18:22:10,0.00001136,1221755382149,423504280,549063.28B SHIB
2022-05-29T18:25:11,0.00001142,1221755382149,425252826,549063.28B SHIB
2022-05-29T18:26:11,0.00001142,1221755382149,425252826,549063.28B SHIB
2022-05-29T18:28:12,0.00001144,1221755382149,426540545,549063.28B SHIB
2022-05-29T18:29:12,0.00001144,1221755382149,426540545,549063.28B SHIB
2022-05-29T18:30:12,0.00001144,1221755382149,426540545,549063.28B SHIB
2022-05-29T18:31:13,0.00001144,1221755382149,426540545,549063.28B SHIB
2022-05-29T18:32:13,0.00001144,1221755382149,426540545,549063.28B SHIB
2022-05-29T18:51:19,0.00001164,1233103194344,434997358,549063.28B SHIB
2022-05-29T18:52:19,0.00001164,1233103194344,434997358,549063.28B SHIB
2022-05-29T19:30:31,0.00001181,1252093104548,452816695,549063.28B SHIB
2022-05-29T19:31:32,0.00001181,1252093104548,452816695,549063.28B SHIB
2022-05-29T19:36:33,0.00001183,1253295464122,454287516,549063.28B SHIB
2022-05-29T19:37:34,0.00001183,1253295464122,454287516,549063.28B SHIB
2022-05-29T19:38:34,0.00001183,1253295464122,454287516,549063.28B SHIB
2022-05-29T19:39:34,0.00001183,1253295464122,454287516,549063.28B SHIB
2022-05-29T20:18:47,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T20:19:47,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T20:20:48,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T20:21:48,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T20:22:48,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T20:23:49,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T20:24:49,0.00001177,1257877460469,461178138,549063.28B SHIB
2022-05-29T21:15:05,0.00001174,1259190462086,468612217,549063.28B SHIB
2022-05-29T21:16:05,0.00001174,1259190462086,468612217,549063.28B SHIB
2022-05-29T21:28:09,0.0000117,1257459252134,470985578,549063.28B SHIB
2022-05-29T21:29:10,0.0000117,1257459252134,470985578,549063.28B SHIB
2022-05-29T22:36:32,0.00001184,1259409747749,485290449,549063.28B SHIB
2022-05-29T22:37:33,0.00001184,1259409747749,485290449,549063.28B SHIB
2022-05-29T22:43:34,0.00001187,1260335239516,488332942,549063.28B SHIB
2022-05-29T22:44:35,0.00001187,1260335239516,488332942,549063.28B SHIB
2022-05-29T22:45:35,0.00001187,1260335239516,488332942,549063.28B SHIB
2022-05-29T23:20:47,0.00001202,1269725185284,505987681,549063.28B SHIB
2022-05-29T23:21:48,0.00001202,1269725185284,505987681,549063.28B SHIB
