Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-29T01:06:15,0.3601,1203449696125,93244073,6.86B ALGO
2022-05-29T01:17:18,0.3595,1202933031978,92349756,6.86B ALGO
2022-05-29T01:18:19,0.3595,1202933031978,92349756,6.86B ALGO
2022-05-29T01:19:19,0.3595,1202933031978,92349756,6.86B ALGO
2022-05-29T01:22:20,0.3597,1203399990375,92369952,6.86B ALGO
2022-05-29T01:23:21,0.3597,1203399990375,92369952,6.86B ALGO
2022-05-29T01:37:25,0.3625,1208732891549,93675422,6.86B ALGO
2022-05-29T01:38:25,0.3625,1208732891549,93675422,6.86B ALGO
2022-05-29T01:41:26,0.3637,1209613080288,94313856,6.86B ALGO
2022-05-29T01:42:26,0.3637,1209613080288,94313856,6.86B ALGO
2022-05-29T01:47:28,0.3633,1207010128666,94527561,6.86B ALGO
2022-05-29T01:48:29,0.3633,1207010128666,94527561,6.86B ALGO
2022-05-29T01:51:29,0.3636,1207067292940,94623898,6.86B ALGO
2022-05-29T01:52:30,0.3636,1207067292940,94623898,6.86B ALGO
2022-05-29T01:56:31,0.3636,1206731559722,94623898,6.86B ALGO
2022-05-29T02:00:32,0.3634,1206731559722,94706013,6.86B ALGO
2022-05-29T02:01:33,0.3634,1206731559722,94706013,6.86B ALGO
2022-05-29T02:02:33,0.3634,1205816366520,94706013,6.86B ALGO
2022-05-29T02:03:33,0.3634,1205816366520,94706013,6.86B ALGO
2022-05-29T02:04:34,0.3634,1205816366520,94996257,6.86B ALGO
2022-05-29T02:05:34,0.3634,1205816366520,94996257,6.86B ALGO
2022-05-29T02:06:34,0.3634,1205816366520,94996257,6.86B ALGO
2022-05-29T02:07:34,0.3634,1205816366520,94996257,6.86B ALGO
2022-05-29T02:08:35,0.3634,1205816366520,94996257,6.86B ALGO
2022-05-29T02:21:39,0.3635,1204456445299,94361001,6.86B ALGO
2022-05-29T02:22:40,0.3635,1204456445299,94361001,6.86B ALGO
2022-05-29T02:28:42,0.3623,1204669365407,94373675,6.86B ALGO
2022-05-29T02:29:42,0.3623,1204669365407,94373675,6.86B ALGO
2022-05-29T02:30:42,0.3623,1204669365407,94373675,6.86B ALGO
2022-05-29T02:34:44,0.3621,1202567778348,94667082,6.86B ALGO
2022-05-29T02:35:44,0.3621,1202567778348,94667082,6.86B ALGO
2022-05-29T02:39:45,0.3621,1202821450795,94667082,6.86B ALGO
2022-05-29T02:40:45,0.3621,1202821450795,94667082,6.86B ALGO
2022-05-29T02:45:47,0.3621,1202762753384,94658963,6.86B ALGO
2022-05-29T02:46:47,0.3621,1202762753384,94658963,6.86B ALGO
2022-05-29T02:49:49,0.3621,1202762753384,94658963,6.86B ALGO
2022-05-29T02:50:49,0.3621,1202762753384,94658963,6.86B ALGO
2022-05-29T02:51:49,0.3621,1202762753384,94658963,6.86B ALGO
2022-05-29T02:54:50,0.3617,1202640103170,94641450,6.86B ALGO
2022-05-29T02:55:50,0.3617,1202640103170,94641450,6.86B ALGO
2022-05-29T03:00:52,0.3619,1202626353938,95051492,6.86B ALGO
2022-05-29T03:01:52,0.3619,1202626353938,95051492,6.86B ALGO
2022-05-29T03:02:52,0.3619,1202626353938,95051492,6.86B ALGO
2022-05-29T03:05:53,0.3621,1202714039456,95235894,6.86B ALGO
2022-05-29T03:06:54,0.3621,1202714039456,95235894,6.86B ALGO
2022-05-29T03:07:54,0.3623,1202714039456,94808799,6.86B ALGO
2022-05-29T03:08:54,0.3623,1202714039456,94808799,6.86B ALGO
2022-05-29T03:19:58,0.3648,1204535856399,95101308,6.86B ALGO
2022-05-29T03:20:58,0.3648,1204535856399,95101308,6.86B ALGO
2022-05-29T03:21:58,0.3648,1204535856399,95101308,6.86B ALGO
2022-05-29T03:22:59,0.3648,1207257539548,95101308,6.86B ALGO
2022-05-29T03:23:59,0.3648,1207257539548,95101308,6.86B ALGO
2022-05-29T03:24:59,0.3656,1207257539548,95582301,6.86B ALGO
2022-05-29T03:26:00,0.3656,1207257539548,95582301,6.86B ALGO
2022-05-29T03:27:00,0.3656,1207257539548,95582301,6.86B ALGO
2022-05-29T03:28:00,0.3675,1207257539548,97039144,6.86B ALGO
2022-05-29T03:29:01,0.3675,1207257539548,97039144,6.86B ALGO
2022-05-29T03:30:01,0.3675,1209093913754,97039144,6.86B ALGO
2022-05-29T03:31:02,0.3675,1209093913754,97039144,6.86B ALGO
2022-05-29T03:32:02,0.3675,1209093913754,97039144,6.86B ALGO
2022-05-29T03:33:02,0.3675,1209514044292,97039144,6.86B ALGO
2022-05-29T03:34:03,0.3675,1209514044292,97039144,6.86B ALGO
2022-05-29T03:41:05,0.3674,1208205688550,96985669,6.86B ALGO
2022-05-29T03:42:05,0.3674,1208205688550,96985669,6.86B ALGO
2022-05-29T03:54:09,0.367,1208369399227,97271403,6.86B ALGO
2022-05-29T03:55:10,0.367,1208369399227,97271403,6.86B ALGO
2022-05-29T04:00:11,0.3662,1207662827765,97155366,6.86B ALGO
2022-05-29T04:01:12,0.3662,1207662827765,97155366,6.86B ALGO
2022-05-29T04:02:12,0.3662,1207662827765,97155366,6.86B ALGO
2022-05-29T04:10:15,0.3676,1209270918341,96885543,6.86B ALGO
2022-05-29T04:11:15,0.3676,1209270918341,96885543,6.86B ALGO
2022-05-29T04:12:16,0.3676,1209270918341,96885543,6.86B ALGO
2022-05-29T04:15:16,0.3679,1210909856398,96899668,6.86B ALGO
2022-05-29T04:16:17,0.3679,1210909856398,96899668,6.86B ALGO
2022-05-29T04:17:17,0.3679,1210909856398,96899668,6.86B ALGO
2022-05-29T04:18:18,0.3679,1211277144306,96899668,6.86B ALGO
2022-05-29T04:19:18,0.3679,1211277144306,96899668,6.86B ALGO
2022-05-29T04:35:23,0.3671,1210736752332,96930946,6.86B ALGO
2022-05-29T04:36:24,0.3671,1210736752332,96930946,6.86B ALGO
2022-05-29T04:39:24,0.367,1211020439962,96935440,6.86B ALGO
2022-05-29T04:40:25,0.367,1211020439962,96935440,6.86B ALGO
2022-05-29T04:43:25,0.3669,1211004631173,96894961,6.86B ALGO
2022-05-29T04:44:26,0.3669,1211004631173,96894961,6.86B ALGO
2022-05-29T04:45:26,0.3669,1211004631173,96894961,6.86B ALGO
2022-05-29T04:46:26,0.3669,1211004631173,96892377,6.86B ALGO
2022-05-29T04:47:27,0.3669,1211004631173,96892377,6.86B ALGO
2022-05-29T04:48:27,0.3668,1210963219862,96822289,6.86B ALGO
2022-05-29T04:49:28,0.3668,1210963219862,96822289,6.86B ALGO
2022-05-29T04:52:29,0.3679,1210963219862,97152006,6.86B ALGO
2022-05-29T04:53:29,0.3679,1210963219862,97152006,6.86B ALGO
2022-05-29T04:54:29,0.3679,1210963219862,97152006,6.86B ALGO
2022-05-29T04:55:30,0.3679,1210963219862,97152006,6.86B ALGO
2022-05-29T04:56:30,0.3679,1210963219862,97152006,6.86B ALGO
2022-05-29T05:07:34,0.37,1211944404804,98217359,6.86B ALGO
2022-05-29T05:08:34,0.37,1211944404804,98217359,6.86B ALGO
2022-05-29T05:09:34,0.37,1211944404804,98217359,6.86B ALGO
2022-05-29T05:10:34,0.3705,1213338872923,97876498,6.86B ALGO
2022-05-29T05:11:35,0.3705,1213338872923,97876498,6.86B ALGO
2022-05-29T05:12:35,0.3705,1213338872923,97876498,6.86B ALGO
2022-05-29T05:14:36,0.3734,1213381328009,99241216,6.86B ALGO
2022-05-29T05:15:36,0.3734,1213381328009,99241216,6.86B ALGO
2022-05-29T05:16:37,0.3705,1213381328009,97876498,6.86B ALGO
2022-05-29T05:17:37,0.3705,1213381328009,97876498,6.86B ALGO
2022-05-29T05:21:38,0.3745,1218804971957,100042348,6.86B ALGO
2022-05-29T05:22:39,0.3745,1218804971957,100042348,6.86B ALGO
2022-05-29T05:29:41,0.3746,1219178380822,100520231,6.86B ALGO
2022-05-29T05:30:41,0.3746,1219178380822,100520231,6.86B ALGO
2022-05-29T05:36:44,0.3747,1219754425547,100780125,6.86B ALGO
2022-05-29T05:37:44,0.3747,1219754425547,100780125,6.86B ALGO
2022-05-29T05:38:44,0.3747,1219754425547,100780125,6.86B ALGO
2022-05-29T05:39:45,0.3742,1219814913286,100871178,6.86B ALGO
2022-05-29T05:40:45,0.3742,1219814913286,100871178,6.86B ALGO
2022-05-29T05:41:45,0.3742,1219814913286,100871178,6.86B ALGO
2022-05-29T05:42:45,0.3742,1219814913286,100871178,6.86B ALGO
2022-05-29T05:44:46,0.3731,1218958755947,101092740,6.86B ALGO
2022-05-29T05:45:46,0.3731,1218958755947,101092740,6.86B ALGO
2022-05-29T05:46:47,0.3731,1218958755947,101092740,6.86B ALGO
2022-05-29T05:47:47,0.3731,1218958755947,101092740,6.86B ALGO
2022-05-29T05:48:47,0.3731,1218958755947,101092740,6.86B ALGO
2022-05-29T05:49:48,0.3731,1218958755947,101092740,6.86B ALGO
2022-05-29T05:50:48,0.3732,1218829015645,101273099,6.86B ALGO
2022-05-29T05:51:48,0.3732,1218829015645,101273099,6.86B ALGO
2022-05-29T05:52:49,0.3732,1218829015645,101273099,6.86B ALGO
2022-05-29T05:55:50,0.3732,1218829015645,101273099,6.86B ALGO
2022-05-29T05:56:50,0.3732,1218829015645,101273099,6.86B ALGO
2022-05-29T05:57:50,0.3732,1218829015645,101273099,6.86B ALGO
2022-05-29T05:58:51,0.3742,1218829015645,101344130,6.86B ALGO
2022-05-29T05:59:51,0.3742,1220570438982,101344130,6.86B ALGO
2022-05-29T06:00:52,0.3742,1220570438982,101344130,6.86B ALGO
2022-05-29T06:05:53,0.3742,1221562786228,100981501,6.86B ALGO
2022-05-29T06:06:53,0.3742,1221562786228,100981501,6.86B ALGO
2022-05-29T06:14:56,0.3751,1222976094836,100887320,6.86B ALGO
2022-05-29T06:15:56,0.3751,1222976094836,100887320,6.86B ALGO
2022-05-29T06:16:57,0.3751,1222976094836,100887320,6.86B ALGO
2022-05-29T06:17:57,0.3736,1222976094836,101055561,6.86B ALGO
2022-05-29T06:18:58,0.3733,1222976094836,101215019,6.86B ALGO
2022-05-29T06:19:58,0.3733,1222976094836,101215019,6.86B ALGO
2022-05-29T06:20:58,0.3733,1220482440675,101215019,6.86B ALGO
2022-05-29T06:21:59,0.3733,1220482440675,101215019,6.86B ALGO
2022-05-29T06:22:59,0.3733,1220482440675,101215019,6.86B ALGO
2022-05-29T06:24:00,0.3733,1220482440675,101215019,6.86B ALGO
2022-05-29T06:25:00,0.3733,1220723148105,101215019,6.86B ALGO
2022-05-29T06:26:00,0.3733,1220723148105,101215019,6.86B ALGO
2022-05-29T06:29:01,0.3736,1220862549048,100588188,6.86B ALGO
2022-05-29T06:30:01,0.3736,1220862549048,100588188,6.86B ALGO
2022-05-29T06:34:03,0.374,1220862549048,100731492,6.86B ALGO
2022-05-29T06:35:03,0.374,1220862549048,100731492,6.86B ALGO
2022-05-29T06:36:04,0.374,1220813447561,100731492,6.86B ALGO
2022-05-29T06:37:04,0.374,1220813447561,100731492,6.86B ALGO
2022-05-29T06:40:05,0.374,1221229465184,100614602,6.86B ALGO
2022-05-29T06:41:05,0.374,1221229465184,100614602,6.86B ALGO
2022-05-29T06:44:06,0.3739,1221623724325,100488564,6.86B ALGO
2022-05-29T06:45:06,0.3739,1221623724325,100488564,6.86B ALGO
2022-05-29T06:49:08,0.3736,1221623724325,100510497,6.86B ALGO
2022-05-29T06:50:08,0.3736,1221623724325,100510497,6.86B ALGO
2022-05-29T06:51:08,0.3736,1221889842847,100510497,6.86B ALGO
2022-05-29T06:52:09,0.3736,1221889842847,100510497,6.86B ALGO
2022-05-29T06:55:10,0.3737,1220812219529,100451672,6.86B ALGO
2022-05-29T06:56:10,0.3737,1220812219529,100451672,6.86B ALGO
2022-05-29T07:00:11,0.3731,1220812219529,100390534,6.86B ALGO
2022-05-29T07:01:12,0.3731,1220812219529,100390534,6.86B ALGO
2022-05-29T07:06:13,0.3729,1219845085668,100540628,6.86B ALGO
2022-05-29T07:07:13,0.3729,1219845085668,100540628,6.86B ALGO
2022-05-29T07:08:14,0.3729,1219845085668,100540628,6.86B ALGO
2022-05-29T07:11:15,0.3729,1219579111860,100197499,6.86B ALGO
2022-05-29T07:12:15,0.3729,1219579111860,100197499,6.86B ALGO
2022-05-29T07:15:17,0.373,1218629117546,99982334,6.86B ALGO
2022-05-29T07:16:17,0.373,1218629117546,99982334,6.86B ALGO
2022-05-29T07:21:19,0.3735,1218882367949,100107740,6.86B ALGO
2022-05-29T07:22:19,0.3735,1218882367949,100107740,6.86B ALGO
2022-05-29T07:23:20,0.3735,1218882367949,100107740,6.86B ALGO
2022-05-29T07:24:20,0.3735,1218882367949,100107740,6.86B ALGO
2022-05-29T07:25:20,0.3735,1218882367949,100107740,6.86B ALGO
2022-05-29T07:34:24,0.3739,1220292962117,100318706,6.86B ALGO
2022-05-29T07:35:25,0.3739,1220292962117,100318706,6.86B ALGO
2022-05-29T07:40:26,0.3736,1219754811257,100309379,6.86B ALGO
2022-05-29T07:41:27,0.3736,1219754811257,100309379,6.86B ALGO
2022-05-29T07:45:28,0.3731,1219263520141,100167010,6.86B ALGO
2022-05-29T07:46:28,0.3731,1219263520141,100167010,6.86B ALGO
2022-05-29T07:49:29,0.373,1219263520141,100187754,6.86B ALGO
2022-05-29T07:50:29,0.373,1219263520141,100187754,6.86B ALGO
2022-05-29T07:51:30,0.373,1219263520141,100187754,6.86B ALGO
2022-05-29T07:52:30,0.373,1219152382738,100187754,6.86B ALGO
2022-05-29T07:53:30,0.373,1219152382738,100187754,6.86B ALGO
2022-05-29T07:54:31,0.3729,1219152382738,100117423,6.86B ALGO
2022-05-29T07:55:31,0.3729,1219152382738,100117423,6.86B ALGO
2022-05-29T07:56:31,0.3727,1219783820198,100077174,6.86B ALGO
2022-05-29T07:57:32,0.3727,1219783820198,100077174,6.86B ALGO
2022-05-29T07:58:32,0.3729,1219783820198,100117423,6.86B ALGO
2022-05-29T07:59:33,0.3729,1219783820198,100117423,6.86B ALGO
2022-05-29T08:00:33,0.3729,1219571444572,99886748,6.86B ALGO
2022-05-29T08:01:33,0.3729,1219571444572,99886748,6.86B ALGO
2022-05-29T08:02:34,0.3729,1219571444572,99886748,6.86B ALGO
2022-05-29T08:03:34,0.3725,1219571444572,100126233,6.86B ALGO
2022-05-29T08:04:34,0.3725,1219571444572,100126233,6.86B ALGO
2022-05-29T08:23:40,0.3704,1214737610584,99550216,6.86B ALGO
2022-05-29T08:24:41,0.3704,1214737610584,99550216,6.86B ALGO
2022-05-29T08:30:42,0.3689,1213701403465,99492195,6.86B ALGO
2022-05-29T08:31:43,0.3689,1213701403465,99492195,6.86B ALGO
2022-05-29T08:40:45,0.369,1213223029506,98974393,6.86B ALGO
2022-05-29T08:41:46,0.369,1213223029506,98974393,6.86B ALGO
2022-05-29T08:42:46,0.369,1213223029506,98974393,6.86B ALGO
2022-05-29T08:43:46,0.369,1213223029506,98974393,6.86B ALGO
2022-05-29T08:47:48,0.3695,1213145524323,98697586,6.86B ALGO
2022-05-29T08:48:48,0.3695,1213145524323,98697586,6.86B ALGO
2022-05-29T08:49:49,0.3689,1213145524323,98653748,6.86B ALGO
2022-05-29T08:50:49,0.3689,1213145524323,98653748,6.86B ALGO
2022-05-29T08:51:50,0.3695,1214263723113,98697586,6.86B ALGO
2022-05-29T08:52:50,0.3695,1214263723113,98697586,6.86B ALGO
2022-05-29T08:57:51,0.3697,1213932934710,98615204,6.86B ALGO
2022-05-29T08:58:52,0.3697,1213932934710,98615204,6.86B ALGO
2022-05-29T09:04:54,0.3697,1214611431512,98615204,6.86B ALGO
2022-05-29T09:05:54,0.3697,1214611431512,98615204,6.86B ALGO
2022-05-29T09:06:55,0.3697,1214611431512,98615204,6.86B ALGO
2022-05-29T09:07:55,0.3695,1214431975107,98323374,6.86B ALGO
2022-05-29T09:08:55,0.3695,1214431975107,98323374,6.86B ALGO
2022-05-29T09:09:56,0.3695,1214431975107,98323374,6.86B ALGO
2022-05-29T09:10:56,0.3695,1214431975107,98323374,6.86B ALGO
2022-05-29T09:11:56,0.3695,1214431975107,98323374,6.86B ALGO
2022-05-29T09:12:57,0.3695,1214431975107,98323374,6.86B ALGO
2022-05-29T09:13:57,0.3702,1216079140489,98038334,6.86B ALGO
2022-05-29T09:14:57,0.3702,1216079140489,98038334,6.86B ALGO
2022-05-29T09:15:58,0.3702,1216079140489,98038334,6.86B ALGO
2022-05-29T09:18:59,0.3714,1215688893625,98000664,6.86B ALGO
2022-05-29T09:19:59,0.3714,1215688893625,98000664,6.86B ALGO
2022-05-29T09:25:01,0.3718,1215963545649,98094052,6.86B ALGO
2022-05-29T09:26:01,0.3718,1215963545649,98094052,6.86B ALGO
2022-05-29T09:29:03,0.3729,1215963545649,98075141,6.86B ALGO
2022-05-29T09:30:03,0.3729,1215963545649,98075141,6.86B ALGO
2022-05-29T09:31:04,0.3729,1215963545649,98075141,6.86B ALGO
2022-05-29T09:32:04,0.3729,1215963545649,98075141,6.86B ALGO
2022-05-29T09:33:04,0.3729,1215963545649,98075141,6.86B ALGO
2022-05-29T09:34:05,0.3729,1215963545649,98075141,6.86B ALGO
2022-05-29T09:35:05,0.3731,1218261399026,97888750,6.86B ALGO
2022-05-29T09:36:06,0.3731,1218261399026,97888750,6.86B ALGO
2022-05-29T09:37:06,0.3731,1218261399026,97888750,6.86B ALGO
2022-05-29T09:38:06,0.3731,1218261399026,97888750,6.86B ALGO
2022-05-29T09:39:07,0.3731,1218579972157,97888750,6.86B ALGO
2022-05-29T09:40:07,0.3731,1218579972157,97888750,6.86B ALGO
2022-05-29T09:41:08,0.3731,1218579972157,97888750,6.86B ALGO
2022-05-29T09:42:08,0.3731,1218579972157,97888750,6.86B ALGO
2022-05-29T09:43:08,0.3731,1218579972157,97888750,6.86B ALGO
2022-05-29T09:44:09,0.3731,1218579972157,97888750,6.86B ALGO
2022-05-29T09:45:09,0.373,1218942631835,97882253,6.86B ALGO
2022-05-29T09:46:09,0.373,1218942631835,97882253,6.86B ALGO
2022-05-29T09:47:10,0.373,1218942631835,97873996,6.86B ALGO
2022-05-29T09:48:10,0.373,1218942631835,97873996,6.86B ALGO
2022-05-29T09:49:10,0.373,1218968760875,97873996,6.86B ALGO
2022-05-29T09:50:11,0.373,1218968760875,97873996,6.86B ALGO
2022-05-29T09:51:11,0.373,1218968760875,97873996,6.86B ALGO
2022-05-29T09:52:11,0.373,1218968760875,97873996,6.86B ALGO
2022-05-29T09:53:12,0.3724,1218968760875,97850203,6.86B ALGO
2022-05-29T09:54:12,0.3724,1218968760875,97850203,6.86B ALGO
2022-05-29T09:55:12,0.3724,1218658677007,97850203,6.86B ALGO
2022-05-29T09:56:13,0.3724,1218658677007,97850203,6.86B ALGO
2022-05-29T09:57:13,0.3724,1218658677007,97850203,6.86B ALGO
2022-05-29T09:58:13,0.3724,1218658677007,97850203,6.86B ALGO
2022-05-29T09:59:14,0.3716,1218118516169,97868917,6.86B ALGO
2022-05-29T10:00:14,0.3716,1218118516169,97868917,6.86B ALGO
2022-05-29T10:01:14,0.3716,1218118516169,97868917,6.86B ALGO
2022-05-29T10:02:15,0.3716,1218118516169,97868917,6.86B ALGO
2022-05-29T10:03:15,0.3714,1218118516169,97791080,6.86B ALGO
2022-05-29T10:04:15,0.3714,1218118516169,97791080,6.86B ALGO
2022-05-29T10:05:16,0.3716,1217601390955,97868917,6.86B ALGO
2022-05-29T10:06:16,0.3716,1217601390955,97868917,6.86B ALGO
2022-05-29T10:07:16,0.3714,1217601390955,97791080,6.86B ALGO
2022-05-29T10:08:17,0.3714,1217601390955,97791080,6.86B ALGO
2022-05-29T10:09:17,0.3714,1217244494740,97791080,6.86B ALGO
2022-05-29T10:10:18,0.3714,1217244494740,97791080,6.86B ALGO
2022-05-29T10:11:18,0.3714,1217244494740,97791080,6.86B ALGO
2022-05-29T10:20:20,0.3718,1217700214262,96474222,6.86B ALGO
2022-05-29T10:21:21,0.3718,1217700214262,96474222,6.86B ALGO
2022-05-29T10:22:21,0.3718,1217700214262,96474222,6.86B ALGO
2022-05-29T10:27:23,0.3715,1217315378101,96138125,6.86B ALGO
2022-05-29T10:28:23,0.3715,1217315378101,96138125,6.86B ALGO
2022-05-29T10:29:23,0.3715,1217069220633,96138125,6.86B ALGO
2022-05-29T10:30:24,0.3715,1217069220633,96138125,6.86B ALGO
2022-05-29T10:33:25,0.3705,1215812660059,95953402,6.86B ALGO
2022-05-29T10:34:25,0.3705,1215812660059,95953402,6.86B ALGO
2022-05-29T10:35:25,0.3705,1215812660059,95953402,6.86B ALGO
2022-05-29T10:36:26,0.3705,1215812660059,95953402,6.86B ALGO
2022-05-29T10:37:26,0.3705,1215812660059,95953402,6.86B ALGO
2022-05-29T10:38:26,0.3705,1215812660059,95953402,6.86B ALGO
2022-05-29T10:39:27,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:40:27,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:41:27,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:42:28,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:43:28,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:44:29,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:45:29,0.3727,1217835239173,96573157,6.86B ALGO
2022-05-29T10:56:33,0.3728,1218374814850,96533085,6.86B ALGO
2022-05-29T10:57:33,0.3728,1218374814850,96533085,6.86B ALGO
2022-05-29T11:00:34,0.3719,1216239381850,96541088,6.86B ALGO
2022-05-29T11:01:35,0.3719,1216239381850,96541088,6.86B ALGO
2022-05-29T11:15:39,0.3717,1215172583720,96269801,6.86B ALGO
2022-05-29T11:16:39,0.3717,1215172583720,96269801,6.86B ALGO
2022-05-29T11:17:40,0.3717,1215172583720,96269801,6.86B ALGO
2022-05-29T11:18:40,0.3717,1215172583720,96269801,6.86B ALGO
2022-05-29T11:19:41,0.3719,1215225074094,96071846,6.86B ALGO
2022-05-29T11:20:41,0.3719,1215225074094,96071846,6.86B ALGO
2022-05-29T11:25:43,0.3719,1215225074094,96071846,6.86B ALGO
2022-05-29T11:26:43,0.3719,1215225074094,96071846,6.86B ALGO
2022-05-29T11:27:44,0.3719,1215225074094,96071846,6.86B ALGO
2022-05-29T11:28:44,0.372,1215225074094,96126966,6.86B ALGO
2022-05-29T11:31:45,0.372,1214982375575,96126966,6.86B ALGO
2022-05-29T11:32:45,0.372,1214982375575,96126966,6.86B ALGO
2022-05-29T11:36:47,0.3726,1215506903423,96228510,6.86B ALGO
2022-05-29T11:37:47,0.3726,1215506903423,96228510,6.86B ALGO
2022-05-29T11:38:47,0.3726,1215506903423,96228510,6.86B ALGO
2022-05-29T11:42:48,0.373,1215714483378,96374568,6.86B ALGO
2022-05-29T11:43:49,0.373,1215714483378,96374568,6.86B ALGO
2022-05-29T11:44:49,0.373,1215714483378,96374568,6.86B ALGO
2022-05-29T11:48:50,0.3726,1213977740238,96263489,6.86B ALGO
2022-05-29T11:49:51,0.3726,1213977740238,96263489,6.86B ALGO
2022-05-29T11:50:51,0.3726,1213977740238,96263489,6.86B ALGO
2022-05-29T11:51:52,0.3726,1213977740238,96263489,6.86B ALGO
2022-05-29T11:52:52,0.3726,1213977740238,96263489,6.86B ALGO
2022-05-29T12:05:55,0.3734,1213245255421,96531231,6.86B ALGO
2022-05-29T12:06:56,0.3734,1213245255421,96531231,6.86B ALGO
2022-05-29T12:07:56,0.374,1213245255421,95969150,6.86B ALGO
2022-05-29T12:08:57,0.374,1213245255421,95969150,6.86B ALGO
2022-05-29T12:09:58,0.374,1213245255421,95969150,6.86B ALGO
2022-05-29T12:10:58,0.374,1212348275713,95969150,6.86B ALGO
2022-05-29T12:11:58,0.374,1212348275713,95969150,6.86B ALGO
2022-05-29T12:12:59,0.374,1212348275713,95969150,6.86B ALGO
2022-05-29T12:13:59,0.3742,1212348275713,96115750,6.86B ALGO
2022-05-29T12:14:59,0.3742,1211510136488,96115750,6.86B ALGO
2022-05-29T12:16:00,0.3742,1211510136488,96115750,6.86B ALGO
2022-05-29T12:17:00,0.3742,1211510136488,96115750,6.86B ALGO
2022-05-29T12:18:00,0.3742,1211510136488,96115750,6.86B ALGO
2022-05-29T12:19:01,0.3742,1211510136488,96115750,6.86B ALGO
2022-05-29T12:20:01,0.3742,1211510136488,96144786,6.86B ALGO
2022-05-29T12:21:01,0.3742,1211510136488,96144786,6.86B ALGO
2022-05-29T12:22:02,0.3742,1211510136488,96144786,6.86B ALGO
2022-05-29T12:23:02,0.3742,1211510136488,96144786,6.86B ALGO
2022-05-29T12:24:02,0.3742,1211510136488,96144786,6.86B ALGO
2022-05-29T12:27:03,0.373,1210472397715,96302909,6.86B ALGO
2022-05-29T12:28:04,0.373,1210472397715,96302909,6.86B ALGO
2022-05-29T12:32:05,0.3733,1210472397715,96404280,6.86B ALGO
2022-05-29T12:33:05,0.3733,1210472397715,96404280,6.86B ALGO
2022-05-29T12:40:07,0.3732,1210826290886,96461740,6.86B ALGO
2022-05-29T12:41:08,0.3732,1210826290886,96461740,6.86B ALGO
2022-05-29T12:45:09,0.3735,1210826290886,96714699,6.86B ALGO
2022-05-29T12:46:09,0.3735,1210826290886,96714699,6.86B ALGO
2022-05-29T12:47:10,0.3735,1210901735111,96714699,6.86B ALGO
2022-05-29T12:48:11,0.3735,1210901735111,96714699,6.86B ALGO
2022-05-29T12:55:13,0.3737,1210926881788,96712295,6.86B ALGO
2022-05-29T12:56:13,0.3737,1210926881788,96712295,6.86B ALGO
2022-05-29T12:57:13,0.3737,1210926881788,96712295,6.86B ALGO
2022-05-29T12:58:14,0.3737,1210926881788,96712295,6.86B ALGO
