Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-29T06:46:49,0.08228,1221623724325,411973844,132.67B DOGE
2022-05-29T06:47:49,0.08228,1221623724325,411973844,132.67B DOGE
2022-05-29T06:48:50,0.08233,1221623724325,412255235,132.67B DOGE
2022-05-29T06:49:50,0.08233,1221889842847,412255235,132.67B DOGE
2022-05-29T06:50:50,0.08233,1221889842847,412255235,132.67B DOGE
2022-05-29T06:51:51,0.08233,1221889842847,412255235,132.67B DOGE
2022-05-29T06:52:51,0.08233,1221889842847,412255235,132.67B DOGE
2022-05-29T06:53:51,0.08233,1221889842847,412255235,132.67B DOGE
2022-05-29T06:54:52,0.0823,1220812219529,411932631,132.67B DOGE
2022-05-29T06:55:52,0.0823,1220812219529,411932631,132.67B DOGE
2022-05-29T06:56:52,0.0823,1220812219529,411932631,132.67B DOGE
2022-05-29T06:59:53,0.08228,1220812219529,411701584,132.67B DOGE
2022-05-29T07:00:54,0.08228,1220812219529,411701584,132.67B DOGE
2022-05-29T07:03:55,0.08226,1219845085668,409135631,132.67B DOGE
2022-05-29T07:04:55,0.08226,1219845085668,409135631,132.67B DOGE
2022-05-29T07:24:01,0.08262,1218882367949,411398541,132.67B DOGE
2022-05-29T07:25:02,0.08262,1218882367949,411398541,132.67B DOGE
2022-05-29T08:01:13,0.08262,1219783820198,419866143,132.67B DOGE
2022-05-29T08:12:17,0.08215,1216996673819,420060903,132.67B DOGE
2022-05-29T08:13:18,0.08215,1216996673819,420060903,132.67B DOGE
2022-05-29T08:26:22,0.08203,1213701403465,420208522,132.67B DOGE
2022-05-29T08:27:22,0.08203,1213701403465,420208522,132.67B DOGE
2022-05-29T08:33:24,0.08212,1213713974572,420863659,132.67B DOGE
2022-05-29T08:34:24,0.08212,1213713974572,420863659,132.67B DOGE
2022-05-29T08:35:24,0.08212,1213713974572,420863659,132.67B DOGE
2022-05-29T08:45:27,0.08206,1213223029506,416804304,132.67B DOGE
2022-05-29T08:46:28,0.08206,1213223029506,416804304,132.67B DOGE
2022-05-29T08:47:28,0.08206,1213223029506,416804304,132.67B DOGE
2022-05-29T08:49:29,0.08213,1213145524323,417042209,132.67B DOGE
2022-05-29T08:50:29,0.08213,1213145524323,417042209,132.67B DOGE
2022-05-29T08:57:31,0.08212,1213932934710,416897752,132.67B DOGE
2022-05-29T08:58:32,0.08212,1213932934710,416897752,132.67B DOGE
2022-05-29T08:59:33,0.08212,1213932934710,416897752,132.67B DOGE
