Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-29T06:11:36,29367.56,1221462293336,18446698086,19052637.00 BTC
2022-05-29T06:12:36,29367.56,1221462293336,18446698086,19052637.00 BTC
2022-05-29T06:13:37,29376.49,1222976094836,18403661558,19052637.00 BTC
2022-05-29T06:14:37,29376.49,1222976094836,18403661558,19052637.00 BTC
2022-05-29T06:17:38,29345.25,1222976094836,18402845177,19052637.00 BTC
2022-05-29T06:18:39,29345.25,1222976094836,18402845177,19052637.00 BTC
2022-05-29T06:21:40,29342.26,1220482440675,18394426884,19052637.00 BTC
2022-05-29T06:22:40,29342.26,1220482440675,18394426884,19052637.00 BTC
2022-05-29T06:23:41,29342.26,1220482440675,18394426884,19052637.00 BTC
2022-05-29T06:24:41,29342.26,1220482440675,18394426884,19052637.00 BTC
2022-05-29T06:25:41,29346.89,1220482440675,18290938078,19052637.00 BTC
2022-05-29T06:26:42,29346.89,1220482440675,18290938078,19052637.00 BTC
2022-05-29T06:29:43,29344.77,1220862549048,18224561826,19052637.00 BTC
2022-05-29T06:30:43,29344.77,1220862549048,18224561826,19052637.00 BTC
2022-05-29T06:33:44,29337.39,1220862549048,18124624679,19052637.00 BTC
2022-05-29T06:34:44,29337.39,1220862549048,18124624679,19052637.00 BTC
2022-05-29T06:35:44,29337.39,1220813447561,18124624679,19052637.00 BTC
2022-05-29T06:36:45,29337.39,1220813447561,18124624679,19052637.00 BTC
2022-05-29T07:24:01,29308.99,1218882367949,18035691503,19052718.00 BTC
2022-05-29T07:25:02,29308.99,1218882367949,18035691503,19052718.00 BTC
2022-05-29T07:28:03,29324.79,1219851560259,18044509950,19052718.00 BTC
2022-05-29T07:29:03,29324.79,1219851560259,18044509950,19052718.00 BTC
2022-05-29T07:30:03,29336.75,1220292962117,18111374127,19052718.00 BTC
2022-05-29T07:31:04,29336.75,1220292962117,18111374127,19052718.00 BTC
2022-05-29T07:38:06,29332.63,1219971260987,18103261270,19052718.00 BTC
2022-05-29T07:39:07,29332.63,1219971260987,18103261270,19052718.00 BTC
2022-05-29T07:50:10,29317.14,1219152382738,18117719695,19052718.00 BTC
2022-05-29T07:51:10,29317.14,1219152382738,18117719695,19052718.00 BTC
2022-05-29T08:28:22,29203.70,1213701403465,18159360345,19052718.00 BTC
2022-05-29T08:29:23,29203.70,1213701403465,18159360345,19052718.00 BTC
2022-05-29T08:36:25,29210.83,1214258797581,18175541228,19052718.00 BTC
2022-05-29T08:37:25,29210.83,1214258797581,18175541228,19052718.00 BTC
2022-05-29T08:38:25,29210.83,1214258797581,18175541228,19052718.00 BTC
2022-05-29T08:40:26,29183.41,1214258797581,18146681625,19052718.00 BTC
2022-05-29T08:41:26,29183.41,1214258797581,18146681625,19052718.00 BTC
2022-05-29T08:52:29,29190.51,1214263723113,18124618836,19052718.00 BTC
2022-05-29T08:53:30,29190.51,1214263723113,18124618836,19052718.00 BTC
2022-05-29T08:54:30,29190.51,1214263723113,18124618836,19052718.00 BTC
2022-05-29T09:00:33,29209.73,1213932934710,18134691865,19052718.00 BTC
2022-05-29T09:01:33,29209.73,1213932934710,18134691865,19052718.00 BTC
2022-05-29T09:14:37,29225.92,1216079140489,16957241701,19052718.00 BTC
2022-05-29T09:15:38,29225.92,1216079140489,16957241701,19052718.00 BTC
2022-05-29T09:16:39,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:17:39,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:18:39,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:19:40,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:20:40,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:21:40,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:22:41,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:23:41,29231.55,1215688893625,16988991291,19052800.00 BTC
2022-05-29T09:24:41,29255.88,1215963545649,16997842330,19052800.00 BTC
2022-05-29T09:25:42,29255.88,1215963545649,16997842330,19052800.00 BTC
2022-05-29T09:30:44,29299.28,1215963545649,17071156018,19052800.00 BTC
2022-05-29T09:31:44,29299.28,1215963545649,17071156018,19052800.00 BTC
2022-05-29T09:32:44,29299.28,1215963545649,17071156018,19052800.00 BTC
2022-05-29T09:33:45,29299.28,1215963545649,17071156018,19052800.00 BTC
2022-05-29T09:34:45,29299.28,1215963545649,17071156018,19052800.00 BTC
2022-05-29T09:35:45,29301.55,1218261399026,17091789115,19052800.00 BTC
2022-05-29T09:36:46,29301.55,1218261399026,17091789115,19052800.00 BTC
2022-05-29T09:37:46,29301.55,1218579972157,17091789115,19052800.00 BTC
2022-05-29T09:38:46,29301.55,1218579972157,17091789115,19052800.00 BTC
2022-05-29T09:39:46,29301.55,1218579972157,17091789115,19052800.00 BTC
2022-05-29T09:40:47,29301.55,1218579972157,17091789115,19052800.00 BTC
2022-05-29T09:41:47,29301.55,1218579972157,17091789115,19052800.00 BTC
2022-05-29T09:42:47,29310.37,1218579972157,17113459305,19052800.00 BTC
2022-05-29T09:43:48,29310.37,1218579972157,17113459305,19052800.00 BTC
2022-05-29T09:44:48,29310.37,1218942631835,17113459305,19052800.00 BTC
2022-05-29T09:45:49,29310.37,1218942631835,17113459305,19052800.00 BTC
2022-05-29T09:46:49,29305.01,1218942631835,17122969924,19052800.00 BTC
2022-05-29T09:47:49,29305.01,1218942631835,17122969924,19052800.00 BTC
2022-05-29T09:48:50,29305.01,1218968760875,17122969924,19052800.00 BTC
2022-05-29T09:49:50,29305.01,1218968760875,17122969924,19052800.00 BTC
2022-05-29T09:50:51,29296.67,1218968760875,17148744134,19052800.00 BTC
2022-05-29T09:51:51,29296.67,1218968760875,17148744134,19052800.00 BTC
2022-05-29T09:52:51,29296.67,1218968760875,17148744134,19052800.00 BTC
2022-05-29T09:53:52,29296.67,1218968760875,17148744134,19052800.00 BTC
2022-05-29T09:54:52,29296.67,1218658677007,17148744134,19052800.00 BTC
2022-05-29T09:55:52,29296.67,1218658677007,17148744134,19052800.00 BTC
2022-05-29T09:56:53,29296.97,1218658677007,17166657534,19052800.00 BTC
2022-05-29T09:57:53,29296.97,1218658677007,17166657534,19052800.00 BTC
2022-05-29T09:58:53,29296.97,1218118516169,17166657534,19052800.00 BTC
2022-05-29T09:59:54,29296.97,1218118516169,17166657534,19052800.00 BTC
2022-05-29T10:01:54,29280.77,1218118516169,17198279794,19052800.00 BTC
2022-05-29T10:02:55,29280.77,1218118516169,17198279794,19052800.00 BTC
2022-05-29T10:20:00,29280.10,1217700214262,16866316192,19052800.00 BTC
2022-05-29T10:21:00,29280.10,1217700214262,16866316192,19052800.00 BTC
2022-05-29T10:26:02,29262.82,1217315378101,16692693449,19052800.00 BTC
2022-05-29T10:27:02,29262.82,1217315378101,16692693449,19052800.00 BTC
2022-05-29T10:32:04,29248.52,1217069220633,16642730416,19052800.00 BTC
2022-05-29T10:33:04,29248.52,1217069220633,16642730416,19052800.00 BTC
2022-05-29T10:40:06,29308.31,1217835239173,16649243907,19052800.00 BTC
2022-05-29T10:41:07,29308.31,1217835239173,16649243907,19052800.00 BTC
2022-05-29T10:52:11,29297.05,1218642745632,16636661741,19052800.00 BTC
2022-05-29T10:53:11,29297.05,1218642745632,16636661741,19052800.00 BTC
2022-05-29T10:54:11,29297.05,1218642745632,16636661741,19052800.00 BTC
2022-05-29T10:56:12,29238.55,1218374814850,16642723291,19052800.00 BTC
2022-05-29T10:57:13,29238.55,1218374814850,16642723291,19052800.00 BTC
2022-05-29T11:00:14,29238.55,1216239381850,16642723291,19052800.00 BTC
2022-05-29T11:01:14,29238.55,1216239381850,16642723291,19052800.00 BTC
2022-05-29T11:04:15,29213.09,1215174299249,16684692314,19052800.00 BTC
2022-05-29T11:05:15,29213.09,1215174299249,16684692314,19052800.00 BTC
2022-05-29T11:08:16,29218.72,1215389214760,16642546819,19052800.00 BTC
2022-05-29T11:09:17,29218.72,1215389214760,16642546819,19052800.00 BTC
2022-05-29T11:11:17,29218.72,1215389214760,16642546819,19052800.00 BTC
2022-05-29T11:24:21,29206.31,1215225074094,16652169908,19052893.00 BTC
2022-05-29T11:25:21,29206.31,1215225074094,16652169908,19052893.00 BTC
2022-05-29T11:28:22,29211.63,1214982375575,16661605780,19052893.00 BTC
2022-05-29T11:29:23,29211.63,1214982375575,16661605780,19052893.00 BTC
2022-05-29T11:30:23,29211.63,1214982375575,16661605780,19052893.00 BTC
2022-05-29T11:32:24,29215.49,1214982375575,16687044820,19052893.00 BTC
2022-05-29T11:33:24,29215.49,1214982375575,16687044820,19052893.00 BTC
2022-05-29T11:36:25,29215.49,1215506903423,16687044820,19052893.00 BTC
2022-05-29T11:37:25,29215.49,1215506903423,16687044820,19052893.00 BTC
2022-05-29T11:50:29,29185.02,1213977740238,16689229684,19052893.00 BTC
2022-05-29T11:51:30,29185.02,1213977740238,16689229684,19052893.00 BTC
2022-05-29T11:54:31,29185.02,1214391259620,16689229684,19052893.00 BTC
2022-05-29T11:55:31,29185.02,1214391259620,16689229684,19052893.00 BTC
2022-05-29T11:58:33,29185.89,1213777378101,16627517889,19052893.00 BTC
2022-05-29T11:59:33,29185.89,1213777378101,16627517889,19052893.00 BTC
2022-05-29T12:00:33,29185.89,1213777378101,16627517889,19052893.00 BTC
2022-05-29T12:02:34,29185.89,1213777378101,16627517889,19052893.00 BTC
2022-05-29T12:03:34,29185.89,1213777378101,16627517889,19052893.00 BTC
2022-05-29T12:06:35,29174.60,1213245255421,16564612495,19052893.00 BTC
2022-05-29T12:07:35,29174.60,1213245255421,16564612495,19052893.00 BTC
2022-05-29T12:10:36,29174.60,1212348275713,16564612495,19052893.00 BTC
2022-05-29T12:11:37,29174.60,1212348275713,16564612495,19052893.00 BTC
2022-05-29T12:12:37,29174.60,1212348275713,16564612495,19052893.00 BTC
2022-05-29T12:14:38,29121.96,1211510136488,16654001680,19052893.00 BTC
2022-05-29T12:15:38,29121.96,1211510136488,16654001680,19052893.00 BTC
2022-05-29T12:16:38,29121.96,1211510136488,16654001680,19052893.00 BTC
2022-05-29T12:34:44,29105.83,1210735899763,16777014033,19052893.00 BTC
2022-05-29T12:35:45,29105.83,1210735899763,16777014033,19052893.00 BTC
2022-05-29T12:38:46,29105.83,1210735899763,16777014033,19052893.00 BTC
2022-05-29T12:39:46,29105.83,1210735899763,16777014033,19052893.00 BTC
2022-05-29T12:40:46,29105.83,1210735899763,16777014033,19052893.00 BTC
2022-05-29T12:44:47,29104.41,1210901735111,16820333897,19052893.00 BTC
2022-05-29T12:45:48,29104.41,1210901735111,16820333897,19052893.00 BTC
2022-05-29T12:50:49,29104.41,1210446815934,16820333897,19052893.00 BTC
2022-05-29T12:51:49,29104.41,1210446815934,16820333897,19052893.00 BTC
2022-05-29T12:54:50,29114.14,1210926881788,16823408779,19052893.00 BTC
2022-05-29T12:55:51,29114.14,1210926881788,16823408779,19052893.00 BTC
2022-05-29T12:56:51,29110.90,1210926881788,16809933679,19052893.00 BTC
2022-05-29T12:57:51,29110.90,1210926881788,16809933679,19052893.00 BTC
2022-05-29T12:58:51,29110.90,1210926881788,16809933679,19052893.00 BTC
2022-05-29T12:59:52,29110.90,1210926881788,16809933679,19052893.00 BTC
2022-05-29T13:00:52,29112.76,1210704784654,16803875106,19052893.00 BTC
2022-05-29T13:01:52,29112.76,1210704784654,16803875106,19052893.00 BTC
2022-05-29T13:02:53,29112.76,1210704784654,16803875106,19052893.00 BTC
2022-05-29T13:03:53,29112.76,1210704784654,16803875106,19052893.00 BTC
2022-05-29T13:04:54,29112.76,1211022541367,16803875106,19052893.00 BTC
2022-05-29T13:05:54,29112.76,1211022541367,16803875106,19052893.00 BTC
2022-05-29T13:06:54,29112.76,1211022541367,16803875106,19052893.00 BTC
2022-05-29T13:07:55,29112.76,1211022541367,16803875106,19052893.00 BTC
2022-05-29T13:12:56,29149.73,1212971328939,16789203892,19052893.00 BTC
2022-05-29T13:13:56,29149.73,1212971328939,16789203892,19052893.00 BTC
2022-05-29T13:18:58,29139.83,1212971328939,16820238611,19052968.00 BTC
2022-05-29T13:19:58,29139.83,1212971328939,16820238611,19052968.00 BTC
2022-05-29T13:22:59,29139.83,1212532154796,16820238611,19052968.00 BTC
2022-05-29T13:23:59,29139.83,1212532154796,16820238611,19052968.00 BTC
2022-05-29T13:33:02,29143.97,1212626874067,16846835077,19052968.00 BTC
2022-05-29T13:34:02,29143.97,1212626874067,16846835077,19052968.00 BTC
2022-05-29T13:37:03,29145.95,1213153313792,16851880395,19052968.00 BTC
2022-05-29T13:38:04,29145.95,1213153313792,16851880395,19052968.00 BTC
2022-05-29T13:41:05,29145.95,1212370069096,16851880395,19052968.00 BTC
2022-05-29T13:42:05,29145.95,1212370069096,16851880395,19052968.00 BTC
2022-05-29T13:51:08,29158.10,1213399392676,16923442329,19052968.00 BTC
2022-05-29T13:52:09,29158.10,1213399392676,16923442329,19052968.00 BTC
2022-05-29T13:55:10,29142.98,1213399392676,16945219672,19052968.00 BTC
2022-05-29T13:56:10,29142.98,1213399392676,16945219672,19052968.00 BTC
2022-05-29T13:57:11,29142.98,1213399392676,16945219672,19052968.00 BTC
2022-05-29T14:03:12,29152.15,1213102481973,16968527234,19052968.00 BTC
2022-05-29T14:04:13,29152.15,1213102481973,16968527234,19052968.00 BTC
2022-05-29T14:15:16,29176.33,1213351938025,16886012919,19052968.00 BTC
2022-05-29T14:16:16,29176.33,1213351938025,16886012919,19052968.00 BTC
2022-05-29T14:21:18,29178.36,1214129695223,16891607704,19052968.00 BTC
2022-05-29T14:22:19,29178.36,1214129695223,16891607704,19052968.00 BTC
2022-05-29T14:25:19,29171.99,1214129695223,16897919948,19052968.00 BTC
2022-05-29T14:26:20,29171.99,1214129695223,16897919948,19052968.00 BTC
2022-05-29T14:27:20,29171.99,1214129695223,16897919948,19052968.00 BTC
2022-05-29T14:31:21,29167.27,1213433891344,16904298457,19052968.00 BTC
2022-05-29T14:32:22,29167.27,1213433891344,16904298457,19052968.00 BTC
2022-05-29T14:35:23,29180.56,1213433891344,16908060979,19052968.00 BTC
2022-05-29T14:36:23,29180.56,1213433891344,16908060979,19052968.00 BTC
2022-05-29T14:51:28,29195.81,1215216786426,16976583107,19052968.00 BTC
2022-05-29T14:52:28,29195.81,1215216786426,16976583107,19052968.00 BTC
2022-05-29T14:57:30,29182.57,1215716615711,16992046327,19052968.00 BTC
2022-05-29T14:58:30,29182.57,1215716615711,16992046327,19052968.00 BTC
2022-05-29T15:19:37,29208.31,1214827492075,17101688689,19053031.00 BTC
2022-05-29T15:20:38,29208.31,1214827492075,17101688689,19053031.00 BTC
2022-05-29T15:21:38,29208.31,1214827492075,17101688689,19053031.00 BTC
2022-05-29T15:37:43,29320.59,1221904690455,17394733145,19053031.00 BTC
2022-05-29T15:38:44,29320.59,1221904690455,17394733145,19053031.00 BTC
2022-05-29T15:43:45,29369.15,1223612333753,17502533199,19053031.00 BTC
2022-05-29T15:44:46,29369.15,1223612333753,17502533199,19053031.00 BTC
2022-05-29T15:53:49,29433.15,1223257130913,17950624523,19053031.00 BTC
2022-05-29T15:54:49,29433.15,1223257130913,17950624523,19053031.00 BTC
2022-05-29T15:55:50,29433.15,1223257130913,17950624523,19053031.00 BTC
2022-05-29T16:03:52,29426.95,1222985881986,18005964337,19053031.00 BTC
2022-05-29T16:04:52,29426.95,1222985881986,18005964337,19053031.00 BTC
2022-05-29T16:07:53,29435.41,1222985881986,18069682780,19053031.00 BTC
2022-05-29T16:08:53,29435.41,1222985881986,18069682780,19053031.00 BTC
2022-05-29T16:17:57,29421.67,1223586065183,18049861151,19053031.00 BTC
2022-05-29T16:18:57,29421.67,1223586065183,18049861151,19053031.00 BTC
2022-05-29T16:30:01,29438.24,1224861560479,18070542062,19053031.00 BTC
2022-05-29T16:31:01,29438.24,1224861560479,18070542062,19053031.00 BTC
2022-05-29T16:32:01,29438.24,1224861560479,18070542062,19053031.00 BTC
2022-05-29T16:34:02,29438.24,1224297868971,18070542062,19053031.00 BTC
2022-05-29T16:35:02,29438.24,1224297868971,18070542062,19053031.00 BTC
2022-05-29T16:42:04,29453.47,1224544388863,18081631280,19053031.00 BTC
2022-05-29T16:43:05,29453.47,1224544388863,18081631280,19053031.00 BTC
2022-05-29T16:44:05,29427.28,1223527329859,18110467713,19053031.00 BTC
2022-05-29T16:45:06,29427.28,1223527329859,18110467713,19053031.00 BTC
2022-05-29T16:48:06,29437.23,1224002730135,18111947251,19053031.00 BTC
2022-05-29T16:49:07,29437.23,1224002730135,18111947251,19053031.00 BTC
2022-05-29T16:52:08,29437.23,1224002730135,18111947251,19053031.00 BTC
2022-05-29T16:53:08,29437.23,1224002730135,18111947251,19053031.00 BTC
2022-05-29T17:04:12,29443.37,1224305096943,18095993075,19053031.00 BTC
2022-05-29T17:05:12,29443.37,1224305096943,18095993075,19053031.00 BTC
2022-05-29T17:06:12,29443.37,1224305096943,18095993075,19053031.00 BTC
2022-05-29T17:07:13,29443.37,1224305096943,18095993075,19053031.00 BTC
2022-05-29T17:09:13,29432.60,1224305096943,18015579240,19053031.00 BTC
2022-05-29T17:10:14,29432.60,1224305096943,18015579240,19053031.00 BTC
2022-05-29T17:13:15,29432.60,1224305096943,18015579240,19053031.00 BTC
2022-05-29T17:14:15,29432.60,1224305096943,18015579240,19053031.00 BTC
2022-05-29T17:15:15,29432.60,1224305096943,18015579240,19053031.00 BTC
