Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-29T08:02:13,1808.55,1219571444572,11405364067,120970057.62 ETH
2022-05-29T08:05:14,1803.83,1219571444572,11405993256,120970057.62 ETH
2022-05-29T08:06:15,1803.83,1219571444572,11405993256,120970057.62 ETH
2022-05-29T08:07:15,1803.83,1219571444572,11405993256,120970057.62 ETH
2022-05-29T08:11:16,1797.34,1216996673819,11379678180,120970057.62 ETH
2022-05-29T08:12:17,1797.34,1216996673819,11379678180,120970057.62 ETH
2022-05-29T08:35:24,1797.93,1214258797581,11435748134,120970057.62 ETH
2022-05-29T08:36:25,1797.93,1214258797581,11435748134,120970057.62 ETH
2022-05-29T08:37:25,1797.93,1214258797581,11435748134,120970057.62 ETH
2022-05-29T08:41:27,1795.94,1213223029506,11357799732,120970057.62 ETH
2022-05-29T08:42:27,1795.94,1213223029506,11357799732,120970057.62 ETH
2022-05-29T08:47:28,1796.50,1213145524323,11291822198,120970057.62 ETH
2022-05-29T08:48:29,1796.50,1213145524323,11291822198,120970057.62 ETH
2022-05-29T08:53:30,1795.54,1214263723113,11269758215,120970057.62 ETH
2022-05-29T08:54:30,1795.54,1214263723113,11269758215,120970057.62 ETH
2022-05-29T08:59:32,1797.37,1213932934710,11246388311,120970057.62 ETH
2022-05-29T09:00:33,1797.37,1213932934710,11246388311,120970057.62 ETH
2022-05-29T09:01:33,1797.37,1213932934710,11246388311,120970057.62 ETH
2022-05-29T09:05:34,1797.44,1214611431512,11238292602,120970057.62 ETH
2022-05-29T09:06:35,1797.44,1214611431512,11238292602,120970057.62 ETH
2022-05-29T09:11:37,1799.50,1216079140489,10905061723,120970057.62 ETH
2022-05-29T09:12:38,1799.50,1216079140489,10905061723,120970057.62 ETH
2022-05-29T09:17:39,1800.24,1215688893625,10893294260,120970057.62 ETH
2022-05-29T09:18:40,1800.24,1215688893625,10893294260,120970057.62 ETH
2022-05-29T10:05:56,1803.85,1217601390955,10863561002,120971172.87 ETH
2022-05-29T10:06:56,1803.85,1217601390955,10863561002,120971172.87 ETH
2022-05-29T10:30:03,1801.17,1217069220633,10280416290,120971172.87 ETH
2022-05-29T10:31:04,1801.17,1217069220633,10280416290,120971172.87 ETH
2022-05-29T10:54:11,1805.43,1218374814850,10160481730,120971172.87 ETH
2022-05-29T10:55:12,1805.43,1218374814850,10160481730,120971172.87 ETH
2022-05-29T11:00:13,1799.21,1216239381850,10138493061,120971172.87 ETH
2022-05-29T11:01:14,1799.21,1216239381850,10138493061,120971172.87 ETH
2022-05-29T11:06:15,1799.38,1215174299249,10107385886,120971172.87 ETH
2022-05-29T11:07:16,1799.38,1215174299249,10107385886,120971172.87 ETH
2022-05-29T11:12:17,1799.38,1215389214760,10107385886,120971172.87 ETH
2022-05-29T11:13:18,1799.38,1215389214760,10107385886,120971172.87 ETH
2022-05-29T11:23:21,1800.26,1215225074094,10077920359,120972242.94 ETH
2022-05-29T11:24:21,1800.26,1215225074094,10077920359,120972242.94 ETH
2022-05-29T11:25:21,1800.26,1215225074094,10077920359,120972242.94 ETH
2022-05-29T11:29:22,1801.32,1214982375575,10078178995,120972242.94 ETH
2022-05-29T11:30:23,1801.32,1214982375575,10078178995,120972242.94 ETH
2022-05-29T11:31:23,1801.32,1214982375575,10078178995,120972242.94 ETH
2022-05-29T11:35:24,1802.01,1215506903423,10090120906,120972242.94 ETH
2022-05-29T11:36:25,1802.01,1215506903423,10090120906,120972242.94 ETH
2022-05-29T11:41:26,1802.26,1215714483378,10003064077,120972242.94 ETH
2022-05-29T11:42:27,1802.26,1215714483378,10003064077,120972242.94 ETH
2022-05-29T11:47:29,1802.26,1215850662115,10003064077,120972242.94 ETH
2022-05-29T11:48:29,1802.26,1215850662115,10003064077,120972242.94 ETH
2022-05-29T11:49:29,1802.26,1215850662115,10003064077,120972242.94 ETH
2022-05-29T11:55:31,1797.39,1214391259620,9929006415,120972242.94 ETH
2022-05-29T11:56:31,1797.39,1214391259620,9929006415,120972242.94 ETH
2022-05-29T12:35:43,1789.36,1210735899763,9989516557,120972242.94 ETH
2022-05-29T12:36:44,1789.36,1210735899763,9989516557,120972242.94 ETH
2022-05-29T13:05:54,1788.13,1211022541367,9973640690,120972242.94 ETH
2022-05-29T13:06:54,1788.13,1211022541367,9973640690,120972242.94 ETH
2022-05-29T13:23:59,1793.74,1212532154796,9983184783,120973311.75 ETH
2022-05-29T13:25:00,1793.74,1212532154796,9983184783,120973311.75 ETH
2022-05-29T13:30:01,1793.74,1212978403071,9983184783,120973311.75 ETH
2022-05-29T13:31:02,1793.74,1212978403071,9983184783,120973311.75 ETH
2022-05-29T13:48:07,1792.64,1213025460393,9999172390,120973311.75 ETH
2022-05-29T13:49:08,1792.64,1213025460393,9999172390,120973311.75 ETH
2022-05-29T14:06:13,1794.14,1213102481973,10022114490,120973311.75 ETH
2022-05-29T14:07:13,1794.14,1213102481973,10022114490,120973311.75 ETH
2022-05-29T14:08:14,1794.14,1213102481973,10022114490,120973311.75 ETH
2022-05-29T14:12:15,1794.02,1213351938025,9954099233,120973311.75 ETH
2022-05-29T14:13:15,1794.02,1213351938025,9954099233,120973311.75 ETH
2022-05-29T14:23:19,1796.00,1214129695223,9968934890,120973311.75 ETH
2022-05-29T14:24:20,1796.00,1214129695223,9968934890,120973311.75 ETH
2022-05-29T14:41:25,1797.90,1215216786426,9956695096,120973311.75 ETH
2022-05-29T14:42:25,1797.90,1215216786426,9956695096,120973311.75 ETH
2022-05-29T14:47:27,1799.97,1215216786426,9974094869,120973311.75 ETH
2022-05-29T14:48:28,1799.97,1215216786426,9974094869,120973311.75 ETH
2022-05-29T14:53:29,1800.55,1215730731313,10000925269,120973311.75 ETH
2022-05-29T14:54:30,1800.55,1215730731313,10000925269,120973311.75 ETH
2022-05-29T14:59:31,1800.66,1215716615711,9997153273,120973311.75 ETH
2022-05-29T15:00:32,1800.66,1215716615711,9997153273,120973311.75 ETH
2022-05-29T15:11:35,1799.72,1216623220521,9982317582,120973311.75 ETH
2022-05-29T15:12:35,1799.72,1216623220521,9982317582,120973311.75 ETH
2022-05-29T15:41:45,1811.88,1221904690455,10393242010,120974400.06 ETH
2022-05-29T15:42:45,1811.88,1221904690455,10393242010,120974400.06 ETH
2022-05-29T16:05:52,1812.40,1222985881986,10666049272,120974400.06 ETH
2022-05-29T16:06:53,1812.40,1222985881986,10666049272,120974400.06 ETH
2022-05-29T16:07:53,1812.40,1222985881986,10666049272,120974400.06 ETH
2022-05-29T17:42:23,1806.50,1221372937368,10618071147,120975478.00 ETH
2022-05-29T17:43:24,1806.50,1221372937368,10618071147,120975478.00 ETH
2022-05-29T17:44:24,1806.50,1221372937368,10618071147,120975478.00 ETH
2022-05-29T17:52:26,1805.74,1220041583334,10605934845,120975478.00 ETH
2022-05-29T17:53:27,1805.74,1220041583334,10605934845,120975478.00 ETH
2022-05-29T17:54:27,1805.74,1220041583334,10605934845,120975478.00 ETH
2022-05-29T17:58:28,1807.03,1220404378878,10612164730,120975478.00 ETH
2022-05-29T17:59:29,1807.03,1220404378878,10612164730,120975478.00 ETH
2022-05-29T18:00:29,1807.03,1220404378878,10612164730,120975478.00 ETH
