Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-31T13:45:49,3294.78,2089605837245,17495166474,120190497.12 ETH
2022-03-31T13:46:50,3298.21,2089605837245,17548467773,120190497.12 ETH
2022-03-31T13:47:50,3298.21,2089605837245,17548467773,120190497.12 ETH
2022-03-31T14:08:59,3301.45,2092124865682,17569598711,120190497.12 ETH
2022-03-31T14:09:59,3301.45,2092124865682,17569598711,120190497.12 ETH
2022-03-31T14:10:59,3301.45,2092124865682,17569598711,120190497.12 ETH
2022-03-31T14:15:01,3299.68,2092365042386,17534008451,120190497.12 ETH
2022-03-31T14:16:02,3299.68,2092365042386,17534008451,120190497.12 ETH
2022-03-31T14:37:10,3303.60,2096222072963,17551449649,120190497.12 ETH
2022-03-31T14:38:10,3303.60,2096222072963,17551449649,120190497.12 ETH
2022-03-31T14:39:10,3303.60,2096222072963,17551449649,120190497.12 ETH
2022-03-31T14:41:11,3305.56,2096222072963,17571928257,120190497.12 ETH
2022-03-31T14:42:11,3305.56,2096222072963,17571928257,120190497.12 ETH
2022-03-31T14:45:12,3305.56,2094732230383,17571928257,120190497.12 ETH
2022-03-31T14:46:13,3305.56,2094732230383,17571928257,120190497.12 ETH
2022-03-31T14:51:15,3299.23,2093799802496,17572602019,120190497.12 ETH
2022-03-31T14:52:16,3299.23,2093799802496,17572602019,120190497.12 ETH
2022-03-31T14:53:16,3299.23,2093799802496,17572602019,120190497.12 ETH
2022-03-31T14:54:16,3299.23,2093799802496,17572602019,120190497.12 ETH
2022-03-31T15:02:19,3297.76,2093982118200,17502794700,120190497.12 ETH
2022-03-31T15:03:19,3297.76,2093982118200,17502794700,120190497.12 ETH
2022-03-31T15:06:20,3296.45,2092678372986,17494273173,120190497.12 ETH
2022-03-31T15:07:21,3296.45,2092678372986,17494273173,120190497.12 ETH
2022-03-31T15:08:21,3296.45,2092678372986,17494273173,120190497.12 ETH
2022-03-31T15:40:32,3289.90,2092273849879,17498846889,120191606.12 ETH
2022-03-31T15:41:32,3289.90,2092273849879,17498846889,120191606.12 ETH
2022-03-31T15:56:37,3283.45,2092917002497,17517448612,120191606.12 ETH
2022-03-31T15:57:38,3283.45,2092917002497,17517448612,120191606.12 ETH
2022-03-31T16:00:38,3291.98,2092917002497,17539536092,120191606.12 ETH
2022-03-31T16:01:39,3291.98,2092917002497,17539536092,120191606.12 ETH
2022-03-31T16:02:39,3292.52,2093447082481,17552247751,120191606.12 ETH
2022-03-31T16:03:40,3292.52,2093447082481,17552247751,120191606.12 ETH
2022-03-31T16:08:41,3291.35,2093696925662,17412178032,120191606.12 ETH
2022-03-31T16:09:42,3291.35,2093696925662,17412178032,120191606.12 ETH
2022-03-31T16:10:42,3291.35,2093696925662,17412178032,120191606.12 ETH
2022-03-31T16:11:42,3291.35,2093696925662,17412178032,120191606.12 ETH
2022-03-31T16:20:46,3289.85,2089906771343,17418208250,120191606.12 ETH
2022-03-31T16:21:46,3289.85,2089906771343,17418208250,120191606.12 ETH
2022-03-31T16:22:47,3285.26,2088942642101,17538643998,120191606.12 ETH
2022-03-31T16:23:47,3285.26,2088942642101,17538643998,120191606.12 ETH
2022-03-31T16:30:50,3287.28,2087818706335,17542176259,120191606.12 ETH
2022-03-31T16:31:50,3287.28,2087818706335,17542176259,120191606.12 ETH
2022-03-31T16:40:53,3290.62,2090389807414,17617096700,120191606.12 ETH
2022-03-31T16:41:54,3290.62,2090389807414,17617096700,120191606.12 ETH
2022-03-31T16:42:54,3290.62,2090389807414,17617096700,120191606.12 ETH
2022-03-31T16:46:56,3287.84,2088827200660,17620268535,120191606.12 ETH
2022-03-31T16:47:56,3287.84,2088827200660,17620268535,120191606.12 ETH
2022-03-31T17:05:02,3282.71,2082958816872,17658676984,120191606.12 ETH
2022-03-31T17:06:02,3282.71,2082958816872,17658676984,120191606.12 ETH
2022-03-31T17:11:04,3286.38,2086462396551,17819737350,120191606.12 ETH
2022-03-31T17:12:04,3286.38,2086462396551,17819737350,120191606.12 ETH
2022-03-31T17:21:07,3288.75,2087404176031,17868182640,120192745.37 ETH
2022-03-31T17:22:08,3288.75,2087404176031,17868182640,120192745.37 ETH
2022-03-31T17:23:08,3288.75,2087404176031,17868182640,120192745.37 ETH
2022-03-31T17:39:14,3295.36,2090520503267,17957051362,120192745.37 ETH
2022-03-31T17:40:15,3295.36,2090520503267,17957051362,120192745.37 ETH
2022-03-31T17:59:21,3303.86,2092251334325,18128478171,120192745.37 ETH
2022-03-31T18:00:22,3303.86,2092251334325,18128478171,120192745.37 ETH
2022-03-31T18:03:23,3301.14,2092251334325,18131137755,120192745.37 ETH
2022-03-31T18:04:23,3301.14,2092251334325,18131137755,120192745.37 ETH
2022-03-31T18:05:23,3301.14,2092251334325,18131137755,120192745.37 ETH
2022-03-31T18:16:28,3295.12,2086998392429,17956946890,120192745.37 ETH
2022-03-31T18:17:28,3295.12,2086998392429,17956946890,120192745.37 ETH
2022-03-31T18:22:30,3293.98,2086998392429,18097757970,120192745.37 ETH
2022-03-31T18:23:31,3293.98,2086998392429,18097757970,120192745.37 ETH
2022-03-31T18:24:31,3293.98,2086998392429,18097757970,120192745.37 ETH
2022-03-31T18:36:36,3286.38,2082607391514,18140751229,120192745.37 ETH
2022-03-31T18:37:37,3286.38,2082607391514,18140751229,120192745.37 ETH
2022-03-31T18:38:37,3286.38,2079797528593,18140751229,120192745.37 ETH
2022-03-31T18:39:38,3286.38,2079797528593,18140751229,120192745.37 ETH
2022-03-31T18:40:38,3286.38,2079166024466,18140751229,120192745.37 ETH
2022-03-31T18:41:38,3286.38,2079166024466,18140751229,120192745.37 ETH
2022-03-31T18:42:39,3286.38,2079166024466,18140751229,120192745.37 ETH
2022-03-31T18:48:40,3283.60,2078781732214,18150311856,120192745.37 ETH
2022-03-31T18:49:41,3283.60,2078781732214,18150311856,120192745.37 ETH
2022-03-31T18:50:41,3283.60,2077654114312,18150311856,120192745.37 ETH
2022-03-31T18:51:41,3283.60,2077654114312,18150311856,120192745.37 ETH
2022-03-31T18:52:42,3285.28,2077654114312,18224913131,120192745.37 ETH
2022-03-31T18:53:42,3285.28,2077654114312,18224913131,120192745.37 ETH
2022-03-31T18:54:42,3285.28,2077654114312,18224913131,120192745.37 ETH
2022-03-31T18:55:43,3285.28,2077654114312,18224913131,120192745.37 ETH
2022-03-31T18:56:43,3285.28,2074138001185,18224913131,120192745.37 ETH
2022-03-31T18:57:43,3285.28,2074138001185,18224913131,120192745.37 ETH
2022-03-31T18:58:44,3281.05,2074138001185,18222677228,120192745.37 ETH
2022-03-31T18:59:44,3281.05,2074138001185,18222677228,120192745.37 ETH
2022-03-31T19:00:44,3281.05,2074138001185,18222677228,120192745.37 ETH
2022-03-31T19:01:45,3281.05,2074138001185,18222677228,120192745.37 ETH
2022-03-31T19:02:45,3281.05,2069974312592,18222677228,120192745.37 ETH
2022-03-31T19:03:45,3281.05,2069974312592,18222677228,120192745.37 ETH
2022-03-31T19:04:45,3269.69,2069974312592,18240469195,120192745.37 ETH
2022-03-31T19:05:46,3269.69,2069974312592,18240469195,120192745.37 ETH
