Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-31T01:55:24,0.0000277,2158870418352,1465610439,549063.28B SHIB
2022-03-31T01:56:24,0.0000277,2158870418352,1465610439,549063.28B SHIB
2022-03-31T01:57:25,0.0000277,2158870418352,1465610439,549063.28B SHIB
2022-03-31T01:58:25,0.0000277,2158870418352,1465610439,549063.28B SHIB
2022-03-31T01:59:25,0.00002775,2162393578181,1466465511,549063.28B SHIB
2022-03-31T02:00:26,0.00002775,2162393578181,1466465511,549063.28B SHIB
2022-03-31T02:01:26,0.00002775,2162393578181,1466465511,549063.28B SHIB
2022-03-31T02:02:27,0.00002775,2162393578181,1466465511,549063.28B SHIB
2022-03-31T02:03:27,0.00002775,2163982711458,1466465511,549063.28B SHIB
2022-03-31T02:04:27,0.00002775,2163982711458,1466465511,549063.28B SHIB
2022-03-31T02:05:27,0.00002775,2163982711458,1480188859,549063.28B SHIB
2022-03-31T02:06:28,0.00002775,2163982711458,1480188859,549063.28B SHIB
2022-03-31T02:07:28,0.00002775,2163982711458,1480188859,549063.28B SHIB
2022-03-31T02:12:30,0.00002774,2162694050880,1512912234,549063.28B SHIB
2022-03-31T02:13:30,0.00002774,2162694050880,1512912234,549063.28B SHIB
2022-03-31T02:14:30,0.00002774,2162694050880,1512912234,549063.28B SHIB
2022-03-31T02:16:36,0.00002773,2161905459867,1512446836,549063.28B SHIB
2022-03-31T02:17:37,0.00002773,2161905459867,1512446836,549063.28B SHIB
2022-03-31T02:20:38,0.00002773,2161905459867,1512446836,549063.28B SHIB
2022-03-31T02:21:38,0.00002773,2161905459867,1512446836,549063.28B SHIB
2022-03-31T02:22:38,0.00002773,2161905459867,1512446836,549063.28B SHIB
2022-03-31T02:32:41,0.00002767,2159578205374,1511736860,549063.28B SHIB
2022-03-31T02:33:42,0.00002767,2159578205374,1511736860,549063.28B SHIB
2022-03-31T03:11:54,0.00002768,2165607143443,1512551665,549063.28B SHIB
2022-03-31T03:12:55,0.00002768,2165607143443,1512551665,549063.28B SHIB
2022-03-31T03:21:58,0.00002773,2166006003943,1508750203,549063.28B SHIB
2022-03-31T03:22:58,0.00002773,2166006003943,1508750203,549063.28B SHIB
2022-03-31T03:23:59,0.00002773,2166006003943,1508750203,549063.28B SHIB
2022-03-31T03:28:01,0.00002772,2166006003943,1504987582,549063.28B SHIB
2022-03-31T03:29:01,0.00002772,2166006003943,1504987582,549063.28B SHIB
2022-03-31T03:32:02,0.0000277,2165890595299,1504533559,549063.28B SHIB
2022-03-31T03:33:03,0.0000277,2165890595299,1504533559,549063.28B SHIB
2022-03-31T03:37:04,0.00002771,2166510992887,1502666353,549063.28B SHIB
2022-03-31T03:38:04,0.00002771,2166510992887,1502666353,549063.28B SHIB
2022-03-31T03:39:05,0.0000277,2166818867844,1504533559,549063.28B SHIB
2022-03-31T03:40:05,0.0000277,2166818867844,1504533559,549063.28B SHIB
2022-03-31T03:41:06,0.00002773,2166510992887,1506085108,549063.28B SHIB
2022-03-31T03:42:06,0.00002773,2166510992887,1506085108,549063.28B SHIB
2022-03-31T03:43:06,0.00002773,2166510992887,1506085108,549063.28B SHIB
2022-03-31T03:54:10,0.00002789,2167060334538,1518886646,549063.28B SHIB
2022-03-31T03:55:11,0.00002789,2167060334538,1518886646,549063.28B SHIB
2022-03-31T03:56:11,0.00002789,2166856445935,1518886646,549063.28B SHIB
2022-03-31T03:57:11,0.00002789,2166856445935,1518886646,549063.28B SHIB
2022-03-31T03:58:12,0.00002784,2166188975297,1521283951,549063.28B SHIB
2022-03-31T03:59:13,0.00002784,2166188975297,1521283951,549063.28B SHIB
2022-03-31T04:00:13,0.00002784,2166188975297,1521283951,549063.28B SHIB
2022-03-31T04:01:13,0.00002784,2166188975297,1521283951,549063.28B SHIB
2022-03-31T04:14:17,0.0000278,2166309557416,1510709623,549063.28B SHIB
2022-03-31T04:15:18,0.0000278,2166309557416,1510709623,549063.28B SHIB
2022-03-31T04:16:18,0.0000278,2165605484103,1510709623,549063.28B SHIB
2022-03-31T04:17:19,0.0000278,2165605484103,1510709623,549063.28B SHIB
2022-03-31T04:18:19,0.0000278,2165605484103,1510709623,549063.28B SHIB
2022-03-31T04:39:26,0.00002771,2163979850443,1499039783,549063.28B SHIB
2022-03-31T04:40:26,0.00002771,2163979850443,1499039783,549063.28B SHIB
2022-03-31T04:41:27,0.00002771,2163011062309,1499039783,549063.28B SHIB
2022-03-31T04:42:27,0.00002771,2163011062309,1499039783,549063.28B SHIB
2022-03-31T04:49:30,0.00002757,2158894127688,1504882676,549063.28B SHIB
2022-03-31T04:50:30,0.00002757,2158894127688,1504882676,549063.28B SHIB
2022-03-31T04:51:30,0.00002757,2158894127688,1504882676,549063.28B SHIB
2022-03-31T04:52:31,0.00002757,2158894127688,1504882676,549063.28B SHIB
2022-03-31T04:53:32,0.00002757,2158894127688,1504882676,549063.28B SHIB
2022-03-31T04:54:33,0.00002757,2158894127688,1504882676,549063.28B SHIB
2022-03-31T04:55:33,0.00002759,2158894127688,1507742712,549063.28B SHIB
2022-03-31T04:56:34,0.00002759,2160409737875,1507742712,549063.28B SHIB
2022-03-31T04:57:34,0.00002759,2160409737875,1507742712,549063.28B SHIB
2022-03-31T06:06:58,0.00002768,2171391742357,1501333649,549063.28B SHIB
2022-03-31T06:07:58,0.00002768,2171391742357,1501333649,549063.28B SHIB
2022-03-31T06:36:06,0.00002762,2162714560076,1491219420,549063.28B SHIB
2022-03-31T06:37:07,0.00002762,2162714560076,1491219420,549063.28B SHIB
2022-03-31T06:46:10,0.00002741,2153193857271,1489321885,549063.28B SHIB
2022-03-31T06:47:11,0.00002741,2153193857271,1489321885,549063.28B SHIB
2022-03-31T06:57:14,0.0000274,2152810691933,1471375040,549063.28B SHIB
2022-03-31T06:58:15,0.0000274,2152810691933,1471375040,549063.28B SHIB
2022-03-31T06:59:15,0.0000274,2152810691933,1471375040,549063.28B SHIB
2022-03-31T07:08:18,0.00002723,2130305080508,1473988740,549063.28B SHIB
2022-03-31T07:09:19,0.00002723,2130305080508,1473988740,549063.28B SHIB
2022-03-31T07:24:24,0.00002665,2122034708806,1524758904,549063.28B SHIB
2022-03-31T07:25:24,0.00002665,2122034708806,1524758904,549063.28B SHIB
2022-03-31T07:28:25,0.00002657,2118333085139,1536631828,549063.28B SHIB
2022-03-31T07:29:25,0.00002657,2118333085139,1536631828,549063.28B SHIB
2022-03-31T07:36:28,0.00002649,2113413363955,1538529741,549063.28B SHIB
2022-03-31T07:37:29,0.00002649,2113413363955,1538529741,549063.28B SHIB
2022-03-31T07:43:30,0.0000265,2114460908306,1541932382,549063.28B SHIB
2022-03-31T07:44:31,0.0000265,2114460908306,1541932382,549063.28B SHIB
2022-03-31T07:45:31,0.0000265,2114460908306,1541932382,549063.28B SHIB
2022-03-31T07:49:32,0.00002655,2117782800059,1564728770,549063.28B SHIB
2022-03-31T07:50:32,0.00002655,2117782800059,1564728770,549063.28B SHIB
2022-03-31T07:55:34,0.00002676,2130363403668,1590390338,549063.28B SHIB
2022-03-31T07:56:35,0.00002676,2130363403668,1590390338,549063.28B SHIB
2022-03-31T07:57:35,0.00002676,2130363403668,1590390338,549063.28B SHIB
2022-03-31T08:09:40,0.00002682,2130642518347,1609856987,549063.28B SHIB
2022-03-31T08:10:40,0.00002682,2130642518347,1609856987,549063.28B SHIB
2022-03-31T08:11:41,0.00002682,2130642518347,1609856987,549063.28B SHIB
2022-03-31T08:12:41,0.00002682,2130642518347,1609856987,549063.28B SHIB
2022-03-31T08:13:42,0.00002682,2130086636021,1609856987,549063.28B SHIB
2022-03-31T08:14:42,0.00002682,2130086636021,1609856987,549063.28B SHIB
2022-03-31T08:15:42,0.00002681,2130086636021,1616235402,549063.28B SHIB
2022-03-31T08:16:43,0.00002681,2130086636021,1616235402,549063.28B SHIB
2022-03-31T08:17:43,0.00002681,2130086636021,1616235402,549063.28B SHIB
2022-03-31T08:18:44,0.00002681,2130086636021,1616235402,549063.28B SHIB
2022-03-31T08:19:44,0.00002678,2129332704068,1611137901,549063.28B SHIB
2022-03-31T08:20:44,0.00002678,2129332704068,1611137901,549063.28B SHIB
2022-03-31T08:21:45,0.00002678,2129332704068,1611137901,549063.28B SHIB
2022-03-31T08:22:46,0.00002681,2129332704068,1616235402,549063.28B SHIB
2022-03-31T08:23:46,0.00002678,2128916478814,1611137901,549063.28B SHIB
2022-03-31T08:24:46,0.00002678,2128916478814,1611137901,549063.28B SHIB
2022-03-31T08:25:47,0.00002678,2128916478814,1613110450,549063.28B SHIB
2022-03-31T08:26:47,0.00002678,2128916478814,1613110450,549063.28B SHIB
2022-03-31T08:27:47,0.00002678,2128916478814,1613110450,549063.28B SHIB
2022-03-31T08:28:48,0.00002678,2128916478814,1613110450,549063.28B SHIB
2022-03-31T08:29:48,0.00002678,2128916478814,1613110450,549063.28B SHIB
2022-03-31T08:30:48,0.00002678,2128916478814,1613110450,549063.28B SHIB
2022-03-31T08:31:48,0.00002682,2128945127770,1616909665,549063.28B SHIB
2022-03-31T08:32:49,0.00002682,2128945127770,1616909665,549063.28B SHIB
2022-03-31T08:33:49,0.00002682,2128945127770,1616909665,549063.28B SHIB
2022-03-31T08:34:49,0.00002682,2128945127770,1616909665,549063.28B SHIB
2022-03-31T08:35:50,0.00002682,2128945127770,1616909665,549063.28B SHIB
2022-03-31T08:36:50,0.00002682,2126807463654,1616909665,549063.28B SHIB
2022-03-31T08:37:50,0.00002681,2126807463654,1616703996,549063.28B SHIB
2022-03-31T08:38:51,0.00002681,2126807463654,1616703996,549063.28B SHIB
2022-03-31T08:39:51,0.00002681,2124543820007,1616703996,549063.28B SHIB
2022-03-31T08:40:51,0.00002681,2124543820007,1616703996,549063.28B SHIB
2022-03-31T08:41:52,0.00002681,2124543820007,1616703996,549063.28B SHIB
2022-03-31T08:42:52,0.00002681,2124543820007,1616703996,549063.28B SHIB
2022-03-31T08:43:52,0.00002678,2127493782170,1611532987,549063.28B SHIB
2022-03-31T08:44:53,0.00002678,2127493782170,1611532987,549063.28B SHIB
2022-03-31T08:45:53,0.00002678,2127493782170,1611532987,549063.28B SHIB
2022-03-31T08:46:53,0.00002678,2127493782170,1611532987,549063.28B SHIB
2022-03-31T08:47:54,0.00002678,2127493782170,1611532987,549063.28B SHIB
2022-03-31T08:48:54,0.00002681,2128447818104,1619327131,549063.28B SHIB
2022-03-31T08:49:54,0.00002681,2128447818104,1619327131,549063.28B SHIB
2022-03-31T08:50:55,0.00002681,2128447818104,1619327131,549063.28B SHIB
2022-03-31T08:51:55,0.00002681,2128447818104,1619327131,549063.28B SHIB
2022-03-31T08:52:55,0.00002681,2128447818104,1619327131,549063.28B SHIB
2022-03-31T08:53:56,0.00002681,2128447818104,1619327131,549063.28B SHIB
2022-03-31T08:54:56,0.00002677,2128447818104,1613783070,549063.28B SHIB
2022-03-31T08:55:56,0.00002665,2124378749247,1618498871,549063.28B SHIB
2022-03-31T08:56:57,0.00002665,2124378749247,1618498871,549063.28B SHIB
2022-03-31T08:57:57,0.00002677,2124378749247,1613783070,549063.28B SHIB
2022-03-31T08:58:57,0.00002677,2124378749247,1613783070,549063.28B SHIB
2022-03-31T08:59:58,0.00002665,2120493710800,1618498871,549063.28B SHIB
2022-03-31T09:00:58,0.00002665,2120493710800,1618498871,549063.28B SHIB
2022-03-31T09:06:00,0.00002648,2119855739956,1589417906,549063.28B SHIB
2022-03-31T09:07:00,0.00002648,2119855739956,1589417906,549063.28B SHIB
2022-03-31T09:08:00,0.00002648,2119855739956,1589417906,549063.28B SHIB
2022-03-31T10:30:40,0.00002572,2084412538832,1645814540,549063.28B SHIB
2022-03-31T10:31:40,0.00002572,2084412538832,1645814540,549063.28B SHIB
2022-03-31T10:38:42,0.00002592,2086564106477,1659564304,549063.28B SHIB
2022-03-31T10:39:43,0.00002592,2086564106477,1659564304,549063.28B SHIB
2022-03-31T11:08:54,0.00002598,2088077925943,1670125440,549063.28B SHIB
2022-03-31T11:09:54,0.00002598,2088077925943,1670125440,549063.28B SHIB
2022-03-31T11:20:58,0.00002585,2083664708966,1652086426,549063.28B SHIB
2022-03-31T11:21:58,0.00002585,2083664708966,1652086426,549063.28B SHIB
2022-03-31T11:44:05,0.0000259,2093917330045,1669759559,549063.28B SHIB
2022-03-31T11:45:06,0.0000259,2093917330045,1669759559,549063.28B SHIB
2022-03-31T11:46:06,0.0000259,2093917330045,1669759559,549063.28B SHIB
2022-03-31T11:47:07,0.0000259,2093917330045,1669759559,549063.28B SHIB
2022-03-31T12:10:14,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:11:15,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:12:15,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:13:15,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:14:16,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:15:16,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:16:16,0.00002604,2098370498436,1646416924,549063.28B SHIB
2022-03-31T12:17:17,0.00002602,2096973760752,1654566222,549063.28B SHIB
2022-03-31T12:18:18,0.00002602,2096973760752,1654566222,549063.28B SHIB
2022-03-31T12:21:18,0.00002595,2094443997839,1649932678,549063.28B SHIB
2022-03-31T12:22:19,0.00002595,2094443997839,1649932678,549063.28B SHIB
2022-03-31T12:23:19,0.00002595,2094443997839,1649932678,549063.28B SHIB
2022-03-31T12:31:22,0.00002583,2091979147596,1635004000,549063.28B SHIB
2022-03-31T12:32:22,0.00002583,2091979147596,1635004000,549063.28B SHIB
2022-03-31T12:35:23,0.00002583,2089935760013,1635004000,549063.28B SHIB
2022-03-31T12:36:23,0.00002583,2089935760013,1635004000,549063.28B SHIB
2022-03-31T12:41:25,0.00002575,2089823015382,1621271817,549063.28B SHIB
2022-03-31T12:42:25,0.00002575,2089823015382,1621271817,549063.28B SHIB
2022-03-31T12:43:26,0.00002575,2089823015382,1621271817,549063.28B SHIB
2022-03-31T12:54:31,0.00002583,2086750591976,1555472480,549063.28B SHIB
2022-03-31T12:55:31,0.00002583,2086750591976,1555472480,549063.28B SHIB
2022-03-31T12:56:32,0.00002583,2087204256194,1555472480,549063.28B SHIB
2022-03-31T12:57:32,0.00002583,2087204256194,1555472480,549063.28B SHIB
2022-03-31T12:58:33,0.00002583,2087204256194,1555472480,549063.28B SHIB
2022-03-31T12:59:33,0.00002581,2087204256194,1516689586,549063.28B SHIB
2022-03-31T13:00:33,0.00002583,2087204256194,1502455591,549063.28B SHIB
2022-03-31T13:01:34,0.00002583,2087204256194,1502455591,549063.28B SHIB
2022-03-31T13:02:34,0.00002583,2087368332862,1502455591,549063.28B SHIB
2022-03-31T13:03:35,0.00002583,2087368332862,1502455591,549063.28B SHIB
2022-03-31T13:04:35,0.00002583,2087368332862,1502455591,549063.28B SHIB
2022-03-31T13:05:36,0.00002583,2087368332862,1502455591,549063.28B SHIB
2022-03-31T13:06:36,0.00002583,2087368332862,1502455591,549063.28B SHIB
2022-03-31T13:07:36,0.00002583,2087368332862,1502455591,549063.28B SHIB
2022-03-31T13:08:37,0.00002584,2085992424280,1476410423,549063.28B SHIB
2022-03-31T13:09:37,0.00002584,2085992424280,1476410423,549063.28B SHIB
2022-03-31T14:08:59,0.00002594,2092268478454,1439962918,549063.28B SHIB
2022-03-31T14:09:59,0.00002594,2092268478454,1439962918,549063.28B SHIB
2022-03-31T14:44:13,0.00002619,2094732230383,1444746528,549063.28B SHIB
2022-03-31T14:45:14,0.00002619,2094732230383,1444746528,549063.28B SHIB
2022-03-31T14:48:15,0.00002613,2094732230383,1442184848,549063.28B SHIB
2022-03-31T14:54:17,0.00002608,2093799802496,1434523224,549063.28B SHIB
2022-03-31T14:55:18,0.00002608,2093799802496,1434523224,549063.28B SHIB
2022-03-31T15:08:21,0.00002602,2092678372986,1415624846,549063.28B SHIB
2022-03-31T15:09:22,0.00002602,2092678372986,1415624846,549063.28B SHIB
2022-03-31T15:35:31,0.00002607,2092273849879,1418351234,549063.28B SHIB
2022-03-31T15:36:32,0.00002607,2092273849879,1418351234,549063.28B SHIB
2022-03-31T15:41:33,0.0000261,2092312627192,1409975306,549063.28B SHIB
2022-03-31T15:47:36,0.00002602,2088812430102,1416566258,549063.28B SHIB
2022-03-31T15:48:36,0.00002602,2088812430102,1416566258,549063.28B SHIB
2022-03-31T16:03:41,0.00002613,2093447082481,1408648576,549063.28B SHIB
2022-03-31T16:04:41,0.00002613,2093447082481,1408648576,549063.28B SHIB
2022-03-31T16:05:42,0.00002613,2093447082481,1408648576,549063.28B SHIB
2022-03-31T16:06:42,0.00002613,2093447082481,1408648576,549063.28B SHIB
2022-03-31T17:01:00,0.00002586,2081981783574,1411573782,549063.28B SHIB
2022-03-31T17:02:01,0.00002586,2081981783574,1411573782,549063.28B SHIB
2022-03-31T17:14:05,0.00002597,2086462396551,1414228053,549063.28B SHIB
2022-03-31T17:15:05,0.00002597,2086462396551,1414228053,549063.28B SHIB
2022-03-31T17:16:05,0.00002597,2086462396551,1414228053,549063.28B SHIB
2022-03-31T17:18:06,0.00002597,2087404176031,1414228053,549063.28B SHIB
2022-03-31T17:19:06,0.00002597,2087404176031,1414228053,549063.28B SHIB
2022-03-31T17:22:08,0.00002599,2089865920950,1415250436,549063.28B SHIB
2022-03-31T17:23:08,0.00002599,2089865920950,1415250436,549063.28B SHIB
2022-03-31T18:10:25,0.0000261,2088396350751,1419627698,549063.28B SHIB
2022-03-31T18:11:25,0.0000261,2088396350751,1419627698,549063.28B SHIB
2022-03-31T18:21:30,0.00002603,2086446887636,1416986127,549063.28B SHIB
2022-03-31T18:25:31,0.00002604,2086166460526,1418173304,549063.28B SHIB
2022-03-31T18:26:32,0.00002604,2086166460526,1418173304,549063.28B SHIB
2022-03-31T18:27:33,0.00002604,2086166460526,1418173304,549063.28B SHIB
2022-03-31T18:28:33,0.00002604,2086166460526,1418173304,549063.28B SHIB
2022-03-31T18:29:33,0.00002605,2086166460526,1429416009,549063.28B SHIB
2022-03-31T18:30:34,0.00002605,2086166460526,1429416009,549063.28B SHIB
2022-03-31T18:31:35,0.00002605,2082607391514,1429416009,549063.28B SHIB
2022-03-31T18:32:35,0.00002605,2082607391514,1429416009,549063.28B SHIB
2022-03-31T18:37:37,0.00002595,2079797528593,1413275391,549063.28B SHIB
2022-03-31T18:38:37,0.00002595,2079797528593,1413275391,549063.28B SHIB
2022-03-31T18:45:39,0.00002595,2078781732214,1420927212,549063.28B SHIB
2022-03-31T18:46:39,0.00002595,2078781732214,1420927212,549063.28B SHIB
2022-03-31T18:47:40,0.00002595,2078781732214,1412488119,549063.28B SHIB
2022-03-31T18:48:40,0.00002595,2078781732214,1412488119,549063.28B SHIB
2022-03-31T18:54:42,0.00002592,2077654114312,1417782513,549063.28B SHIB
2022-03-31T18:55:42,0.00002592,2077654114312,1417782513,549063.28B SHIB
2022-03-31T18:56:42,0.00002592,2074138001185,1417782513,549063.28B SHIB
2022-03-31T18:57:43,0.00002592,2074138001185,1417782513,549063.28B SHIB
2022-03-31T19:27:53,0.0000257,2068094850084,1409926780,549063.28B SHIB
2022-03-31T19:28:53,0.0000257,2068094850084,1409926780,549063.28B SHIB
2022-03-31T19:29:53,0.0000257,2068094850084,1409926780,549063.28B SHIB
2022-03-31T19:39:57,0.0000253,2049881699907,1447212216,549063.28B SHIB
2022-03-31T19:40:57,0.0000253,2049881699907,1447212216,549063.28B SHIB
2022-03-31T19:41:57,0.0000253,2049881699907,1447212216,549063.28B SHIB
2022-03-31T19:48:59,0.0000253,2051632033132,1447212216,549063.28B SHIB
2022-03-31T19:50:00,0.0000253,2051632033132,1447212216,549063.28B SHIB
2022-03-31T19:53:01,0.00002531,2052414599161,1447433615,549063.28B SHIB
2022-03-31T19:54:02,0.00002531,2052414599161,1447433615,549063.28B SHIB
2022-03-31T20:01:04,0.00002515,2036773320273,1453500288,549063.28B SHIB
2022-03-31T20:02:04,0.00002515,2036773320273,1453500288,549063.28B SHIB
2022-03-31T20:03:05,0.00002515,2036773320273,1453500288,549063.28B SHIB
2022-03-31T20:04:05,0.00002515,2036773320273,1453500288,549063.28B SHIB
2022-03-31T20:34:15,0.00002499,2040052687846,1513427329,549063.28B SHIB
2022-03-31T20:35:15,0.00002499,2040052687846,1513427329,549063.28B SHIB
2022-03-31T20:36:16,0.00002499,2040052687846,1513427329,549063.28B SHIB
2022-03-31T20:51:22,0.00002512,2045354534941,1504429221,549063.28B SHIB
2022-03-31T20:52:22,0.00002512,2045354534941,1504429221,549063.28B SHIB
2022-03-31T20:53:23,0.00002512,2045354534941,1504429221,549063.28B SHIB
2022-03-31T20:54:23,0.00002512,2045354534941,1504429221,549063.28B SHIB
2022-03-31T20:55:23,0.00002512,2045316572908,1504429221,549063.28B SHIB
2022-03-31T20:56:24,0.00002512,2045316572908,1504429221,549063.28B SHIB
2022-03-31T20:57:24,0.00002512,2045676127632,1504429221,549063.28B SHIB
2022-03-31T20:58:25,0.00002514,2045676127632,1505376752,549063.28B SHIB
2022-03-31T20:59:25,0.00002514,2045676127632,1505376752,549063.28B SHIB
2022-03-31T21:00:25,0.00002514,2045676127632,1505376752,549063.28B SHIB
2022-03-31T21:16:31,0.00002527,2050849241060,1449376725,549063.28B SHIB
2022-03-31T21:17:32,0.00002527,2050849241060,1449376725,549063.28B SHIB
2022-03-31T21:31:37,0.0000252,2051476011462,1451914731,549063.28B SHIB
2022-03-31T21:32:37,0.0000252,2051476011462,1451914731,549063.28B SHIB
2022-03-31T21:47:43,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:48:44,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:49:45,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:50:45,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:51:45,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:52:46,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:53:46,0.00002533,2055848135441,1454763941,549063.28B SHIB
2022-03-31T21:54:46,0.00002533,2022919233137,1454763941,549063.28B SHIB
2022-03-31T21:55:47,0.00002533,2022919233137,1454763941,549063.28B SHIB
2022-03-31T22:00:48,0.00002534,2053984088684,1455973931,549063.28B SHIB
2022-03-31T22:01:49,0.00002534,2053984088684,1455973931,549063.28B SHIB
2022-03-31T22:04:50,0.00002533,2053984088684,1454668653,549063.28B SHIB
2022-03-31T22:05:50,0.00002533,2053984088684,1454668653,549063.28B SHIB
2022-03-31T22:06:51,0.00002533,2053984088684,1454668653,549063.28B SHIB
2022-03-31T22:17:54,0.00002533,2056384515495,1448635873,549063.28B SHIB
2022-03-31T22:18:54,0.00002533,2056384515495,1448635873,549063.28B SHIB
2022-03-31T22:48:06,0.00002521,2055008063105,1452976901,549063.28B SHIB
2022-03-31T22:49:06,0.00002521,2055008063105,1452976901,549063.28B SHIB
