Date-Time,Price,High,Low,Volume
2021-11-13T06:29:45,2.05,2812430385232,2212073566,33.30B ADA
2021-11-13T06:30:45,2.05,2812430385232,2212073566,33.30B ADA
2021-11-13T06:31:45,2.06,2817939072336,2207675609,33.30B ADA
2021-11-13T06:32:46,2.06,2817939072336,2207675609,33.30B ADA
2021-11-13T06:33:47,2.06,2817939072336,2207675609,33.30B ADA
2021-11-13T06:34:47,2.06,2817939072336,2207675609,33.30B ADA
2021-11-13T06:35:47,2.06,2817939072336,2207675609,33.30B ADA
2021-11-13T06:36:48,2.06,2824939268813,2207675609,33.30B ADA
2021-11-13T06:37:48,2.06,2824939268813,2207675609,33.30B ADA
2021-11-13T06:38:48,2.06,2824939268813,2207675609,33.30B ADA
2021-11-13T06:39:49,2.06,2824939268813,2207675609,33.30B ADA
2021-11-13T06:40:49,2.06,2824939268813,2207675609,33.30B ADA
2021-11-13T06:41:49,2.06,2827773754023,2227097421,33.30B ADA
2021-11-13T06:42:50,2.06,2827773754023,2227097421,33.30B ADA
2021-11-13T06:43:50,2.06,2827773754023,2227097421,33.30B ADA
2021-11-13T06:44:51,2.06,2827773754023,2227097421,33.30B ADA
2021-11-13T06:45:51,2.06,2827773754023,2227097421,33.30B ADA
2021-11-13T06:46:51,2.06,2833405429660,2227097421,33.30B ADA
2021-11-13T06:47:52,2.06,2833405429660,2227097421,33.30B ADA
2021-11-13T06:48:52,2.06,2833405429660,2227097421,33.30B ADA
2021-11-13T06:49:52,2.06,2833405429660,2227097421,33.30B ADA
2021-11-13T06:50:53,2.06,2833405429660,2227097421,33.30B ADA
2021-11-13T06:51:53,2.07,2829625818324,2239700864,33.30B ADA
2021-11-13T06:52:54,2.07,2829625818324,2239700864,33.30B ADA
2021-11-13T06:53:54,2.07,2829625818324,2239700864,33.30B ADA
2021-11-13T06:54:55,2.07,2829625818324,2239700864,33.30B ADA
2021-11-13T06:55:55,2.07,2829625818324,2239700864,33.30B ADA
2021-11-13T06:56:55,2.06,2826803925121,2247035385,33.30B ADA
2021-11-13T06:57:56,2.06,2826803925121,2247035385,33.30B ADA
2021-11-13T06:58:56,2.06,2826803925121,2247035385,33.30B ADA
2021-11-13T06:59:57,2.06,2826803925121,2247035385,33.30B ADA
2021-11-13T07:00:57,2.06,2826803925121,2247035385,33.30B ADA
2021-11-13T07:01:57,2.06,2832103392981,2247738411,33.30B ADA
2021-11-13T07:02:59,2.06,2832103392981,2247738411,33.30B ADA
2021-11-13T07:04:00,2.06,2832103392981,2247738411,33.30B ADA
2021-11-13T07:05:00,2.06,2832103392981,2247738411,33.30B ADA
2021-11-13T07:06:00,2.06,2832103392981,2247738411,33.30B ADA
2021-11-13T07:07:00,2.06,2832001587228,2246426451,33.30B ADA
2021-11-13T07:08:01,2.06,2832001587228,2246426451,33.30B ADA
2021-11-13T07:09:02,2.06,2832001587228,2246426451,33.30B ADA
2021-11-13T07:10:02,2.06,2832001587228,2246426451,33.30B ADA
2021-11-13T07:11:02,2.06,2832001587228,2246426451,33.30B ADA
2021-11-13T07:12:03,2.07,2832059995792,2230522777,33.30B ADA
2021-11-13T07:13:03,2.07,2832059995792,2230522777,33.30B ADA
2021-11-13T07:14:03,2.07,2832059995792,2230522777,33.30B ADA
2021-11-13T07:15:04,2.07,2832059995792,2230522777,33.30B ADA
2021-11-13T07:16:04,2.07,2832059995792,2230522777,33.30B ADA
2021-11-13T07:17:04,2.07,2834620313852,2230522777,33.30B ADA
2021-11-13T07:18:05,2.07,2834620313852,2230522777,33.30B ADA
2021-11-13T07:19:05,2.07,2834620313852,2230522777,33.30B ADA
2021-11-13T07:20:06,2.07,2834620313852,2230522777,33.30B ADA
2021-11-13T07:21:06,2.07,2834620313852,2230522777,33.30B ADA
2021-11-13T07:22:06,2.07,2833175487825,2231265611,33.30B ADA
2021-11-13T07:23:08,2.07,2833175487825,2231265611,33.30B ADA
2021-11-13T07:24:08,2.07,2833175487825,2231265611,33.30B ADA
2021-11-13T07:25:08,2.07,2833175487825,2231265611,33.30B ADA
2021-11-13T07:26:09,2.07,2833175487825,2231265611,33.30B ADA
2021-11-13T07:27:09,2.07,2830838279546,2229733210,33.30B ADA
2021-11-13T07:28:10,2.07,2830838279546,2229733210,33.30B ADA
2021-11-13T07:29:10,2.07,2830838279546,2229733210,33.30B ADA
2021-11-13T07:30:10,2.07,2830838279546,2229733210,33.30B ADA
2021-11-13T07:31:11,2.07,2830838279546,2229733210,33.30B ADA
2021-11-13T07:32:11,2.06,2829211167524,2223907833,33.30B ADA
2021-11-13T07:33:13,2.06,2829211167524,2223907833,33.30B ADA
2021-11-13T07:34:13,2.06,2829211167524,2223907833,33.30B ADA
2021-11-13T07:35:13,2.06,2829211167524,2223907833,33.30B ADA
2021-11-13T07:36:13,2.06,2829211167524,2223907833,33.30B ADA
2021-11-13T07:37:14,2.06,2836757294842,2216281223,33.30B ADA
2021-11-13T07:38:14,2.06,2836757294842,2216281223,33.30B ADA
2021-11-13T07:39:15,2.06,2836757294842,2216281223,33.30B ADA
2021-11-13T07:40:15,2.06,2836757294842,2216281223,33.30B ADA
2021-11-13T07:41:15,2.06,2836757294842,2216281223,33.30B ADA
2021-11-13T07:42:16,2.06,2836561641940,2212164831,33.30B ADA
2021-11-13T07:43:18,2.06,2836561641940,2212164831,33.30B ADA
2021-11-13T07:44:18,2.06,2836561641940,2212164831,33.30B ADA
2021-11-13T07:45:18,2.06,2836561641940,2212164831,33.30B ADA
2021-11-13T07:46:18,2.06,2836561641940,2212164831,33.30B ADA
2021-11-13T07:47:19,2.07,2837814254269,2216164003,33.30B ADA
2021-11-13T07:48:19,2.07,2837814254269,2216164003,33.30B ADA
2021-11-13T07:49:20,2.07,2837814254269,2216164003,33.30B ADA
2021-11-13T07:50:20,2.07,2837814254269,2216164003,33.30B ADA
2021-11-13T07:51:20,2.07,2837814254269,2216164003,33.30B ADA
2021-11-13T07:52:20,2.06,2833552847697,2213160989,33.30B ADA
2021-11-13T07:53:21,2.06,2833552847697,2213160989,33.30B ADA
2021-11-13T07:54:21,2.06,2833552847697,2213160989,33.30B ADA
2021-11-13T07:55:22,2.06,2833552847697,2213160989,33.30B ADA
2021-11-13T07:56:22,2.06,2833552847697,2213160989,33.30B ADA
2021-11-13T07:57:22,2.06,2833895691004,2208738156,33.30B ADA
2021-11-13T07:58:23,2.06,2833895691004,2208738156,33.30B ADA
2021-11-13T07:59:23,2.06,2833895691004,2208738156,33.30B ADA
2021-11-13T08:00:24,2.06,2833895691004,2208738156,33.30B ADA
2021-11-13T08:01:24,2.06,2833895691004,2208738156,33.30B ADA
2021-11-13T08:02:24,2.06,2834691313197,2209347692,33.30B ADA
2021-11-13T08:03:25,2.06,2834691313197,2209347692,33.30B ADA
2021-11-13T08:04:25,2.06,2834691313197,2209347692,33.30B ADA
2021-11-13T08:05:25,2.06,2834691313197,2209347692,33.30B ADA
2021-11-13T08:06:26,2.06,2834691313197,2209347692,33.30B ADA
2021-11-13T08:07:26,2.06,2839109418747,2149562522,33.30B ADA
2021-11-13T08:08:27,2.06,2839109418747,2149562522,33.30B ADA
2021-11-13T08:09:27,2.06,2839109418747,2149562522,33.30B ADA
2021-11-13T08:10:27,2.06,2839109418747,2149562522,33.30B ADA
2021-11-13T08:11:28,2.06,2839109418747,2149562522,33.30B ADA
2021-11-13T08:12:28,2.06,2839131042996,2133471021,33.30B ADA
2021-11-13T08:13:29,2.06,2839131042996,2133471021,33.30B ADA
2021-11-13T08:14:29,2.06,2839131042996,2133471021,33.30B ADA
2021-11-13T08:15:29,2.06,2839131042996,2133471021,33.30B ADA
2021-11-13T08:16:30,2.06,2839131042996,2133471021,33.30B ADA
2021-11-13T08:17:30,2.06,2840395906300,2133471021,33.30B ADA
2021-11-13T08:18:31,2.06,2840395906300,2133471021,33.30B ADA
2021-11-13T08:19:31,2.06,2840395906300,2133471021,33.30B ADA
2021-11-13T08:20:31,2.06,2840395906300,2133471021,33.30B ADA
2021-11-13T08:21:31,2.06,2840395906300,2133471021,33.30B ADA
2021-11-13T08:22:32,2.07,2839238486195,2154459454,33.30B ADA
2021-11-13T08:23:38,2.07,2839238486195,2154459454,33.30B ADA
2021-11-13T08:24:38,2.07,2839238486195,2154459454,33.30B ADA
2021-11-13T08:25:42,2.07,2839238486195,2154459454,33.30B ADA
2021-11-13T08:26:48,2.07,2839238486195,2154459454,33.30B ADA
2021-11-13T08:27:48,2.06,2838773805142,2152983922,33.30B ADA
2021-11-13T08:28:48,2.06,2838773805142,2152983922,33.30B ADA
2021-11-13T08:29:49,2.06,2838773805142,2152983922,33.30B ADA
2021-11-13T08:30:49,2.06,2838773805142,2152983922,33.30B ADA
2021-11-13T08:31:49,2.06,2838773805142,2152983922,33.30B ADA
2021-11-13T08:32:50,2.06,2837293669334,2158449278,33.30B ADA
2021-11-13T08:33:50,2.06,2837293669334,2158449278,33.30B ADA
2021-11-13T08:34:50,2.06,2837293669334,2158449278,33.30B ADA
2021-11-13T08:35:52,2.06,2837293669334,2158449278,33.30B ADA
2021-11-13T08:36:57,2.06,2837293669334,2158449278,33.30B ADA
2021-11-13T08:37:57,2.06,2728168860827,2158449278,33.30B ADA
2021-11-13T08:38:58,2.06,2728168860827,2158449278,33.30B ADA
2021-11-13T08:39:58,2.06,2728168860827,2158449278,33.30B ADA
2021-11-13T08:40:59,2.06,2728168860827,2158449278,33.30B ADA
2021-11-13T08:41:59,2.06,2728168860827,2158449278,33.30B ADA
2021-11-13T08:43:00,2.06,2730840587801,2155983033,33.30B ADA
2021-11-13T08:44:00,2.06,2730840587801,2155983033,33.30B ADA
2021-11-13T08:45:01,2.06,2730840587801,2155983033,33.30B ADA
2021-11-13T08:46:01,2.06,2730840587801,2155983033,33.30B ADA
2021-11-13T08:47:01,2.06,2730840587801,2155983033,33.30B ADA
2021-11-13T08:48:02,2.07,2730321728682,2154463779,33.30B ADA
2021-11-13T08:49:03,2.07,2730321728682,2154463779,33.30B ADA
2021-11-13T08:50:03,2.07,2730321728682,2154463779,33.30B ADA
2021-11-13T08:51:03,2.07,2730321728682,2154463779,33.30B ADA
2021-11-13T08:52:03,2.07,2730321728682,2154463779,33.30B ADA
2021-11-13T08:53:04,2.07,2841807072574,2144989688,33.30B ADA
2021-11-13T08:54:05,2.07,2841807072574,2144989688,33.30B ADA
2021-11-13T08:55:05,2.07,2841807072574,2144989688,33.30B ADA
2021-11-13T08:56:06,2.07,2841807072574,2144989688,33.30B ADA
2021-11-13T08:57:06,2.07,2841807072574,2144989688,33.30B ADA
2021-11-13T08:58:06,2.07,2841258800827,2126378015,33.30B ADA
2021-11-13T08:59:07,2.07,2841258800827,2126378015,33.30B ADA
2021-11-13T09:00:07,2.07,2841258800827,2126378015,33.30B ADA
2021-11-13T09:01:08,2.07,2841258800827,2126378015,33.30B ADA
2021-11-13T09:02:08,2.07,2841258800827,2126378015,33.30B ADA
2021-11-13T09:03:08,2.06,2822855686114,2122826317,33.30B ADA
2021-11-13T09:04:09,2.06,2822855686114,2122826317,33.30B ADA
2021-11-13T09:05:09,2.06,2822855686114,2122826317,33.30B ADA
2021-11-13T09:06:10,2.06,2822855686114,2122826317,33.30B ADA
2021-11-13T09:07:10,2.06,2822855686114,2122826317,33.30B ADA
2021-11-13T09:08:10,2.06,2727739656755,2113012828,33.30B ADA
2021-11-13T09:09:11,2.06,2727739656755,2113012828,33.30B ADA
2021-11-13T09:10:11,2.06,2727739656755,2113012828,33.30B ADA
2021-11-13T09:11:12,2.06,2727739656755,2113012828,33.30B ADA
2021-11-13T09:12:12,2.06,2727739656755,2113012828,33.30B ADA
2021-11-13T09:13:13,2.06,2726772248929,2106137800,33.30B ADA
2021-11-13T09:14:14,2.06,2726772248929,2106137800,33.30B ADA
2021-11-13T09:15:14,2.06,2726772248929,2106137800,33.30B ADA
2021-11-13T09:16:14,2.06,2726772248929,2106137800,33.30B ADA
2021-11-13T09:17:15,2.06,2726772248929,2106137800,33.30B ADA
2021-11-13T09:18:15,2.06,2834441355162,2105687123,33.30B ADA
2021-11-13T09:19:16,2.06,2834441355162,2105687123,33.30B ADA
2021-11-13T09:20:16,2.06,2834441355162,2105687123,33.30B ADA
2021-11-13T09:21:16,2.06,2834441355162,2105687123,33.30B ADA
2021-11-13T09:22:17,2.06,2834441355162,2105687123,33.30B ADA
2021-11-13T09:23:17,2.06,2832621732686,2098235551,33.30B ADA
2021-11-13T09:24:18,2.06,2832621732686,2098235551,33.30B ADA
2021-11-13T09:25:18,2.06,2832621732686,2098235551,33.30B ADA
2021-11-13T09:26:19,2.06,2832621732686,2098235551,33.30B ADA
2021-11-13T09:27:19,2.06,2832621732686,2098235551,33.30B ADA
2021-11-13T09:28:19,2.06,2835111833843,2090285260,33.30B ADA
2021-11-13T09:29:21,2.06,2835111833843,2090285260,33.30B ADA
2021-11-13T09:30:21,2.06,2835111833843,2090285260,33.30B ADA
2021-11-13T09:31:22,2.06,2835111833843,2090285260,33.30B ADA
2021-11-13T09:32:22,2.06,2835111833843,2090285260,33.30B ADA
2021-11-13T09:33:22,2.06,2837384471374,2091584487,33.30B ADA
2021-11-13T09:34:23,2.06,2837384471374,2091584487,33.30B ADA
2021-11-13T09:35:23,2.06,2837384471374,2091584487,33.30B ADA
2021-11-13T09:36:24,2.06,2837384471374,2091584487,33.30B ADA
2021-11-13T09:37:24,2.06,2837384471374,2091584487,33.30B ADA
2021-11-13T09:38:24,2.06,2835351696448,2089596966,33.30B ADA
2021-11-13T09:39:25,2.06,2835351696448,2089596966,33.30B ADA
2021-11-13T09:40:25,2.06,2835351696448,2089596966,33.30B ADA
2021-11-13T09:41:26,2.06,2835351696448,2089596966,33.30B ADA
2021-11-13T09:42:26,2.06,2835351696448,2089596966,33.30B ADA
2021-11-13T09:43:26,2.06,2839286513707,2089596966,33.30B ADA
2021-11-13T09:44:27,2.06,2839286513707,2089596966,33.30B ADA
2021-11-13T09:45:28,2.06,2839286513707,2089596966,33.30B ADA
2021-11-13T09:46:28,2.06,2839286513707,2089596966,33.30B ADA
2021-11-13T09:47:28,2.06,2839286513707,2089596966,33.30B ADA
2021-11-13T09:48:29,2.07,2842875617918,2092880015,33.30B ADA
2021-11-13T09:49:29,2.07,2842875617918,2092880015,33.30B ADA
2021-11-13T09:50:30,2.07,2842875617918,2092880015,33.30B ADA
2021-11-13T09:51:30,2.07,2842875617918,2092880015,33.30B ADA
2021-11-13T09:52:30,2.07,2842875617918,2092880015,33.30B ADA
2021-11-13T09:53:31,2.07,2837527923835,2092880015,33.30B ADA
2021-11-13T09:54:31,2.07,2837527923835,2092880015,33.30B ADA
2021-11-13T09:55:32,2.07,2837527923835,2092880015,33.30B ADA
2021-11-13T09:56:32,2.07,2837527923835,2092880015,33.30B ADA
2021-11-13T09:57:32,2.07,2837527923835,2092880015,33.30B ADA
2021-11-13T09:58:33,2.06,2839989204764,2087714279,33.30B ADA
2021-11-13T09:59:33,2.06,2839989204764,2087714279,33.30B ADA
2021-11-13T10:00:34,2.06,2839989204764,2087714279,33.30B ADA
2021-11-13T10:01:34,2.06,2839989204764,2087714279,33.30B ADA
2021-11-13T10:02:34,2.06,2839989204764,2087714279,33.30B ADA
2021-11-13T10:03:35,2.07,2840200178425,2097962115,33.30B ADA
2021-11-13T10:04:35,2.07,2840200178425,2097962115,33.30B ADA
2021-11-13T10:05:36,2.07,2840200178425,2097962115,33.30B ADA
2021-11-13T10:06:36,2.07,2840200178425,2097962115,33.30B ADA
2021-11-13T10:07:36,2.07,2840200178425,2097962115,33.30B ADA
2021-11-13T10:08:37,2.07,2841252051256,2089308110,33.30B ADA
2021-11-13T10:09:37,2.07,2841252051256,2089308110,33.30B ADA
2021-11-13T10:10:38,2.07,2841252051256,2089308110,33.30B ADA
2021-11-13T10:11:38,2.07,2841252051256,2089308110,33.30B ADA
2021-11-13T10:12:39,2.07,2841252051256,2089308110,33.30B ADA
2021-11-13T10:13:39,2.06,2840836084802,2086674269,33.30B ADA
2021-11-13T10:14:40,2.06,2840836084802,2086674269,33.30B ADA
2021-11-13T10:15:40,2.06,2840836084802,2086674269,33.30B ADA
2021-11-13T10:16:40,2.06,2840836084802,2086674269,33.30B ADA
2021-11-13T10:17:41,2.06,2840836084802,2086674269,33.30B ADA
2021-11-13T10:18:41,2.06,2837313302550,2076238440,33.30B ADA
2021-11-13T10:19:41,2.06,2837313302550,2076238440,33.30B ADA
2021-11-13T10:20:42,2.06,2837313302550,2076238440,33.30B ADA
2021-11-13T10:21:42,2.06,2837313302550,2076238440,33.30B ADA
2021-11-13T10:22:42,2.06,2837313302550,2076238440,33.30B ADA
2021-11-13T10:23:43,2.06,2828358280169,2075544313,33.30B ADA
2021-11-13T10:24:43,2.06,2828358280169,2075544313,33.30B ADA
2021-11-13T10:25:44,2.06,2828358280169,2075544313,33.30B ADA
2021-11-13T10:26:44,2.06,2828358280169,2075544313,33.30B ADA
2021-11-13T10:27:45,2.06,2828358280169,2075544313,33.30B ADA
2021-11-13T10:28:45,2.06,2828059755778,2075544313,33.30B ADA
2021-11-13T10:29:46,2.06,2828059755778,2075544313,33.30B ADA
2021-11-13T10:30:46,2.06,2828059755778,2075544313,33.30B ADA
2021-11-13T10:31:47,2.06,2828059755778,2075544313,33.30B ADA
2021-11-13T10:32:47,2.06,2828059755778,2075544313,33.30B ADA
2021-11-13T10:33:47,2.06,2829996133550,2070360831,33.30B ADA
2021-11-13T10:34:48,2.06,2829996133550,2070360831,33.30B ADA
2021-11-13T10:35:48,2.06,2829996133550,2070360831,33.30B ADA
2021-11-13T10:36:49,2.06,2829996133550,2070360831,33.30B ADA
2021-11-13T10:37:49,2.06,2829996133550,2070360831,33.30B ADA
2021-11-13T10:38:49,2.05,2823745115303,2065554547,33.30B ADA
2021-11-13T10:39:50,2.05,2823745115303,2065554547,33.30B ADA
2021-11-13T10:40:50,2.05,2823745115303,2065554547,33.30B ADA
2021-11-13T10:41:50,2.05,2823745115303,2065554547,33.30B ADA
2021-11-13T10:42:51,2.05,2823745115303,2065554547,33.30B ADA
2021-11-13T10:43:51,2.05,2816675493151,2064723492,33.30B ADA
2021-11-13T10:44:51,2.05,2816675493151,2064723492,33.30B ADA
2021-11-13T10:45:52,2.05,2816675493151,2064723492,33.30B ADA
2021-11-13T10:46:52,2.05,2816675493151,2064723492,33.30B ADA
2021-11-13T10:47:52,2.05,2816675493151,2064723492,33.30B ADA
2021-11-13T10:48:53,2.05,2817016529792,2071451845,33.30B ADA
2021-11-13T10:49:53,2.05,2817016529792,2071451845,33.30B ADA
2021-11-13T10:50:53,2.05,2817016529792,2071451845,33.30B ADA
2021-11-13T10:51:53,2.05,2817016529792,2071451845,33.30B ADA
2021-11-13T10:52:55,2.05,2817016529792,2071451845,33.30B ADA
2021-11-13T10:53:56,2.05,2814280484777,2075795195,33.30B ADA
2021-11-13T10:54:57,2.05,2814280484777,2075795195,33.30B ADA
2021-11-13T10:55:57,2.05,2814280484777,2075795195,33.30B ADA
2021-11-13T10:56:57,2.05,2814280484777,2075795195,33.30B ADA
2021-11-13T10:57:58,2.05,2814280484777,2075795195,33.30B ADA
2021-11-13T10:58:58,2.05,2818962972933,2078304340,33.30B ADA
2021-11-13T10:59:59,2.05,2818962972933,2078304340,33.30B ADA
2021-11-13T11:00:59,2.05,2818962972933,2078304340,33.30B ADA
2021-11-13T11:01:59,2.05,2818962972933,2078304340,33.30B ADA
2021-11-13T11:03:00,2.05,2818962972933,2078304340,33.30B ADA
2021-11-13T11:04:00,2.05,2818648939162,2079622089,33.30B ADA
2021-11-13T11:05:01,2.05,2818648939162,2079622089,33.30B ADA
2021-11-13T11:06:01,2.05,2818648939162,2079622089,33.30B ADA
2021-11-13T11:07:02,2.05,2818648939162,2079622089,33.30B ADA
2021-11-13T11:08:02,2.05,2818648939162,2079622089,33.30B ADA
2021-11-13T11:09:02,2.05,2818308142453,2073809050,33.30B ADA
2021-11-13T11:10:03,2.05,2818308142453,2073809050,33.30B ADA
2021-11-13T11:11:03,2.05,2818308142453,2073809050,33.30B ADA
2021-11-13T11:12:03,2.05,2818308142453,2073809050,33.30B ADA
2021-11-13T11:13:04,2.05,2818308142453,2073809050,33.30B ADA
2021-11-13T11:14:04,2.05,2813015533970,2073809050,33.30B ADA
2021-11-13T11:15:05,2.05,2813015533970,2073809050,33.30B ADA
2021-11-13T11:16:05,2.05,2813015533970,2073809050,33.30B ADA
2021-11-13T11:17:06,2.05,2813015533970,2073809050,33.30B ADA
2021-11-13T11:18:06,2.05,2813015533970,2073809050,33.30B ADA
2021-11-13T11:19:06,2.04,2810908784186,2067433630,33.30B ADA
2021-11-13T11:20:07,2.04,2810908784186,2067433630,33.30B ADA
2021-11-13T11:21:08,2.04,2810908784186,2067433630,33.30B ADA
2021-11-13T11:22:08,2.04,2810908784186,2067433630,33.30B ADA
2021-11-13T11:23:08,2.04,2810908784186,2067433630,33.30B ADA
2021-11-13T11:24:09,2.04,2811184670312,2067433630,33.30B ADA
2021-11-13T11:25:10,2.04,2811184670312,2067433630,33.30B ADA
2021-11-13T11:26:10,2.04,2811184670312,2067433630,33.30B ADA
2021-11-13T11:27:10,2.04,2811184670312,2067433630,33.30B ADA
2021-11-13T11:28:11,2.04,2811184670312,2067433630,33.30B ADA
2021-11-13T11:29:11,2.05,2812244672643,2079292220,33.30B ADA
2021-11-13T11:30:11,2.05,2812244672643,2079292220,33.30B ADA
2021-11-13T11:31:12,2.05,2812244672643,2079292220,33.30B ADA
2021-11-13T11:32:12,2.05,2812244672643,2079292220,33.30B ADA
2021-11-13T11:33:12,2.05,2812244672643,2079292220,33.30B ADA
2021-11-13T11:34:13,2.05,2812141616312,2082741995,33.30B ADA
2021-11-13T11:35:13,2.05,2812141616312,2082741995,33.30B ADA
2021-11-13T11:36:14,2.05,2812141616312,2082741995,33.30B ADA
2021-11-13T11:37:14,2.05,2812141616312,2082741995,33.30B ADA
2021-11-13T11:38:15,2.05,2812141616312,2082741995,33.30B ADA
2021-11-13T11:39:15,2.05,2814870982084,2082741995,33.30B ADA
2021-11-13T11:40:16,2.05,2814870982084,2082741995,33.30B ADA
2021-11-13T11:41:16,2.05,2814870982084,2082741995,33.30B ADA
2021-11-13T11:42:17,2.05,2814870982084,2082741995,33.30B ADA
2021-11-13T11:43:17,2.05,2814870982084,2082741995,33.30B ADA
2021-11-13T11:44:18,2.05,2816576818202,2083420400,33.30B ADA
2021-11-13T11:45:19,2.05,2816576818202,2083420400,33.30B ADA
2021-11-13T11:46:19,2.05,2816576818202,2083420400,33.30B ADA
2021-11-13T11:47:19,2.05,2816576818202,2083420400,33.30B ADA
2021-11-13T11:48:20,2.05,2816576818202,2083420400,33.30B ADA
2021-11-13T11:49:20,2.05,2812120177774,2083420400,33.30B ADA
2021-11-13T11:50:21,2.05,2812120177774,2083420400,33.30B ADA
2021-11-13T11:51:22,2.05,2812120177774,2083420400,33.30B ADA
2021-11-13T11:52:22,2.05,2812120177774,2083420400,33.30B ADA
2021-11-13T11:53:22,2.05,2812120177774,2083420400,33.30B ADA
2021-11-13T11:54:23,2.04,2812253790548,2077886055,33.30B ADA
2021-11-13T11:55:23,2.04,2812253790548,2077886055,33.30B ADA
2021-11-13T11:56:24,2.04,2812253790548,2077886055,33.30B ADA
2021-11-13T11:57:24,2.04,2812253790548,2077886055,33.30B ADA
2021-11-13T11:58:25,2.04,2812253790548,2077886055,33.30B ADA
2021-11-13T11:59:25,2.04,2809709996648,2077648165,33.30B ADA
2021-11-13T12:00:26,2.04,2809709996648,2077648165,33.30B ADA
2021-11-13T12:01:26,2.04,2809709996648,2077648165,33.30B ADA
2021-11-13T12:02:27,2.04,2809709996648,2077648165,33.30B ADA
2021-11-13T12:03:27,2.04,2809709996648,2077648165,33.30B ADA
2021-11-13T12:04:28,2.05,2812845876913,2084297664,33.30B ADA
2021-11-13T12:05:28,2.05,2812845876913,2084297664,33.30B ADA
2021-11-13T12:06:29,2.05,2812845876913,2084297664,33.30B ADA
2021-11-13T12:07:29,2.05,2812845876913,2084297664,33.30B ADA
2021-11-13T12:08:29,2.05,2812845876913,2084297664,33.30B ADA
2021-11-13T12:09:30,2.04,2813921851310,2080864172,33.30B ADA
2021-11-13T12:10:30,2.04,2813921851310,2080864172,33.30B ADA
2021-11-13T12:11:31,2.04,2813921851310,2080864172,33.30B ADA
2021-11-13T12:12:31,2.04,2813921851310,2080864172,33.30B ADA
2021-11-13T12:13:31,2.04,2813921851310,2080864172,33.30B ADA
2021-11-13T12:14:32,2.04,2816190707755,2079117865,33.30B ADA
2021-11-13T12:15:32,2.04,2816190707755,2079117865,33.30B ADA
2021-11-13T12:16:32,2.04,2816190707755,2079117865,33.30B ADA
2021-11-13T12:17:33,2.04,2816190707755,2079117865,33.30B ADA
2021-11-13T12:18:33,2.04,2816190707755,2079117865,33.30B ADA
2021-11-13T12:19:33,2.04,2817909353336,2074102276,33.30B ADA
2021-11-13T12:20:34,2.04,2817909353336,2074102276,33.30B ADA
2021-11-13T12:21:34,2.04,2817909353336,2074102276,33.30B ADA
2021-11-13T12:22:35,2.04,2817909353336,2074102276,33.30B ADA
2021-11-13T12:23:35,2.04,2817909353336,2074102276,33.30B ADA
2021-11-13T12:24:35,2.04,2816128859103,2066843284,33.30B ADA
2021-11-13T12:25:36,2.04,2816128859103,2066843284,33.30B ADA
2021-11-13T12:26:37,2.04,2816128859103,2066843284,33.30B ADA
2021-11-13T12:27:37,2.04,2816128859103,2066843284,33.30B ADA
2021-11-13T12:28:37,2.04,2816128859103,2066843284,33.30B ADA
2021-11-13T12:29:38,2.05,2816271796818,2064065267,33.30B ADA
2021-11-13T12:30:39,2.05,2816271796818,2064065267,33.30B ADA
2021-11-13T12:31:39,2.05,2816271796818,2064065267,33.30B ADA
2021-11-13T12:32:40,2.05,2816271796818,2064065267,33.30B ADA
2021-11-13T12:33:40,2.05,2816271796818,2064065267,33.30B ADA
2021-11-13T12:34:40,2.05,2815904264874,2065568914,33.30B ADA
2021-11-13T12:35:42,2.05,2815904264874,2065568914,33.30B ADA
2021-11-13T12:36:43,2.05,2815904264874,2065568914,33.30B ADA
2021-11-13T12:37:43,2.05,2815904264874,2065568914,33.30B ADA
2021-11-13T12:38:44,2.05,2815904264874,2065568914,33.30B ADA
2021-11-13T12:39:44,2.04,2819286162725,2063630925,33.30B ADA
2021-11-13T12:40:45,2.04,2819286162725,2063630925,33.30B ADA
2021-11-13T12:41:45,2.04,2819286162725,2063630925,33.30B ADA
2021-11-13T12:42:46,2.04,2819286162725,2063630925,33.30B ADA
2021-11-13T12:43:47,2.04,2819286162725,2063630925,33.30B ADA
2021-11-13T12:44:47,2.04,2819929106365,2067202200,33.30B ADA
2021-11-13T12:45:48,2.04,2820140753611,2063944443,33.30B ADA
2021-11-13T12:46:48,2.04,2820140753611,2063944443,33.30B ADA
2021-11-13T12:47:48,2.04,2820140753611,2063944443,33.30B ADA
2021-11-13T12:48:49,2.04,2820140753611,2063944443,33.30B ADA
2021-11-13T12:49:49,2.04,2819496708837,2070701675,33.30B ADA
2021-11-13T12:50:50,2.04,2819496708837,2070701675,33.30B ADA
2021-11-13T12:51:50,2.04,2819496708837,2070701675,33.30B ADA
2021-11-13T12:52:50,2.04,2819496708837,2070701675,33.30B ADA
2021-11-13T12:53:51,2.04,2819496708837,2070701675,33.30B ADA
2021-11-13T12:54:51,2.04,2824908280604,2070701675,33.30B ADA
2021-11-13T12:55:53,2.04,2824908280604,2070701675,33.30B ADA
2021-11-13T12:56:53,2.04,2824908280604,2070701675,33.30B ADA
2021-11-13T12:57:53,2.04,2824908280604,2070701675,33.30B ADA
2021-11-13T12:58:54,2.04,2824908280604,2070701675,33.30B ADA
2021-11-13T12:59:54,2.05,2826888171537,2071444605,33.30B ADA
