Date-Time,Price,High,Low,Volume
2021-11-13T06:10:26,2296.10,2810750847496,9147142,107647.00 LEASH
2021-11-13T06:11:26,2296.10,2810750847496,9147142,107647.00 LEASH
2021-11-13T06:12:27,2296.10,2810750847496,9147142,107647.00 LEASH
2021-11-13T06:13:27,2296.10,2810750847496,9147142,107647.00 LEASH
2021-11-13T06:14:27,2296.15,2806267222424,9118360,107647.00 LEASH
2021-11-13T06:15:28,2296.15,2806267222424,9118360,107647.00 LEASH
2021-11-13T06:16:29,2296.15,2806267222424,9118360,107647.00 LEASH
2021-11-13T06:17:29,2296.15,2806267222424,9118360,107647.00 LEASH
2021-11-13T06:18:29,2296.15,2806267222424,9118360,107647.00 LEASH
2021-11-13T06:19:30,2296.15,2810526569217,9118360,107647.00 LEASH
2021-11-13T06:20:31,2296.15,2810526569217,9118360,107647.00 LEASH
2021-11-13T06:21:31,2296.15,2810526569217,9118360,107647.00 LEASH
2021-11-13T06:22:31,2296.15,2810526569217,9118360,107647.00 LEASH
2021-11-13T06:23:32,2296.15,2810526569217,9118360,107647.00 LEASH
2021-11-13T06:24:32,2300.92,2812121260757,9137960,107647.00 LEASH
2021-11-13T06:25:33,2300.92,2812121260757,9137960,107647.00 LEASH
2021-11-13T06:26:33,2300.92,2812121260757,9137960,107647.00 LEASH
2021-11-13T06:27:34,2300.92,2812121260757,9137960,107647.00 LEASH
2021-11-13T06:28:34,2300.92,2812121260757,9137960,107647.00 LEASH
2021-11-13T06:29:34,2303.51,2817939072336,8848215,107647.00 LEASH
2021-11-13T06:30:35,2303.51,2817939072336,8848215,107647.00 LEASH
2021-11-13T06:31:35,2303.51,2817939072336,8848215,107647.00 LEASH
2021-11-13T06:32:36,2303.51,2817939072336,8848215,107647.00 LEASH
2021-11-13T06:33:36,2303.51,2817939072336,8848215,107647.00 LEASH
2021-11-13T06:34:36,2309.14,2825863885386,8870071,107647.00 LEASH
2021-11-13T06:35:37,2309.14,2825863885386,8870071,107647.00 LEASH
2021-11-13T06:36:38,2309.14,2825863885386,8870071,107647.00 LEASH
2021-11-13T06:37:38,2309.14,2825863885386,8870071,107647.00 LEASH
2021-11-13T06:38:38,2309.14,2825863885386,8870071,107647.00 LEASH
2021-11-13T06:39:38,2309.14,2825255938640,8870071,107647.00 LEASH
2021-11-13T06:40:39,2309.14,2825255938640,8870071,107647.00 LEASH
2021-11-13T06:41:39,2309.14,2825255938640,8870071,107647.00 LEASH
2021-11-13T06:42:40,2309.14,2825255938640,8870071,107647.00 LEASH
2021-11-13T06:43:40,2309.14,2825255938640,8870071,107647.00 LEASH
2021-11-13T06:44:40,2310.86,2836137182286,8881997,107647.00 LEASH
2021-11-13T06:45:41,2310.86,2836137182286,8881997,107647.00 LEASH
2021-11-13T06:46:41,2310.86,2836137182286,8881997,107647.00 LEASH
2021-11-13T06:47:41,2310.86,2836137182286,8881997,107647.00 LEASH
2021-11-13T06:48:42,2310.86,2836137182286,8881997,107647.00 LEASH
2021-11-13T06:49:42,2307.92,2832227854101,8878096,107647.00 LEASH
2021-11-13T06:50:43,2307.92,2832227854101,8878096,107647.00 LEASH
2021-11-13T06:51:43,2307.92,2832227854101,8878096,107647.00 LEASH
2021-11-13T06:52:43,2307.92,2832227854101,8878096,107647.00 LEASH
2021-11-13T06:53:44,2307.92,2832227854101,8878096,107647.00 LEASH
2021-11-13T06:54:44,2320.76,2825676227146,8938958,107647.00 LEASH
2021-11-13T06:55:45,2320.76,2825676227146,8938958,107647.00 LEASH
2021-11-13T06:56:45,2320.76,2825676227146,8938958,107647.00 LEASH
2021-11-13T06:57:45,2320.76,2825676227146,8938958,107647.00 LEASH
2021-11-13T06:58:45,2320.76,2825676227146,8938958,107647.00 LEASH
2021-11-13T06:59:46,2339.77,2826803925121,8966910,107647.00 LEASH
2021-11-13T07:00:47,2339.77,2826803925121,8966910,107647.00 LEASH
2021-11-13T07:01:47,2339.77,2826803925121,8966910,107647.00 LEASH
2021-11-13T07:02:47,2339.77,2826803925121,8966910,107647.00 LEASH
2021-11-13T07:03:48,2339.77,2826803925121,8966910,107647.00 LEASH
2021-11-13T07:04:48,2353.09,2833203664576,9018194,107647.00 LEASH
2021-11-13T07:05:49,2353.09,2833203664576,9018194,107647.00 LEASH
2021-11-13T07:06:49,2353.09,2833203664576,9018194,107647.00 LEASH
2021-11-13T07:07:49,2353.09,2833203664576,9018194,107647.00 LEASH
2021-11-13T07:08:50,2353.09,2833203664576,9018194,107647.00 LEASH
2021-11-13T07:09:50,2330.93,2832001587228,8820464,107647.00 LEASH
2021-11-13T07:10:51,2330.93,2832001587228,8820464,107647.00 LEASH
2021-11-13T07:11:51,2330.93,2832001587228,8820464,107647.00 LEASH
2021-11-13T07:12:51,2330.93,2832001587228,8820464,107647.00 LEASH
2021-11-13T07:13:52,2330.93,2832001587228,8820464,107647.00 LEASH
2021-11-13T07:14:52,2330.93,2834620313852,8820464,107647.00 LEASH
2021-11-13T07:15:53,2330.93,2834620313852,8820464,107647.00 LEASH
2021-11-13T07:16:53,2330.93,2834620313852,8820464,107647.00 LEASH
2021-11-13T07:17:53,2330.93,2834620313852,8820464,107647.00 LEASH
2021-11-13T07:18:53,2330.93,2834620313852,8820464,107647.00 LEASH
2021-11-13T07:19:54,2335.16,2834450059100,8854947,107647.00 LEASH
2021-11-13T07:20:54,2335.16,2834450059100,8854947,107647.00 LEASH
2021-11-13T07:21:55,2335.16,2834450059100,8854947,107647.00 LEASH
2021-11-13T07:22:56,2335.16,2834450059100,8854947,107647.00 LEASH
2021-11-13T07:23:56,2335.16,2834450059100,8854947,107647.00 LEASH
2021-11-13T07:24:56,2335.16,2833175487825,8854947,107647.00 LEASH
2021-11-13T07:25:57,2335.16,2833175487825,8854947,107647.00 LEASH
2021-11-13T07:26:57,2335.16,2833175487825,8854947,107647.00 LEASH
2021-11-13T07:27:57,2335.16,2833175487825,8854947,107647.00 LEASH
2021-11-13T07:28:58,2335.16,2833175487825,8854947,107647.00 LEASH
2021-11-13T07:29:58,2324.41,2830838279546,8879149,107647.00 LEASH
2021-11-13T07:30:58,2324.41,2830838279546,8879149,107647.00 LEASH
2021-11-13T07:31:59,2324.41,2830838279546,8879149,107647.00 LEASH
2021-11-13T07:32:59,2324.41,2830838279546,8879149,107647.00 LEASH
2021-11-13T07:34:00,2324.41,2830838279546,8879149,107647.00 LEASH
2021-11-13T07:35:00,2337.87,2832794253177,9022071,107647.00 LEASH
2021-11-13T07:36:00,2337.87,2832794253177,9022071,107647.00 LEASH
2021-11-13T07:37:01,2337.87,2832794253177,9022071,107647.00 LEASH
2021-11-13T07:38:01,2337.87,2832794253177,9022071,107647.00 LEASH
2021-11-13T07:39:02,2337.87,2832794253177,9022071,107647.00 LEASH
2021-11-13T07:40:02,2336.27,2836783841056,9013283,107647.00 LEASH
2021-11-13T07:41:03,2336.27,2836783841056,9013283,107647.00 LEASH
2021-11-13T07:42:03,2336.27,2836783841056,9013283,107647.00 LEASH
2021-11-13T07:43:03,2336.27,2836783841056,9013283,107647.00 LEASH
2021-11-13T07:44:04,2336.27,2836783841056,9013283,107647.00 LEASH
2021-11-13T07:45:04,2336.27,2837814254269,9013283,107647.00 LEASH
2021-11-13T07:46:05,2336.27,2837814254269,9013283,107647.00 LEASH
2021-11-13T07:47:06,2336.27,2837814254269,9013283,107647.00 LEASH
2021-11-13T07:48:06,2336.27,2837814254269,9013283,107647.00 LEASH
2021-11-13T07:49:06,2336.27,2837814254269,9013283,107647.00 LEASH
2021-11-13T07:50:07,2330.84,2837149666824,8748666,107647.00 LEASH
2021-11-13T07:51:08,2330.84,2837149666824,8748666,107647.00 LEASH
2021-11-13T07:52:08,2330.84,2837149666824,8748666,107647.00 LEASH
2021-11-13T07:53:08,2330.84,2837149666824,8748666,107647.00 LEASH
2021-11-13T07:54:08,2330.84,2837149666824,8748666,107647.00 LEASH
2021-11-13T07:55:09,2333.55,2833625537714,8297598,107647.00 LEASH
2021-11-13T07:56:10,2333.55,2833625537714,8297598,107647.00 LEASH
2021-11-13T07:57:11,2333.55,2833625537714,8297598,107647.00 LEASH
2021-11-13T07:58:11,2333.55,2833625537714,8297598,107647.00 LEASH
2021-11-13T07:59:12,2333.55,2833625537714,8297598,107647.00 LEASH
2021-11-13T08:00:12,2325.67,2833411125793,8063511,107647.00 LEASH
2021-11-13T08:01:13,2325.67,2833411125793,8063511,107647.00 LEASH
2021-11-13T08:02:13,2325.67,2833411125793,8063511,107647.00 LEASH
2021-11-13T08:03:14,2325.67,2833411125793,8063511,107647.00 LEASH
2021-11-13T08:04:14,2325.67,2833411125793,8063511,107647.00 LEASH
2021-11-13T08:05:14,2329.97,2841899279023,8076899,107647.00 LEASH
2021-11-13T08:06:15,2329.97,2841899279023,8076899,107647.00 LEASH
2021-11-13T08:07:15,2329.97,2841899279023,8076899,107647.00 LEASH
2021-11-13T08:08:16,2329.97,2841899279023,8076899,107647.00 LEASH
2021-11-13T08:09:16,2329.97,2841899279023,8076899,107647.00 LEASH
2021-11-13T08:10:16,2334.69,2839131042996,8029569,107647.00 LEASH
2021-11-13T08:11:18,2334.69,2839131042996,8029569,107647.00 LEASH
2021-11-13T08:12:19,2334.69,2839131042996,8029569,107647.00 LEASH
2021-11-13T08:13:19,2334.69,2839131042996,8029569,107647.00 LEASH
2021-11-13T08:14:19,2334.69,2839131042996,8029569,107647.00 LEASH
2021-11-13T08:15:19,2335.77,2840395906300,8000595,107647.00 LEASH
2021-11-13T08:16:20,2335.77,2840395906300,8000595,107647.00 LEASH
2021-11-13T08:17:20,2335.77,2840395906300,8000595,107647.00 LEASH
2021-11-13T08:18:21,2335.77,2840395906300,8000595,107647.00 LEASH
2021-11-13T08:19:21,2335.77,2840395906300,8000595,107647.00 LEASH
2021-11-13T08:20:21,2341.01,2838159773796,7979188,107647.00 LEASH
2021-11-13T08:21:22,2341.01,2838159773796,7979188,107647.00 LEASH
2021-11-13T08:22:22,2341.01,2838159773796,7979188,107647.00 LEASH
2021-11-13T08:23:23,2341.01,2838159773796,7979188,107647.00 LEASH
2021-11-13T08:24:23,2341.01,2838159773796,7979188,107647.00 LEASH
2021-11-13T08:25:24,2338.06,2838062000731,7942037,107647.00 LEASH
2021-11-13T08:26:25,2338.06,2838062000731,7942037,107647.00 LEASH
2021-11-13T08:27:25,2338.06,2838062000731,7942037,107647.00 LEASH
2021-11-13T08:28:25,2338.06,2838062000731,7942037,107647.00 LEASH
2021-11-13T08:29:26,2338.06,2838062000731,7942037,107647.00 LEASH
2021-11-13T08:30:27,2339.61,2837293669334,7988277,107647.00 LEASH
2021-11-13T08:31:28,2339.61,2837293669334,7988277,107647.00 LEASH
2021-11-13T08:32:28,2339.61,2837293669334,7988277,107647.00 LEASH
2021-11-13T08:33:28,2339.61,2837293669334,7988277,107647.00 LEASH
2021-11-13T08:34:29,2339.61,2837293669334,7988277,107647.00 LEASH
2021-11-13T08:35:29,2338.45,2728425029204,7981578,107647.00 LEASH
2021-11-13T08:36:30,2338.45,2728425029204,7981578,107647.00 LEASH
2021-11-13T08:37:30,2338.45,2728425029204,7981578,107647.00 LEASH
2021-11-13T08:38:30,2338.45,2728425029204,7981578,107647.00 LEASH
2021-11-13T08:39:30,2338.45,2728425029204,7981578,107647.00 LEASH
2021-11-13T08:40:31,2341.06,2729899082624,7991377,107647.00 LEASH
2021-11-13T08:41:31,2341.06,2729899082624,7991377,107647.00 LEASH
2021-11-13T08:42:32,2341.06,2729899082624,7991377,107647.00 LEASH
2021-11-13T08:43:32,2341.06,2729899082624,7991377,107647.00 LEASH
2021-11-13T08:44:32,2341.06,2729899082624,7991377,107647.00 LEASH
2021-11-13T08:45:33,2337.75,2730840587801,8032632,107647.00 LEASH
2021-11-13T08:46:34,2337.75,2730840587801,8032632,107647.00 LEASH
2021-11-13T08:47:34,2337.75,2730840587801,8032632,107647.00 LEASH
2021-11-13T08:48:34,2337.75,2730840587801,8032632,107647.00 LEASH
2021-11-13T08:49:34,2337.75,2730840587801,8032632,107647.00 LEASH
2021-11-13T08:50:35,2338.15,2841439504757,8031108,107647.00 LEASH
2021-11-13T08:51:36,2338.15,2841439504757,8031108,107647.00 LEASH
2021-11-13T08:52:37,2338.15,2841439504757,8031108,107647.00 LEASH
2021-11-13T08:53:37,2338.15,2841439504757,8031108,107647.00 LEASH
2021-11-13T08:54:37,2338.15,2841439504757,8031108,107647.00 LEASH
2021-11-13T08:55:38,2340.58,2840939905697,8052012,107647.00 LEASH
2021-11-13T08:56:39,2340.58,2840939905697,8052012,107647.00 LEASH
2021-11-13T08:57:39,2340.58,2840939905697,8052012,107647.00 LEASH
2021-11-13T08:58:39,2340.58,2840939905697,8052012,107647.00 LEASH
2021-11-13T08:59:40,2340.58,2840939905697,8052012,107647.00 LEASH
2021-11-13T09:00:40,2338.28,2836734200614,8046801,107647.00 LEASH
2021-11-13T09:01:41,2338.28,2836734200614,8046801,107647.00 LEASH
2021-11-13T09:02:41,2338.28,2836734200614,8046801,107647.00 LEASH
2021-11-13T09:03:41,2338.28,2836734200614,8046801,107647.00 LEASH
2021-11-13T09:04:42,2338.28,2836734200614,8046801,107647.00 LEASH
2021-11-13T09:05:42,2332.53,2728391653672,8031329,107647.00 LEASH
2021-11-13T09:06:43,2332.53,2728391653672,8031329,107647.00 LEASH
2021-11-13T09:07:43,2332.53,2728391653672,8031329,107647.00 LEASH
2021-11-13T09:08:44,2332.53,2728391653672,8031329,107647.00 LEASH
2021-11-13T09:09:44,2332.53,2728391653672,8031329,107647.00 LEASH
2021-11-13T09:10:44,2343.34,2729728608026,7964525,107647.00 LEASH
2021-11-13T09:11:45,2343.34,2729728608026,7964525,107647.00 LEASH
2021-11-13T09:12:45,2343.34,2729728608026,7964525,107647.00 LEASH
2021-11-13T09:13:45,2343.34,2729728608026,7964525,107647.00 LEASH
2021-11-13T09:14:46,2343.34,2729728608026,7964525,107647.00 LEASH
2021-11-13T09:15:46,2339.84,2835174227103,7891665,107647.00 LEASH
2021-11-13T09:16:47,2339.84,2835174227103,7891665,107647.00 LEASH
2021-11-13T09:17:47,2339.84,2835174227103,7891665,107647.00 LEASH
2021-11-13T09:18:48,2339.84,2835174227103,7891665,107647.00 LEASH
2021-11-13T09:19:48,2339.84,2835174227103,7891665,107647.00 LEASH
2021-11-13T09:20:48,2339.84,2835720267521,7891665,107647.00 LEASH
2021-11-13T09:21:49,2339.84,2835720267521,7891665,107647.00 LEASH
2021-11-13T09:22:49,2339.84,2835720267521,7891665,107647.00 LEASH
2021-11-13T09:23:49,2339.84,2835720267521,7891665,107647.00 LEASH
2021-11-13T09:24:50,2339.84,2835720267521,7891665,107647.00 LEASH
2021-11-13T09:25:50,2342.19,2832621732686,7911037,107647.00 LEASH
2021-11-13T09:26:51,2342.19,2832621732686,7911037,107647.00 LEASH
2021-11-13T09:27:51,2342.19,2832621732686,7911037,107647.00 LEASH
2021-11-13T09:28:51,2342.19,2832621732686,7911037,107647.00 LEASH
2021-11-13T09:29:52,2342.19,2832621732686,7911037,107647.00 LEASH
2021-11-13T09:30:52,2339.73,2835111833843,7818786,107647.00 LEASH
2021-11-13T09:31:53,2339.73,2835111833843,7818786,107647.00 LEASH
2021-11-13T09:32:53,2339.73,2835111833843,7818786,107647.00 LEASH
2021-11-13T09:33:54,2339.73,2835111833843,7818786,107647.00 LEASH
2021-11-13T09:34:54,2339.73,2835111833843,7818786,107647.00 LEASH
2021-11-13T09:35:54,2344.55,2836717754690,7792450,107647.00 LEASH
2021-11-13T09:36:55,2344.55,2836717754690,7792450,107647.00 LEASH
2021-11-13T09:37:55,2344.55,2836717754690,7792450,107647.00 LEASH
2021-11-13T09:38:56,2344.55,2836717754690,7792450,107647.00 LEASH
2021-11-13T09:39:56,2344.55,2836717754690,7792450,107647.00 LEASH
2021-11-13T09:40:56,2336.45,2839107977422,7767867,107647.00 LEASH
2021-11-13T09:41:57,2336.45,2839107977422,7767867,107647.00 LEASH
2021-11-13T09:42:58,2336.45,2839107977422,7767867,107647.00 LEASH
2021-11-13T09:43:58,2336.45,2839107977422,7767867,107647.00 LEASH
2021-11-13T09:44:58,2336.45,2839107977422,7767867,107647.00 LEASH
2021-11-13T09:45:59,2340.62,2842435990170,7793679,107647.00 LEASH
2021-11-13T09:46:59,2340.62,2842435990170,7793679,107647.00 LEASH
2021-11-13T09:48:00,2340.62,2842435990170,7793679,107647.00 LEASH
2021-11-13T09:49:00,2340.62,2842435990170,7793679,107647.00 LEASH
2021-11-13T09:50:00,2340.62,2842435990170,7793679,107647.00 LEASH
2021-11-13T09:51:01,2339.71,2839101059803,7789761,107647.00 LEASH
2021-11-13T09:52:02,2339.71,2839101059803,7789761,107647.00 LEASH
2021-11-13T09:53:02,2339.71,2839101059803,7789761,107647.00 LEASH
2021-11-13T09:54:02,2339.71,2839101059803,7789761,107647.00 LEASH
2021-11-13T09:55:03,2339.71,2839101059803,7789761,107647.00 LEASH
2021-11-13T09:56:03,2335.33,2839544522846,7781934,107647.00 LEASH
2021-11-13T09:57:04,2335.33,2839544522846,7781934,107647.00 LEASH
2021-11-13T09:58:04,2335.33,2839544522846,7781934,107647.00 LEASH
2021-11-13T09:59:04,2335.33,2839544522846,7781934,107647.00 LEASH
2021-11-13T10:00:05,2335.33,2839544522846,7781934,107647.00 LEASH
2021-11-13T10:01:05,2332.02,2840944952744,7781509,107647.00 LEASH
2021-11-13T10:02:06,2332.02,2840944952744,7781509,107647.00 LEASH
2021-11-13T10:03:06,2332.02,2840944952744,7781509,107647.00 LEASH
2021-11-13T10:04:07,2332.02,2840944952744,7781509,107647.00 LEASH
2021-11-13T10:05:07,2332.02,2840944952744,7781509,107647.00 LEASH
2021-11-13T10:06:08,2332.02,2842464880924,7781509,107647.00 LEASH
2021-11-13T10:07:08,2332.02,2842464880924,7781509,107647.00 LEASH
2021-11-13T10:08:09,2332.02,2842464880924,7781509,107647.00 LEASH
2021-11-13T10:09:09,2332.02,2842464880924,7781509,107647.00 LEASH
2021-11-13T10:10:09,2332.02,2842464880924,7781509,107647.00 LEASH
2021-11-13T10:11:10,2327.76,2840836084802,7755675,107647.00 LEASH
2021-11-13T10:12:12,2327.76,2840836084802,7755675,107647.00 LEASH
2021-11-13T10:13:12,2327.76,2840836084802,7755675,107647.00 LEASH
2021-11-13T10:14:12,2327.76,2840836084802,7755675,107647.00 LEASH
2021-11-13T10:15:12,2327.76,2840836084802,7755675,107647.00 LEASH
2021-11-13T10:16:13,2326.16,2836006513788,7748469,107647.00 LEASH
2021-11-13T10:17:14,2326.16,2836006513788,7748469,107647.00 LEASH
2021-11-13T10:18:15,2326.16,2836006513788,7748469,107647.00 LEASH
2021-11-13T10:19:15,2326.16,2836006513788,7748469,107647.00 LEASH
2021-11-13T10:20:15,2326.16,2836006513788,7748469,107647.00 LEASH
2021-11-13T10:21:16,2330.77,2828596361425,7747299,107647.00 LEASH
2021-11-13T10:22:16,2330.77,2828596361425,7747299,107647.00 LEASH
2021-11-13T10:23:17,2330.77,2828596361425,7747299,107647.00 LEASH
2021-11-13T10:24:17,2330.77,2828596361425,7747299,107647.00 LEASH
2021-11-13T10:25:17,2330.77,2828596361425,7747299,107647.00 LEASH
2021-11-13T10:26:18,2338.61,2828059755778,7755746,107647.00 LEASH
2021-11-13T10:27:18,2338.61,2828059755778,7755746,107647.00 LEASH
2021-11-13T10:28:19,2338.61,2828059755778,7755746,107647.00 LEASH
2021-11-13T10:29:19,2338.61,2828059755778,7755746,107647.00 LEASH
2021-11-13T10:30:20,2338.61,2828059755778,7755746,107647.00 LEASH
2021-11-13T10:31:20,2338.61,2706036515982,7755746,107647.00 LEASH
2021-11-13T10:32:21,2338.61,2706036515982,7755746,107647.00 LEASH
2021-11-13T10:33:22,2338.61,2706036515982,7755746,107647.00 LEASH
2021-11-13T10:34:22,2338.61,2706036515982,7755746,107647.00 LEASH
2021-11-13T10:35:22,2338.61,2706036515982,7755746,107647.00 LEASH
2021-11-13T10:36:23,2343.42,2826940821662,7752892,107647.00 LEASH
2021-11-13T10:37:23,2343.42,2826940821662,7752892,107647.00 LEASH
2021-11-13T10:38:24,2343.42,2826940821662,7752892,107647.00 LEASH
2021-11-13T10:39:24,2343.42,2826940821662,7752892,107647.00 LEASH
2021-11-13T10:40:24,2343.42,2826940821662,7752892,107647.00 LEASH
2021-11-13T10:41:24,2318.78,2813338921914,7720883,107647.00 LEASH
2021-11-13T10:42:25,2318.78,2813338921914,7720883,107647.00 LEASH
2021-11-13T10:43:25,2318.78,2813338921914,7720883,107647.00 LEASH
2021-11-13T10:44:26,2318.78,2813338921914,7720883,107647.00 LEASH
2021-11-13T10:45:26,2318.78,2813338921914,7720883,107647.00 LEASH
2021-11-13T10:46:27,2318.78,2817016529792,7720883,107647.00 LEASH
2021-11-13T10:47:27,2318.78,2817016529792,7720883,107647.00 LEASH
2021-11-13T10:48:28,2318.78,2817016529792,7720883,107647.00 LEASH
2021-11-13T10:49:28,2318.78,2817016529792,7720883,107647.00 LEASH
2021-11-13T10:50:28,2318.78,2817016529792,7720883,107647.00 LEASH
2021-11-13T10:51:29,2320.01,2818902507944,7669480,107647.00 LEASH
2021-11-13T10:52:30,2320.01,2818902507944,7669480,107647.00 LEASH
2021-11-13T10:53:32,2320.01,2818902507944,7669480,107647.00 LEASH
2021-11-13T10:54:32,2320.01,2818902507944,7669480,107647.00 LEASH
2021-11-13T10:55:32,2320.01,2818902507944,7669480,107647.00 LEASH
2021-11-13T10:56:33,2318.61,2817902041778,7640620,107647.00 LEASH
2021-11-13T10:57:33,2318.61,2817902041778,7640620,107647.00 LEASH
2021-11-13T10:58:34,2318.61,2817902041778,7640620,107647.00 LEASH
2021-11-13T10:59:34,2318.61,2817902041778,7640620,107647.00 LEASH
2021-11-13T11:00:34,2318.61,2817902041778,7640620,107647.00 LEASH
2021-11-13T11:01:35,2322.02,2818962972933,7652622,107647.00 LEASH
2021-11-13T11:02:35,2322.02,2818962972933,7652622,107647.00 LEASH
2021-11-13T11:03:36,2322.02,2818962972933,7652622,107647.00 LEASH
2021-11-13T11:04:36,2322.02,2818962972933,7652622,107647.00 LEASH
2021-11-13T11:05:37,2322.02,2818962972933,7652622,107647.00 LEASH
2021-11-13T11:06:37,2319.18,2816299442896,7631900,107647.00 LEASH
2021-11-13T11:07:38,2319.18,2816299442896,7631900,107647.00 LEASH
2021-11-13T11:08:38,2319.18,2816299442896,7631900,107647.00 LEASH
2021-11-13T11:09:38,2319.18,2816299442896,7631900,107647.00 LEASH
2021-11-13T11:10:39,2319.18,2816299442896,7631900,107647.00 LEASH
2021-11-13T11:11:39,2321.28,2813015533970,7634389,107647.00 LEASH
2021-11-13T11:12:40,2321.28,2813015533970,7634389,107647.00 LEASH
2021-11-13T11:13:40,2321.28,2813015533970,7634389,107647.00 LEASH
2021-11-13T11:14:41,2321.28,2813015533970,7634389,107647.00 LEASH
2021-11-13T11:15:41,2321.28,2813015533970,7634389,107647.00 LEASH
2021-11-13T11:16:42,2320.08,2810908784186,7629371,107647.00 LEASH
2021-11-13T11:17:43,2320.08,2810908784186,7629371,107647.00 LEASH
2021-11-13T11:18:43,2320.08,2810908784186,7629371,107647.00 LEASH
2021-11-13T11:19:44,2320.08,2810908784186,7629371,107647.00 LEASH
2021-11-13T11:20:44,2320.08,2810908784186,7629371,107647.00 LEASH
2021-11-13T11:21:44,2321.56,2812404567886,7614809,107647.00 LEASH
2021-11-13T11:22:45,2321.56,2812404567886,7614809,107647.00 LEASH
2021-11-13T11:23:45,2321.56,2812404567886,7614809,107647.00 LEASH
2021-11-13T11:24:46,2321.56,2812404567886,7614809,107647.00 LEASH
2021-11-13T11:25:46,2321.56,2812404567886,7614809,107647.00 LEASH
2021-11-13T11:26:47,2336.69,2811111966965,7620771,107647.00 LEASH
2021-11-13T11:27:47,2336.69,2811111966965,7620771,107647.00 LEASH
2021-11-13T11:28:48,2336.69,2811111966965,7620771,107647.00 LEASH
2021-11-13T11:29:48,2336.69,2811111966965,7620771,107647.00 LEASH
2021-11-13T11:30:48,2336.69,2811111966965,7620771,107647.00 LEASH
2021-11-13T11:31:48,2331.74,2812141616312,7624237,107647.00 LEASH
2021-11-13T11:32:49,2331.74,2812141616312,7624237,107647.00 LEASH
2021-11-13T11:33:49,2331.74,2812141616312,7624237,107647.00 LEASH
2021-11-13T11:34:50,2331.74,2812141616312,7624237,107647.00 LEASH
2021-11-13T11:35:50,2331.74,2812141616312,7624237,107647.00 LEASH
2021-11-13T11:36:50,2336.91,2814870982084,7623058,107647.00 LEASH
2021-11-13T11:37:51,2336.91,2814870982084,7623058,107647.00 LEASH
2021-11-13T11:38:51,2336.91,2814870982084,7623058,107647.00 LEASH
2021-11-13T11:39:52,2336.91,2814870982084,7623058,107647.00 LEASH
2021-11-13T11:40:52,2336.91,2814870982084,7623058,107647.00 LEASH
2021-11-13T11:41:52,2337.20,2816576818202,7635454,107647.00 LEASH
2021-11-13T11:42:53,2337.20,2816576818202,7635454,107647.00 LEASH
2021-11-13T11:43:53,2337.20,2816576818202,7635454,107647.00 LEASH
2021-11-13T11:44:54,2337.20,2816576818202,7635454,107647.00 LEASH
2021-11-13T11:45:54,2337.20,2816576818202,7635454,107647.00 LEASH
2021-11-13T11:46:54,2391.64,2813815009547,8363762,107647.00 LEASH
2021-11-13T11:47:55,2391.64,2813815009547,8363762,107647.00 LEASH
2021-11-13T11:48:55,2391.64,2813815009547,8363762,107647.00 LEASH
2021-11-13T11:49:55,2391.64,2813815009547,8363762,107647.00 LEASH
2021-11-13T11:50:56,2391.64,2813815009547,8363762,107647.00 LEASH
2021-11-13T11:51:56,2376.15,2812253790548,8379986,107647.00 LEASH
2021-11-13T11:52:57,2376.15,2812253790548,8379986,107647.00 LEASH
2021-11-13T11:53:57,2376.15,2812253790548,8379986,107647.00 LEASH
2021-11-13T11:54:57,2376.15,2812253790548,8379986,107647.00 LEASH
2021-11-13T11:55:58,2376.15,2812253790548,8379986,107647.00 LEASH
2021-11-13T11:56:58,2386.27,2810398114959,8425818,107647.00 LEASH
2021-11-13T11:57:59,2386.27,2810398114959,8425818,107647.00 LEASH
2021-11-13T11:58:59,2386.27,2810398114959,8425818,107647.00 LEASH
2021-11-13T12:00:00,2386.27,2810398114959,8425818,107647.00 LEASH
2021-11-13T12:01:00,2386.27,2810398114959,8425818,107647.00 LEASH
2021-11-13T12:02:00,2373.88,2810958026203,8400447,107647.00 LEASH
2021-11-13T12:03:01,2373.88,2810958026203,8400447,107647.00 LEASH
2021-11-13T12:04:01,2373.88,2810958026203,8400447,107647.00 LEASH
2021-11-13T12:05:02,2373.88,2810958026203,8400447,107647.00 LEASH
2021-11-13T12:06:02,2373.88,2810958026203,8400447,107647.00 LEASH
2021-11-13T12:07:03,2373.88,2813239975468,8400447,107647.00 LEASH
2021-11-13T12:08:03,2373.88,2813239975468,8400447,107647.00 LEASH
2021-11-13T12:09:04,2373.88,2813239975468,8400447,107647.00 LEASH
2021-11-13T12:10:04,2373.88,2813239975468,8400447,107647.00 LEASH
2021-11-13T12:11:04,2373.88,2813239975468,8400447,107647.00 LEASH
2021-11-13T12:12:05,2360.71,2816190707755,8361038,107647.00 LEASH
2021-11-13T12:13:05,2360.71,2816190707755,8361038,107647.00 LEASH
2021-11-13T12:14:05,2360.71,2816190707755,8361038,107647.00 LEASH
2021-11-13T12:15:06,2360.71,2816190707755,8361038,107647.00 LEASH
2021-11-13T12:16:06,2360.71,2816190707755,8361038,107647.00 LEASH
2021-11-13T12:17:06,2361.71,2816573444037,8349160,107647.00 LEASH
2021-11-13T12:18:07,2361.71,2816573444037,8349160,107647.00 LEASH
2021-11-13T12:19:07,2361.71,2816573444037,8349160,107647.00 LEASH
