Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-03T08:24:13,0.00002698,2167569526178,945617450,549063.28B SHIB
2022-04-03T08:25:14,0.00002698,2167569526178,945617450,549063.28B SHIB
2022-04-03T08:26:14,0.00002698,2167569526178,945617450,549063.28B SHIB
2022-04-03T08:27:15,0.00002698,2167569526178,945617450,549063.28B SHIB
2022-04-03T08:42:20,0.00002681,2162110215607,934377626,549063.28B SHIB
2022-04-03T08:43:21,0.00002681,2162110215607,934377626,549063.28B SHIB
2022-04-03T09:58:46,0.00002673,2153371855305,915443584,549063.28B SHIB
2022-04-03T09:59:46,0.00002673,2153371855305,915443584,549063.28B SHIB
2022-04-03T10:06:48,0.00002673,2154943312777,912348074,549063.28B SHIB
2022-04-03T10:07:49,0.00002673,2154943312777,912348074,549063.28B SHIB
2022-04-03T10:08:49,0.00002673,2154943312777,912348074,549063.28B SHIB
2022-04-03T10:22:54,0.0000267,2156950237505,912761513,549063.28B SHIB
2022-04-03T10:23:54,0.0000267,2156950237505,912761513,549063.28B SHIB
2022-04-03T10:24:54,0.0000267,2156950237505,912761513,549063.28B SHIB
2022-04-03T10:25:55,0.0000267,2156950237505,912761513,549063.28B SHIB
2022-04-03T10:26:55,0.0000266,2156950237505,916328359,549063.28B SHIB
2022-04-03T10:27:55,0.0000266,2156950237505,916328359,549063.28B SHIB
2022-04-03T10:28:56,0.0000266,2156950237505,916328359,549063.28B SHIB
2022-04-03T10:50:02,0.00002662,2152696406686,918211778,549063.28B SHIB
2022-04-03T10:51:02,0.00002662,2152696406686,918211778,549063.28B SHIB
2022-04-03T12:00:26,0.00002665,2154000556550,873260876,549063.28B SHIB
2022-04-03T12:01:27,0.00002665,2154000556550,873260876,549063.28B SHIB
2022-04-03T12:02:27,0.00002665,2154000556550,873260876,549063.28B SHIB
2022-04-03T12:15:32,0.00002678,2162447140485,869730075,549063.28B SHIB
2022-04-03T12:16:32,0.00002678,2162447140485,869730075,549063.28B SHIB
2022-04-03T12:39:41,0.00002663,2160376211469,870476917,549063.28B SHIB
2022-04-03T12:40:41,0.00002663,2160376211469,870476917,549063.28B SHIB
2022-04-03T12:45:43,0.00002665,2159372192985,869994378,549063.28B SHIB
2022-04-03T12:46:44,0.00002665,2159372192985,869994378,549063.28B SHIB
2022-04-03T12:47:44,0.00002665,2159372192985,869994378,549063.28B SHIB
2022-04-03T12:48:44,0.00002665,2159372192985,869994378,549063.28B SHIB
2022-04-03T12:55:46,0.00002676,2158248589516,874854793,549063.28B SHIB
2022-04-03T12:56:47,0.00002676,2158248589516,874854793,549063.28B SHIB
2022-04-03T13:11:52,0.00002669,2157144545584,863837823,549063.28B SHIB
2022-04-03T13:12:53,0.00002669,2157144545584,863837823,549063.28B SHIB
2022-04-03T13:31:58,0.0000267,2157246399425,862717707,549063.28B SHIB
2022-04-03T13:32:59,0.0000267,2157246399425,862717707,549063.28B SHIB
2022-04-03T13:33:59,0.0000267,2157246399425,862717707,549063.28B SHIB
2022-04-03T13:40:02,0.0000267,2159632710076,863044708,549063.28B SHIB
2022-04-03T13:41:02,0.0000267,2159632710076,863044708,549063.28B SHIB
2022-04-03T13:42:02,0.0000267,2159632710076,863044708,549063.28B SHIB
2022-04-03T13:45:03,0.0000267,2159884569221,863044708,549063.28B SHIB
2022-04-03T13:46:03,0.0000267,2159884569221,863044708,549063.28B SHIB
2022-04-03T13:57:07,0.00002668,2158205216164,864474607,549063.28B SHIB
2022-04-03T13:58:08,0.00002668,2158205216164,864474607,549063.28B SHIB
2022-04-03T13:59:08,0.00002668,2158205216164,864474607,549063.28B SHIB
2022-04-03T14:09:11,0.00002663,2156162660009,860063132,549063.28B SHIB
2022-04-03T14:10:11,0.00002663,2156162660009,860063132,549063.28B SHIB
2022-04-03T14:11:12,0.00002663,2156162660009,860063132,549063.28B SHIB
2022-04-03T14:13:12,0.00002667,2158103157578,860962452,549063.28B SHIB
2022-04-03T14:14:13,0.00002667,2158103157578,860962452,549063.28B SHIB
2022-04-03T14:15:13,0.00002667,2158103157578,860962452,549063.28B SHIB
2022-04-03T14:21:16,0.00002669,2159911082455,861441999,549063.28B SHIB
2022-04-03T14:22:16,0.00002669,2159911082455,861441999,549063.28B SHIB
2022-04-03T14:26:18,0.00002671,2159911082455,862074007,549063.28B SHIB
2022-04-03T14:27:19,0.00002671,2159911082455,862074007,549063.28B SHIB
2022-04-03T14:34:21,0.00002676,2165076320101,864286883,549063.28B SHIB
2022-04-03T14:35:22,0.00002676,2165076320101,864286883,549063.28B SHIB
2022-04-03T14:40:23,0.00002678,2166863582763,863067030,549063.28B SHIB
2022-04-03T14:41:23,0.00002678,2166863582763,863067030,549063.28B SHIB
2022-04-03T14:42:24,0.00002677,2164737519737,863393097,549063.28B SHIB
2022-04-03T14:43:24,0.00002677,2164737519737,863393097,549063.28B SHIB
2022-04-03T14:46:25,0.00002679,2164737519737,865025586,549063.28B SHIB
2022-04-03T14:47:25,0.00002679,2164737519737,865025586,549063.28B SHIB
2022-04-03T14:48:26,0.00002679,2164737519737,865025586,549063.28B SHIB
2022-04-03T14:54:27,0.00002689,2167988241925,867476802,549063.28B SHIB
2022-04-03T14:55:28,0.00002689,2167988241925,867476802,549063.28B SHIB
2022-04-03T14:56:28,0.00002689,2167988241925,867476802,549063.28B SHIB
2022-04-03T15:10:33,0.00002696,2170060455410,877158308,549063.28B SHIB
2022-04-03T15:11:34,0.00002696,2170060455410,877158308,549063.28B SHIB
2022-04-03T15:45:46,0.00002721,2194136989374,912349291,549063.28B SHIB
2022-04-03T15:46:47,0.00002721,2194136989374,912349291,549063.28B SHIB
2022-04-03T16:05:54,0.00002694,2186715808581,927379299,549063.28B SHIB
2022-04-03T16:06:54,0.00002694,2186715808581,927379299,549063.28B SHIB
2022-04-03T17:13:17,0.00002672,2164230763309,913467962,549063.28B SHIB
2022-04-03T17:14:18,0.00002672,2164230763309,913467962,549063.28B SHIB
2022-04-03T17:15:18,0.00002672,2164230763309,913467962,549063.28B SHIB
2022-04-03T17:16:18,0.00002675,2164230763309,912661015,549063.28B SHIB
2022-04-03T17:17:19,0.00002675,2164230763309,912661015,549063.28B SHIB
2022-04-03T17:18:19,0.00002675,2164116655463,912661015,549063.28B SHIB
2022-04-03T17:19:20,0.00002675,2164116655463,912661015,549063.28B SHIB
2022-04-03T17:20:20,0.00002675,2164116655463,912661015,549063.28B SHIB
2022-04-03T17:21:20,0.00002671,2164116655463,911842295,549063.28B SHIB
2022-04-03T17:22:21,0.00002671,2164116655463,911842295,549063.28B SHIB
2022-04-03T17:23:21,0.00002671,2164116655463,911842295,549063.28B SHIB
2022-04-03T17:24:21,0.00002671,2164116655463,911842295,549063.28B SHIB
2022-04-03T17:31:23,0.00002666,2157123742888,908524592,549063.28B SHIB
2022-04-03T17:32:24,0.00002666,2157123742888,908524592,549063.28B SHIB
2022-04-03T17:58:34,0.0000264,2147375428655,931042401,549063.28B SHIB
2022-04-03T17:59:35,0.0000264,2147375428655,931042401,549063.28B SHIB
2022-04-03T18:00:35,0.0000264,2147375428655,931042401,549063.28B SHIB
2022-04-03T18:01:36,0.0000264,2147375428655,931042401,549063.28B SHIB
