Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-03T04:20:21,3477.42,2147855429200,18607002504,120225203.25 ETH
2022-04-03T04:21:21,3478.06,2147855429200,18574938799,120225203.25 ETH
2022-04-03T04:22:22,3477.42,2148962685762,18607002504,120225203.25 ETH
2022-04-03T04:23:23,3477.42,2148962685762,18607002504,120225203.25 ETH
2022-04-03T04:24:23,3478.06,2148962685762,18574938799,120225203.25 ETH
2022-04-03T04:25:23,3478.06,2148962685762,18574938799,120225203.25 ETH
2022-04-03T04:58:35,3488.41,2156189000354,18463601557,120225203.25 ETH
2022-04-03T04:59:36,3488.41,2156189000354,18463601557,120225203.25 ETH
2022-04-03T05:02:37,3487.26,2155774407680,18455849367,120225203.25 ETH
2022-04-03T05:03:38,3487.26,2155774407680,18455849367,120225203.25 ETH
2022-04-03T05:20:43,3481.65,2152843797174,18203600215,120226301.56 ETH
2022-04-03T05:21:44,3481.65,2152843797174,18203600215,120226301.56 ETH
2022-04-03T05:22:44,3481.65,2152843797174,18203600215,120226301.56 ETH
2022-04-03T05:26:46,3488.28,2158877314952,17870977574,120226301.56 ETH
2022-04-03T05:27:46,3488.28,2158877314952,17870977574,120226301.56 ETH
2022-04-03T05:30:47,3495.27,2158877314952,17837582245,120226301.56 ETH
2022-04-03T05:31:48,3495.27,2158877314952,17837582245,120226301.56 ETH
2022-04-03T05:40:51,3493.99,2157752020447,17825085284,120226301.56 ETH
2022-04-03T05:41:52,3493.99,2157752020447,17825085284,120226301.56 ETH
2022-04-03T07:20:45,3493.92,2158073548630,16493761319,120227419.44 ETH
2022-04-03T07:21:45,3493.92,2158073548630,16493761319,120227419.44 ETH
2022-04-03T07:29:48,3493.68,2158669730677,16453871333,120227419.44 ETH
2022-04-03T07:30:49,3493.68,2158669730677,16453871333,120227419.44 ETH
2022-04-03T07:31:49,3493.16,2159330253854,16420454996,120227419.44 ETH
2022-04-03T07:32:49,3493.16,2159330253854,16420454996,120227419.44 ETH
2022-04-03T07:33:50,3493.16,2159330253854,16420454996,120227419.44 ETH
2022-04-03T07:34:50,3493.16,2159330253854,16420454996,120227419.44 ETH
2022-04-03T07:35:50,3493.16,2159330253854,16420454996,120227419.44 ETH
2022-04-03T07:36:51,3489.51,2159330253854,16376654424,120227419.44 ETH
2022-04-03T07:37:51,3489.51,2159330253854,16376654424,120227419.44 ETH
2022-04-03T07:38:51,3489.51,2159330253854,16376654424,120227419.44 ETH
2022-04-03T07:39:52,3489.51,2157891870817,16376654424,120227419.44 ETH
2022-04-03T07:40:52,3489.51,2157891870817,16376654424,120227419.44 ETH
2022-04-03T07:41:52,3489.51,2157891870817,16376654424,120227419.44 ETH
2022-04-03T07:47:54,3487.95,2155221250808,16307923172,120227419.44 ETH
2022-04-03T07:48:54,3487.95,2155221250808,16307923172,120227419.44 ETH
2022-04-03T07:58:57,3493.75,2158580525063,16209810946,120227419.44 ETH
2022-04-03T07:59:58,3493.75,2158580525063,16209810946,120227419.44 ETH
2022-04-03T08:00:58,3493.75,2158580525063,16209810946,120227419.44 ETH
2022-04-03T08:07:07,3506.81,2166763730372,16227641513,120227419.44 ETH
2022-04-03T08:08:07,3506.81,2166763730372,16227641513,120227419.44 ETH
2022-04-03T08:10:08,3506.81,2166763730372,16227641513,120227419.44 ETH
2022-04-03T08:11:09,3506.81,2166763730372,16227641513,120227419.44 ETH
2022-04-03T08:12:09,3506.81,2166763730372,16227641513,120227419.44 ETH
2022-04-03T08:21:13,3510.40,2166013458597,16220258331,120227419.44 ETH
2022-04-03T08:22:13,3510.40,2166013458597,16220258331,120227419.44 ETH
2022-04-03T08:25:14,3513.70,2167569526178,16078290443,120227419.44 ETH
2022-04-03T08:26:15,3513.70,2167569526178,16078290443,120227419.44 ETH
2022-04-03T08:27:15,3513.70,2167569526178,16078290443,120227419.44 ETH
2022-04-03T08:28:16,3513.70,2167569526178,16078290443,120227419.44 ETH
2022-04-03T08:29:16,3513.70,2167569526178,16078290443,120227419.44 ETH
2022-04-03T08:30:17,3514.72,2167569526178,15998480401,120227419.44 ETH
2022-04-03T08:31:17,3514.72,2167569526178,15998480401,120227419.44 ETH
2022-04-03T08:32:17,3514.72,2167569526178,15998480401,120227419.44 ETH
2022-04-03T08:40:20,3506.36,2165695018530,15894324155,120227419.44 ETH
2022-04-03T08:41:20,3506.36,2165695018530,15894324155,120227419.44 ETH
2022-04-03T08:42:21,3506.36,2165695018530,15894324155,120227419.44 ETH
2022-04-03T10:04:47,3490.68,2154514819266,14788200517,120228495.50 ETH
2022-04-03T10:05:48,3490.68,2154514819266,14788200517,120228495.50 ETH
2022-04-03T10:34:58,3487.10,2152122334183,14514937741,120228495.50 ETH
2022-04-03T10:35:58,3487.10,2152122334183,14514937741,120228495.50 ETH
2022-04-03T10:36:58,3487.10,2152122334183,14514937741,120228495.50 ETH
2022-04-03T10:41:00,3485.87,2151638346389,14519643079,120228495.50 ETH
2022-04-03T10:42:00,3485.87,2151638346389,14519643079,120228495.50 ETH
2022-04-03T10:45:01,3487.88,2152696406686,14513528975,120228495.50 ETH
2022-04-03T10:46:01,3487.88,2152696406686,14513528975,120228495.50 ETH
2022-04-03T10:47:01,3487.88,2152696406686,14513528975,120228495.50 ETH
2022-04-03T10:48:02,3487.88,2152696406686,14513528975,120228495.50 ETH
2022-04-03T11:15:10,3495.10,2157164017513,14302855887,120229711.37 ETH
2022-04-03T11:16:10,3495.10,2157164017513,14302855887,120229711.37 ETH
2022-04-03T11:17:11,3495.10,2157089161828,14302855887,120229711.37 ETH
2022-04-03T11:18:11,3495.10,2157089161828,14302855887,120229711.37 ETH
2022-04-03T11:21:12,3496.42,2157267757059,14086373399,120229711.37 ETH
2022-04-03T11:22:13,3496.42,2157267757059,14086373399,120229711.37 ETH
2022-04-03T11:30:15,3497.47,2154144117147,13803342420,120229711.37 ETH
2022-04-03T12:31:38,3504.04,2160687768651,13730504214,120229711.37 ETH
2022-04-03T12:32:38,3504.04,2160687768651,13730504214,120229711.37 ETH
2022-04-03T12:36:40,3504.04,2160687768651,13730504214,120229711.37 ETH
2022-04-03T12:37:40,3504.04,2160687768651,13730504214,120229711.37 ETH
2022-04-03T12:54:46,3495.42,2158248589516,13757112373,120229711.37 ETH
2022-04-03T12:55:46,3495.42,2158248589516,13757112373,120229711.37 ETH
2022-04-03T12:58:47,3495.42,2158607245646,13757112373,120229711.37 ETH
2022-04-03T12:59:47,3495.42,2158607245646,13757112373,120229711.37 ETH
2022-04-03T13:30:58,3494.91,2157609269480,13620607969,120230839.00 ETH
2022-04-03T13:31:59,3494.91,2157609269480,13620607969,120230839.00 ETH
2022-04-03T13:39:01,3500.84,2159632710076,13612031198,120230839.00 ETH
2022-04-03T13:40:01,3500.84,2159632710076,13612031198,120230839.00 ETH
2022-04-03T13:41:01,3500.84,2159632710076,13612031198,120230839.00 ETH
2022-04-03T13:53:05,3499.00,2159844262157,13655970682,120230839.00 ETH
2022-04-03T13:54:06,3499.00,2159844262157,13655970682,120230839.00 ETH
2022-04-03T13:55:06,3499.00,2159844262157,13655970682,120230839.00 ETH
2022-04-03T13:56:07,3499.00,2159844262157,13655970682,120230839.00 ETH
2022-04-03T13:57:07,3499.00,2159844262157,13655970682,120230839.00 ETH
2022-04-03T13:58:08,3499.00,2159844262157,13655970682,120230839.00 ETH
2022-04-03T13:59:08,3499.00,2158205216164,13655970682,120230839.00 ETH
2022-04-03T14:00:08,3499.00,2158205216164,13655970682,120230839.00 ETH
2022-04-03T14:01:09,3497.38,2158205216164,13648949100,120230839.00 ETH
2022-04-03T14:12:12,3493.99,2158103157578,13558901989,120230839.00 ETH
2022-04-03T14:13:12,3493.99,2158103157578,13558901989,120230839.00 ETH
2022-04-03T14:32:19,3508.30,2165076320101,13606199106,120230839.00 ETH
2022-04-03T14:33:19,3508.30,2165076320101,13606199106,120230839.00 ETH
2022-04-03T14:34:19,3508.30,2165076320101,13606199106,120230839.00 ETH
2022-04-03T14:35:20,3508.30,2165076320101,13606199106,120230839.00 ETH
2022-04-03T15:28:39,3540.25,2183190955014,14194577466,120231936.50 ETH
2022-04-03T15:29:40,3540.25,2183190955014,14194577466,120231936.50 ETH
2022-04-03T15:38:42,3563.05,2193077822730,14533282528,120231936.50 ETH
2022-04-03T15:39:43,3563.05,2193077822730,14533282528,120231936.50 ETH
2022-04-03T15:40:43,3563.05,2193077822730,14533282528,120231936.50 ETH
2022-04-03T15:43:44,3570.23,2194136989374,14786348919,120231936.50 ETH
2022-04-03T15:44:45,3570.23,2194136989374,14786348919,120231936.50 ETH
2022-04-03T15:45:45,3570.23,2194136989374,14786348919,120231936.50 ETH
2022-04-03T15:47:46,3573.96,2195846347917,14831312581,120231936.50 ETH
2022-04-03T15:48:46,3573.96,2195846347917,14831312581,120231936.50 ETH
2022-04-03T15:49:47,3573.96,2195846347917,14831312581,120231936.50 ETH
2022-04-03T15:50:47,3573.96,2195846347917,14831312581,120231936.50 ETH
2022-04-03T15:51:47,3568.34,2195846347917,14868603649,120231936.50 ETH
2022-04-03T15:52:48,3568.34,2195846347917,14868603649,120231936.50 ETH
2022-04-03T15:55:49,3568.34,2195846347917,14868603649,120231936.50 ETH
2022-04-03T15:56:49,3568.34,2195846347917,14868603649,120231936.50 ETH
2022-04-03T16:42:06,3526.21,2167720997620,15316423871,120231936.50 ETH
2022-04-03T16:43:06,3526.21,2167720997620,15316423871,120231936.50 ETH
2022-04-03T17:34:23,3488.63,2157123742888,15441517401,120233136.00 ETH
2022-04-03T17:35:24,3488.63,2157123742888,15441517401,120233136.00 ETH
2022-04-03T17:36:24,3488.63,2157123742888,15441517401,120233136.00 ETH
2022-04-03T17:37:25,3488.63,2157123742888,15441517401,120233136.00 ETH
2022-04-03T17:40:26,3488.63,2144087197825,15441517401,120233136.00 ETH
2022-04-03T17:41:26,3488.63,2144087197825,15441517401,120233136.00 ETH
2022-04-03T17:42:27,3488.63,2144087197825,15441517401,120233136.00 ETH
2022-04-03T17:43:27,3488.63,2144087197825,15441517401,120233136.00 ETH
2022-04-03T17:44:29,3498.59,2148218864129,15622316300,120233136.00 ETH
2022-04-03T17:45:29,3498.59,2148218864129,15622316300,120233136.00 ETH
2022-04-03T17:46:29,3498.59,2148218864129,15622316300,120233136.00 ETH
2022-04-03T17:47:30,3498.59,2148218864129,15622316300,120233136.00 ETH
2022-04-03T17:48:30,3498.59,2151412179892,15622316300,120233136.00 ETH
2022-04-03T17:49:31,3498.59,2151412179892,15622316300,120233136.00 ETH
2022-04-03T17:50:31,3498.59,2151412179892,15622316300,120233136.00 ETH
2022-04-03T17:51:32,3498.59,2151412179892,15622316300,120233136.00 ETH
2022-04-03T17:59:34,3497.24,2147375428655,15649535235,120233136.00 ETH
2022-04-03T18:00:35,3497.24,2147375428655,15649535235,120233136.00 ETH
2022-04-03T18:01:35,3497.24,2147375428655,15649535235,120233136.00 ETH
2022-04-03T18:05:38,3484.85,2146508183931,15727670139,120233136.00 ETH
2022-04-03T18:06:39,3484.85,2146508183931,15727670139,120233136.00 ETH
2022-04-03T18:11:41,3484.85,2140913859052,15727670139,120233136.00 ETH
2022-04-03T18:12:41,3484.85,2140913859052,15727670139,120233136.00 ETH
2022-04-03T18:13:42,3484.61,2140913859052,15770042445,120233136.00 ETH
2022-04-03T18:14:42,3484.61,2140913859052,15770042445,120233136.00 ETH
2022-04-03T18:15:43,3484.61,2140913859052,15770042445,120233136.00 ETH
2022-04-03T18:16:43,3482.85,2140913859052,15778292348,120233136.00 ETH
2022-04-03T18:19:44,3482.85,2145644296701,15778292348,120233136.00 ETH
2022-04-03T18:20:44,3482.85,2145644296701,15778292348,120233136.00 ETH
2022-04-03T18:21:45,3482.85,2145644296701,15778292348,120233136.00 ETH
2022-04-03T18:41:53,3489.13,2144717073918,15582502724,120233136.00 ETH
2022-04-03T18:42:53,3489.13,2144717073918,15582502724,120233136.00 ETH
2022-04-03T19:14:05,3489.52,2144627521110,15461388004,120233136.00 ETH
2022-04-03T19:15:05,3489.52,2144627521110,15461388004,120233136.00 ETH
2022-04-03T19:16:05,3489.52,2144627521110,15461388004,120233136.00 ETH
2022-04-03T19:32:11,3490.17,2147358865833,15503855085,120234239.12 ETH
2022-04-03T19:33:12,3490.17,2147358865833,15503855085,120234239.12 ETH
2022-04-03T19:40:14,3489.14,2146217950106,15482428572,120234239.12 ETH
2022-04-03T19:41:14,3489.14,2146217950106,15482428572,120234239.12 ETH
2022-04-03T19:53:18,3493.35,2147408548738,15523643419,120234239.12 ETH
2022-04-03T19:54:18,3493.35,2147408548738,15523643419,120234239.12 ETH
2022-04-03T20:01:21,3498.19,2150324121608,15548560044,120234239.12 ETH
2022-04-03T20:02:21,3498.19,2150324121608,15548560044,120234239.12 ETH
2022-04-03T20:03:21,3498.19,2150324121608,15548560044,120234239.12 ETH
2022-04-03T20:17:26,3502.50,2154232877671,15540310126,120234239.12 ETH
2022-04-03T20:18:27,3502.50,2154232877671,15540310126,120234239.12 ETH
2022-04-03T20:33:31,3502.66,2154250999426,15554122201,120234239.12 ETH
2022-04-03T20:34:32,3502.66,2154250999426,15554122201,120234239.12 ETH
2022-04-03T20:35:32,3502.66,2154250999426,15554122201,120234239.12 ETH
2022-04-03T20:37:33,3504.18,2154793293028,15534895164,120234239.12 ETH
2022-04-03T20:38:33,3504.18,2154793293028,15534895164,120234239.12 ETH
2022-04-03T20:39:34,3504.18,2154793293028,15534895164,120234239.12 ETH
2022-04-03T20:40:34,3504.18,2154793293028,15534895164,120234239.12 ETH
2022-04-03T20:59:40,3498.12,2151596822607,15496228477,120234239.12 ETH
2022-04-03T21:00:40,3498.12,2151596822607,15496228477,120234239.12 ETH
2022-04-03T21:03:41,3495.94,2149463540231,15487302840,120234239.12 ETH
2022-04-03T21:04:41,3495.94,2149463540231,15487302840,120234239.12 ETH
2022-04-03T21:05:42,3495.94,2149463540231,15487302840,120234239.12 ETH
2022-04-03T21:15:45,3488.18,2144128450095,15468937313,120234239.12 ETH
2022-04-03T21:16:46,3488.18,2144128450095,15468937313,120234239.12 ETH
2022-04-03T21:55:59,3503.79,2152755510513,15565529289,120235266.31 ETH
2022-04-03T21:57:00,3503.79,2152755510513,15565529289,120235266.31 ETH
2022-04-03T22:14:07,3494.68,2148794771347,15519797578,120235266.31 ETH
2022-04-03T22:15:07,3494.68,2148794771347,15519797578,120235266.31 ETH
2022-04-03T22:20:09,3502.14,2149995568691,15544787895,120235266.31 ETH
2022-04-03T22:21:10,3502.14,2149995568691,15544787895,120235266.31 ETH
2022-04-03T22:24:11,3502.14,2149995568691,15544787895,120235266.31 ETH
2022-04-03T22:25:12,3502.14,2149995568691,15544787895,120235266.31 ETH
2022-04-03T22:28:13,3501.39,2153470527507,15550657856,120235266.31 ETH
2022-04-03T22:29:13,3501.39,2153470527507,15550657856,120235266.31 ETH
2022-04-03T22:40:17,3502.53,2153349941720,15570982887,120235266.31 ETH
2022-04-03T22:41:17,3502.53,2153349941720,15570982887,120235266.31 ETH
2022-04-03T22:42:18,3502.53,2153349941720,15570982887,120235266.31 ETH
2022-04-03T22:55:21,3504.46,2155892417053,15602649642,120235266.31 ETH
2022-04-03T22:56:22,3504.46,2155892417053,15602649642,120235266.31 ETH
2022-04-03T22:59:23,3505.41,2155892417053,15615161152,120235266.31 ETH
2022-04-03T23:00:26,3505.41,2155892417053,15615161152,120235266.31 ETH
2022-04-03T23:11:30,3505.60,2156481310707,15670941401,120235266.31 ETH
2022-04-03T23:12:30,3505.60,2156481310707,15670941401,120235266.31 ETH
2022-04-03T23:13:31,3505.60,2157337821422,15670941401,120235266.31 ETH
2022-04-03T23:14:31,3505.60,2157337821422,15670941401,120235266.31 ETH
2022-04-03T23:15:38,3507.16,2157337821422,15554345837,120235266.31 ETH
2022-04-03T23:16:43,3507.16,2157337821422,15554345837,120235266.31 ETH
2022-04-03T23:17:44,3507.16,2157159107934,15554345837,120235266.31 ETH
2022-04-03T23:18:44,3507.16,2157159107934,15554345837,120235266.31 ETH
2022-04-03T23:29:48,3501.84,2155294064445,15325860846,120236360.37 ETH
2022-04-03T23:30:49,3501.84,2155294064445,15325860846,120236360.37 ETH
2022-04-03T23:55:58,3502.84,2158322511438,15212815876,120236360.37 ETH
2022-04-03T23:56:58,3502.84,2158322511438,15212815876,120236360.37 ETH
2022-04-03T23:57:59,3502.84,2158165786750,15212815876,120236360.37 ETH
2022-04-03T23:59:04,3502.84,2158165786750,15212815876,120236360.37 ETH
