Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-03T07:19:46,46405.37,2158073548630,26501719354,19001587.00 BTC
2022-04-03T07:20:46,46405.37,2158073548630,26501719354,19001587.00 BTC
2022-04-03T07:23:47,46405.37,2158669730677,26501719354,19001587.00 BTC
2022-04-03T07:24:48,46405.37,2158669730677,26501719354,19001587.00 BTC
2022-04-03T07:25:48,46417.76,2158669730677,26441229314,19001587.00 BTC
2022-04-03T07:26:48,46417.76,2158669730677,26441229314,19001587.00 BTC
2022-04-03T08:31:20,46591.41,2168489922336,26265835495,19001587.00 BTC
2022-04-03T08:32:21,46591.41,2168489922336,26265835495,19001587.00 BTC
2022-04-03T08:53:28,46453.52,2162140455584,25964242469,19001587.00 BTC
2022-04-03T08:54:29,46453.52,2162140455584,25964242469,19001587.00 BTC
2022-04-03T09:25:40,46457.43,2164519959623,23328909789,19001650.00 BTC
2022-04-03T09:26:41,46457.43,2164519959623,23328909789,19001650.00 BTC
2022-04-03T09:29:42,46424.40,2162675817798,23290033968,19001650.00 BTC
2022-04-03T09:30:42,46424.40,2162675817798,23290033968,19001650.00 BTC
2022-04-03T09:33:44,46315.99,2155726565326,23304126169,19001650.00 BTC
2022-04-03T09:34:44,46315.99,2155726565326,23304126169,19001650.00 BTC
2022-04-03T09:47:49,46283.76,2153658847787,23357228377,19001650.00 BTC
2022-04-03T09:48:49,46283.76,2153658847787,23357228377,19001650.00 BTC
2022-04-03T09:49:50,46298.57,2153658847787,23370084277,19001650.00 BTC
2022-04-03T09:50:50,46298.57,2153658847787,23370084277,19001650.00 BTC
2022-04-03T09:51:51,46298.57,2153658847787,23370084277,19001650.00 BTC
2022-04-03T09:52:51,46298.57,2153658847787,23370084277,19001650.00 BTC
2022-04-03T09:53:51,46295.53,2153658847787,23312708481,19001650.00 BTC
2022-04-03T09:54:52,46295.53,2153658847787,23312708481,19001650.00 BTC
2022-04-03T09:55:52,46295.53,2153658847787,23312708481,19001650.00 BTC
2022-04-03T09:56:53,46295.53,2153658847787,23312708481,19001650.00 BTC
2022-04-03T09:57:53,46295.53,2153658847787,23312708481,19001650.00 BTC
2022-04-03T09:58:53,46322.07,2153371855305,23281676729,19001650.00 BTC
2022-04-03T09:59:54,46322.07,2153371855305,23281676729,19001650.00 BTC
2022-04-03T10:00:54,46322.07,2153371855305,23281676729,19001650.00 BTC
2022-04-03T10:03:55,46322.07,2154514819266,23281676729,19001650.00 BTC
2022-04-03T10:04:56,46322.07,2154514819266,23281676729,19001650.00 BTC
2022-04-03T10:05:56,46322.07,2154514819266,23281676729,19001650.00 BTC
2022-04-03T10:16:00,46338.61,2156770739869,23253361050,19001650.00 BTC
2022-04-03T10:17:01,46338.61,2156770739869,23253361050,19001650.00 BTC
2022-04-03T10:20:02,46354.95,2156770739869,23196995268,19001650.00 BTC
2022-04-03T10:21:03,46354.95,2156770739869,23196995268,19001650.00 BTC
2022-04-03T10:22:03,46348.90,2156950237505,23182113149,19001650.00 BTC
2022-04-03T10:23:04,46348.90,2156950237505,23182113149,19001650.00 BTC
2022-04-03T10:24:04,46332.23,2156950237505,23167696842,19001650.00 BTC
2022-04-03T10:25:05,46332.23,2156950237505,23167696842,19001650.00 BTC
2022-04-03T10:26:06,46332.23,2156950237505,23167696842,19001650.00 BTC
2022-04-03T10:29:06,46279.39,2154196707461,23154561425,19001650.00 BTC
2022-04-03T10:30:07,46279.39,2154196707461,23154561425,19001650.00 BTC
2022-04-03T10:31:07,46279.39,2154196707461,23154561425,19001650.00 BTC
2022-04-03T10:47:14,46334.81,2152696406686,23181313762,19001650.00 BTC
2022-04-03T10:48:14,46334.81,2152696406686,23181313762,19001650.00 BTC
2022-04-03T10:49:14,46334.81,2152696406686,23181313762,19001650.00 BTC
2022-04-03T10:50:15,46376.74,2152696406686,23222107282,19001650.00 BTC
2022-04-03T10:51:15,46376.74,2152696406686,23222107282,19001650.00 BTC
2022-04-03T10:54:16,46361.64,2154628778212,23228458587,19001650.00 BTC
2022-04-03T10:55:17,46361.64,2154628778212,23228458587,19001650.00 BTC
2022-04-03T10:59:18,46361.64,2153967955075,23228458587,19001650.00 BTC
2022-04-03T11:00:19,46361.64,2153967955075,23228458587,19001650.00 BTC
2022-04-03T11:01:19,46361.64,2153967955075,23228458587,19001650.00 BTC
2022-04-03T11:02:19,46342.70,2153967955075,23277039820,19001650.00 BTC
2022-04-03T11:03:20,46342.70,2153967955075,23277039820,19001650.00 BTC
2022-04-03T11:05:21,46394.77,2153614886618,23243046831,19001650.00 BTC
2022-04-03T11:06:21,46394.77,2153614886618,23243046831,19001650.00 BTC
2022-04-03T11:09:22,46394.77,2155672992927,23243046831,19001650.00 BTC
2022-04-03T11:10:22,46394.77,2155672992927,23243046831,19001650.00 BTC
2022-04-03T11:11:23,46394.77,2155672992927,23243046831,19001650.00 BTC
2022-04-03T11:17:25,46425.15,2157089161828,22784019666,19001706.00 BTC
2022-04-03T11:18:26,46425.15,2157089161828,22784019666,19001706.00 BTC
2022-04-03T11:21:27,46439.27,2157089161828,22410500106,19001706.00 BTC
2022-04-03T11:22:27,46439.27,2157089161828,22410500106,19001706.00 BTC
2022-04-03T11:33:31,46406.23,2150440375038,22068994455,19001706.00 BTC
2022-04-03T11:34:31,46406.23,2150440375038,22068994455,19001706.00 BTC
2022-04-03T11:37:32,46406.23,2156048233576,22068994455,19001706.00 BTC
2022-04-03T11:38:33,46406.23,2156048233576,22068994455,19001706.00 BTC
2022-04-03T11:47:36,46396.47,2155635438506,21774568714,19001706.00 BTC
2022-04-03T11:48:37,46396.47,2155635438506,21774568714,19001706.00 BTC
2022-04-03T11:49:37,46396.47,2155635438506,21774568714,19001706.00 BTC
2022-04-03T11:55:39,46378.72,2153785655673,21677512754,19001706.00 BTC
2022-04-03T11:56:40,46378.72,2153785655673,21677512754,19001706.00 BTC
2022-04-03T11:57:40,46378.72,2153785655673,21677512754,19001706.00 BTC
2022-04-03T11:59:41,46476.68,2154000556550,21639960220,19001706.00 BTC
2022-04-03T12:00:41,46476.68,2154000556550,21639960220,19001706.00 BTC
2022-04-03T12:03:42,46635.01,2161986015910,21837847145,19001706.00 BTC
2022-04-03T12:04:43,46635.01,2161986015910,21837847145,19001706.00 BTC
2022-04-03T12:13:47,46576.47,2162447140485,21947444339,19001706.00 BTC
2022-04-03T12:14:48,46576.47,2162447140485,21947444339,19001706.00 BTC
2022-04-03T12:19:50,46586.23,2163497858381,22049240102,19001706.00 BTC
2022-04-03T12:20:51,46586.23,2163497858381,22049240102,19001706.00 BTC
2022-04-03T12:29:54,46517.26,2160687768651,22087424619,19001706.00 BTC
2022-04-03T12:30:54,46517.26,2160687768651,22087424619,19001706.00 BTC
2022-04-03T13:28:19,46429.50,2157609269480,21860258797,19001756.00 BTC
2022-04-03T13:29:19,46429.50,2157609269480,21860258797,19001756.00 BTC
2022-04-03T13:56:31,46430.34,2159844262157,21852903760,19001756.00 BTC
2022-04-03T13:57:31,46430.34,2159844262157,21852903760,19001756.00 BTC
2022-04-03T14:35:52,46672.23,2165076320101,21916605902,19001756.00 BTC
2022-04-03T14:36:53,46672.23,2165076320101,21916605902,19001756.00 BTC
2022-04-03T14:43:55,46595.58,2164737519737,21975866256,19001756.00 BTC
2022-04-03T14:44:56,46595.58,2164737519737,21975866256,19001756.00 BTC
2022-04-03T14:45:56,46595.58,2164737519737,21975866256,19001756.00 BTC
2022-04-03T14:47:57,46683.44,2167608467596,22025006276,19001756.00 BTC
2022-04-03T14:48:57,46683.44,2167608467596,22025006276,19001756.00 BTC
2022-04-03T14:51:59,46678.69,2167988241925,22041622060,19001756.00 BTC
2022-04-03T14:52:59,46678.69,2167988241925,22041622060,19001756.00 BTC
2022-04-03T14:54:00,46678.69,2167988241925,22041622060,19001756.00 BTC
2022-04-03T14:55:00,46678.69,2167988241925,22041622060,19001756.00 BTC
2022-04-03T14:56:01,46678.69,2167988241925,22041622060,19001756.00 BTC
2022-04-03T14:57:01,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T14:58:02,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T14:59:02,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T15:00:02,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T15:01:03,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T15:02:03,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T15:03:04,46712.33,2168416228225,22069930057,19001756.00 BTC
2022-04-03T15:04:04,46712.33,2170060455410,22069930057,19001756.00 BTC
2022-04-03T15:05:04,46712.33,2170060455410,22069930057,19001756.00 BTC
2022-04-03T15:06:05,46739.63,2170060455410,22119414965,19001756.00 BTC
2022-04-03T15:07:06,46739.63,2170060455410,22119414965,19001756.00 BTC
2022-04-03T15:08:06,46739.63,2170060455410,22119414965,19001756.00 BTC
2022-04-03T15:09:07,46739.63,2170060455410,22119414965,19001756.00 BTC
2022-04-03T15:10:07,46836.52,2170060455410,22239696548,19001756.00 BTC
2022-04-03T15:11:08,46836.52,2170060455410,22239696548,19001756.00 BTC
2022-04-03T15:12:08,46836.52,2170060455410,22239696548,19001756.00 BTC
2022-04-03T15:13:09,46836.52,2170060455410,22239696548,19001756.00 BTC
2022-04-03T15:14:09,46836.52,2170060455410,22239696548,19001756.00 BTC
2022-04-03T15:15:09,46896.07,2179293251184,22676448888,19001756.00 BTC
2022-04-03T15:16:10,46896.07,2179293251184,22676448888,19001756.00 BTC
2022-04-03T15:17:10,46840.61,2178581270052,22829812888,19001856.00 BTC
2022-04-03T15:18:11,46840.61,2178581270052,22829812888,19001856.00 BTC
2022-04-03T15:19:11,46896.07,2178581270052,22676448888,19001756.00 BTC
2022-04-03T15:20:12,46896.07,2178581270052,22676448888,19001756.00 BTC
2022-04-03T15:21:12,46840.61,2178581270052,22829812888,19001856.00 BTC
2022-04-03T15:22:13,46840.61,2178581270052,22829812888,19001856.00 BTC
2022-04-03T15:23:13,46876.37,2178075439619,22866978986,19001856.00 BTC
2022-04-03T15:24:14,46876.37,2178075439619,22866978986,19001856.00 BTC
2022-04-03T15:25:14,46876.37,2178075439619,22866978986,19001856.00 BTC
2022-04-03T15:26:14,46876.37,2178075439619,22866978986,19001856.00 BTC
2022-04-03T15:27:15,46876.37,2183190955014,22866978986,19001856.00 BTC
2022-04-03T15:28:15,46876.37,2183190955014,22866978986,19001856.00 BTC
2022-04-03T15:33:17,47056.68,2191660500333,23107655190,19001856.00 BTC
2022-04-03T15:34:17,47056.68,2191660500333,23107655190,19001856.00 BTC
2022-04-03T15:35:17,47056.68,2191660500333,23107655190,19001856.00 BTC
2022-04-03T15:37:18,47255.97,2193077822730,23611482015,19001856.00 BTC
2022-04-03T15:38:19,47255.97,2193077822730,23611482015,19001856.00 BTC
2022-04-03T15:41:20,47247.10,2193077822730,23961627788,19001856.00 BTC
2022-04-03T15:42:21,47247.10,2193077822730,23961627788,19001856.00 BTC
2022-04-03T15:49:24,47273.48,2195846347917,24025938990,19001856.00 BTC
2022-04-03T15:50:25,47273.48,2195846347917,24025938990,19001856.00 BTC
2022-04-03T15:53:27,47131.52,2195846347917,24188438877,19001856.00 BTC
2022-04-03T15:54:27,47131.52,2195846347917,24188438877,19001856.00 BTC
2022-04-03T15:57:28,47036.68,2191758501616,24468403457,19001856.00 BTC
2022-04-03T15:58:28,47036.68,2191758501616,24468403457,19001856.00 BTC
2022-04-03T15:59:29,47131.52,2191758501616,24188438877,19001856.00 BTC
2022-04-03T16:00:30,47131.52,2191758501616,24188438877,19001856.00 BTC
2022-04-03T16:01:30,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:02:31,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:03:31,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:04:31,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:05:32,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:06:33,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:08:33,47036.68,2186715808581,24468403457,19001856.00 BTC
2022-04-03T16:11:35,46608.45,2168322113057,24857709482,19001856.00 BTC
2022-04-03T16:12:35,46608.45,2168322113057,24857709482,19001856.00 BTC
2022-04-03T16:15:36,46546.95,2168322113057,25009610495,19001856.00 BTC
2022-04-03T16:16:37,46546.95,2168322113057,25009610495,19001856.00 BTC
2022-04-03T16:17:37,46546.95,2168322113057,25009610495,19001856.00 BTC
2022-04-03T16:21:39,46641.54,2170037204641,25185143182,19001856.00 BTC
2022-04-03T16:22:39,46641.54,2170037204641,25185143182,19001856.00 BTC
2022-04-03T16:23:40,46641.54,2170037204641,25185143182,19001856.00 BTC
2022-04-03T16:25:40,46557.35,2170037204641,25260687032,19001856.00 BTC
2022-04-03T16:26:41,46557.35,2170037204641,25260687032,19001856.00 BTC
2022-04-03T16:27:41,46557.35,2170037204641,25260687032,19001856.00 BTC
2022-04-03T16:28:41,46557.35,2170037204641,25260687032,19001856.00 BTC
2022-04-03T16:29:42,46557.35,2168386794615,25260687032,19001856.00 BTC
2022-04-03T16:30:42,46557.35,2168386794615,25260687032,19001856.00 BTC
2022-04-03T16:49:51,46447.17,2165078332282,25298234474,19001856.00 BTC
2022-04-03T16:50:51,46447.17,2165078332282,25298234474,19001856.00 BTC
2022-04-03T16:51:52,46447.17,2165078332282,25298234474,19001856.00 BTC
2022-04-03T16:53:53,46429.89,2164258895280,25313233264,19001856.00 BTC
2022-04-03T16:54:53,46429.89,2164258895280,25313233264,19001856.00 BTC
2022-04-03T16:59:55,46440.89,2163501738374,25431709444,19001856.00 BTC
2022-04-03T17:00:56,46440.89,2163501738374,25431709444,19001856.00 BTC
2022-04-03T17:01:57,46440.89,2163501738374,25431709444,19001856.00 BTC
2022-04-03T17:10:00,46424.22,2165029558579,25523830144,19001856.00 BTC
2022-04-03T17:11:01,46424.22,2165029558579,25523830144,19001856.00 BTC
2022-04-03T17:34:11,46202.40,2157123742888,25737523373,19001956.00 BTC
2022-04-03T17:35:11,46202.40,2157123742888,25737523373,19001956.00 BTC
2022-04-03T18:18:29,45876.66,2145644296701,26570187760,19001956.00 BTC
2022-04-03T18:19:30,45876.66,2145644296701,26570187760,19001956.00 BTC
2022-04-03T18:20:30,45876.66,2145644296701,26570187760,19001956.00 BTC
2022-04-03T18:24:32,45978.78,2145644296701,26668762962,19001956.00 BTC
2022-04-03T18:25:32,45978.78,2145644296701,26668762962,19001956.00 BTC
2022-04-03T18:28:34,46031.35,2149099380245,26679974926,19001956.00 BTC
2022-04-03T18:29:34,46031.35,2149099380245,26679974926,19001956.00 BTC
2022-04-03T18:30:35,46031.35,2149099380245,26679974926,19001956.00 BTC
2022-04-03T18:40:40,45905.63,2144265917255,26485827510,19001956.00 BTC
2022-04-03T18:41:41,45905.63,2144265917255,26485827510,19001956.00 BTC
2022-04-03T18:44:42,45921.73,2144717073918,26448894838,19001956.00 BTC
2022-04-03T18:45:43,45921.73,2144717073918,26448894838,19001956.00 BTC
2022-04-03T18:46:43,45921.73,2144717073918,26448894838,19001956.00 BTC
2022-04-03T18:48:44,45921.73,2145872707881,26448894838,19001956.00 BTC
2022-04-03T18:49:44,45921.73,2145872707881,26448894838,19001956.00 BTC
2022-04-03T18:51:45,45921.73,2145872707881,26448894838,19001956.00 BTC
