Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T06:11:15,1493.45,2223598304134,4627617,107647.00 LEASH
2021-12-06T06:12:15,1493.45,2224660737219,4627617,107647.00 LEASH
2021-12-06T06:13:17,1493.45,2224660737219,4627617,107647.00 LEASH
2021-12-06T06:14:17,1493.45,2224660737219,4627617,107647.00 LEASH
2021-12-06T06:15:18,1493.45,2223598304134,4627617,107647.00 LEASH
2021-12-06T06:16:19,1493.45,2229889914733,4627617,107647.00 LEASH
2021-12-06T06:17:19,1493.45,2229889914733,4627617,107647.00 LEASH
2021-12-06T06:18:20,1493.45,2229889914733,4627617,107647.00 LEASH
2021-12-06T06:19:20,1476.19,2229889914733,4625176,107647.00 LEASH
2021-12-06T06:20:21,1493.45,2229889914733,4627617,107647.00 LEASH
2021-12-06T06:21:21,1476.19,2229597957121,4625176,107647.00 LEASH
2021-12-06T06:22:22,1476.19,2229597957121,4625176,107647.00 LEASH
2021-12-06T06:23:22,1489.95,2229597957121,4640913,107647.00 LEASH
2021-12-06T06:24:23,1489.95,2229597957121,4640913,107647.00 LEASH
2021-12-06T06:25:23,1489.95,2229597957121,4640913,107647.00 LEASH
2021-12-06T06:26:23,1492.61,2232993803073,4650748,107647.00 LEASH
2021-12-06T06:27:24,1489.95,2229597957121,4640913,107647.00 LEASH
2021-12-06T06:28:24,1492.61,2232993803073,4650748,107647.00 LEASH
2021-12-06T06:29:25,1492.61,2232993803073,4650748,107647.00 LEASH
2021-12-06T06:30:25,1492.91,2230223670697,4651479,107647.00 LEASH
2021-12-06T06:31:26,1492.91,2230223670697,4651479,107647.00 LEASH
2021-12-06T06:32:26,1492.61,2230223670697,4650748,107647.00 LEASH
2021-12-06T06:33:27,1492.61,2230223670697,4650748,107647.00 LEASH
2021-12-06T06:34:27,1492.91,2230223670697,4651479,107647.00 LEASH
2021-12-06T06:35:27,1492.61,2230223670697,4650748,107647.00 LEASH
2021-12-06T06:36:28,1492.91,2227676795325,4651479,107647.00 LEASH
2021-12-06T06:37:28,1492.91,2227676795325,4651479,107647.00 LEASH
2021-12-06T06:38:29,1493.56,2230601796960,4637550,107647.00 LEASH
2021-12-06T06:39:30,1493.56,2230601796960,4637550,107647.00 LEASH
2021-12-06T06:40:30,1492.91,2227676795325,4651479,107647.00 LEASH
2021-12-06T06:41:30,1489.73,2212265829420,4622277,107647.00 LEASH
2021-12-06T06:42:31,1489.73,2216620751586,4622277,107647.00 LEASH
2021-12-06T06:43:31,1489.73,2216620751586,4622277,107647.00 LEASH
2021-12-06T06:44:32,1489.73,2212265829420,4622277,107647.00 LEASH
2021-12-06T06:45:32,1487.97,2213973274152,4625516,107647.00 LEASH
2021-12-06T06:46:32,1487.93,2213973274152,4625468,107647.00 LEASH
2021-12-06T06:47:33,1487.93,2209633260560,4625468,107647.00 LEASH
2021-12-06T06:48:34,1487.97,2213973274152,4625516,107647.00 LEASH
2021-12-06T06:49:34,1487.93,2209633260560,4625468,107647.00 LEASH
2021-12-06T06:50:34,1500.53,2218695327010,4574878,107647.00 LEASH
2021-12-06T06:51:35,1487.93,2209633260560,4625468,107647.00 LEASH
2021-12-06T06:52:35,1500.20,2215866532422,4573999,107647.00 LEASH
2021-12-06T06:53:35,1500.53,2218695327010,4574878,107647.00 LEASH
2021-12-06T06:54:36,1500.20,2215866532422,4573999,107647.00 LEASH
2021-12-06T06:55:36,1500.20,2215866532422,4573999,107647.00 LEASH
2021-12-06T06:56:36,1500.20,2218475387225,4573999,107647.00 LEASH
2021-12-06T06:57:37,1499.95,2215407785162,4573212,107647.00 LEASH
2021-12-06T06:58:37,1500.20,2218475387225,4573999,107647.00 LEASH
2021-12-06T06:59:38,1499.95,2215407785162,4573212,107647.00 LEASH
2021-12-06T07:00:38,1500.20,2218475387225,4573999,107647.00 LEASH
2021-12-06T07:01:38,1494.75,2214862592969,4582117,107647.00 LEASH
2021-12-06T07:02:39,1494.75,2214862592969,4582117,107647.00 LEASH
2021-12-06T07:03:41,1494.75,2214862592969,4582117,107647.00 LEASH
2021-12-06T07:04:41,1494.75,2220739312348,4582117,107647.00 LEASH
2021-12-06T07:05:42,1494.75,2214862592969,4582117,107647.00 LEASH
2021-12-06T07:06:42,1494.75,2221308568893,4582117,107647.00 LEASH
2021-12-06T07:07:43,1494.75,2221308568893,4582117,107647.00 LEASH
2021-12-06T07:08:43,1494.75,2220739312348,4582117,107647.00 LEASH
2021-12-06T07:09:44,1498.54,2212764692590,4652678,107647.00 LEASH
2021-12-06T07:10:44,1494.75,2221308568893,4582117,107647.00 LEASH
2021-12-06T07:11:45,1494.29,2212764692590,4591274,107647.00 LEASH
2021-12-06T07:12:45,1494.29,2212764692590,4591274,107647.00 LEASH
2021-12-06T07:13:46,1498.54,2212764692590,4652678,107647.00 LEASH
2021-12-06T07:14:46,1498.54,2223280317641,4652678,107647.00 LEASH
2021-12-06T07:15:47,1494.29,2212764692590,4591274,107647.00 LEASH
2021-12-06T07:16:48,1498.54,2223280317641,4652678,107647.00 LEASH
2021-12-06T07:17:48,1498.54,2226376331460,4652678,107647.00 LEASH
2021-12-06T07:18:48,1498.54,2226376331460,4652678,107647.00 LEASH
2021-12-06T07:19:49,1497.78,2226376331460,4624086,107647.00 LEASH
2021-12-06T07:20:49,1497.79,2239487829291,4624184,107647.00 LEASH
2021-12-06T07:21:50,1498.54,2226376331460,4652678,107647.00 LEASH
2021-12-06T07:22:50,1497.79,2239487829291,4624184,107647.00 LEASH
2021-12-06T07:23:52,1497.79,2239487829291,4624184,107647.00 LEASH
2021-12-06T07:24:52,1497.79,2239487829291,4624184,107647.00 LEASH
2021-12-06T07:25:52,1495.68,2240514717763,4621862,107647.00 LEASH
2021-12-06T07:26:53,1497.79,2239487829291,4624184,107647.00 LEASH
2021-12-06T07:27:53,1495.68,2240514717763,4621862,107647.00 LEASH
2021-12-06T07:28:54,1495.46,2240514717763,4621247,107647.00 LEASH
2021-12-06T07:29:54,1495.68,2240514717763,4621862,107647.00 LEASH
2021-12-06T07:30:55,1495.46,2240514717763,4621247,107647.00 LEASH
2021-12-06T07:31:55,1495.46,2240514717763,4621247,107647.00 LEASH
2021-12-06T07:32:55,1495.46,2243582397452,4621247,107647.00 LEASH
2021-12-06T07:33:56,1495.46,2243582397452,4621247,107647.00 LEASH
2021-12-06T07:34:56,1497.20,2243509743958,4604225,107647.00 LEASH
2021-12-06T07:35:57,1497.20,2243509743958,4604225,107647.00 LEASH
2021-12-06T07:36:57,1497.20,2243509743958,4604225,107647.00 LEASH
2021-12-06T07:37:57,1497.20,2253781854076,4604225,107647.00 LEASH
2021-12-06T07:38:58,1497.69,2252440503546,4605901,107647.00 LEASH
2021-12-06T07:39:58,1497.69,2252440503546,4605901,107647.00 LEASH
2021-12-06T07:40:59,1497.69,2252440503546,4605901,107647.00 LEASH
2021-12-06T07:41:59,1498.73,2245885147221,4638084,107647.00 LEASH
2021-12-06T07:43:00,1498.73,2245885147221,4638084,107647.00 LEASH
2021-12-06T07:44:00,1502.33,2247512423601,4647905,107647.00 LEASH
2021-12-06T07:45:02,1502.33,2247512423601,4647905,107647.00 LEASH
2021-12-06T07:46:02,1502.33,2245885147221,4647905,107647.00 LEASH
2021-12-06T07:47:02,1502.33,2249566944941,4647905,107647.00 LEASH
2021-12-06T07:48:03,1502.33,2249566944941,4647905,107647.00 LEASH
2021-12-06T07:49:03,1502.24,2250533270032,4656811,107647.00 LEASH
2021-12-06T07:50:05,1502.24,2250533270032,4656811,107647.00 LEASH
2021-12-06T07:51:05,1502.33,2249566944941,4647905,107647.00 LEASH
2021-12-06T07:52:05,1507.26,2252286177679,4651910,107647.00 LEASH
2021-12-06T07:53:06,1473.71,2253605083010,4658474,107647.00 LEASH
2021-12-06T07:54:07,1473.71,2253605083010,4658474,107647.00 LEASH
2021-12-06T07:55:09,1473.13,2253605083010,4658354,107647.00 LEASH
2021-12-06T07:56:09,1473.13,2253605083010,4658354,107647.00 LEASH
2021-12-06T07:57:10,1473.71,2255001918026,4658474,107647.00 LEASH
2021-12-06T07:58:10,1473.71,2253605083010,4658474,107647.00 LEASH
2021-12-06T07:59:11,1467.88,2255885281405,4718515,107647.00 LEASH
2021-12-06T08:00:12,1467.81,2261855293741,4718329,107647.00 LEASH
2021-12-06T08:01:14,1467.81,2261855293741,4718329,107647.00 LEASH
2021-12-06T08:02:14,1467.88,2261855293741,4718515,107647.00 LEASH
2021-12-06T08:03:15,1467.81,2261855293741,4718329,107647.00 LEASH
2021-12-06T08:04:15,1467.88,2261855293741,4718515,107647.00 LEASH
2021-12-06T08:05:16,1467.88,2261855293741,4718515,107647.00 LEASH
2021-12-06T08:06:16,1491.57,2260175134490,4728041,107647.00 LEASH
2021-12-06T08:07:20,1491.57,2260175134490,4728041,107647.00 LEASH
2021-12-06T08:08:20,1467.88,2260175134490,4718515,107647.00 LEASH
2021-12-06T08:09:21,1491.57,2260175134490,4728041,107647.00 LEASH
2021-12-06T08:10:21,1491.57,2260175134490,4728041,107647.00 LEASH
2021-12-06T08:11:22,1500.94,2261846499481,4725068,107647.00 LEASH
2021-12-06T08:12:22,1500.94,2261846499481,4725068,107647.00 LEASH
2021-12-06T08:13:23,1500.94,2261846499481,4725068,107647.00 LEASH
2021-12-06T08:14:24,1500.94,2261206438158,4725068,107647.00 LEASH
2021-12-06T08:15:25,1500.94,2261206438158,4725068,107647.00 LEASH
2021-12-06T08:16:25,1500.94,2257300723881,4725068,107647.00 LEASH
2021-12-06T08:17:25,1500.94,2257300723881,4725068,107647.00 LEASH
2021-12-06T08:18:26,1493.82,2257300723881,4707442,107647.00 LEASH
2021-12-06T08:19:27,1493.82,2259640995594,4707442,107647.00 LEASH
2021-12-06T08:20:27,1493.82,2259640995594,4707442,107647.00 LEASH
2021-12-06T08:21:28,1493.82,2257300723881,4707442,107647.00 LEASH
2021-12-06T08:22:28,1493.82,2259640995594,4707442,107647.00 LEASH
2021-12-06T08:23:29,1493.82,2260400947876,4707442,107647.00 LEASH
2021-12-06T08:24:30,1493.07,2260152434752,4709743,107647.00 LEASH
2021-12-06T08:25:31,1493.07,2260152434752,4709743,107647.00 LEASH
2021-12-06T08:26:31,1493.82,2258499259583,4707442,107647.00 LEASH
2021-12-06T08:27:32,1493.82,2260400947876,4707442,107647.00 LEASH
2021-12-06T08:28:32,1493.82,2258499259583,4707442,107647.00 LEASH
2021-12-06T08:29:32,1490.35,2262743294293,4741868,107647.00 LEASH
2021-12-06T08:30:33,1493.82,2258499259583,4707442,107647.00 LEASH
2021-12-06T08:31:34,1490.17,2265168045513,4741400,107647.00 LEASH
2021-12-06T08:32:34,1490.35,2265168045513,4741868,107647.00 LEASH
2021-12-06T08:33:35,1490.17,2265168045513,4741400,107647.00 LEASH
2021-12-06T08:34:36,1490.35,2265168045513,4741868,107647.00 LEASH
2021-12-06T08:35:36,1490.17,2265168045513,4741400,107647.00 LEASH
2021-12-06T08:36:36,1492.52,2267303429810,4744468,107647.00 LEASH
2021-12-06T08:37:37,1495.02,2268610614010,4749406,107647.00 LEASH
2021-12-06T08:38:38,1494.79,2271587095069,4751222,107647.00 LEASH
2021-12-06T08:39:39,1494.79,2271587095069,4751222,107647.00 LEASH
2021-12-06T08:40:40,1494.79,2271587095069,4751222,107647.00 LEASH
2021-12-06T08:41:40,1495.02,2268610614010,4749406,107647.00 LEASH
2021-12-06T08:42:40,1492.62,2279074878419,4744698,107647.00 LEASH
2021-12-06T08:43:41,1492.62,2278057088827,4744698,107647.00 LEASH
2021-12-06T08:44:43,1492.62,2279074878419,4744698,107647.00 LEASH
2021-12-06T08:45:43,1492.62,2278057088827,4744698,107647.00 LEASH
2021-12-06T08:46:43,1513.33,2281196804022,4757333,107647.00 LEASH
2021-12-06T08:47:44,1513.33,2280463351514,4757333,107647.00 LEASH
2021-12-06T08:48:45,1513.33,2280463351514,4757333,107647.00 LEASH
2021-12-06T08:49:45,1513.33,2281413430227,4757333,107647.00 LEASH
2021-12-06T08:50:46,1513.33,2280463351514,4757333,107647.00 LEASH
2021-12-06T08:51:46,1513.33,2280463351514,4757333,107647.00 LEASH
2021-12-06T08:52:46,1513.33,2281413430227,4757333,107647.00 LEASH
2021-12-06T08:53:47,1513.33,2281413430227,4757333,107647.00 LEASH
2021-12-06T08:54:47,1507.71,2280032825537,4753938,107647.00 LEASH
2021-12-06T08:55:48,1511.63,2280032825537,4758022,107647.00 LEASH
2021-12-06T08:56:48,1511.63,2280032825537,4758022,107647.00 LEASH
2021-12-06T08:57:48,1507.71,2280032825537,4753938,107647.00 LEASH
2021-12-06T08:58:49,1511.63,2275697257538,4758022,107647.00 LEASH
2021-12-06T08:59:49,1511.63,2275697257538,4758022,107647.00 LEASH
2021-12-06T09:00:50,1511.63,2275697257538,4758022,107647.00 LEASH
2021-12-06T09:01:50,1502.44,2278734930778,4757752,107647.00 LEASH
2021-12-06T09:02:51,1502.44,2278734930778,4757752,107647.00 LEASH
2021-12-06T09:03:51,1502.44,2276144634405,4757752,107647.00 LEASH
2021-12-06T09:04:51,1502.44,2280373944543,4757752,107647.00 LEASH
2021-12-06T09:05:52,1502.44,2280373944543,4757752,107647.00 LEASH
2021-12-06T09:06:52,1502.44,2276144634405,4757752,107647.00 LEASH
2021-12-06T09:07:53,1502.44,2280373944543,4757752,107647.00 LEASH
2021-12-06T09:08:53,1503.61,2280373944543,4748858,107647.00 LEASH
2021-12-06T09:09:54,1505.23,2279595513157,4765007,107647.00 LEASH
2021-12-06T09:10:55,1503.61,2281528374990,4748858,107647.00 LEASH
2021-12-06T09:11:55,1505.23,2279595513157,4765007,107647.00 LEASH
2021-12-06T09:12:55,1499.89,2281528374990,4814330,107647.00 LEASH
2021-12-06T09:13:56,1505.23,2279595513157,4765007,107647.00 LEASH
2021-12-06T09:14:56,1503.61,2281528374990,4748858,107647.00 LEASH
2021-12-06T09:15:56,1511.00,2285257637078,4816661,107647.00 LEASH
2021-12-06T09:16:57,1511.00,2285257637078,4816661,107647.00 LEASH
2021-12-06T09:17:57,1511.91,2285906407602,4819982,107647.00 LEASH
2021-12-06T09:18:58,1511.00,2285906407602,4816661,107647.00 LEASH
2021-12-06T09:19:58,1511.91,2285906407602,4819982,107647.00 LEASH
2021-12-06T09:20:59,1511.91,2284621913752,4819982,107647.00 LEASH
2021-12-06T09:21:59,1511.91,2284621913752,4819982,107647.00 LEASH
2021-12-06T09:23:00,1513.69,2284621913752,4837077,107647.00 LEASH
2021-12-06T09:24:02,1512.75,2285429873495,4831603,107647.00 LEASH
2021-12-06T09:25:03,1511.91,2285429873495,4819982,107647.00 LEASH
2021-12-06T09:26:03,1511.91,2285429873495,4819982,107647.00 LEASH
2021-12-06T09:27:04,1513.69,2281333398856,4837077,107647.00 LEASH
2021-12-06T09:28:04,1512.75,2285429873495,4831603,107647.00 LEASH
2021-12-06T09:29:05,1513.69,2281333398856,4837077,107647.00 LEASH
2021-12-06T09:30:05,1513.69,2287512409271,4837077,107647.00 LEASH
2021-12-06T09:31:06,1513.69,2281333398856,4837077,107647.00 LEASH
2021-12-06T09:32:06,1513.69,2287512409271,4837077,107647.00 LEASH
2021-12-06T09:33:07,1513.69,2287512409271,4837077,107647.00 LEASH
2021-12-06T09:34:07,1514.75,2288080778882,4841794,107647.00 LEASH
2021-12-06T09:35:11,1512.87,2288080778882,4849882,107647.00 LEASH
2021-12-06T09:36:11,1514.75,2288080778882,4841794,107647.00 LEASH
2021-12-06T09:37:11,1512.87,2283258984406,4849882,107647.00 LEASH
2021-12-06T09:38:12,1514.75,2288080778882,4841794,107647.00 LEASH
2021-12-06T09:39:12,1512.87,2288080778882,4849882,107647.00 LEASH
2021-12-06T09:40:13,1512.87,2283258984406,4849882,107647.00 LEASH
2021-12-06T09:41:14,1513.10,2279246208644,4845609,107647.00 LEASH
2021-12-06T09:42:15,1512.87,2279246208644,4849882,107647.00 LEASH
2021-12-06T09:43:15,1512.87,2283258984406,4849882,107647.00 LEASH
2021-12-06T09:44:16,1512.87,2283258984406,4849882,107647.00 LEASH
2021-12-06T09:45:16,1513.10,2274290261137,4845609,107647.00 LEASH
2021-12-06T09:46:17,1512.87,2279246208644,4849882,107647.00 LEASH
2021-12-06T09:47:17,1512.09,2274290261137,4840519,107647.00 LEASH
2021-12-06T09:48:18,1512.83,2274290261137,4844606,107647.00 LEASH
2021-12-06T09:49:19,1512.83,2274290261137,4844606,107647.00 LEASH
2021-12-06T09:50:19,1512.83,2274290261137,4844606,107647.00 LEASH
2021-12-06T09:51:20,1512.83,2274290261137,4844606,107647.00 LEASH
2021-12-06T09:52:20,1512.83,2274290261137,4844606,107647.00 LEASH
2021-12-06T09:53:20,1512.27,2276964967915,4843811,107647.00 LEASH
2021-12-06T09:54:22,1512.09,2276964967915,4840519,107647.00 LEASH
2021-12-06T09:55:23,1512.41,2278310541480,4871741,107647.00 LEASH
2021-12-06T09:56:23,1512.41,2278310541480,4871741,107647.00 LEASH
2021-12-06T09:57:24,1512.41,2278310541480,4871741,107647.00 LEASH
2021-12-06T09:58:24,1512.15,2273817437135,4843434,107647.00 LEASH
2021-12-06T09:59:25,1512.41,2278310541480,4871741,107647.00 LEASH
2021-12-06T10:00:26,1512.41,2273817437135,4871741,107647.00 LEASH
2021-12-06T10:01:26,1512.41,2276867513187,4871741,107647.00 LEASH
2021-12-06T10:02:27,1512.41,2277116385330,4871741,107647.00 LEASH
2021-12-06T10:03:27,1513.34,2277116385330,4875554,107647.00 LEASH
2021-12-06T10:04:28,1512.41,2276867513187,4871741,107647.00 LEASH
2021-12-06T10:05:28,1512.41,2277116385330,4871741,107647.00 LEASH
2021-12-06T10:06:29,1512.41,2277116385330,4871741,107647.00 LEASH
2021-12-06T10:07:29,1513.34,2273377353726,4875554,107647.00 LEASH
2021-12-06T10:08:30,1513.34,2273377353726,4875554,107647.00 LEASH
2021-12-06T10:09:30,1513.34,2273377353726,4875554,107647.00 LEASH
2021-12-06T10:10:30,1510.30,2273377353726,4875077,107647.00 LEASH
2021-12-06T10:11:31,1510.12,2268643294054,4883306,107647.00 LEASH
2021-12-06T10:12:31,1510.12,2268643294054,4883306,107647.00 LEASH
2021-12-06T10:13:32,1510.30,2268643294054,4875077,107647.00 LEASH
2021-12-06T10:14:33,1510.16,2268375856268,4888689,107647.00 LEASH
2021-12-06T10:15:33,1510.16,2268375856268,4888689,107647.00 LEASH
2021-12-06T10:16:34,1510.16,2268375856268,4888689,107647.00 LEASH
2021-12-06T10:17:34,1510.16,2268375856268,4888689,107647.00 LEASH
2021-12-06T10:18:34,1510.16,2271844207910,4888689,107647.00 LEASH
2021-12-06T10:19:35,1510.16,2271844207910,4888689,107647.00 LEASH
2021-12-06T10:20:36,1510.16,2271844207910,4888689,107647.00 LEASH
2021-12-06T10:21:36,1510.16,2271547802495,4888689,107647.00 LEASH
2021-12-06T10:22:36,1510.16,2271547802495,4888689,107647.00 LEASH
2021-12-06T10:23:37,1510.16,2271844207910,4888689,107647.00 LEASH
2021-12-06T10:24:37,1510.07,2266905531347,4891261,107647.00 LEASH
2021-12-06T10:25:38,1510.07,2266905531347,4891261,107647.00 LEASH
2021-12-06T10:26:38,1510.07,2265284204044,4891261,107647.00 LEASH
2021-12-06T10:27:38,1510.07,2266905531347,4891261,107647.00 LEASH
2021-12-06T10:28:38,1510.07,2183295948415,4891261,107647.00 LEASH
2021-12-06T10:29:39,1507.49,2192150219384,4888042,107647.00 LEASH
2021-12-06T10:30:39,1509.02,2245008891467,4895492,107647.00 LEASH
2021-12-06T10:31:40,1510.07,2183295948415,4891261,107647.00 LEASH
2021-12-06T10:32:40,1507.49,2273343528864,4888042,107647.00 LEASH
2021-12-06T10:33:41,1509.02,2245008891467,4895492,107647.00 LEASH
2021-12-06T10:34:41,1509.88,2273343528864,4901722,107647.00 LEASH
2021-12-06T10:35:42,1507.49,2273343528864,4888042,107647.00 LEASH
2021-12-06T10:36:42,1507.49,2276210376643,4888042,107647.00 LEASH
2021-12-06T10:37:46,1507.49,2276210376643,4888042,107647.00 LEASH
2021-12-06T10:38:46,1509.88,2276210376643,4901722,107647.00 LEASH
2021-12-06T10:39:47,1507.49,2276210376643,4888042,107647.00 LEASH
2021-12-06T10:40:47,1507.49,2276210376643,4888042,107647.00 LEASH
2021-12-06T10:41:47,1509.88,2276210376643,4901722,107647.00 LEASH
2021-12-06T10:42:48,1509.88,2276210376643,4901722,107647.00 LEASH
2021-12-06T10:43:48,1511.31,2277293606696,4916380,107647.00 LEASH
2021-12-06T10:44:48,1511.22,2277293606696,4916149,107647.00 LEASH
2021-12-06T10:45:49,1509.59,2279929092124,4917647,107647.00 LEASH
2021-12-06T10:46:50,1510.14,2280016624410,4920857,107647.00 LEASH
2021-12-06T10:47:50,1511.31,2277293606696,4916380,107647.00 LEASH
2021-12-06T10:48:51,1511.22,2277293606696,4916149,107647.00 LEASH
2021-12-06T10:49:51,1510.14,2278472029557,4920857,107647.00 LEASH
2021-12-06T10:50:52,1510.14,2278472029557,4920857,107647.00 LEASH
2021-12-06T10:51:52,1510.14,2278472029557,4920857,107647.00 LEASH
2021-12-06T10:52:52,1510.14,2278472029557,4920857,107647.00 LEASH
2021-12-06T10:53:53,1510.14,2278472029557,4920857,107647.00 LEASH
2021-12-06T10:54:53,1510.86,2278472029557,4926934,107647.00 LEASH
2021-12-06T10:55:54,1510.76,2282670253181,4926549,107647.00 LEASH
2021-12-06T10:56:54,1510.76,2283301899394,4926549,107647.00 LEASH
2021-12-06T10:57:55,1510.76,2282670253181,4926549,107647.00 LEASH
2021-12-06T10:58:55,1510.86,2282670253181,4926934,107647.00 LEASH
2021-12-06T10:59:56,1510.86,2282670253181,4926934,107647.00 LEASH
2021-12-06T11:00:57,1510.86,2282670253181,4926934,107647.00 LEASH
2021-12-06T11:01:57,1510.86,2282670253181,4926934,107647.00 LEASH
2021-12-06T11:02:57,1510.46,2284779334332,4925624,107647.00 LEASH
2021-12-06T11:03:58,1510.46,2284779334332,4925624,107647.00 LEASH
2021-12-06T11:04:58,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:05:59,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:06:59,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:07:59,1509.45,2288185227561,4912247,107647.00 LEASH
2021-12-06T11:09:00,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:10:01,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:11:01,1509.45,2288640226035,4912247,107647.00 LEASH
2021-12-06T11:12:02,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:13:02,1509.36,2288606015000,4929697,107647.00 LEASH
2021-12-06T11:14:02,1509.45,2288640226035,4912247,107647.00 LEASH
2021-12-06T11:15:03,1507.79,2291016692373,4899604,107647.00 LEASH
2021-12-06T11:16:04,1506.75,2288640226035,4862691,107647.00 LEASH
2021-12-06T11:17:04,1506.75,2291280565056,4862691,107647.00 LEASH
2021-12-06T11:18:05,1507.79,2291280565056,4899604,107647.00 LEASH
2021-12-06T11:19:06,1507.79,2291280565056,4899604,107647.00 LEASH
2021-12-06T11:20:06,1506.75,2291280565056,4862691,107647.00 LEASH
2021-12-06T11:21:07,1507.79,2291280565056,4899604,107647.00 LEASH
2021-12-06T11:22:07,1515.14,2295397841334,4871382,107647.00 LEASH
2021-12-06T11:23:08,1506.75,2291280565056,4862691,107647.00 LEASH
2021-12-06T11:24:08,1515.14,2296273810540,4871382,107647.00 LEASH
2021-12-06T11:25:09,1515.14,2296273810540,4871382,107647.00 LEASH
2021-12-06T11:26:09,1515.14,2294938640076,4871382,107647.00 LEASH
2021-12-06T11:27:10,1515.14,2296273810540,4871382,107647.00 LEASH
2021-12-06T11:28:10,1515.14,2296273810540,4871382,107647.00 LEASH
2021-12-06T11:29:11,1515.14,2294938640076,4871382,107647.00 LEASH
2021-12-06T11:30:11,1515.98,2289133032214,4874202,107647.00 LEASH
2021-12-06T11:31:12,1519.91,2289133032214,4882376,107647.00 LEASH
2021-12-06T11:32:13,1519.91,2289133032214,4882376,107647.00 LEASH
2021-12-06T11:33:13,1519.91,2289133032214,4882376,107647.00 LEASH
2021-12-06T11:34:13,1515.98,2289133032214,4874202,107647.00 LEASH
2021-12-06T11:35:13,1519.91,2289133032214,4882376,107647.00 LEASH
2021-12-06T11:36:14,1512.56,2289545051560,4897283,107647.00 LEASH
2021-12-06T11:37:14,1514.94,2286756844382,4898815,107647.00 LEASH
2021-12-06T11:38:15,1514.94,2286756844382,4898815,107647.00 LEASH
2021-12-06T11:39:15,1514.94,2286756844382,4898815,107647.00 LEASH
2021-12-06T11:40:15,1512.56,2290131892976,4897283,107647.00 LEASH
2021-12-06T11:41:16,1516.76,2290131892976,4879693,107647.00 LEASH
2021-12-06T11:42:17,1514.91,2290800614322,4876003,107647.00 LEASH
2021-12-06T11:43:18,1514.91,2290131892976,4876003,107647.00 LEASH
2021-12-06T11:44:19,1514.91,2290800614322,4876003,107647.00 LEASH
2021-12-06T11:45:19,1514.91,2290131892976,4876003,107647.00 LEASH
2021-12-06T11:46:19,1514.91,2284854103691,4876003,107647.00 LEASH
2021-12-06T11:47:20,1514.91,2284854103691,4876003,107647.00 LEASH
2021-12-06T11:48:20,1518.12,2283940008336,4877810,107647.00 LEASH
2021-12-06T11:49:21,1518.12,2283940008336,4877810,107647.00 LEASH
2021-12-06T11:50:22,1518.12,2283940008336,4877810,107647.00 LEASH
2021-12-06T11:51:22,1511.03,2284316467664,4876020,107647.00 LEASH
2021-12-06T11:52:23,1518.12,2283940008336,4877810,107647.00 LEASH
2021-12-06T11:53:23,1518.12,2283940008336,4877810,107647.00 LEASH
2021-12-06T11:54:23,1518.20,2284316467664,4878172,107647.00 LEASH
2021-12-06T11:55:24,1511.03,2284316467664,4876020,107647.00 LEASH
2021-12-06T11:56:24,1518.20,2284316467664,4878172,107647.00 LEASH
2021-12-06T11:57:25,1518.20,2284316467664,4878172,107647.00 LEASH
2021-12-06T11:58:25,1515.42,2284326474586,4880593,107647.00 LEASH
2021-12-06T11:59:26,1515.42,2284418438119,4880593,107647.00 LEASH
2021-12-06T12:00:26,1515.42,2284326474586,4880593,107647.00 LEASH
2021-12-06T12:01:27,1515.42,2284418438119,4880593,107647.00 LEASH
2021-12-06T12:02:27,1515.42,2284326474586,4880593,107647.00 LEASH
2021-12-06T12:03:27,1515.42,2284418438119,4880593,107647.00 LEASH
2021-12-06T12:04:28,1515.42,2286131784759,4880593,107647.00 LEASH
2021-12-06T12:05:28,1515.15,2286131784759,4881942,107647.00 LEASH
2021-12-06T12:06:29,1515.42,2286131784759,4880593,107647.00 LEASH
2021-12-06T12:07:29,1515.42,2283669986416,4880593,107647.00 LEASH
2021-12-06T12:08:30,1515.42,2286131784759,4880593,107647.00 LEASH
2021-12-06T12:09:30,1516.83,2283669986416,4866404,107647.00 LEASH
2021-12-06T12:10:31,1515.02,2285379664842,4881517,107647.00 LEASH
2021-12-06T12:11:31,1515.02,2285379664842,4881517,107647.00 LEASH
2021-12-06T12:12:31,1516.83,2283669986416,4866404,107647.00 LEASH
2021-12-06T12:13:32,1515.15,2287885410891,4881942,107647.00 LEASH
2021-12-06T12:14:32,1516.83,2287891686418,4866404,107647.00 LEASH
2021-12-06T12:15:33,1517.94,2287885410891,4872791,107647.00 LEASH
2021-12-06T12:16:34,1517.94,2284751640086,4872791,107647.00 LEASH
2021-12-06T12:17:34,1517.94,2284751640086,4872791,107647.00 LEASH
2021-12-06T12:18:35,1517.94,2284751640086,4872791,107647.00 LEASH
2021-12-06T12:19:35,1518.26,2284751640086,4873794,107647.00 LEASH
2021-12-06T12:20:36,1518.26,2284751640086,4873794,107647.00 LEASH
