Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T06:00:15,4027.91,2217491322223,23634544829,118628314.75 ETH
2021-12-06T06:01:15,4027.91,2217491322223,23634544829,118628314.75 ETH
2021-12-06T06:02:15,4033.75,2223793703316,23658842875,118628314.75 ETH
2021-12-06T06:03:16,4042.93,2222472801375,23682139550,118628314.75 ETH
2021-12-06T06:04:16,4033.75,2223793703316,23658842875,118628314.75 ETH
2021-12-06T06:05:16,4042.93,2222472801375,23682139550,118628314.75 ETH
2021-12-06T06:06:17,4042.93,2222472801375,23682139550,118628314.75 ETH
2021-12-06T06:07:17,4042.93,2223793703316,23682139550,118628314.75 ETH
2021-12-06T06:08:17,4036.23,2219207415896,23600447772,118628314.75 ETH
2021-12-06T06:09:17,4036.23,2219207415896,23600447772,118628314.75 ETH
2021-12-06T06:10:18,4036.23,2219207415896,23600447772,118628314.75 ETH
2021-12-06T06:11:18,4036.23,2219207415896,23600447772,118628314.75 ETH
2021-12-06T06:12:18,4036.23,2219207415896,23600447772,118628314.75 ETH
2021-12-06T06:13:18,4050.72,2223598304134,23655030562,118628314.75 ETH
2021-12-06T06:14:19,4043.76,2219265314297,23597847153,118628314.75 ETH
2021-12-06T06:15:19,4043.76,2224660737219,23597847153,118628314.75 ETH
2021-12-06T06:16:20,4050.72,2229889914733,23655030562,118628314.75 ETH
2021-12-06T06:17:20,4050.72,2229889914733,23655030562,118628314.75 ETH
2021-12-06T06:18:20,4055.97,2229889914733,23580689579,118629452.06 ETH
2021-12-06T06:19:21,4050.72,2229889914733,23655030562,118628314.75 ETH
2021-12-06T06:20:21,4061.38,2229665416753,23529866017,118629452.06 ETH
2021-12-06T06:21:21,4055.97,2229665416753,23580689579,118629452.06 ETH
2021-12-06T06:22:22,4055.97,2229889914733,23580689579,118629452.06 ETH
2021-12-06T06:23:22,4061.38,2229597957121,23529866017,118629452.06 ETH
2021-12-06T06:24:23,4061.38,2229597957121,23529866017,118629452.06 ETH
2021-12-06T06:25:23,4061.38,2229597957121,23529866017,118629452.06 ETH
2021-12-06T06:26:23,4061.38,2232938511748,23529866017,118629452.06 ETH
2021-12-06T06:27:24,4064.02,2232993803073,23525451319,118629452.06 ETH
2021-12-06T06:28:24,4061.38,2232938511748,23529866017,118629452.06 ETH
2021-12-06T06:29:24,4062.82,2232938511748,23524511302,118629452.06 ETH
2021-12-06T06:30:25,4062.82,2232938511748,23524511302,118629452.06 ETH
2021-12-06T06:31:25,4064.02,2232993803073,23525451319,118629452.06 ETH
2021-12-06T06:32:26,4064.02,2232993803073,23525451319,118629452.06 ETH
2021-12-06T06:33:26,4062.82,2229215023870,23524511302,118629452.06 ETH
2021-12-06T06:34:26,4064.02,2232993803073,23525451319,118629452.06 ETH
2021-12-06T06:35:27,4060.53,2230601796960,23526896823,118629452.06 ETH
2021-12-06T06:36:28,4060.53,2230601796960,23526896823,118629452.06 ETH
2021-12-06T06:37:28,4060.53,2230601796960,23526896823,118629452.06 ETH
2021-12-06T06:38:28,4060.53,2230601796960,23526896823,118629452.06 ETH
2021-12-06T06:39:29,4064.33,2230601796960,23501227145,118629452.06 ETH
2021-12-06T06:40:29,4027.65,2212265829420,23454113366,118629452.06 ETH
2021-12-06T06:41:30,4064.33,2227676795325,23501227145,118629452.06 ETH
2021-12-06T06:42:30,4064.33,2230601796960,23501227145,118629452.06 ETH
2021-12-06T06:43:30,4027.65,2216620751586,23454113366,118629452.06 ETH
2021-12-06T06:44:31,4027.65,2212265829420,23454113366,118629452.06 ETH
2021-12-06T06:45:31,4006.11,2216620751586,23439363131,118629452.06 ETH
2021-12-06T06:46:31,4006.11,2209633260560,23439363131,118629452.06 ETH
2021-12-06T06:47:32,4006.11,2216620751586,23439363131,118629452.06 ETH
2021-12-06T06:48:32,4027.65,2212265829420,23454113366,118629452.06 ETH
2021-12-06T06:49:32,4033.38,2213973274152,23579285324,118629452.06 ETH
2021-12-06T06:50:33,4006.11,2213973274152,23439363131,118629452.06 ETH
2021-12-06T06:51:33,4025.44,2218695327010,23547673281,118629452.06 ETH
2021-12-06T06:52:34,4025.44,2218695327010,23547673281,118629452.06 ETH
2021-12-06T06:53:34,4025.44,2218695327010,23547673281,118629452.06 ETH
2021-12-06T06:54:34,4019.29,2215407785162,23566565384,118629452.06 ETH
2021-12-06T06:55:35,4025.44,2218695327010,23547673281,118629452.06 ETH
2021-12-06T06:56:35,4023.85,2218475387225,23579671361,118629452.06 ETH
2021-12-06T06:57:36,4019.29,2215407785162,23566565384,118629452.06 ETH
2021-12-06T06:58:36,4019.29,2215407785162,23566565384,118629452.06 ETH
2021-12-06T06:59:36,4019.29,2215407785162,23566565384,118629452.06 ETH
2021-12-06T07:00:37,4025.44,2215407785162,23547673281,118629452.06 ETH
2021-12-06T07:01:37,4023.85,2214862592969,23579671361,118629452.06 ETH
2021-12-06T07:02:37,4016.40,2215087546900,23586433125,118629452.06 ETH
2021-12-06T07:03:38,4016.40,2215087546900,23586433125,118629452.06 ETH
2021-12-06T07:04:38,4019.29,2218475387225,23566565384,118629452.06 ETH
2021-12-06T07:05:38,4016.40,2215087546900,23586433125,118629452.06 ETH
2021-12-06T07:06:39,4016.40,2221308568893,23586433125,118629452.06 ETH
2021-12-06T07:07:39,4016.40,2221308568893,23586433125,118629452.06 ETH
2021-12-06T07:08:40,4016.40,2221308568893,23586433125,118629452.06 ETH
2021-12-06T07:09:40,4016.40,2220739312348,23586433125,118629452.06 ETH
2021-12-06T07:10:41,4016.40,2221308568893,23586433125,118629452.06 ETH
2021-12-06T07:11:41,4016.40,2220739312348,23586433125,118629452.06 ETH
2021-12-06T07:12:42,4030.70,2213342191462,23481929553,118629452.06 ETH
2021-12-06T07:13:42,4020.32,2213342191462,23350756444,118629452.06 ETH
2021-12-06T07:14:42,4020.32,2213342191462,23350756444,118629452.06 ETH
2021-12-06T07:15:43,4020.32,2226376331460,23350756444,118629452.06 ETH
2021-12-06T07:16:43,4020.32,2213342191462,23350756444,118629452.06 ETH
2021-12-06T07:17:43,4020.32,2226376331460,23350756444,118629452.06 ETH
2021-12-06T07:18:44,4020.32,2226376331460,23350756444,118629452.06 ETH
2021-12-06T07:19:44,4020.32,2226376331460,23350756444,118629452.06 ETH
2021-12-06T07:20:44,4029.22,2223280317641,23353901014,118629452.06 ETH
2021-12-06T07:21:45,4029.22,2239187136432,23353901014,118629452.06 ETH
2021-12-06T07:22:45,4029.22,2239187136432,23353901014,118629452.06 ETH
2021-12-06T07:23:45,4029.22,2239187136432,23353901014,118629452.06 ETH
2021-12-06T07:24:46,4052.92,2240514717763,23432199247,118629452.06 ETH
2021-12-06T07:25:46,4052.97,2239187136432,23418474280,118629452.06 ETH
2021-12-06T07:26:46,4052.97,2239487829291,23418474280,118629452.06 ETH
2021-12-06T07:27:47,4052.92,2240514717763,23432199247,118629452.06 ETH
2021-12-06T07:28:47,4052.92,2240477343313,23432199247,118629452.06 ETH
2021-12-06T07:29:47,4052.92,2240477343313,23432199247,118629452.06 ETH
2021-12-06T07:30:48,4057.99,2243509743958,24321700685,118629452.06 ETH
2021-12-06T07:31:48,4058.66,2243582397452,24327212797,118629452.06 ETH
2021-12-06T07:32:48,4057.99,2243509743958,24321700685,118629452.06 ETH
2021-12-06T07:33:49,4076.49,2243582397452,24427715107,118629452.06 ETH
2021-12-06T07:34:49,4057.99,2243509743958,24321700685,118629452.06 ETH
2021-12-06T07:35:49,4057.99,2252440503546,24321700685,118629452.06 ETH
2021-12-06T07:36:50,4057.99,2252440503546,24321700685,118629452.06 ETH
2021-12-06T07:37:50,4057.99,2252440503546,24321700685,118629452.06 ETH
2021-12-06T07:38:50,4057.99,2252440503546,24321700685,118629452.06 ETH
2021-12-06T07:39:51,4057.99,2252440503546,24321700685,118629452.06 ETH
2021-12-06T07:40:51,4077.72,2253781854076,24436391183,118629452.06 ETH
2021-12-06T07:41:52,4077.72,2253781854076,24436391183,118629452.06 ETH
2021-12-06T07:42:52,4076.49,2245885147221,24427715107,118629452.06 ETH
2021-12-06T07:43:53,4076.49,2245885147221,24427715107,118629452.06 ETH
2021-12-06T07:44:53,4077.72,2247512423601,24436391183,118629452.06 ETH
2021-12-06T07:45:53,4076.49,2245885147221,24427715107,118629452.06 ETH
2021-12-06T07:46:54,4077.81,2250533270032,24338097273,118629452.06 ETH
2021-12-06T07:47:54,4068.15,2247512423601,24366994437,118629452.06 ETH
2021-12-06T07:48:54,4068.15,2247512423601,24366994437,118629452.06 ETH
2021-12-06T07:49:54,4080.18,2253605083010,24353994928,118629452.06 ETH
2021-12-06T07:50:55,4077.81,2249566944941,24338097273,118629452.06 ETH
2021-12-06T07:51:55,4080.18,2253605083010,24353994928,118629452.06 ETH
2021-12-06T07:52:56,4080.18,2252286177679,24353994928,118629452.06 ETH
2021-12-06T07:53:57,4077.81,2253605083010,24338097273,118629452.06 ETH
2021-12-06T07:54:57,4080.18,2252286177679,24353994928,118629452.06 ETH
2021-12-06T07:55:57,4080.18,2252286177679,24353994928,118629452.06 ETH
2021-12-06T07:56:57,4100.97,2253605083010,24406007897,118629452.06 ETH
2021-12-06T07:57:58,4108.60,2255001918026,24438508587,118629452.06 ETH
2021-12-06T07:58:58,4100.97,2255001918026,24406007897,118629452.06 ETH
2021-12-06T07:59:59,4109.45,2255885281405,24518776555,118629452.06 ETH
2021-12-06T08:00:59,4100.97,2255001918026,24406007897,118629452.06 ETH
2021-12-06T08:01:59,4100.97,2255001918026,24406007897,118629452.06 ETH
2021-12-06T08:03:00,4109.37,2261855293741,24510397149,118629452.06 ETH
2021-12-06T08:04:00,4109.37,2264158706022,24510397149,118629452.06 ETH
2021-12-06T08:05:00,4109.45,2262067596354,24518776555,118629452.06 ETH
2021-12-06T08:06:01,4109.37,2261855293741,24510397149,118629452.06 ETH
2021-12-06T08:07:02,4109.37,2264158706022,24510397149,118629452.06 ETH
2021-12-06T08:08:02,4122.70,2260175134490,24541484254,118629452.06 ETH
2021-12-06T08:09:02,4122.70,2260175134490,24541484254,118629452.06 ETH
2021-12-06T08:10:03,4122.70,2262067596354,24541484254,118629452.06 ETH
2021-12-06T08:11:03,4122.70,2260175134490,24541484254,118629452.06 ETH
2021-12-06T08:12:03,4122.70,2262067596354,24541484254,118629452.06 ETH
2021-12-06T08:13:04,4117.01,2261206438158,24336307948,118629452.06 ETH
2021-12-06T08:14:04,4117.01,2261206438158,24336307948,118629452.06 ETH
2021-12-06T08:15:04,4117.01,2261824436539,24336307948,118629452.06 ETH
2021-12-06T08:16:05,4117.43,2261206438158,24337778934,118629452.06 ETH
2021-12-06T08:17:05,4109.04,2257000638330,24321100314,118630529.12 ETH
2021-12-06T08:18:06,4110.36,2259442284813,24316629662,118630529.12 ETH
2021-12-06T08:19:06,4117.43,2257300723881,24337778934,118629452.06 ETH
2021-12-06T08:20:07,4110.36,2259442284813,24316629662,118630529.12 ETH
2021-12-06T08:21:07,4110.36,2259442284813,24316629662,118630529.12 ETH
2021-12-06T08:22:08,4110.36,2259640995594,24316629662,118630529.12 ETH
2021-12-06T08:23:08,4110.36,2259640995594,24316629662,118630529.12 ETH
2021-12-06T08:24:09,4106.12,2259640995594,24263207398,118630529.12 ETH
2021-12-06T08:25:09,4106.12,2259640995594,24263207398,118630529.12 ETH
2021-12-06T08:26:09,4110.36,2259640995594,24316629662,118630529.12 ETH
2021-12-06T08:27:10,4106.12,2259640995594,24263207398,118630529.12 ETH
2021-12-06T08:28:10,4099.68,2259480671782,24265114810,118630529.12 ETH
2021-12-06T08:29:11,4105.31,2258499259583,24273255662,118630529.12 ETH
2021-12-06T08:30:11,4100.67,2259830161211,24240929929,118630529.12 ETH
2021-12-06T08:31:11,4105.31,2258499259583,24273255662,118630529.12 ETH
2021-12-06T08:32:11,4100.67,2259830161211,24240929929,118630529.12 ETH
2021-12-06T08:33:12,4105.31,2262743294293,24273255662,118630529.12 ETH
2021-12-06T08:34:12,4120.92,2265805517252,24354482713,118630529.12 ETH
2021-12-06T08:35:13,4120.92,2265805517252,24354482713,118630529.12 ETH
2021-12-06T08:36:13,4105.31,2265805517252,24273255662,118630529.12 ETH
2021-12-06T08:37:14,4105.31,2265805517252,24273255662,118630529.12 ETH
2021-12-06T08:38:14,4120.92,2265805517252,24354482713,118630529.12 ETH
2021-12-06T08:39:14,4133.31,2271587095069,24407438478,118630529.12 ETH
2021-12-06T08:40:15,4120.92,2268610614010,24354482713,118630529.12 ETH
2021-12-06T08:41:15,4133.31,2276948178459,24407438478,118630529.12 ETH
2021-12-06T08:42:16,4133.31,2267303429810,24407438478,118630529.12 ETH
2021-12-06T08:43:16,4120.92,2268610614010,24354482713,118630529.12 ETH
2021-12-06T08:44:17,4163.94,2276948178459,24639016364,118630529.12 ETH
2021-12-06T08:45:17,4133.31,2276948178459,24407438478,118630529.12 ETH
2021-12-06T08:46:17,4163.94,2278057088827,24639016364,118630529.12 ETH
2021-12-06T08:47:17,4163.94,2276948178459,24639016364,118630529.12 ETH
2021-12-06T08:48:18,4163.94,2278057088827,24639016364,118630529.12 ETH
2021-12-06T08:49:18,4163.94,2278057088827,24639016364,118630529.12 ETH
2021-12-06T08:50:18,4163.94,2280463351514,24639016364,118630529.12 ETH
2021-12-06T08:51:19,4163.94,2280463351514,24639016364,118630529.12 ETH
2021-12-06T08:52:19,4163.94,2280463351514,24639016364,118630529.12 ETH
2021-12-06T08:53:19,4158.44,2281498578672,24710124217,118630529.12 ETH
2021-12-06T08:54:20,4158.44,2281803156433,24710124217,118630529.12 ETH
2021-12-06T08:55:20,4158.44,2275697257538,24710124217,118630529.12 ETH
2021-12-06T08:56:20,4151.90,2280032825537,24700223464,118630529.12 ETH
2021-12-06T08:57:21,4151.90,2280032825537,24700223464,118630529.12 ETH
2021-12-06T08:58:21,4158.44,2281803156433,24710124217,118630529.12 ETH
2021-12-06T08:59:21,4151.90,2280032825537,24700223464,118630529.12 ETH
2021-12-06T09:00:22,4159.59,2276144634405,24726159807,118630529.12 ETH
2021-12-06T09:01:22,4159.59,2280995939990,24726159807,118630529.12 ETH
2021-12-06T09:02:23,4159.59,2280995939990,24726159807,118630529.12 ETH
2021-12-06T09:03:23,4159.59,2276144634405,24726159807,118630529.12 ETH
2021-12-06T09:04:23,4159.59,2280995939990,24726159807,118630529.12 ETH
2021-12-06T09:05:24,4159.59,2278734930778,24726159807,118630529.12 ETH
2021-12-06T09:06:24,4159.59,2280373944543,24726159807,118630529.12 ETH
2021-12-06T09:07:24,4170.70,2280106752709,24740627814,118630529.12 ETH
2021-12-06T09:08:25,4159.59,2280373944543,24726159807,118630529.12 ETH
2021-12-06T09:09:25,4159.59,2280373944543,24726159807,118630529.12 ETH
2021-12-06T09:10:25,4159.59,2280373944543,24726159807,118630529.12 ETH
2021-12-06T09:11:26,4171.01,2282264185702,24756030430,118630529.12 ETH
2021-12-06T09:12:26,4172.85,2281528374990,24775679038,118630529.12 ETH
2021-12-06T09:13:26,4172.85,2281528374990,24775679038,118630529.12 ETH
2021-12-06T09:14:27,4171.01,2281528374990,24756030430,118630529.12 ETH
2021-12-06T09:15:27,4171.01,2282264185702,24756030430,118630529.12 ETH
2021-12-06T09:16:27,4172.85,2285257637078,24775679038,118630529.12 ETH
2021-12-06T09:17:28,4184.21,2285257637078,24850156685,118630529.12 ETH
2021-12-06T09:18:28,4172.85,2285257637078,24775679038,118630529.12 ETH
2021-12-06T09:19:28,4172.85,2285257637078,24775679038,118630529.12 ETH
2021-12-06T09:20:29,4184.21,2285257637078,24850156685,118630529.12 ETH
2021-12-06T09:21:29,4171.01,2285257637078,24756030430,118630529.12 ETH
2021-12-06T09:22:29,4193.02,2285429873495,25009622164,118630529.12 ETH
2021-12-06T09:23:30,4185.26,2284621913752,25039488253,118630529.12 ETH
2021-12-06T09:24:30,4189.34,2285906407602,25036798313,118630529.12 ETH
2021-12-06T09:25:30,4185.26,2284621913752,25039488253,118630529.12 ETH
2021-12-06T09:26:31,4193.02,2285429873495,25009622164,118630529.12 ETH
2021-12-06T09:27:31,4190.77,2281333398856,25082355237,118630529.12 ETH
2021-12-06T09:28:31,4185.26,2282164822666,25039488253,118630529.12 ETH
2021-12-06T09:29:32,4185.26,2282164822666,25039488253,118630529.12 ETH
2021-12-06T09:30:32,4185.26,2282164822666,25039488253,118630529.12 ETH
2021-12-06T09:31:32,4190.77,2281333398856,25082355237,118630529.12 ETH
2021-12-06T09:32:33,4182.71,2288080778882,25083041016,118630529.12 ETH
2021-12-06T09:33:33,4182.71,2288080778882,25083041016,118630529.12 ETH
2021-12-06T09:34:33,4180.30,2287512409271,25074765681,118630529.12 ETH
2021-12-06T09:35:33,4187.95,2288080778882,25097466124,118630529.12 ETH
2021-12-06T09:36:34,4191.00,2283258984406,25098394596,118630529.12 ETH
2021-12-06T09:37:34,4187.95,2288080778882,25097466124,118630529.12 ETH
2021-12-06T09:38:34,4180.30,2283258984406,25074765681,118630529.12 ETH
2021-12-06T09:39:35,4191.00,2283258984406,25098394596,118630529.12 ETH
2021-12-06T09:40:35,4191.00,2283924429964,25098394596,118630529.12 ETH
2021-12-06T09:41:35,4191.00,2279246208644,25098394596,118630529.12 ETH
2021-12-06T09:42:36,4191.00,2279246208644,25098394596,118630529.12 ETH
2021-12-06T09:43:37,4191.00,2279246208644,25098394596,118630529.12 ETH
2021-12-06T09:44:37,4191.00,2279246208644,25098394596,118630529.12 ETH
2021-12-06T09:45:37,4166.66,2274290261137,25007528323,118630529.12 ETH
2021-12-06T09:46:38,4171.85,2274577941798,25020998425,118630529.12 ETH
2021-12-06T09:47:39,4171.85,2274577941798,25020998425,118630529.12 ETH
2021-12-06T09:48:39,4166.66,2274290261137,25007528323,118630529.12 ETH
2021-12-06T09:49:40,4171.85,2274577941798,25020998425,118630529.12 ETH
2021-12-06T09:50:40,4171.85,2274577941798,25020998425,118630529.12 ETH
2021-12-06T09:51:40,4166.66,2274290261137,25007528323,118630529.12 ETH
2021-12-06T09:52:40,4166.66,2276964967915,25007528323,118630529.12 ETH
2021-12-06T09:53:41,4166.66,2274577941798,25007528323,118630529.12 ETH
2021-12-06T09:54:41,4170.49,2278310541480,25004770162,118630529.12 ETH
2021-12-06T09:55:41,4170.49,2278310541480,25004770162,118630529.12 ETH
2021-12-06T09:56:42,4166.66,2276964967915,25007528323,118630529.12 ETH
2021-12-06T09:57:42,4170.49,2272647424079,25004770162,118630529.12 ETH
2021-12-06T09:58:43,4170.49,2272647424079,25004770162,118630529.12 ETH
2021-12-06T09:59:43,4173.99,2273817437135,25027966515,118630529.12 ETH
2021-12-06T10:00:43,4179.77,2272647424079,25072977527,118630529.12 ETH
2021-12-06T10:01:44,4179.77,2272647424079,25072977527,118630529.12 ETH
2021-12-06T10:02:44,4173.99,2277116385330,25027966515,118630529.12 ETH
2021-12-06T10:03:45,4179.77,2272647424079,25072977527,118630529.12 ETH
2021-12-06T10:04:45,4172.24,2276867513187,25040397837,118630529.12 ETH
2021-12-06T10:05:46,4172.24,2276867513187,25040397837,118630529.12 ETH
2021-12-06T10:06:46,4179.74,2273377353726,25000045317,118630529.12 ETH
2021-12-06T10:07:47,4179.77,2273144631573,25072977527,118630529.12 ETH
2021-12-06T10:08:47,4175.17,2273144631573,24995837499,118630529.12 ETH
2021-12-06T10:09:47,4175.17,2273144631573,24995837499,118630529.12 ETH
2021-12-06T10:10:48,4179.77,2273144631573,25072977527,118630529.12 ETH
2021-12-06T10:11:48,4179.77,2273144631573,25072977527,118630529.12 ETH
2021-12-06T10:12:48,4170.88,2268643294054,24960179223,118630529.12 ETH
2021-12-06T10:13:49,4165.44,2268375856268,24929832204,118630529.12 ETH
2021-12-06T10:14:49,4168.24,2268643294054,24938285693,118631603.06 ETH
2021-12-06T10:15:49,4168.24,2268643294054,24938285693,118631603.06 ETH
2021-12-06T10:16:49,4165.44,2268375856268,24929832204,118630529.12 ETH
2021-12-06T10:17:50,4168.24,2271547802495,24938285693,118631603.06 ETH
2021-12-06T10:18:50,4168.24,2271547802495,24938285693,118631603.06 ETH
2021-12-06T10:19:50,4172.85,2271844207910,24975373484,118631603.06 ETH
2021-12-06T10:20:51,4172.85,2271844207910,24975373484,118631603.06 ETH
2021-12-06T10:21:51,4172.85,2271844207910,24975373484,118631603.06 ETH
2021-12-06T10:22:51,4168.24,2271547802495,24938285693,118631603.06 ETH
2021-12-06T10:23:52,4162.97,2266905531347,24944047030,118631603.06 ETH
2021-12-06T10:24:52,4168.24,2266905531347,24938285693,118631603.06 ETH
2021-12-06T10:25:53,4162.97,2266905531347,24944047030,118631603.06 ETH
2021-12-06T10:26:53,4168.24,2266905531347,24938285693,118631603.06 ETH
2021-12-06T10:27:53,4168.24,2266905531347,24938285693,118631603.06 ETH
2021-12-06T10:28:54,4158.72,2192150219384,24929523750,118631603.06 ETH
2021-12-06T10:29:54,4158.72,2183295948415,24929523750,118631603.06 ETH
2021-12-06T10:30:54,4158.72,2183295948415,24929523750,118631603.06 ETH
2021-12-06T10:31:55,4173.49,2273343528864,25000864238,118631603.06 ETH
2021-12-06T10:32:55,4158.72,2183295948415,24929523750,118631603.06 ETH
2021-12-06T10:33:55,4173.49,2273343528864,25000864238,118631603.06 ETH
2021-12-06T10:34:56,4164.82,2273343528864,24958793679,118631603.06 ETH
2021-12-06T10:35:56,4164.82,2273343528864,24958793679,118631603.06 ETH
2021-12-06T10:36:56,4173.49,2245008891467,25000864238,118631603.06 ETH
2021-12-06T10:37:56,4164.82,2273343528864,24958793679,118631603.06 ETH
2021-12-06T10:38:57,4181.42,2276210376643,25088183534,118631603.06 ETH
2021-12-06T10:39:57,4181.42,2276210376643,25088183534,118631603.06 ETH
2021-12-06T10:40:57,4172.22,2279483993467,25004530753,118631603.06 ETH
2021-12-06T10:41:58,4181.42,2276210376643,25088183534,118631603.06 ETH
2021-12-06T10:42:58,4181.42,2276210376643,25088183534,118631603.06 ETH
2021-12-06T10:43:58,4181.42,2277770861290,25088183534,118631603.06 ETH
2021-12-06T10:44:59,4180.20,2277293606696,25035792037,118631603.06 ETH
2021-12-06T10:45:59,4181.42,2277293606696,25088183534,118631603.06 ETH
2021-12-06T10:46:59,4181.42,2277770861290,25088183534,118631603.06 ETH
2021-12-06T10:48:00,4181.42,2277293606696,25088183534,118631603.06 ETH
2021-12-06T10:49:00,4178.38,2280016624410,25072008639,118631603.06 ETH
2021-12-06T10:50:00,4180.42,2280016624410,25099365603,118631603.06 ETH
2021-12-06T10:51:01,4180.42,2279929092124,25099365603,118631603.06 ETH
2021-12-06T10:52:01,4178.38,2279929092124,25072008639,118631603.06 ETH
2021-12-06T10:53:01,4180.42,2279929092124,25099365603,118631603.06 ETH
2021-12-06T10:54:02,4176.39,2279068837351,25091350221,118631603.06 ETH
2021-12-06T10:55:02,4176.39,2279068837351,25091350221,118631603.06 ETH
2021-12-06T10:56:03,4177.59,2279068837351,25093256057,118631603.06 ETH
2021-12-06T10:57:03,4176.39,2279068837351,25091350221,118631603.06 ETH
2021-12-06T10:58:04,4176.39,2279068837351,25091350221,118631603.06 ETH
2021-12-06T10:59:04,4176.39,2279068837351,25091350221,118631603.06 ETH
2021-12-06T11:00:04,4190.29,2283301899394,25178093691,118631603.06 ETH
2021-12-06T11:01:05,4176.39,2282670253181,25091350221,118631603.06 ETH
2021-12-06T11:02:05,4176.39,2282670253181,25091350221,118631603.06 ETH
2021-12-06T11:03:06,4176.39,2282670253181,25091350221,118631603.06 ETH
2021-12-06T11:04:06,4187.91,2284779334332,25113008195,118631603.06 ETH
2021-12-06T11:05:06,4188.47,2284003421563,25176990439,118631603.06 ETH
2021-12-06T11:06:07,4187.91,2284779334332,25113008195,118631603.06 ETH
2021-12-06T11:07:07,4197.27,2288606015000,25175881898,118631603.06 ETH
2021-12-06T11:08:07,4188.47,2284003421563,25176990439,118631603.06 ETH
2021-12-06T11:09:08,4197.27,2288606015000,25175881898,118631603.06 ETH
2021-12-06T11:10:08,4188.47,2288606015000,25176990439,118631603.06 ETH
2021-12-06T11:11:08,4192.96,2288185227561,25173609524,118631603.06 ETH
2021-12-06T11:12:08,4192.96,2288185227561,25173609524,118631603.06 ETH
2021-12-06T11:13:09,4192.96,2288185227561,25173609524,118631603.06 ETH
2021-12-06T11:14:09,4192.96,2286620644092,25173609524,118631603.06 ETH
2021-12-06T11:15:09,4201.25,2288640226035,25209592188,118631603.06 ETH
2021-12-06T11:16:10,4197.27,2288640226035,25175881898,118631603.06 ETH
2021-12-06T11:17:10,4201.25,2288640226035,25209592188,118631603.06 ETH
2021-12-06T11:18:10,4201.25,2288640226035,25209592188,118631603.06 ETH
2021-12-06T11:19:11,4208.33,2291280565056,25354896466,118631603.06 ETH
2021-12-06T11:20:11,4201.25,2288640226035,25209592188,118631603.06 ETH
2021-12-06T11:21:11,4192.96,2291016692373,25173609524,118631603.06 ETH
2021-12-06T11:22:11,4208.33,2291280565056,25354896466,118631603.06 ETH
2021-12-06T11:23:12,4192.96,2291016692373,25173609524,118631603.06 ETH
2021-12-06T11:24:12,4220.02,2295397841334,25421201849,118631603.06 ETH
2021-12-06T11:25:13,4208.33,2295397841334,25354896466,118631603.06 ETH
2021-12-06T11:26:13,4220.02,2295397841334,25421201849,118631603.06 ETH
2021-12-06T11:27:14,4217.21,2296273810540,25426708613,118631603.06 ETH
2021-12-06T11:28:14,4208.33,2295397841334,25354896466,118631603.06 ETH
2021-12-06T11:29:14,4217.21,2296273810540,25426708613,118631603.06 ETH
2021-12-06T11:30:15,4217.21,2296273810540,25426708613,118631603.06 ETH
2021-12-06T11:31:15,4217.21,2293770398545,25426708613,118631603.06 ETH
2021-12-06T11:32:15,4217.21,2293770398545,25426708613,118631603.06 ETH
2021-12-06T11:33:16,4217.21,2293770398545,25426708613,118631603.06 ETH
2021-12-06T11:34:16,4217.21,2293770398545,25426708613,118631603.06 ETH
2021-12-06T11:35:17,4213.56,2289133032214,25409151325,118631603.06 ETH
2021-12-06T11:36:17,4205.24,2286622684351,25390470700,118631603.06 ETH
2021-12-06T11:37:17,4201.35,2286756844382,25382473639,118631603.06 ETH
2021-12-06T11:38:17,4201.35,2289545051560,25382473639,118631603.06 ETH
2021-12-06T11:39:18,4201.35,2289545051560,25382473639,118631603.06 ETH
2021-12-06T11:40:18,4201.35,2286756844382,25382473639,118631603.06 ETH
2021-12-06T11:41:18,4203.32,2286756844382,25385688249,118631603.06 ETH
2021-12-06T11:42:19,4203.32,2286756844382,25385688249,118631603.06 ETH
2021-12-06T11:43:19,4203.32,2290131892976,25385688249,118631603.06 ETH
2021-12-06T11:44:19,4197.79,2290800614322,25421778980,118631603.06 ETH
2021-12-06T11:45:20,4203.32,2286756844382,25385688249,118631603.06 ETH
2021-12-06T11:46:20,4203.32,2290131892976,25385688249,118631603.06 ETH
2021-12-06T11:47:20,4197.79,2290800614322,25421778980,118631603.06 ETH
2021-12-06T11:48:21,4208.57,2283940008336,25426541437,118631603.06 ETH
2021-12-06T11:49:21,4208.57,2283940008336,25426541437,118631603.06 ETH
2021-12-06T11:50:21,4197.79,2283940008336,25421778980,118631603.06 ETH
2021-12-06T11:51:22,4208.57,2283940008336,25426541437,118631603.06 ETH
2021-12-06T11:52:22,4197.79,2284316467664,25421778980,118631603.06 ETH
2021-12-06T11:53:22,4196.10,2285008929683,25378995811,118631603.06 ETH
2021-12-06T11:54:23,4197.79,2284316467664,25421778980,118631603.06 ETH
2021-12-06T11:55:23,4196.10,2285008929683,25378995811,118631603.06 ETH
2021-12-06T11:56:23,4197.79,2284316467664,25421778980,118631603.06 ETH
2021-12-06T11:57:24,4196.10,2284418438119,25378995811,118631603.06 ETH
2021-12-06T11:58:24,4196.10,2284316467664,25378995811,118631603.06 ETH
2021-12-06T11:59:25,4194.06,2284326474586,25404356473,118631603.06 ETH
