Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T06:20:54,1.66,2231434116738,1062325169,6.29B ALGO
2021-12-06T06:21:54,1.67,2229597957121,1063890044,6.29B ALGO
2021-12-06T06:22:55,1.67,2231434116738,1062419370,6.29B ALGO
2021-12-06T06:23:56,1.67,2229597957121,1063890044,6.29B ALGO
2021-12-06T06:24:56,1.67,2229597957121,1063890044,6.29B ALGO
2021-12-06T06:25:57,1.67,2229597957121,1063890044,6.29B ALGO
2021-12-06T06:26:57,1.67,2232993803073,1062419370,6.29B ALGO
2021-12-06T06:27:58,1.67,2232938511748,1064172683,6.29B ALGO
2021-12-06T06:28:58,1.67,2232938511748,1064172683,6.29B ALGO
2021-12-06T06:29:59,1.67,2232938511748,1064172683,6.29B ALGO
2021-12-06T06:30:59,1.67,2230223670697,1063429438,6.29B ALGO
2021-12-06T06:32:01,1.67,2232938511748,1063429438,6.29B ALGO
2021-12-06T06:33:01,1.67,2230223670697,1064671263,6.29B ALGO
2021-12-06T06:34:02,1.67,2230223670697,1063429438,6.29B ALGO
2021-12-06T06:35:02,1.67,2230223670697,1064671263,6.29B ALGO
2021-12-06T06:36:02,1.67,2230601796960,1062086337,6.29B ALGO
2021-12-06T06:37:03,1.67,2230601796960,1062086337,6.29B ALGO
2021-12-06T06:38:03,1.67,2230601796960,1062086337,6.29B ALGO
2021-12-06T06:39:04,1.67,2230601796960,1062086337,6.29B ALGO
2021-12-06T06:40:04,1.67,2216620751586,1063264000,6.29B ALGO
2021-12-06T06:41:05,1.66,2212265829420,1061410911,6.29B ALGO
2021-12-06T06:42:05,1.67,2216620751586,1063264000,6.29B ALGO
2021-12-06T06:43:06,1.67,2216620751586,1063264000,6.29B ALGO
2021-12-06T06:44:06,1.67,2216620751586,1063264000,6.29B ALGO
2021-12-06T06:45:06,1.66,2212265829420,1061410911,6.29B ALGO
2021-12-06T06:46:07,1.66,2213973274152,1061410911,6.29B ALGO
2021-12-06T06:47:08,1.66,2213973274152,1061410911,6.29B ALGO
2021-12-06T06:48:08,1.66,2212265829420,1061410911,6.29B ALGO
2021-12-06T06:49:08,1.66,2213973274152,1061410911,6.29B ALGO
2021-12-06T06:50:09,1.67,2218695327010,1065034554,6.29B ALGO
2021-12-06T06:51:09,1.65,2215866532422,1060263127,6.29B ALGO
2021-12-06T06:52:11,1.67,2215866532422,1065034554,6.29B ALGO
2021-12-06T06:53:12,1.65,2215866532422,1060263127,6.29B ALGO
2021-12-06T06:54:12,1.65,2215866532422,1060263127,6.29B ALGO
2021-12-06T06:55:12,1.67,2215866532422,1065034554,6.29B ALGO
2021-12-06T06:56:12,1.67,2215866532422,1065894419,6.29B ALGO
2021-12-06T06:57:13,1.67,2218475387225,1065894419,6.29B ALGO
2021-12-06T06:58:13,1.67,2215866532422,1065894419,6.29B ALGO
2021-12-06T06:59:14,1.67,2218475387225,1065894419,6.29B ALGO
2021-12-06T07:00:14,1.67,2214862592969,1065894419,6.29B ALGO
2021-12-06T07:01:15,1.67,2218475387225,1065894419,6.29B ALGO
2021-12-06T07:02:15,1.67,2214862592969,1065894419,6.29B ALGO
2021-12-06T07:03:16,1.67,2218475387225,1065894419,6.29B ALGO
2021-12-06T07:04:16,1.67,2214862592969,1066434082,6.29B ALGO
2021-12-06T07:05:16,1.67,2221308568893,1066434082,6.29B ALGO
2021-12-06T07:06:17,1.67,2221308568893,1066434082,6.29B ALGO
2021-12-06T07:07:17,1.67,2220739312348,1066849440,6.29B ALGO
2021-12-06T07:08:18,1.67,2221308568893,1066434082,6.29B ALGO
2021-12-06T07:09:18,1.67,2220739312348,1052298832,6.29B ALGO
2021-12-06T07:10:19,1.67,2212764692590,1053162519,6.29B ALGO
2021-12-06T07:11:20,1.67,2213342191462,1053162519,6.29B ALGO
2021-12-06T07:12:20,1.67,2212764692590,1053162519,6.29B ALGO
2021-12-06T07:13:21,1.67,2220739312348,1052298832,6.29B ALGO
2021-12-06T07:14:21,1.67,2212764692590,1053162519,6.29B ALGO
2021-12-06T07:15:21,1.67,2212764692590,1053162519,6.29B ALGO
2021-12-06T07:16:22,1.67,2226376331460,1049343852,6.29B ALGO
2021-12-06T07:17:22,1.67,2226376331460,1053162519,6.29B ALGO
2021-12-06T07:18:22,1.68,2226376331460,1049392025,6.29B ALGO
2021-12-06T07:19:23,1.66,2239487829291,1045797674,6.29B ALGO
2021-12-06T07:20:23,1.68,2226376331460,1049392025,6.29B ALGO
2021-12-06T07:21:24,1.67,2239187136432,1049343852,6.29B ALGO
2021-12-06T07:22:25,1.67,2239187136432,1049343852,6.29B ALGO
2021-12-06T07:23:25,1.66,2239487829291,1045797674,6.29B ALGO
2021-12-06T07:24:25,1.69,2240514717763,1055550380,6.29B ALGO
2021-12-06T07:25:26,1.67,2239187136432,1049343852,6.29B ALGO
2021-12-06T07:26:27,1.69,2240514717763,1055550380,6.29B ALGO
2021-12-06T07:27:27,1.69,2240514717763,1055550380,6.29B ALGO
2021-12-06T07:28:27,1.69,2240514717763,1055550380,6.29B ALGO
2021-12-06T07:29:28,1.69,2240477343313,1055550380,6.29B ALGO
2021-12-06T07:30:28,1.69,2243582397452,1055550380,6.29B ALGO
2021-12-06T07:31:29,1.69,2243509743958,1054725533,6.29B ALGO
2021-12-06T07:32:30,1.69,2243509743958,1054725533,6.29B ALGO
2021-12-06T07:33:30,1.69,2240477343313,1054725533,6.29B ALGO
2021-12-06T07:34:30,1.69,2243582397452,1055550380,6.29B ALGO
2021-12-06T07:35:31,1.69,2252440503546,1057407742,6.29B ALGO
2021-12-06T07:36:31,1.69,2253781854076,1057407742,6.29B ALGO
2021-12-06T07:37:31,1.69,2252440503546,1057407742,6.29B ALGO
2021-12-06T07:38:32,1.71,2252440503546,1061898334,6.29B ALGO
2021-12-06T07:39:32,1.69,2252440503546,1057407742,6.29B ALGO
2021-12-06T07:40:32,1.69,2253781854076,1057407742,6.29B ALGO
2021-12-06T07:41:33,1.69,2245885147221,1056208331,6.29B ALGO
2021-12-06T07:42:33,1.69,2245885147221,1056208331,6.29B ALGO
2021-12-06T07:43:33,1.69,2245885147221,1056208331,6.29B ALGO
2021-12-06T07:44:34,1.69,2250533270032,1054743568,6.29B ALGO
2021-12-06T07:45:35,1.69,2245885147221,1056208331,6.29B ALGO
2021-12-06T07:46:35,1.69,2250533270032,1054743568,6.29B ALGO
2021-12-06T07:47:35,1.71,2250533270032,1060038794,6.29B ALGO
2021-12-06T07:48:36,1.71,2250533270032,1060038794,6.29B ALGO
2021-12-06T07:49:36,1.69,2250533270032,1054743568,6.29B ALGO
2021-12-06T07:50:36,1.71,2250533270032,1060038794,6.29B ALGO
2021-12-06T07:51:36,1.71,2250533270032,1060038794,6.29B ALGO
2021-12-06T07:52:37,1.71,2253605083010,1060230891,6.29B ALGO
2021-12-06T07:53:37,1.71,2252286177679,1060038794,6.29B ALGO
2021-12-06T07:54:38,1.71,2252286177679,1060038794,6.29B ALGO
2021-12-06T07:55:38,1.71,2253605083010,1060230891,6.29B ALGO
2021-12-06T07:56:38,1.71,2252286177679,1060038794,6.29B ALGO
2021-12-06T07:57:38,1.71,2255001918026,1059300810,6.29B ALGO
2021-12-06T07:58:39,1.71,2255001918026,1059300810,6.29B ALGO
2021-12-06T07:59:40,1.71,2255001918026,1059300810,6.29B ALGO
2021-12-06T08:00:40,1.71,2255885281405,1060230891,6.29B ALGO
2021-12-06T08:01:40,1.71,2255001918026,1059300810,6.29B ALGO
2021-12-06T08:02:40,1.71,2261855293741,1060230891,6.29B ALGO
2021-12-06T08:03:41,1.72,2264158706022,1060105285,6.29B ALGO
2021-12-06T08:04:42,1.72,2264158706022,1060105285,6.29B ALGO
2021-12-06T08:05:42,1.71,2260175134490,1059546509,6.29B ALGO
2021-12-06T08:06:42,1.72,2264158706022,1060105285,6.29B ALGO
2021-12-06T08:07:43,1.72,2264158706022,1060105285,6.29B ALGO
2021-12-06T08:08:43,1.71,2262067596354,1059546509,6.29B ALGO
2021-12-06T08:09:44,1.71,2260175134490,1059546509,6.29B ALGO
2021-12-06T08:10:44,1.71,2261846499481,1040913941,6.29B ALGO
2021-12-06T08:11:45,1.71,2262067596354,1059546509,6.29B ALGO
2021-12-06T08:12:45,1.71,2261846499481,1040913941,6.29B ALGO
2021-12-06T08:13:46,1.71,2261846499481,1040913941,6.29B ALGO
2021-12-06T08:14:46,1.71,2261846499481,1040913941,6.29B ALGO
2021-12-06T08:15:46,1.71,2259442284813,1039843468,6.29B ALGO
2021-12-06T08:16:47,1.71,2257300723881,1039843468,6.29B ALGO
2021-12-06T08:17:48,1.71,2261846499481,1040913941,6.29B ALGO
2021-12-06T08:18:48,1.71,2259442284813,1039843468,6.29B ALGO
2021-12-06T08:19:48,1.71,2259442284813,1039843468,6.29B ALGO
2021-12-06T08:20:49,1.71,2259442284813,1039843468,6.29B ALGO
2021-12-06T08:21:49,1.71,2259640995594,1039843468,6.29B ALGO
2021-12-06T08:22:50,1.71,2259640995594,1039843468,6.29B ALGO
2021-12-06T08:23:50,1.70,2260400947876,1034410729,6.29B ALGO
2021-12-06T08:24:50,1.71,2259640995594,1039843468,6.29B ALGO
2021-12-06T08:25:51,1.71,2259640995594,1039843468,6.29B ALGO
2021-12-06T08:26:51,1.71,2259640995594,1039843468,6.29B ALGO
2021-12-06T08:27:51,1.71,2259830161211,1037881972,6.29B ALGO
2021-12-06T08:28:53,1.71,2258499259583,1036148443,6.29B ALGO
2021-12-06T08:29:53,1.71,2259830161211,1036148443,6.29B ALGO
2021-12-06T08:30:53,1.71,2259830161211,1037881972,6.29B ALGO
2021-12-06T08:31:54,1.71,2259830161211,1037881972,6.29B ALGO
2021-12-06T08:32:54,1.71,2259480671782,1036228584,6.29B ALGO
2021-12-06T08:33:55,1.71,2265805517252,1036350207,6.29B ALGO
2021-12-06T08:34:55,1.71,2267303429810,1036948078,6.29B ALGO
2021-12-06T08:35:56,1.71,2267303429810,1036948078,6.29B ALGO
2021-12-06T08:36:57,1.71,2267303429810,1036948078,6.29B ALGO
2021-12-06T08:37:57,1.71,2267303429810,1036948078,6.29B ALGO
2021-12-06T08:38:57,1.71,2267303429810,1036948078,6.29B ALGO
2021-12-06T08:39:58,1.72,2278057088827,1040384744,6.29B ALGO
2021-12-06T08:40:58,1.72,2278057088827,1040384744,6.29B ALGO
2021-12-06T08:41:59,1.72,2279074878419,1040384744,6.29B ALGO
2021-12-06T08:42:59,1.71,2278057088827,1036948078,6.29B ALGO
2021-12-06T08:44:00,1.72,2278057088827,1040384744,6.29B ALGO
2021-12-06T08:45:00,1.72,2281196804022,1040384744,6.29B ALGO
2021-12-06T08:46:01,1.72,2281196804022,1040384744,6.29B ALGO
2021-12-06T08:47:01,1.72,2281196804022,1040384744,6.29B ALGO
2021-12-06T08:48:01,1.73,2281413430227,1040688126,6.29B ALGO
2021-12-06T08:49:02,1.73,2281413430227,1040688126,6.29B ALGO
2021-12-06T08:50:02,1.73,2280463351514,1042044807,6.29B ALGO
2021-12-06T08:51:03,1.73,2281413430227,1040688126,6.29B ALGO
2021-12-06T08:52:03,1.72,2280463351514,1040384744,6.29B ALGO
2021-12-06T08:53:03,1.72,2280463351514,1037778441,6.29B ALGO
2021-12-06T08:54:03,1.73,2281498578672,1040688126,6.29B ALGO
2021-12-06T08:55:04,1.72,2280463351514,1037778441,6.29B ALGO
2021-12-06T08:56:04,1.72,2275496816757,1037778441,6.29B ALGO
2021-12-06T08:57:05,1.72,2275496816757,1037778441,6.29B ALGO
2021-12-06T08:58:05,1.72,2275496816757,1028846800,6.29B ALGO
2021-12-06T08:59:05,1.72,2280032825537,1036180171,6.29B ALGO
2021-12-06T09:00:06,1.72,2276144634405,1028846800,6.29B ALGO
2021-12-06T09:01:06,1.71,2280995939990,1025987546,6.29B ALGO
2021-12-06T09:02:07,1.71,2280995939990,1025987546,6.29B ALGO
2021-12-06T09:03:07,1.71,2276462179032,1025987546,6.29B ALGO
2021-12-06T09:04:08,1.71,2280995939990,1025987546,6.29B ALGO
2021-12-06T09:05:08,1.71,2280995939990,1026636774,6.29B ALGO
2021-12-06T09:06:10,1.71,2280373944543,1025987546,6.29B ALGO
2021-12-06T09:07:10,1.73,2280373944543,1018847895,6.29B ALGO
2021-12-06T09:08:11,1.73,2280373944543,1018847895,6.29B ALGO
2021-12-06T09:09:11,1.73,2280373944543,1018847895,6.29B ALGO
2021-12-06T09:10:11,1.73,2280106752709,1016325609,6.29B ALGO
2021-12-06T09:11:13,1.73,2280373944543,1018847895,6.29B ALGO
2021-12-06T09:12:13,1.73,2280373944543,1018847895,6.29B ALGO
2021-12-06T09:13:13,1.73,2281528374990,1016325609,6.29B ALGO
2021-12-06T09:14:14,1.73,2281528374990,1018847895,6.29B ALGO
2021-12-06T09:15:14,1.73,2281528374990,1016325609,6.29B ALGO
2021-12-06T09:16:14,1.73,2281528374990,1018847895,6.29B ALGO
2021-12-06T09:17:15,1.73,2281528374990,1016325609,6.29B ALGO
2021-12-06T09:18:15,1.72,2282264185702,1011440400,6.29B ALGO
2021-12-06T09:19:16,1.72,2285906407602,1009948168,6.29B ALGO
2021-12-06T09:20:16,1.72,2285906407602,1009948168,6.29B ALGO
2021-12-06T09:21:17,1.72,2285906407602,1011440400,6.29B ALGO
2021-12-06T09:22:17,1.72,2284621913752,1008439905,6.29B ALGO
2021-12-06T09:23:17,1.72,2285429873495,1008439905,6.29B ALGO
2021-12-06T09:24:18,1.72,2284621913752,1008439905,6.29B ALGO
2021-12-06T09:25:18,1.72,2284621913752,1008439905,6.29B ALGO
2021-12-06T09:26:19,1.72,2284621913752,1008439905,6.29B ALGO
2021-12-06T09:27:19,1.72,2282164822666,1008439905,6.29B ALGO
2021-12-06T09:28:19,1.72,2282164822666,1008439905,6.29B ALGO
2021-12-06T09:29:20,1.72,2282164822666,1008439905,6.29B ALGO
2021-12-06T09:30:20,1.72,2281333398856,1007553606,6.29B ALGO
2021-12-06T09:31:20,1.72,2281333398856,1007132972,6.29B ALGO
2021-12-06T09:32:21,1.72,2281333398856,1007553606,6.29B ALGO
2021-12-06T09:33:21,1.72,2288080778882,1007553606,6.29B ALGO
2021-12-06T09:34:21,1.73,2287512409271,1008370947,6.29B ALGO
2021-12-06T09:35:22,1.72,2288080778882,1007553606,6.29B ALGO
2021-12-06T09:36:22,1.73,2283258984406,1006431184,6.29B ALGO
2021-12-06T09:37:23,1.73,2283924429964,1008109764,6.29B ALGO
2021-12-06T09:38:23,1.73,2283924429964,1008109764,6.29B ALGO
2021-12-06T09:39:23,1.73,2283258984406,1006431184,6.29B ALGO
2021-12-06T09:40:23,1.73,2279246208644,1006431184,6.29B ALGO
2021-12-06T09:41:24,1.73,2283258984406,1006431184,6.29B ALGO
2021-12-06T09:42:24,1.73,2279246208644,1006431184,6.29B ALGO
2021-12-06T09:43:25,1.73,2279246208644,1006431184,6.29B ALGO
2021-12-06T09:44:25,1.73,2279246208644,1006431184,6.29B ALGO
2021-12-06T09:45:25,1.72,2274290261137,1002337273,6.29B ALGO
2021-12-06T09:46:26,1.72,2274290261137,1002337273,6.29B ALGO
2021-12-06T09:47:26,1.72,2274290261137,1002337273,6.29B ALGO
2021-12-06T09:48:27,1.72,2274290261137,1002337273,6.29B ALGO
2021-12-06T09:49:27,1.71,2274577941798,1000241515,6.29B ALGO
2021-12-06T09:50:27,1.71,2276964967915,1000503698,6.29B ALGO
2021-12-06T09:51:28,1.71,2276964967915,1000503698,6.29B ALGO
2021-12-06T09:52:28,1.71,2276964967915,1000503698,6.29B ALGO
2021-12-06T09:53:29,1.71,2278310541480,1000503698,6.29B ALGO
2021-12-06T09:54:29,1.71,2278310541480,1000503698,6.29B ALGO
2021-12-06T09:55:29,1.71,2278310541480,1000503698,6.29B ALGO
2021-12-06T09:56:30,1.71,2273817437135,1000241515,6.29B ALGO
2021-12-06T09:57:30,1.71,2273817437135,1000241515,6.29B ALGO
2021-12-06T09:58:31,1.71,2273817437135,1000241515,6.29B ALGO
2021-12-06T09:59:31,1.71,2272647424079,996123701,6.29B ALGO
2021-12-06T10:00:32,1.71,2273817437135,1000241515,6.29B ALGO
2021-12-06T10:01:32,1.71,2272647424079,996123701,6.29B ALGO
2021-12-06T10:02:32,1.71,2272647424079,996123701,6.29B ALGO
2021-12-06T10:03:33,1.71,2276867513187,996123701,6.29B ALGO
2021-12-06T10:04:33,1.71,2276867513187,996123701,6.29B ALGO
2021-12-06T10:05:34,1.72,2276867513187,1000484402,6.29B ALGO
2021-12-06T10:06:34,1.71,2277116385330,996083887,6.29B ALGO
2021-12-06T10:07:34,1.71,2273377353726,996083887,6.29B ALGO
2021-12-06T10:08:34,1.71,2273144631573,996123701,6.29B ALGO
2021-12-06T10:09:35,1.70,2273144631573,982448947,6.29B ALGO
2021-12-06T10:10:35,1.71,2277116385330,996083887,6.29B ALGO
2021-12-06T10:11:36,1.70,2273144631573,982448947,6.29B ALGO
2021-12-06T10:12:36,1.70,2273144631573,982448947,6.29B ALGO
2021-12-06T10:13:36,1.70,2268375856268,982448947,6.29B ALGO
2021-12-06T10:14:37,1.69,2268643294054,981414800,6.29B ALGO
2021-12-06T10:15:37,1.70,2268643294054,982448947,6.29B ALGO
2021-12-06T10:16:38,1.69,2268643294054,981414800,6.29B ALGO
2021-12-06T10:17:38,1.70,2268643294054,982448947,6.29B ALGO
2021-12-06T10:18:38,1.70,2268643294054,982448947,6.29B ALGO
2021-12-06T10:19:38,1.69,2271844207910,980535745,6.29B ALGO
2021-12-06T10:20:39,1.69,2271844207910,980535745,6.29B ALGO
2021-12-06T10:21:40,1.69,2271844207910,980535745,6.29B ALGO
2021-12-06T10:22:40,1.69,2271844207910,980535745,6.29B ALGO
2021-12-06T10:23:40,1.69,2271844207910,980535745,6.29B ALGO
2021-12-06T10:24:41,1.70,2271547802495,981048537,6.29B ALGO
2021-12-06T10:25:41,1.69,2271844207910,980535745,6.29B ALGO
2021-12-06T10:26:41,1.69,2192150219384,980535745,6.29B ALGO
2021-12-06T10:27:42,1.70,2183295948415,981048537,6.29B ALGO
2021-12-06T10:28:42,1.70,2183295948415,981048537,6.29B ALGO
2021-12-06T10:29:43,1.69,2183295948415,980535745,6.29B ALGO
2021-12-06T10:30:43,1.69,2192150219384,980535745,6.29B ALGO
2021-12-06T10:31:43,1.69,2183295948415,980535745,6.29B ALGO
2021-12-06T10:32:44,1.69,2273343528864,979362332,6.29B ALGO
2021-12-06T10:33:44,1.69,2273343528864,979362332,6.29B ALGO
2021-12-06T10:34:44,1.69,2245008891467,979362332,6.29B ALGO
2021-12-06T10:35:44,1.69,2245008891467,979362332,6.29B ALGO
2021-12-06T10:36:45,1.69,2245008891467,979362332,6.29B ALGO
2021-12-06T10:37:45,1.70,2276210376643,982174477,6.29B ALGO
2021-12-06T10:38:46,1.71,2276210376643,982341794,6.29B ALGO
2021-12-06T10:39:46,1.71,2276210376643,982341794,6.29B ALGO
2021-12-06T10:40:46,1.70,2276210376643,982174477,6.29B ALGO
2021-12-06T10:41:47,1.71,2277770861290,982341794,6.29B ALGO
2021-12-06T10:42:48,1.71,2277770861290,984958908,6.29B ALGO
2021-12-06T10:43:48,1.71,2277293606696,984958908,6.29B ALGO
2021-12-06T10:44:49,1.71,2277293606696,984958908,6.29B ALGO
2021-12-06T10:45:49,1.71,2277293606696,984958908,6.29B ALGO
2021-12-06T10:46:49,1.71,2277293606696,984958908,6.29B ALGO
2021-12-06T10:47:50,1.71,2277293606696,984958908,6.29B ALGO
2021-12-06T10:48:50,1.71,2277293606696,984958908,6.29B ALGO
2021-12-06T10:49:50,1.71,2278472029557,983364311,6.29B ALGO
2021-12-06T10:50:51,1.71,2278472029557,983364311,6.29B ALGO
2021-12-06T10:51:52,1.71,2279929092124,984002172,6.29B ALGO
2021-12-06T10:52:52,1.71,2278472029557,983364311,6.29B ALGO
2021-12-06T10:53:52,1.71,2278472029557,983364311,6.29B ALGO
2021-12-06T10:54:53,1.71,2278472029557,983364311,6.29B ALGO
2021-12-06T10:55:53,1.71,2279068837351,983190868,6.29B ALGO
2021-12-06T10:56:55,1.71,2279068837351,983190868,6.29B ALGO
2021-12-06T10:57:55,1.71,2283301899394,983190868,6.29B ALGO
2021-12-06T10:58:56,1.71,2282670253181,984240303,6.29B ALGO
2021-12-06T10:59:56,1.71,2282670253181,984240303,6.29B ALGO
2021-12-06T11:00:57,1.71,2283301899394,983190868,6.29B ALGO
2021-12-06T11:01:57,1.72,2284779334332,984210686,6.29B ALGO
2021-12-06T11:02:58,1.71,2284779334332,984240303,6.29B ALGO
2021-12-06T11:03:58,1.71,2284779334332,984240303,6.29B ALGO
2021-12-06T11:04:58,1.72,2284779334332,984210686,6.29B ALGO
2021-12-06T11:05:59,1.71,2284779334332,984240303,6.29B ALGO
2021-12-06T11:06:59,1.72,2284779334332,984210686,6.29B ALGO
2021-12-06T11:07:59,1.72,2288606015000,981153316,6.29B ALGO
2021-12-06T11:09:00,1.72,2288185227561,985891994,6.29B ALGO
2021-12-06T11:10:00,1.72,2286620644092,985891994,6.29B ALGO
2021-12-06T11:11:01,1.72,2288606015000,981153316,6.29B ALGO
2021-12-06T11:12:01,1.72,2288606015000,981153316,6.29B ALGO
2021-12-06T11:13:02,1.72,2288185227561,985891994,6.29B ALGO
2021-12-06T11:14:02,1.72,2288640226035,985891994,6.29B ALGO
2021-12-06T11:15:03,1.72,2288640226035,985891994,6.29B ALGO
2021-12-06T11:16:03,1.72,2288640226035,974145210,6.29B ALGO
2021-12-06T11:17:03,1.72,2286620644092,974145210,6.29B ALGO
2021-12-06T11:18:04,1.72,2288640226035,974145210,6.29B ALGO
2021-12-06T11:19:04,1.72,2288640226035,974145210,6.29B ALGO
2021-12-06T11:20:05,1.72,2295397841334,976098466,6.29B ALGO
2021-12-06T11:21:05,1.73,2295397841334,975874426,6.29B ALGO
2021-12-06T11:22:06,1.73,2295397841334,975874426,6.29B ALGO
2021-12-06T11:23:06,1.73,2295397841334,975874426,6.29B ALGO
2021-12-06T11:24:06,1.73,2291280565056,975874426,6.29B ALGO
2021-12-06T11:25:07,1.73,2295397841334,975874426,6.29B ALGO
2021-12-06T11:26:07,1.73,2293770398545,974332198,6.29B ALGO
2021-12-06T11:27:08,1.73,2294938640076,975874426,6.29B ALGO
2021-12-06T11:28:08,1.73,2294938640076,974332198,6.29B ALGO
2021-12-06T11:29:09,1.73,2294938640076,974332198,6.29B ALGO
2021-12-06T11:30:09,1.73,2294938640076,974332198,6.29B ALGO
2021-12-06T11:31:10,1.72,2289133032214,971424666,6.29B ALGO
2021-12-06T11:32:10,1.72,2289133032214,971424666,6.29B ALGO
2021-12-06T11:33:10,1.72,2289133032214,971424666,6.29B ALGO
2021-12-06T11:34:11,1.72,2293770398545,971424666,6.29B ALGO
2021-12-06T11:35:11,1.72,2289133032214,971424666,6.29B ALGO
2021-12-06T11:36:12,1.72,2286622684351,971424666,6.29B ALGO
2021-12-06T11:37:12,1.72,2286622684351,971424666,6.29B ALGO
2021-12-06T11:38:12,1.72,2286622684351,971424666,6.29B ALGO
2021-12-06T11:39:13,1.72,2286622684351,971424666,6.29B ALGO
2021-12-06T11:40:13,1.72,2286622684351,971424666,6.29B ALGO
2021-12-06T11:41:13,1.72,2290131892976,969653544,6.29B ALGO
2021-12-06T11:42:14,1.72,2286756844382,971424666,6.29B ALGO
2021-12-06T11:43:14,1.72,2286756844382,971424666,6.29B ALGO
2021-12-06T11:44:14,1.72,2290131892976,969653544,6.29B ALGO
2021-12-06T11:45:15,1.72,2290131892976,969653544,6.29B ALGO
2021-12-06T11:46:15,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:47:15,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:48:16,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:49:16,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:50:17,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:51:17,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:52:17,1.72,2283940008336,969142003,6.29B ALGO
2021-12-06T11:53:17,1.72,2285008929683,968242830,6.29B ALGO
2021-12-06T11:54:18,1.72,2284316467664,967994614,6.29B ALGO
2021-12-06T11:55:18,1.72,2285008929683,967994614,6.29B ALGO
2021-12-06T11:56:19,1.72,2284316467664,967994614,6.29B ALGO
2021-12-06T11:57:19,1.72,2284326474586,968242830,6.29B ALGO
2021-12-06T11:58:20,1.71,2284326474586,966451724,6.29B ALGO
2021-12-06T11:59:20,1.71,2284326474586,966451724,6.29B ALGO
2021-12-06T12:00:21,1.72,2284418438119,968098676,6.29B ALGO
2021-12-06T12:01:21,1.72,2284326474586,968242830,6.29B ALGO
2021-12-06T12:02:21,1.71,2284326474586,966451724,6.29B ALGO
2021-12-06T12:03:21,1.72,2286131784759,967217360,6.29B ALGO
2021-12-06T12:04:22,1.72,2287207304348,967217360,6.29B ALGO
2021-12-06T12:05:23,1.71,2287207304348,967210826,6.29B ALGO
2021-12-06T12:06:23,1.72,2286131784759,967217360,6.29B ALGO
2021-12-06T12:07:23,1.72,2287207304348,967217360,6.29B ALGO
2021-12-06T12:08:24,1.72,2283669986416,967217360,6.29B ALGO
2021-12-06T12:09:25,1.71,2287207304348,967210826,6.29B ALGO
2021-12-06T12:10:25,1.71,2283669986416,967210826,6.29B ALGO
2021-12-06T12:11:25,1.71,2283669986416,967210826,6.29B ALGO
2021-12-06T12:12:26,1.72,2283669986416,967217360,6.29B ALGO
2021-12-06T12:13:26,1.71,2287885410891,952538988,6.29B ALGO
2021-12-06T12:14:26,1.71,2287885410891,952538988,6.29B ALGO
2021-12-06T12:15:27,1.71,2284588531341,952538988,6.29B ALGO
2021-12-06T12:16:27,1.72,2287885410891,953880465,6.29B ALGO
2021-12-06T12:17:27,1.71,2284751640086,952538988,6.29B ALGO
2021-12-06T12:18:28,1.71,2284751640086,952538988,6.29B ALGO
2021-12-06T12:19:28,1.71,2284751640086,952538988,6.29B ALGO
2021-12-06T12:20:29,1.71,2284751640086,951791044,6.29B ALGO
2021-12-06T12:21:29,1.71,2284751640086,952538988,6.29B ALGO
2021-12-06T12:22:30,1.71,2284751640086,951791044,6.29B ALGO
2021-12-06T12:23:30,1.71,2284751640086,951791044,6.29B ALGO
2021-12-06T12:24:30,1.71,2285752063508,951791044,6.29B ALGO
2021-12-06T12:25:31,1.72,2285748711045,952506132,6.29B ALGO
2021-12-06T12:26:32,1.71,2285752063508,951791044,6.29B ALGO
2021-12-06T12:27:32,1.72,2287147874241,952506132,6.29B ALGO
2021-12-06T12:28:34,1.72,2287147874241,952506132,6.29B ALGO
2021-12-06T12:29:34,1.72,2287147874241,952506132,6.29B ALGO
2021-12-06T12:30:34,1.72,2287331944301,952506132,6.29B ALGO
2021-12-06T12:31:35,1.72,2287147874241,952506132,6.29B ALGO
2021-12-06T12:32:35,1.72,2287147874241,952506132,6.29B ALGO
2021-12-06T12:33:35,1.72,2288630915082,951782583,6.29B ALGO
2021-12-06T12:34:36,1.72,2288630915082,951485290,6.29B ALGO
2021-12-06T12:35:37,1.72,2288630915082,951782583,6.29B ALGO
2021-12-06T12:36:37,1.72,2288630915082,951782583,6.29B ALGO
2021-12-06T12:37:37,1.72,2291199620066,951614382,6.29B ALGO
2021-12-06T12:38:38,1.72,2291199620066,951366492,6.29B ALGO
2021-12-06T12:39:38,1.72,2291199620066,951614382,6.29B ALGO
2021-12-06T12:40:39,1.72,2291199620066,951366492,6.29B ALGO
2021-12-06T12:41:39,1.72,2291199620066,951366492,6.29B ALGO
2021-12-06T12:42:39,1.72,2291430851179,950038579,6.29B ALGO
2021-12-06T12:43:40,1.72,2290451334189,949929817,6.29B ALGO
2021-12-06T12:44:40,1.72,2290451334189,949929817,6.29B ALGO
