Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T05:50:32,0.00003415,2229409556238,2302947249,549008.04B SHIB
2021-12-06T05:51:33,0.00003418,2218073552557,2304813776,549008.04B SHIB
2021-12-06T05:52:33,0.00003418,2218073552557,2304813776,549008.04B SHIB
2021-12-06T05:53:33,0.00003402,2218073552557,2300453858,549008.04B SHIB
2021-12-06T05:54:34,0.00003402,2218073552557,2300453858,549008.04B SHIB
2021-12-06T05:55:34,0.00003402,2218073552557,2300453858,549008.04B SHIB
2021-12-06T05:56:34,0.00003402,2218073552557,2300453858,549008.04B SHIB
2021-12-06T05:57:34,0.0000339,2217491322223,2300991078,549008.04B SHIB
2021-12-06T05:58:35,0.00003402,2217491322223,2300453858,549008.04B SHIB
2021-12-06T05:59:35,0.0000339,2217491322223,2300991078,549008.04B SHIB
2021-12-06T06:00:35,0.00003402,2222472801375,2308070637,549008.04B SHIB
2021-12-06T06:01:36,0.0000339,2217491322223,2300991078,549008.04B SHIB
2021-12-06T06:02:36,0.00003402,2217506300965,2300453858,549008.04B SHIB
2021-12-06T06:03:36,0.00003402,2223793703316,2308070637,549008.04B SHIB
2021-12-06T06:04:37,0.00003402,2223793703316,2308070637,549008.04B SHIB
2021-12-06T06:05:37,0.00003405,2222472801375,2312996748,549008.04B SHIB
2021-12-06T06:06:38,0.00003405,2219207415896,2312996748,549008.04B SHIB
2021-12-06T06:07:38,0.00003405,2222472801375,2312996748,549008.04B SHIB
2021-12-06T06:08:38,0.00003391,2219265314297,2297123060,549008.04B SHIB
2021-12-06T06:09:39,0.00003391,2219207415896,2297123060,549008.04B SHIB
2021-12-06T06:10:39,0.00003391,2219265314297,2297123060,549008.04B SHIB
2021-12-06T06:11:40,0.00003391,2219207415896,2297123060,549008.04B SHIB
2021-12-06T06:12:40,0.00003389,2223598304134,2297361410,549008.04B SHIB
2021-12-06T06:13:40,0.00003402,2223598304134,2292951629,549008.04B SHIB
2021-12-06T06:14:40,0.00003389,2223598304134,2297361410,549008.04B SHIB
2021-12-06T06:15:41,0.00003389,2223598304134,2297361410,549008.04B SHIB
2021-12-06T06:16:41,0.00003434,2229889914733,2294397822,549007.59B SHIB
2021-12-06T06:17:42,0.00003438,2229889914733,2299296653,549007.59B SHIB
2021-12-06T06:18:42,0.00003389,2224660737219,2297361410,549008.04B SHIB
2021-12-06T06:19:42,0.00003434,2229889914733,2294397822,549007.59B SHIB
2021-12-06T06:20:42,0.00003434,2229889914733,2294397822,549007.59B SHIB
2021-12-06T06:21:43,0.00003428,2229597957121,2277102743,549007.59B SHIB
2021-12-06T06:22:44,0.00003428,2229597957121,2277102743,549007.59B SHIB
2021-12-06T06:23:44,0.00003428,2229597957121,2277102743,549007.59B SHIB
2021-12-06T06:24:44,0.00003438,2231434116738,2299296653,549007.59B SHIB
2021-12-06T06:25:44,0.00003434,2231434116738,2294397822,549007.59B SHIB
2021-12-06T06:26:45,0.00003431,2232938511748,2280897434,549007.59B SHIB
2021-12-06T06:27:45,0.00003434,2232938511748,2278072472,549007.59B SHIB
2021-12-06T06:28:46,0.00003434,2232993803073,2278072472,549007.59B SHIB
2021-12-06T06:29:47,0.00003434,2232938511748,2278072472,549007.59B SHIB
2021-12-06T06:30:47,0.00003434,2232993803073,2278072472,549007.59B SHIB
2021-12-06T06:31:47,0.00003428,2229215023870,2271195185,549007.59B SHIB
2021-12-06T06:32:48,0.00003428,2229215023870,2271195185,549007.59B SHIB
2021-12-06T06:33:48,0.00003428,2229215023870,2271195185,549007.59B SHIB
2021-12-06T06:34:48,0.00003428,2229215023870,2271195185,549007.59B SHIB
2021-12-06T06:35:49,0.00003428,2229215023870,2271195185,549007.59B SHIB
2021-12-06T06:36:49,0.00003428,2229215023870,2271195185,549007.59B SHIB
2021-12-06T06:37:49,0.00003428,2227676795325,2271195185,549007.59B SHIB
2021-12-06T06:38:50,0.00003428,2227676795325,2271195185,549007.59B SHIB
2021-12-06T06:39:50,0.00003424,2227676795325,2268837504,549007.59B SHIB
2021-12-06T06:40:50,0.00003428,2227676795325,2271195185,549007.59B SHIB
2021-12-06T06:41:51,0.00003434,2230601796960,2272206443,549007.59B SHIB
2021-12-06T06:42:51,0.00003424,2212265829420,2268837504,549007.59B SHIB
2021-12-06T06:43:51,0.00003376,2212265829420,2254364758,549007.59B SHIB
2021-12-06T06:44:52,0.00003424,2216620751586,2268837504,549007.59B SHIB
2021-12-06T06:45:52,0.00003382,2209633260560,2259269633,549007.59B SHIB
2021-12-06T06:46:53,0.00003424,2212265829420,2268837504,549007.59B SHIB
2021-12-06T06:47:53,0.00003382,2209633260560,2259269633,549007.59B SHIB
2021-12-06T06:48:53,0.00003376,2213973274152,2254364758,549007.59B SHIB
2021-12-06T06:49:54,0.00003382,2209633260560,2259269633,549007.59B SHIB
2021-12-06T06:50:54,0.00003382,2213973274152,2259269633,549007.59B SHIB
2021-12-06T06:51:54,0.00003382,2209633260560,2259269633,549007.59B SHIB
2021-12-06T06:52:55,0.00003382,2215866532422,2259269633,549007.59B SHIB
2021-12-06T06:53:56,0.00003388,2215866532422,2265057223,549007.59B SHIB
2021-12-06T06:54:56,0.00003388,2215866532422,2265057223,549007.59B SHIB
2021-12-06T06:55:56,0.00003382,2215866532422,2259269633,549007.59B SHIB
2021-12-06T06:56:56,0.00003382,2215866532422,2259269633,549007.59B SHIB
2021-12-06T06:57:57,0.00003382,2215866532422,2259269633,549007.59B SHIB
2021-12-06T06:58:57,0.00003382,2218475387225,2262586565,549007.59B SHIB
2021-12-06T06:59:57,0.00003393,2218475387225,2266527208,549007.59B SHIB
2021-12-06T07:00:58,0.00003382,2215407785162,2262586565,549007.59B SHIB
2021-12-06T07:01:58,0.00003393,2218475387225,2266527208,549007.59B SHIB
2021-12-06T07:02:58,0.00003398,2214862592969,2265186443,549007.59B SHIB
2021-12-06T07:03:59,0.00003398,2214862592969,2265186443,549007.59B SHIB
2021-12-06T07:04:59,0.00003398,2214862592969,2265186443,549007.59B SHIB
2021-12-06T07:06:00,0.00003398,2214862592969,2265186443,549007.59B SHIB
2021-12-06T07:07:00,0.00003398,2214862592969,2265186443,549007.59B SHIB
2021-12-06T07:08:00,0.00003398,2220739312348,2265186443,549007.59B SHIB
2021-12-06T07:09:01,0.00003398,2221308568893,2265186443,549007.59B SHIB
2021-12-06T07:10:01,0.00003414,2221308568893,2244483361,549007.59B SHIB
2021-12-06T07:11:01,0.00003398,2220739312348,2265186443,549007.59B SHIB
2021-12-06T07:12:02,0.00003398,2221308568893,2265186443,549007.59B SHIB
2021-12-06T07:13:02,0.00003398,2220739312348,2265186443,549007.59B SHIB
2021-12-06T07:14:03,0.00003409,2212764692590,2238921450,549007.59B SHIB
2021-12-06T07:15:03,0.00003409,2212764692590,2238921450,549007.59B SHIB
2021-12-06T07:16:03,0.00003409,2212764692590,2238921450,549007.59B SHIB
2021-12-06T07:17:04,0.00003409,2212764692590,2238921450,549007.59B SHIB
2021-12-06T07:18:04,0.00003409,2212764692590,2238921450,549007.59B SHIB
2021-12-06T07:19:05,0.00003401,2223280317641,2211580290,549007.59B SHIB
2021-12-06T07:20:05,0.00003401,2223280317641,2211580290,549007.59B SHIB
2021-12-06T07:21:05,0.00003401,2239187136432,2211580290,549007.59B SHIB
2021-12-06T07:22:06,0.00003401,2223280317641,2211580290,549007.59B SHIB
2021-12-06T07:23:06,0.00003401,2223280317641,2211580290,549007.59B SHIB
2021-12-06T07:24:06,0.00003461,2239187136432,2231246143,549007.59B SHIB
2021-12-06T07:25:07,0.00003401,2239187136432,2211580290,549007.59B SHIB
2021-12-06T07:26:07,0.00003461,2239487829291,2231246143,549007.59B SHIB
2021-12-06T07:27:08,0.00003452,2239187136432,2231130234,549007.59B SHIB
2021-12-06T07:28:08,0.00003461,2239187136432,2231246143,549007.59B SHIB
2021-12-06T07:29:09,0.00003452,2239187136432,2231130234,549007.59B SHIB
2021-12-06T07:30:09,0.00003461,2240477343313,2231246143,549007.59B SHIB
2021-12-06T07:31:09,0.00003461,2240477343313,2231246143,549007.59B SHIB
2021-12-06T07:32:09,0.00003452,2243582397452,2231130234,549007.59B SHIB
2021-12-06T07:33:10,0.00003461,2240477343313,2231246143,549007.59B SHIB
2021-12-06T07:34:10,0.00003461,2240477343313,2231246143,549007.59B SHIB
2021-12-06T07:35:11,0.00003463,2243582397452,2231256710,549007.59B SHIB
2021-12-06T07:36:11,0.00003463,2243582397452,2231256710,549007.59B SHIB
2021-12-06T07:37:11,0.00003463,2253781854076,2231256710,549007.59B SHIB
2021-12-06T07:38:11,0.00003463,2243509743958,2231256710,549007.59B SHIB
2021-12-06T07:39:12,0.00003463,2253781854076,2231256710,549007.59B SHIB
2021-12-06T07:40:12,0.00003491,2245885147221,2240311683,549007.59B SHIB
2021-12-06T07:41:12,0.00003494,2252440503546,2238513264,549007.59B SHIB
2021-12-06T07:42:13,0.00003491,2245885147221,2240311683,549007.59B SHIB
2021-12-06T07:43:13,0.00003491,2245885147221,2240311683,549007.59B SHIB
2021-12-06T07:44:14,0.00003475,2247512423601,2230861218,549007.59B SHIB
2021-12-06T07:45:14,0.00003494,2250533270032,2238513264,549007.59B SHIB
2021-12-06T07:46:14,0.00003494,2250533270032,2238513264,549007.59B SHIB
2021-12-06T07:47:15,0.00003475,2247512423601,2230861218,549007.59B SHIB
2021-12-06T07:48:16,0.00003494,2250533270032,2238513264,549007.59B SHIB
2021-12-06T07:49:16,0.00003494,2250533270032,2238513264,549007.59B SHIB
2021-12-06T07:50:16,0.00003532,2249566944941,2232839754,549007.59B SHIB
2021-12-06T07:51:17,0.00003549,2253605083010,2234194424,549007.59B SHIB
2021-12-06T07:52:17,0.00003532,2249566944941,2232839754,549007.59B SHIB
2021-12-06T07:53:17,0.00003532,2249566944941,2232839754,549007.59B SHIB
2021-12-06T07:54:18,0.00003527,2252286177679,2230268318,549007.59B SHIB
2021-12-06T07:55:18,0.00003549,2253605083010,2234194424,549007.59B SHIB
2021-12-06T07:56:18,0.00003524,2255001918026,2227207543,549007.59B SHIB
2021-12-06T07:57:18,0.00003549,2255001918026,2234194424,549007.59B SHIB
2021-12-06T07:58:19,0.00003524,2255001918026,2227207543,549007.59B SHIB
2021-12-06T07:59:19,0.0000357,2255001918026,2240444880,549007.59B SHIB
2021-12-06T08:00:20,0.0000357,2261855293741,2240444880,549007.59B SHIB
2021-12-06T08:01:20,0.0000357,2261855293741,2240444880,549007.59B SHIB
2021-12-06T08:02:20,0.00003566,2261855293741,2240707277,549007.59B SHIB
2021-12-06T08:03:21,0.0000357,2261855293741,2240444880,549007.59B SHIB
2021-12-06T08:04:21,0.00003566,2261855293741,2240707277,549007.59B SHIB
2021-12-06T08:05:21,0.00003566,2261855293741,2240707277,549007.59B SHIB
2021-12-06T08:06:21,0.00003566,2264158706022,2240707277,549007.59B SHIB
2021-12-06T08:07:22,0.00003566,2260175134490,2240707277,549007.59B SHIB
2021-12-06T08:08:23,0.00003566,2262067596354,2240707277,549007.59B SHIB
2021-12-06T08:09:23,0.00003566,2264158706022,2240707277,549007.59B SHIB
2021-12-06T08:10:23,0.00003566,2260175134490,2240707277,549007.59B SHIB
2021-12-06T08:11:24,0.00003565,2260175134490,2222306839,549007.59B SHIB
2021-12-06T08:12:24,0.00003565,2260175134490,2222306839,549007.59B SHIB
2021-12-06T08:13:24,0.00003565,2260175134490,2222306839,549007.59B SHIB
2021-12-06T08:14:25,0.00003565,2261206438158,2222306839,549007.59B SHIB
2021-12-06T08:15:25,0.00003567,2259442284813,2210402298,549007.59B SHIB
2021-12-06T08:16:25,0.00003567,2259442284813,2210402298,549007.59B SHIB
2021-12-06T08:17:25,0.00003567,2257300723881,2210402298,549007.59B SHIB
2021-12-06T08:18:26,0.00003567,2261206438158,2210402298,549007.59B SHIB
2021-12-06T08:19:26,0.00003567,2259442284813,2210402298,549007.59B SHIB
2021-12-06T08:20:27,0.00003567,2257300723881,2210402298,549007.59B SHIB
2021-12-06T08:21:27,0.00003551,2257300723881,2200289438,549010.25B SHIB
2021-12-06T08:22:27,0.00003567,2259442284813,2210402298,549007.59B SHIB
2021-12-06T08:23:27,0.00003567,2259640995594,2210402298,549007.59B SHIB
2021-12-06T08:24:28,0.00003567,2259640995594,2210402298,549007.59B SHIB
2021-12-06T08:25:28,0.00003567,2259640995594,2210402298,549007.59B SHIB
2021-12-06T08:26:28,0.00003532,2260400947876,2187201731,549010.25B SHIB
2021-12-06T08:27:29,0.00003532,2260400947876,2187201731,549010.25B SHIB
2021-12-06T08:28:29,0.00003531,2259480671782,2186366487,549010.25B SHIB
2021-12-06T08:29:29,0.00003531,2259480671782,2186366487,549010.25B SHIB
2021-12-06T08:30:30,0.00003531,2258499259583,2186366487,549010.25B SHIB
2021-12-06T08:31:30,0.00003537,2259830161211,2183325167,549010.25B SHIB
2021-12-06T08:32:30,0.00003545,2265168045513,2177208365,549010.25B SHIB
2021-12-06T08:33:31,0.00003545,2265168045513,2177208365,549010.25B SHIB
2021-12-06T08:34:31,0.00003532,2267303429810,2178771205,549010.25B SHIB
2021-12-06T08:35:31,0.00003545,2265168045513,2177208365,549010.25B SHIB
2021-12-06T08:36:31,0.00003545,2267303429810,2177208365,549010.25B SHIB
2021-12-06T08:37:32,0.00003545,2267303429810,2177208365,549010.25B SHIB
2021-12-06T08:38:32,0.00003545,2267303429810,2177208365,549010.25B SHIB
2021-12-06T08:39:32,0.00003545,2267303429810,2177208365,549010.25B SHIB
2021-12-06T08:40:33,0.00003541,2276948178459,2176189445,549010.25B SHIB
2021-12-06T08:41:33,0.00003585,2276948178459,2194858098,549010.25B SHIB
2021-12-06T08:42:33,0.00003585,2276948178459,2194858098,549010.25B SHIB
2021-12-06T08:43:34,0.00003541,2276948178459,2176189445,549010.25B SHIB
2021-12-06T08:44:34,0.00003541,2278057088827,2176189445,549010.25B SHIB
2021-12-06T08:45:34,0.00003585,2276948178459,2194858098,549010.25B SHIB
2021-12-06T08:46:35,0.0000355,2279074878419,2176955195,549010.25B SHIB
2021-12-06T08:47:35,0.00003585,2280463351514,2194858098,549010.25B SHIB
2021-12-06T08:48:35,0.00003585,2279074878419,2194858098,549010.25B SHIB
2021-12-06T08:49:36,0.0000355,2279074878419,2176955195,549010.25B SHIB
2021-12-06T08:50:36,0.00003583,2280463351514,2196267610,549010.25B SHIB
2021-12-06T08:51:36,0.00003583,2281498578672,2196267610,549010.25B SHIB
2021-12-06T08:52:36,0.00003578,2280032825537,2197055533,549010.25B SHIB
2021-12-06T08:53:37,0.00003583,2281498578672,2196267610,549010.25B SHIB
2021-12-06T08:54:37,0.00003583,2281498578672,2196267610,549010.25B SHIB
2021-12-06T08:55:37,0.00003578,2280032825537,2197055533,549010.25B SHIB
2021-12-06T08:56:38,0.00003572,2280032825537,2194158491,549010.25B SHIB
2021-12-06T08:57:38,0.00003577,2275496816757,2196426307,549010.25B SHIB
2021-12-06T08:58:39,0.00003577,2275496816757,2196426307,549010.25B SHIB
2021-12-06T08:59:39,0.00003577,2275496816757,2196426307,549010.25B SHIB
2021-12-06T09:00:39,0.00003577,2275496816757,2196426307,549010.25B SHIB
2021-12-06T09:01:40,0.00003577,2275697257538,2196426307,549010.25B SHIB
2021-12-06T09:02:40,0.00003556,2276462179032,2186789259,549010.25B SHIB
2021-12-06T09:03:40,0.00003556,2278734930778,2186789259,549010.25B SHIB
2021-12-06T09:04:41,0.00003556,2276462179032,2186789259,549010.25B SHIB
2021-12-06T09:05:41,0.00003556,2278734930778,2186789259,549010.25B SHIB
2021-12-06T09:06:41,0.00003557,2279595513157,2171700551,549010.25B SHIB
2021-12-06T09:07:42,0.00003557,2279595513157,2171700551,549010.25B SHIB
2021-12-06T09:08:42,0.00003574,2280106752709,2191552104,549010.25B SHIB
2021-12-06T09:09:43,0.00003563,2280995939990,2188457459,549010.25B SHIB
2021-12-06T09:10:43,0.00003574,2279595513157,2191552104,549010.25B SHIB
2021-12-06T09:11:43,0.0000356,2281528374990,2172186444,549010.25B SHIB
2021-12-06T09:12:44,0.00003574,2281528374990,2191552104,549010.25B SHIB
2021-12-06T09:13:44,0.0000356,2281528374990,2172186444,549010.25B SHIB
2021-12-06T09:14:44,0.0000356,2281528374990,2172186444,549010.25B SHIB
2021-12-06T09:15:45,0.0000356,2281528374990,2172186444,549010.25B SHIB
2021-12-06T09:16:45,0.00003567,2285257637078,2173636283,549010.25B SHIB
2021-12-06T09:17:46,0.00003567,2285257637078,2173636283,549010.25B SHIB
2021-12-06T09:18:46,0.00003567,2285257637078,2173636283,549010.25B SHIB
2021-12-06T09:19:46,0.00003567,2285257637078,2173636283,549010.25B SHIB
2021-12-06T09:20:46,0.00003567,2285257637078,2173636283,549010.25B SHIB
2021-12-06T09:21:47,0.00003567,2285257637078,2173636283,549010.25B SHIB
2021-12-06T09:22:47,0.00003562,2285429873495,2171015256,549010.25B SHIB
2021-12-06T09:23:47,0.00003543,2285429873495,2163160400,549010.25B SHIB
2021-12-06T09:24:48,0.00003543,2284621913752,2163160400,549010.25B SHIB
2021-12-06T09:25:48,0.00003543,2285429873495,2163160400,549010.25B SHIB
2021-12-06T09:26:48,0.00003567,2282164822666,2173636283,549010.25B SHIB
2021-12-06T09:27:49,0.00003543,2284621913752,2163160400,549010.25B SHIB
2021-12-06T09:28:49,0.00003567,2282164822666,2173636283,549010.25B SHIB
2021-12-06T09:29:49,0.00003549,2281333398856,2161665558,549010.25B SHIB
2021-12-06T09:30:50,0.00003549,2282164822666,2161665558,549010.25B SHIB
2021-12-06T09:31:50,0.00003549,2288080778882,2161665558,549010.25B SHIB
2021-12-06T09:32:50,0.00003558,2287512409271,2156045238,549010.25B SHIB
2021-12-06T09:33:51,0.00003549,2288080778882,2161665558,549010.25B SHIB
2021-12-06T09:34:51,0.00003549,2288080778882,2161665558,549010.25B SHIB
2021-12-06T09:35:51,0.00003556,2288080778882,2147858305,549010.25B SHIB
2021-12-06T09:36:52,0.00003556,2288080778882,2147858305,549010.25B SHIB
2021-12-06T09:37:52,0.00003543,2288080778882,2153308082,549010.25B SHIB
2021-12-06T09:38:53,0.00003546,2283258984406,2141650625,549010.25B SHIB
2021-12-06T09:39:53,0.00003546,2283258984406,2141650625,549010.25B SHIB
2021-12-06T09:40:53,0.00003546,2283258984406,2141650625,549010.25B SHIB
2021-12-06T09:41:53,0.00003546,2283258984406,2141650625,549010.25B SHIB
2021-12-06T09:42:54,0.00003546,2283258984406,2141650625,549010.25B SHIB
2021-12-06T09:43:54,0.00003538,2279246208644,2124147974,549010.25B SHIB
2021-12-06T09:44:54,0.00003538,2278262417838,2124147974,549010.25B SHIB
2021-12-06T09:45:55,0.00003538,2279246208644,2124147974,549010.25B SHIB
2021-12-06T09:46:55,0.00003538,2279246208644,2124147974,549010.25B SHIB
2021-12-06T09:47:56,0.00003538,2279246208644,2124147974,549010.25B SHIB
2021-12-06T09:48:56,0.00003513,2274577941798,2120023445,549010.25B SHIB
2021-12-06T09:49:56,0.00003545,2274290261137,2128010472,549010.25B SHIB
2021-12-06T09:50:57,0.00003513,2276964967915,2120023445,549010.25B SHIB
2021-12-06T09:51:57,0.00003513,2276964967915,2120023445,549010.25B SHIB
2021-12-06T09:52:57,0.00003513,2274577941798,2120023445,549010.25B SHIB
2021-12-06T09:53:58,0.00003513,2274577941798,2120023445,549010.25B SHIB
2021-12-06T09:54:58,0.00003513,2278310541480,2120023445,549010.25B SHIB
2021-12-06T09:55:59,0.00003514,2276964967915,2117205132,549010.25B SHIB
2021-12-06T09:56:59,0.00003514,2273817437135,2117205132,549010.25B SHIB
2021-12-06T09:57:59,0.00003514,2276964967915,2117205132,549010.25B SHIB
2021-12-06T09:58:59,0.00003514,2276964967915,2117205132,549010.25B SHIB
2021-12-06T10:00:00,0.00003515,2273817437135,2125128878,549010.25B SHIB
2021-12-06T10:01:00,0.00003514,2272647424079,2117205132,549010.25B SHIB
2021-12-06T10:02:00,0.00003515,2273817437135,2125128878,549010.25B SHIB
2021-12-06T10:03:01,0.00003515,2277116385330,2125128878,549010.25B SHIB
2021-12-06T10:04:01,0.00003514,2272647424079,2117205132,549010.25B SHIB
2021-12-06T10:05:01,0.00003514,2272647424079,2117205132,549010.25B SHIB
2021-12-06T10:06:02,0.00003515,2277116385330,2125128878,549010.25B SHIB
2021-12-06T10:07:02,0.00003514,2276867513187,2125946554,549010.25B SHIB
2021-12-06T10:08:02,0.00003514,2276867513187,2125946554,549010.25B SHIB
2021-12-06T10:09:03,0.00003514,2276867513187,2125946554,549010.25B SHIB
2021-12-06T10:10:03,0.00003514,2273377353726,2125946554,549010.25B SHIB
2021-12-06T10:11:03,0.00003496,2273377353726,2110955801,549010.25B SHIB
2021-12-06T10:12:03,0.00003496,2268375856268,2110955801,549010.25B SHIB
2021-12-06T10:13:04,0.00003517,2273144631573,2120252650,549010.25B SHIB
2021-12-06T10:14:04,0.00003496,2273377353726,2110955801,549010.25B SHIB
2021-12-06T10:15:04,0.00003487,2268643294054,2108268928,549010.25B SHIB
2021-12-06T10:16:05,0.00003496,2268375856268,2110955801,549010.25B SHIB
2021-12-06T10:17:05,0.00003487,2271547802495,2108268928,549010.25B SHIB
2021-12-06T10:18:05,0.00003487,2268375856268,2108268928,549010.25B SHIB
2021-12-06T10:19:05,0.00003487,2271547802495,2108268928,549010.25B SHIB
2021-12-06T10:20:06,0.00003487,2271547802495,2108268928,549010.25B SHIB
2021-12-06T10:21:06,0.00003487,2271547802495,2108268928,549010.25B SHIB
2021-12-06T10:22:06,0.00003496,2271844207910,2108769686,549007.43B SHIB
2021-12-06T10:23:07,0.00003498,2271547802495,2109942872,549007.43B SHIB
2021-12-06T10:24:07,0.00003496,2266905531347,2108769686,549007.43B SHIB
2021-12-06T10:25:07,0.00003498,2266905531347,2109942872,549007.43B SHIB
2021-12-06T10:26:08,0.00003476,2183295948415,2101507072,549007.43B SHIB
2021-12-06T10:27:09,0.00003476,2183295948415,2101507072,549007.43B SHIB
2021-12-06T10:28:10,0.00003476,2183295948415,2101507072,549007.43B SHIB
2021-12-06T10:29:10,0.00003476,2183295948415,2101507072,549007.43B SHIB
2021-12-06T10:30:10,0.00003476,2183295948415,2101507072,549007.43B SHIB
2021-12-06T10:31:10,0.00003481,2273343528864,2103551046,549007.43B SHIB
2021-12-06T10:32:11,0.00003481,2245008891467,2103551046,549007.43B SHIB
2021-12-06T10:33:11,0.00003481,2245008891467,2103551046,549007.43B SHIB
2021-12-06T10:34:12,0.00003481,2245008891467,2103551046,549007.43B SHIB
2021-12-06T10:35:12,0.00003503,2276210376643,2123655948,549007.43B SHIB
2021-12-06T10:36:13,0.00003503,2276210376643,2123655948,549007.43B SHIB
2021-12-06T10:37:13,0.00003481,2276210376643,2103551046,549007.43B SHIB
2021-12-06T10:38:13,0.00003481,2276210376643,2103551046,549007.43B SHIB
2021-12-06T10:39:13,0.00003503,2276210376643,2123655948,549007.43B SHIB
2021-12-06T10:40:14,0.00003481,2279483993467,2103551046,549007.43B SHIB
2021-12-06T10:41:14,0.00003532,2279483993467,2136246547,549007.43B SHIB
2021-12-06T10:42:15,0.00003503,2277293606696,2123655948,549007.43B SHIB
2021-12-06T10:43:15,0.00003532,2279483993467,2136246547,549007.43B SHIB
2021-12-06T10:44:15,0.00003532,2279483993467,2136246547,549007.43B SHIB
2021-12-06T10:45:16,0.00003503,2277293606696,2123655948,549007.43B SHIB
2021-12-06T10:46:16,0.00003503,2277293606696,2123655948,549007.43B SHIB
2021-12-06T10:47:17,0.00003525,2279929092124,2138025847,549007.43B SHIB
2021-12-06T10:48:17,0.00003525,2280016624410,2138025847,549007.43B SHIB
2021-12-06T10:49:17,0.00003525,2279929092124,2138025847,549007.43B SHIB
2021-12-06T10:50:18,0.00003525,2280016624410,2138025847,549007.43B SHIB
2021-12-06T10:51:18,0.00003525,2279929092124,2138025847,549007.43B SHIB
2021-12-06T10:52:18,0.00003528,2278472029557,2134856382,549007.43B SHIB
2021-12-06T10:53:19,0.00003528,2278472029557,2134856382,549007.43B SHIB
2021-12-06T10:54:19,0.00003528,2278472029557,2134856382,549007.43B SHIB
2021-12-06T10:55:19,0.00003527,2278472029557,2134140756,549007.43B SHIB
2021-12-06T10:56:20,0.00003527,2279068837351,2134140756,549007.43B SHIB
2021-12-06T10:57:20,0.00003527,2278472029557,2134140756,549007.43B SHIB
2021-12-06T10:58:21,0.00003528,2282670253181,2132990091,549007.43B SHIB
2021-12-06T10:59:21,0.00003527,2283301899394,2134140756,549007.43B SHIB
2021-12-06T11:00:21,0.00003527,2279068837351,2134140756,549007.43B SHIB
2021-12-06T11:01:22,0.00003531,2284003421563,2134720061,549007.43B SHIB
2021-12-06T11:02:22,0.00003528,2284779334332,2134115815,549007.43B SHIB
2021-12-06T11:03:22,0.00003528,2284779334332,2134115815,549007.43B SHIB
2021-12-06T11:04:23,0.00003531,2284003421563,2134720061,549007.43B SHIB
2021-12-06T11:05:23,0.00003528,2284003421563,2132990091,549007.43B SHIB
2021-12-06T11:06:23,0.00003528,2288606015000,2134115815,549007.43B SHIB
2021-12-06T11:07:24,0.00003543,2288606015000,2129357777,549007.43B SHIB
2021-12-06T11:08:24,0.00003528,2288185227561,2134115815,549007.43B SHIB
2021-12-06T11:09:25,0.00003528,2288606015000,2134115815,549007.43B SHIB
2021-12-06T11:10:25,0.00003528,2288606015000,2134115815,549007.43B SHIB
2021-12-06T11:11:25,0.00003528,2288606015000,2134115815,549007.43B SHIB
2021-12-06T11:12:25,0.00003547,2288640226035,2129838479,549007.43B SHIB
2021-12-06T11:13:27,0.00003547,2288640226035,2129838479,549007.43B SHIB
2021-12-06T11:14:28,0.00003544,2288640226035,2130920322,549007.43B SHIB
2021-12-06T11:15:28,0.00003547,2288640226035,2129838479,549007.43B SHIB
2021-12-06T11:16:28,0.00003547,2291280565056,2129838479,549007.43B SHIB
2021-12-06T11:17:29,0.00003547,2291280565056,2129838479,549007.43B SHIB
2021-12-06T11:18:29,0.00003554,2291280565056,2133356880,549007.43B SHIB
2021-12-06T11:19:29,0.00003547,2291280565056,2129838479,549007.43B SHIB
2021-12-06T11:20:30,0.00003552,2291280565056,2133216865,549007.43B SHIB
2021-12-06T11:21:30,0.00003554,2295397841334,2133356880,549007.43B SHIB
2021-12-06T11:22:30,0.00003554,2296273810540,2133356880,549007.43B SHIB
2021-12-06T11:23:31,0.00003554,2296273810540,2133356880,549007.43B SHIB
2021-12-06T11:24:31,0.0000356,2296273810540,2132236124,549007.43B SHIB
2021-12-06T11:25:32,0.00003554,2296273810540,2133356880,549007.43B SHIB
2021-12-06T11:26:32,0.0000356,2296273810540,2132236124,549007.43B SHIB
2021-12-06T11:27:32,0.0000356,2296273810540,2132236124,549007.43B SHIB
2021-12-06T11:28:33,0.00003565,2293770398545,2130117405,549007.43B SHIB
2021-12-06T11:29:33,0.00003565,2293770398545,2130117405,549007.43B SHIB
2021-12-06T11:30:34,0.00003565,2293770398545,2130117405,549007.43B SHIB
2021-12-06T11:31:34,0.00003565,2293770398545,2130117405,549007.43B SHIB
2021-12-06T11:32:34,0.00003555,2289545051560,2126251751,549007.43B SHIB
2021-12-06T11:33:35,0.00003555,2289545051560,2126251751,549007.43B SHIB
2021-12-06T11:34:35,0.00003563,2289133032214,2131142625,549007.43B SHIB
2021-12-06T11:35:35,0.00003555,2289545051560,2126251751,549007.43B SHIB
2021-12-06T11:36:36,0.00003563,2289133032214,2131142625,549007.43B SHIB
2021-12-06T11:37:36,0.00003555,2289133032214,2126251751,549007.43B SHIB
2021-12-06T11:38:36,0.00003558,2286756844382,2124314135,549007.43B SHIB
2021-12-06T11:39:37,0.00003558,2286756844382,2124314135,549007.43B SHIB
2021-12-06T11:40:37,0.00003558,2286756844382,2124314135,549007.43B SHIB
