Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-11T04:34:57,39970.50,1782752046727,30386365815,18980250.00 BTC
2022-03-11T04:35:58,39970.50,1782752046727,30386365815,18980250.00 BTC
2022-03-11T04:36:58,39970.50,1782752046727,30386365815,18980250.00 BTC
2022-03-11T04:41:00,40022.20,1783865030228,30455121803,18980250.00 BTC
2022-03-11T04:42:00,40022.20,1783865030228,30455121803,18980250.00 BTC
2022-03-11T04:47:03,40039.53,1783844567391,30617507578,18980250.00 BTC
2022-03-11T04:48:03,40039.53,1783844567391,30617507578,18980250.00 BTC
2022-03-11T04:53:06,40026.54,1781177401999,30681608900,18980250.00 BTC
2022-03-11T04:54:06,40026.54,1781177401999,30681608900,18980250.00 BTC
2022-03-11T05:01:11,39851.50,1777053075694,30614506720,18980250.00 BTC
2022-03-11T05:02:11,39851.50,1777053075694,30614506720,18980250.00 BTC
2022-03-11T05:04:12,39854.41,1777592793654,30640476721,18980250.00 BTC
2022-03-11T05:05:13,39854.41,1777592793654,30640476721,18980250.00 BTC
2022-03-11T05:06:13,39854.41,1777592793654,30640476721,18980250.00 BTC
2022-03-11T05:08:14,39860.20,1775400119615,30582264935,18980250.00 BTC
2022-03-11T05:09:14,39860.20,1775400119615,30582264935,18980250.00 BTC
2022-03-11T05:10:15,39860.20,1775400119615,30582264935,18980250.00 BTC
2022-03-11T05:14:17,39853.70,1775490655094,30548037186,18980250.00 BTC
2022-03-11T05:15:18,39853.70,1775490655094,30548037186,18980250.00 BTC
2022-03-11T05:18:19,39758.28,1775490655094,30589805601,18980250.00 BTC
2022-03-11T05:19:20,39758.28,1775490655094,30589805601,18980250.00 BTC
2022-03-11T05:20:20,39758.28,1775490655094,30589805601,18980250.00 BTC
2022-03-11T05:24:22,39758.28,1761992959432,30589805601,18980250.00 BTC
2022-03-11T05:25:22,39758.28,1761992959432,30589805601,18980250.00 BTC
2022-03-11T05:26:23,39758.28,1761992959432,30589805601,18980250.00 BTC
2022-03-11T05:27:23,39410.76,1766477633665,30690291806,18980250.00 BTC
2022-03-11T05:28:23,39410.76,1766477633665,30690291806,18980250.00 BTC
2022-03-11T05:29:24,39410.76,1767728160097,30690291806,18980250.00 BTC
2022-03-11T05:30:24,39410.76,1767728160097,30690291806,18980250.00 BTC
2022-03-11T05:31:25,39410.76,1767728160097,30690291806,18980250.00 BTC
2022-03-11T05:41:29,39598.69,1766080135583,31283900505,18980250.00 BTC
2022-03-11T05:42:30,39598.69,1766080135583,31283900505,18980250.00 BTC
2022-03-11T05:51:34,39488.87,1760199232465,30485514165,18980250.00 BTC
2022-03-11T05:52:35,39488.87,1760199232465,30485514165,18980250.00 BTC
2022-03-11T05:57:37,39327.48,1757432892648,29662277755,18980250.00 BTC
2022-03-11T05:58:37,39327.48,1757432892648,29662277755,18980250.00 BTC
2022-03-11T06:01:39,39343.93,1757432892648,29597008878,18980250.00 BTC
2022-03-11T06:02:39,39343.93,1757432892648,29597008878,18980250.00 BTC
2022-03-11T06:03:40,39343.93,1757432892648,29597008878,18980250.00 BTC
2022-03-11T06:04:40,39343.93,1757432892648,29597008878,18980250.00 BTC
2022-03-11T06:06:41,39280.32,1757432685292,29448698497,18980250.00 BTC
2022-03-11T06:07:41,39280.32,1757432685292,29448698497,18980250.00 BTC
2022-03-11T06:08:42,39280.32,1757432685292,29448698497,18980250.00 BTC
2022-03-11T06:10:42,39278.98,1757129998207,29246871033,18980250.00 BTC
2022-03-11T06:11:43,39278.98,1757129998207,29246871033,18980250.00 BTC
2022-03-11T06:18:46,39352.58,1759234433316,29229083531,18980250.00 BTC
2022-03-11T06:19:46,39352.58,1759234433316,29229083531,18980250.00 BTC
2022-03-11T06:25:49,39297.86,1758228639055,29134825293,18980250.00 BTC
2022-03-11T06:26:50,39297.86,1758228639055,29134825293,18980250.00 BTC
2022-03-11T06:29:51,39297.86,1760043410032,29134825293,18980250.00 BTC
2022-03-11T06:30:51,39297.86,1760043410032,29134825293,18980250.00 BTC
2022-03-11T06:31:52,39336.55,1758228639055,29109742751,18980250.00 BTC
2022-03-11T06:32:52,39336.55,1758228639055,29109742751,18980250.00 BTC
2022-03-11T06:33:52,39336.55,1758228639055,29109742751,18980250.00 BTC
2022-03-11T06:35:53,39416.84,1760043410032,29220164365,18980250.00 BTC
2022-03-11T06:36:53,39416.84,1760043410032,29220164365,18980250.00 BTC
2022-03-11T06:43:56,39505.58,1765099336908,29255936123,18980250.00 BTC
2022-03-11T06:44:57,39505.58,1765099336908,29255936123,18980250.00 BTC
2022-03-11T06:45:58,39505.58,1765099336908,29255936123,18980250.00 BTC
2022-03-11T06:56:03,39392.86,1760249036122,29240189088,18980250.00 BTC
2022-03-11T06:57:04,39392.86,1760249036122,29240189088,18980250.00 BTC
2022-03-11T07:08:09,39319.49,1754603531408,29262039149,18980250.00 BTC
2022-03-11T07:09:09,39319.49,1754603531408,29262039149,18980250.00 BTC
2022-03-11T07:22:16,39105.11,1745138395217,29201667387,18980250.00 BTC
2022-03-11T07:23:16,39105.11,1745138395217,29201667387,18980250.00 BTC
2022-03-11T07:42:25,39117.67,1744396885012,29063911007,18980250.00 BTC
2022-03-11T07:43:25,39117.67,1744396885012,29063911007,18980250.00 BTC
2022-03-11T07:46:26,39117.67,1746768253598,29063911007,18980250.00 BTC
2022-03-11T07:47:27,39117.67,1746768253598,29063911007,18980250.00 BTC
2022-03-11T07:48:28,39117.67,1746768253598,29063911007,18980250.00 BTC
2022-03-11T07:50:29,39205.40,1746611330578,29161485433,18980250.00 BTC
2022-03-11T07:51:29,39205.40,1746611330578,29161485433,18980250.00 BTC
2022-03-11T07:52:29,39205.40,1746611330578,29161485433,18980250.00 BTC
2022-03-11T07:53:29,39205.40,1746611330578,29161485433,18980250.00 BTC
2022-03-11T07:54:30,39160.26,1745926556197,29146845206,18980250.00 BTC
2022-03-11T07:55:30,39160.26,1745926556197,29146845206,18980250.00 BTC
2022-03-11T07:56:31,39160.26,1745926556197,29146845206,18980250.00 BTC
2022-03-11T07:58:31,39157.56,1745926556197,29148510655,18980250.00 BTC
2022-03-11T07:59:32,39157.56,1745926556197,29148510655,18980250.00 BTC
2022-03-11T08:02:33,39157.56,1743348462221,29148510655,18980250.00 BTC
2022-03-11T08:03:33,39157.56,1743348462221,29148510655,18980250.00 BTC
2022-03-11T08:06:35,39106.14,1743325244927,29179224802,18980250.00 BTC
2022-03-11T08:07:36,39106.14,1743325244927,29179224802,18980250.00 BTC
2022-03-11T08:14:39,38887.04,1739135955275,25867891661,18980250.00 BTC
2022-03-11T08:15:40,38887.04,1739135955275,25867891661,18980250.00 BTC
2022-03-11T08:22:43,38810.28,1732214235259,26098536945,18980431.00 BTC
2022-03-11T08:23:43,38810.28,1732214235259,26098536945,18980431.00 BTC
2022-03-11T08:24:44,38810.28,1732214235259,26098536945,18980431.00 BTC
2022-03-11T08:30:47,38799.33,1732364575874,26137432297,18980431.00 BTC
2022-03-11T08:31:47,38799.33,1732364575874,26137432297,18980431.00 BTC
2022-03-11T08:38:50,38683.16,1730791956561,26144312051,18980431.00 BTC
2022-03-11T08:39:50,38683.16,1730791956561,26144312051,18980431.00 BTC
2022-03-11T08:40:51,38683.16,1730791956561,26144312051,18980431.00 BTC
2022-03-11T08:42:51,38683.16,1728318626198,26144312051,18980431.00 BTC
2022-03-11T08:43:52,38683.16,1728318626198,26144312051,18980431.00 BTC
2022-03-11T08:48:54,38763.92,1731141517966,26245324573,18980431.00 BTC
2022-03-11T08:49:55,38763.92,1731141517966,26245324573,18980431.00 BTC
2022-03-11T08:52:56,38767.99,1732818439632,26259755296,18980431.00 BTC
2022-03-11T08:53:57,38767.99,1732818439632,26259755296,18980431.00 BTC
2022-03-11T08:56:58,38767.99,1730612098899,26259755296,18980431.00 BTC
2022-03-11T08:57:58,38767.99,1730612098899,26259755296,18980431.00 BTC
2022-03-11T09:03:00,38782.93,1730612098899,25681266001,18980431.00 BTC
2022-03-11T09:04:01,38782.93,1730612098899,25681266001,18980431.00 BTC
2022-03-11T09:05:01,38782.93,1730612098899,25681266001,18980431.00 BTC
2022-03-11T09:07:02,38761.40,1731139971741,25647581667,18980431.00 BTC
2022-03-11T09:08:02,38761.40,1731139971741,25647581667,18980431.00 BTC
2022-03-11T09:15:05,38766.74,1731752526244,25619191655,18980431.00 BTC
2022-03-11T09:16:05,38766.74,1731752526244,25619191655,18980431.00 BTC
2022-03-11T09:23:08,38692.09,1727852433416,25647203977,18980431.00 BTC
2022-03-11T09:24:09,38692.09,1727852433416,25647203977,18980431.00 BTC
2022-03-11T09:30:12,38735.13,1728416867678,25675764625,18980431.00 BTC
2022-03-11T09:31:13,38735.13,1728416867678,25675764625,18980431.00 BTC
2022-03-11T09:52:24,38714.56,1731064090943,25666479398,18980431.00 BTC
2022-03-11T09:53:25,38714.56,1731064090943,25666479398,18980431.00 BTC
2022-03-11T09:54:26,38714.56,1731064090943,25666479398,18980431.00 BTC
2022-03-11T10:06:31,38853.72,1733139435449,25790157190,18980431.00 BTC
2022-03-11T10:07:32,38853.72,1733139435449,25790157190,18980431.00 BTC
2022-03-11T10:08:32,38853.72,1733139435449,25790157190,18980431.00 BTC
2022-03-11T10:16:36,38830.55,1731716850896,25666123928,18980475.00 BTC
2022-03-11T10:17:36,38830.55,1731716850896,25666123928,18980475.00 BTC
2022-03-11T10:18:38,38830.55,1731716850896,25666123928,18980475.00 BTC
2022-03-11T10:20:38,38830.55,1732962935591,25666123928,18980475.00 BTC
2022-03-11T10:21:40,38830.55,1732962935591,25666123928,18980475.00 BTC
2022-03-11T10:24:41,38833.18,1733077105647,25654269440,18980475.00 BTC
2022-03-11T10:25:42,38833.18,1733077105647,25654269440,18980475.00 BTC
2022-03-11T10:28:43,38836.61,1733481815698,25628408099,18980475.00 BTC
2022-03-11T10:29:44,38836.61,1733481815698,25628408099,18980475.00 BTC
2022-03-11T10:30:44,38836.61,1734727010904,25628408099,18980475.00 BTC
2022-03-11T10:31:45,38836.61,1734727010904,25628408099,18980475.00 BTC
2022-03-11T10:34:46,38866.61,1733892434556,25646407858,18980475.00 BTC
2022-03-11T10:35:47,38866.61,1733892434556,25646407858,18980475.00 BTC
2022-03-11T10:36:47,38866.61,1733892434556,25646407858,18980475.00 BTC
2022-03-11T10:44:50,38835.49,1731196774240,25509051199,18980475.00 BTC
2022-03-11T10:45:50,38835.49,1731196774240,25509051199,18980475.00 BTC
2022-03-11T10:51:53,38756.39,1730944327155,25481408691,18980475.00 BTC
2022-03-11T10:52:54,38756.39,1730944327155,25481408691,18980475.00 BTC
2022-03-11T11:19:08,38673.25,1726513353257,25451137754,18980475.00 BTC
2022-03-11T11:20:08,38673.25,1726513353257,25451137754,18980475.00 BTC
2022-03-11T11:23:09,38779.04,1726513353257,25510852466,18980475.00 BTC
2022-03-11T11:24:10,38779.04,1726513353257,25510852466,18980475.00 BTC
2022-03-11T11:27:11,38786.84,1729722187061,25537523747,18980475.00 BTC
2022-03-11T11:28:12,38786.84,1729722187061,25537523747,18980475.00 BTC
2022-03-11T11:29:12,38786.84,1729722187061,25537523747,18980475.00 BTC
2022-03-11T11:30:12,38786.84,1730722624427,25537523747,18980475.00 BTC
2022-03-11T11:31:13,38786.84,1730722624427,25537523747,18980475.00 BTC
2022-03-11T11:32:13,38786.84,1730722624427,25537523747,18980475.00 BTC
2022-03-11T11:33:13,38786.84,1730722624427,25537523747,18980475.00 BTC
2022-03-11T11:34:13,38795.42,1731735482081,25589486536,18980475.00 BTC
2022-03-11T11:35:14,38795.42,1731735482081,25589486536,18980475.00 BTC
2022-03-11T12:11:32,38812.34,1730847843231,25472475782,18980475.00 BTC
2022-03-11T12:12:33,38812.34,1730847843231,25472475782,18980475.00 BTC
2022-03-11T12:13:33,38812.34,1730847843231,25472475782,18980475.00 BTC
2022-03-11T12:15:34,38823.36,1733113468237,25476593675,18980475.00 BTC
2022-03-11T12:16:34,38823.36,1733113468237,25476593675,18980475.00 BTC
2022-03-11T12:17:35,38823.36,1733113468237,25476593675,18980475.00 BTC
2022-03-11T12:21:37,38859.98,1732121519741,25553995826,18980537.00 BTC
2022-03-11T12:22:37,38859.98,1732121519741,25553995826,18980537.00 BTC
2022-03-11T12:23:37,38859.98,1732121519741,25553995826,18980537.00 BTC
2022-03-11T12:25:38,38886.29,1734563339981,25561091799,18980537.00 BTC
2022-03-11T12:26:39,38886.29,1734563339981,25561091799,18980537.00 BTC
2022-03-11T12:29:40,38850.30,1734563339981,25571319174,18980537.00 BTC
2022-03-11T12:30:40,38850.30,1734563339981,25571319174,18980537.00 BTC
2022-03-11T12:35:42,38850.30,1733242198616,25571319174,18980537.00 BTC
2022-03-11T12:36:42,38850.30,1733242198616,25571319174,18980537.00 BTC
2022-03-11T12:37:43,38850.30,1733242198616,25571319174,18980537.00 BTC
2022-03-11T12:45:48,38731.84,1730360986604,25604783295,18980537.00 BTC
2022-03-11T12:46:49,38731.84,1730360986604,25604783295,18980537.00 BTC
2022-03-11T12:48:50,38731.84,1730360986604,25604783295,18980537.00 BTC
2022-03-11T12:55:54,38479.68,1721289365879,25704322335,18980537.00 BTC
2022-03-11T12:56:55,38479.68,1721289365879,25704322335,18980537.00 BTC
2022-03-11T13:30:12,38745.72,1738367546654,26105166938,18980537.00 BTC
2022-03-11T13:31:12,38745.72,1738367546654,26105166938,18980537.00 BTC
2022-03-11T13:34:13,38869.90,1738367546654,26225174084,18980537.00 BTC
2022-03-11T13:35:14,38869.90,1738367546654,26225174084,18980537.00 BTC
2022-03-11T13:40:16,38880.31,1738981599552,26281440672,18980537.00 BTC
2022-03-11T13:41:16,38880.31,1738981599552,26281440672,18980537.00 BTC
2022-03-11T13:44:17,38880.31,1739005051047,26281440672,18980537.00 BTC
2022-03-11T13:45:18,38880.31,1739005051047,26281440672,18980537.00 BTC
2022-03-11T13:48:19,38870.61,1737247672575,26337989490,18980537.00 BTC
2022-03-11T13:49:19,38870.61,1737247672575,26337989490,18980537.00 BTC
2022-03-11T13:50:20,38870.61,1737247672575,26337989490,18980537.00 BTC
2022-03-11T13:51:20,38870.61,1737247672575,26337989490,18980537.00 BTC
2022-03-11T13:52:20,38870.61,1737852209821,26337989490,18980537.00 BTC
2022-03-11T13:53:21,38870.61,1737852209821,26337989490,18980537.00 BTC
2022-03-11T13:54:21,38858.25,1737852209821,26356996488,18980537.00 BTC
2022-03-11T13:55:21,38858.25,1737852209821,26356996488,18980537.00 BTC
2022-03-11T13:56:22,38858.25,1737852209821,26356996488,18980537.00 BTC
2022-03-11T13:57:22,38858.25,1737852209821,26356996488,18980537.00 BTC
2022-03-11T13:58:23,38858.25,1737852209821,26356996488,18980537.00 BTC
2022-03-11T13:59:23,38862.44,1738044772311,26354576097,18980537.00 BTC
2022-03-11T14:00:23,38862.44,1738044772311,26354576097,18980537.00 BTC
2022-03-11T14:01:24,38862.44,1738044772311,26354576097,18980537.00 BTC
2022-03-11T14:02:24,38862.44,1738044772311,26354576097,18980537.00 BTC
2022-03-11T14:03:24,38862.44,1738044772311,26354576097,18980537.00 BTC
2022-03-11T14:16:30,38903.78,1739260373253,26303823744,18980631.00 BTC
2022-03-11T14:17:31,38903.78,1739260373253,26303823744,18980631.00 BTC
2022-03-11T14:24:33,38930.14,1740009913702,26329471428,18980631.00 BTC
2022-03-11T14:25:34,38930.14,1740009913702,26329471428,18980631.00 BTC
2022-03-11T14:30:36,38944.33,1738114478637,26352175422,18980631.00 BTC
2022-03-11T14:31:36,38944.33,1738114478637,26352175422,18980631.00 BTC
2022-03-11T14:58:47,39019.41,1743356257036,26458725007,18980631.00 BTC
2022-03-11T14:59:48,39019.41,1743356257036,26458725007,18980631.00 BTC
2022-03-11T15:00:48,39037.86,1743356257036,26468657382,18980631.00 BTC
2022-03-11T15:01:49,39037.86,1743356257036,26468657382,18980631.00 BTC
2022-03-11T15:02:50,39037.86,1742148812089,26468657382,18980631.00 BTC
2022-03-11T15:03:50,39037.86,1742148812089,26468657382,18980631.00 BTC
2022-03-11T15:04:51,39037.86,1742148812089,26468657382,18980631.00 BTC
2022-03-11T15:05:51,39037.86,1742148812089,26468657382,18980631.00 BTC
2022-03-11T15:06:51,38969.72,1738794406373,26472153994,18980631.00 BTC
2022-03-11T15:07:52,38969.72,1738794406373,26472153994,18980631.00 BTC
2022-03-11T15:08:53,38969.72,1738794406373,26472153994,18980631.00 BTC
2022-03-11T15:10:53,38905.52,1738794406373,26410566737,18980631.00 BTC
2022-03-11T15:11:54,38905.52,1738794406373,26410566737,18980631.00 BTC
2022-03-11T15:12:54,38905.52,1738635616217,26410566737,18980631.00 BTC
2022-03-11T15:13:55,38905.52,1738635616217,26410566737,18980631.00 BTC
2022-03-11T15:14:55,38921.87,1738635616217,26410788513,18980631.00 BTC
2022-03-11T15:15:56,38921.87,1738635616217,26410788513,18980631.00 BTC
2022-03-11T15:16:56,38921.87,1738635616217,26410788513,18980631.00 BTC
2022-03-11T15:41:07,38893.79,1737690502848,26410517454,18980631.00 BTC
2022-03-11T15:42:07,38893.79,1737690502848,26410517454,18980631.00 BTC
2022-03-11T15:45:09,38880.89,1737545469530,26403760823,18980631.00 BTC
2022-03-11T15:46:09,38880.89,1737545469530,26403760823,18980631.00 BTC
2022-03-11T15:49:11,38893.61,1737063142722,26391890553,18980631.00 BTC
2022-03-11T15:50:11,38893.61,1737063142722,26391890553,18980631.00 BTC
2022-03-11T15:51:11,38893.61,1737063142722,26391890553,18980631.00 BTC
2022-03-11T15:52:12,38893.61,1737063142722,26391890553,18980631.00 BTC
2022-03-11T15:53:12,38893.61,1737063142722,26391890553,18980631.00 BTC
2022-03-11T15:55:13,38893.61,1736993340690,26391890553,18980631.00 BTC
2022-03-11T15:56:13,38893.61,1736993340690,26391890553,18980631.00 BTC
2022-03-11T15:57:13,38893.61,1736993340690,26391890553,18980631.00 BTC
2022-03-11T16:19:25,38814.28,1733250187169,26354581757,18980693.00 BTC
2022-03-11T16:20:25,38814.28,1733250187169,26354581757,18980693.00 BTC
2022-03-11T16:21:26,38814.28,1733250187169,26354581757,18980693.00 BTC
2022-03-11T16:33:31,38876.43,1736769526859,26380321368,18980693.00 BTC
2022-03-11T16:34:32,38876.43,1736769526859,26380321368,18980693.00 BTC
2022-03-11T16:35:32,38876.43,1736769526859,26380321368,18980693.00 BTC
2022-03-11T16:45:37,38983.61,1741917098963,26436263308,18980693.00 BTC
2022-03-11T16:46:38,38983.61,1741917098963,26436263308,18980693.00 BTC
2022-03-11T16:57:45,39068.46,1745450560135,26509328569,18980693.00 BTC
2022-03-11T16:58:45,39068.46,1745450560135,26509328569,18980693.00 BTC
2022-03-11T17:28:01,39165.29,1750483228414,26439674133,18980693.00 BTC
2022-03-11T17:29:02,39165.29,1750483228414,26439674133,18980693.00 BTC
2022-03-11T17:36:05,39180.92,1751533406373,26375207066,18980693.00 BTC
2022-03-11T17:37:05,39180.92,1751533406373,26375207066,18980693.00 BTC
2022-03-11T17:40:07,39201.79,1751830470259,26284780076,18980693.00 BTC
2022-03-11T17:41:07,39201.79,1751830470259,26284780076,18980693.00 BTC
2022-03-11T17:50:10,39197.36,1752740479708,26245899425,18980693.00 BTC
2022-03-11T17:51:11,39197.36,1752740479708,26245899425,18980693.00 BTC
2022-03-11T18:00:15,39187.44,1752913239986,26206310606,18980693.00 BTC
2022-03-11T18:01:16,39187.44,1752913239986,26206310606,18980693.00 BTC
2022-03-11T18:02:16,39187.44,1752913239986,26206310606,18980693.00 BTC
2022-03-11T18:14:22,39221.07,1753363363009,26041693583,18980693.00 BTC
2022-03-11T18:15:22,39221.07,1753363363009,26041693583,18980693.00 BTC
2022-03-11T18:16:22,39221.07,1753363363009,26041693583,18980693.00 BTC
2022-03-11T18:17:23,39221.07,1754683839603,26041693583,18980693.00 BTC
2022-03-11T18:18:23,39221.07,1754683839603,26041693583,18980693.00 BTC
2022-03-11T18:19:23,39228.18,1753922438108,26027307842,18980800.00 BTC
2022-03-11T18:24:25,39222.30,1755488942732,25848131420,18980800.00 BTC
2022-03-11T18:25:25,39222.30,1755488942732,25848131420,18980800.00 BTC
2022-03-11T18:28:27,39248.02,1755488942732,25713863025,18980800.00 BTC
2022-03-11T18:29:27,39248.02,1755488942732,25713863025,18980800.00 BTC
2022-03-11T18:30:28,39248.02,1755488942732,25713863025,18980800.00 BTC
2022-03-11T18:38:31,39197.37,1752475804341,25649466363,18980800.00 BTC
2022-03-11T18:39:32,39197.37,1752475804341,25649466363,18980800.00 BTC
2022-03-11T18:54:40,39094.82,1748445895061,25513703121,18980800.00 BTC
2022-03-11T18:55:41,39094.82,1748445895061,25513703121,18980800.00 BTC
2022-03-11T18:56:41,39094.82,1748445895061,25513703121,18980800.00 BTC
2022-03-11T19:00:43,39122.92,1748296433828,25508676511,18980800.00 BTC
2022-03-11T19:01:43,39122.92,1748296433828,25508676511,18980800.00 BTC
2022-03-11T19:04:44,39122.92,1748390224386,25508676511,18980800.00 BTC
2022-03-11T19:05:44,39122.92,1748390224386,25508676511,18980800.00 BTC
2022-03-11T19:16:50,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:17:50,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:18:50,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:20:51,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:21:52,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:22:53,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:23:53,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:24:53,39194.41,1751790804631,25355211745,18980800.00 BTC
2022-03-11T19:25:54,39144.12,1750049883623,25335842187,18980800.00 BTC
2022-03-11T19:26:54,39144.12,1750049883623,25335842187,18980800.00 BTC
2022-03-11T19:27:55,39144.12,1750049883623,25335842187,18980800.00 BTC
