Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T06:10:37,1927.04,2568574496574,7550255,107647.00 LEASH
2021-11-19T06:11:38,1927.04,2568574496574,7550255,107647.00 LEASH
2021-11-19T06:12:38,1927.04,2568574496574,7550255,107647.00 LEASH
2021-11-19T06:13:39,1929.07,2568574496574,7581879,107647.00 LEASH
2021-11-19T06:14:39,1929.07,2568574496574,7581879,107647.00 LEASH
2021-11-19T06:15:39,1929.07,2568154209562,7581879,107647.00 LEASH
2021-11-19T06:16:40,1929.07,2568154209562,7581879,107647.00 LEASH
2021-11-19T06:17:40,1929.07,2568574496574,7581879,107647.00 LEASH
2021-11-19T06:18:41,1929.07,2568154209562,7581879,107647.00 LEASH
2021-11-19T06:19:41,1927.89,2569820718526,7632339,107647.00 LEASH
2021-11-19T06:20:42,1927.89,2569820718526,7632339,107647.00 LEASH
2021-11-19T06:21:42,1929.07,2569963883435,7581879,107647.00 LEASH
2021-11-19T06:22:43,1927.89,2569820718526,7632339,107647.00 LEASH
2021-11-19T06:23:43,1927.89,2569820718526,7632339,107647.00 LEASH
2021-11-19T06:24:44,1927.89,2568160220809,7632339,107647.00 LEASH
2021-11-19T06:25:44,1927.89,2569573796585,7632339,107647.00 LEASH
2021-11-19T06:26:45,1927.89,2569573796585,7632339,107647.00 LEASH
2021-11-19T06:27:45,1927.89,2568160220809,7632339,107647.00 LEASH
2021-11-19T06:28:45,1927.89,2568160220809,7632339,107647.00 LEASH
2021-11-19T06:29:46,1931.25,2571324579629,7610526,107647.00 LEASH
2021-11-19T06:30:46,1931.25,2571324579629,7610526,107647.00 LEASH
2021-11-19T06:31:47,1931.25,2566752361210,7610526,107647.00 LEASH
2021-11-19T06:32:47,1931.25,2566752361210,7610526,107647.00 LEASH
2021-11-19T06:33:47,1931.25,2566752361210,7610526,107647.00 LEASH
2021-11-19T06:34:48,1933.77,2564416401147,7614429,107647.00 LEASH
2021-11-19T06:35:48,1933.77,2564416401147,7614429,107647.00 LEASH
2021-11-19T06:36:49,1933.77,2564142995815,7614429,107647.00 LEASH
2021-11-19T06:37:49,1933.77,2564416401147,7614429,107647.00 LEASH
2021-11-19T06:38:50,1933.77,2564416401147,7614429,107647.00 LEASH
2021-11-19T06:39:50,1932.80,2562301575363,7645155,107647.00 LEASH
2021-11-19T06:40:51,1933.05,2562497663086,7653635,107647.00 LEASH
2021-11-19T06:41:51,1933.05,2562497663086,7653635,107647.00 LEASH
2021-11-19T06:42:52,1933.05,2562497663086,7653635,107647.00 LEASH
2021-11-19T06:43:52,1933.05,2562497663086,7653635,107647.00 LEASH
2021-11-19T06:44:52,1933.05,2562497663086,7653635,107647.00 LEASH
2021-11-19T06:45:52,1933.05,2569534616111,7653635,107647.00 LEASH
2021-11-19T06:46:53,1933.05,2567470459187,7653635,107647.00 LEASH
2021-11-19T06:47:54,1933.05,2569534616111,7653635,107647.00 LEASH
2021-11-19T06:48:54,1933.05,2569534616111,7653635,107647.00 LEASH
2021-11-19T06:49:55,1954.24,2573786208018,7677331,107647.00 LEASH
2021-11-19T06:50:55,1947.38,2573786208018,7677839,107647.00 LEASH
2021-11-19T06:51:56,1954.24,2573786208018,7677331,107647.00 LEASH
2021-11-19T06:52:56,1954.24,2573786208018,7677331,107647.00 LEASH
2021-11-19T06:53:56,1947.38,2573786208018,7677839,107647.00 LEASH
2021-11-19T06:54:57,1947.38,2573786208018,7677839,107647.00 LEASH
2021-11-19T06:55:57,1926.13,2578753604670,8221109,107647.00 LEASH
2021-11-19T06:56:58,1926.13,2577191607390,8221109,107647.00 LEASH
2021-11-19T06:57:58,1926.13,2578753604670,8221109,107647.00 LEASH
2021-11-19T06:58:58,1926.13,2577191607390,8221109,107647.00 LEASH
2021-11-19T06:59:59,1926.13,2578753604670,8221109,107647.00 LEASH
2021-11-19T07:00:59,1937.20,2582423065426,8283057,107647.00 LEASH
2021-11-19T07:01:59,1937.20,2582423065426,8283057,107647.00 LEASH
2021-11-19T07:03:00,1938.59,2584727383152,8276068,107647.00 LEASH
2021-11-19T07:04:01,1938.59,2582423065426,8276068,107647.00 LEASH
2021-11-19T07:05:01,1937.20,2582423065426,8283057,107647.00 LEASH
2021-11-19T07:06:01,1938.59,2582029420150,8276068,107647.00 LEASH
2021-11-19T07:07:02,1938.59,2584727383152,8276068,107647.00 LEASH
2021-11-19T07:08:02,1938.59,2582029420150,8276068,107647.00 LEASH
2021-11-19T07:09:03,1954.06,2574579045696,8224621,107647.00 LEASH
2021-11-19T07:10:03,1938.59,2582029420150,8276068,107647.00 LEASH
2021-11-19T07:11:03,1954.06,2572876850437,8224621,107647.00 LEASH
2021-11-19T07:12:04,1954.06,2572876850437,8224621,107647.00 LEASH
2021-11-19T07:13:05,1954.06,2572876850437,8224621,107647.00 LEASH
2021-11-19T07:14:05,1952.40,2572907795896,8232307,107647.00 LEASH
2021-11-19T07:15:06,1954.06,2572876850437,8224621,107647.00 LEASH
2021-11-19T07:16:06,1952.40,2572907795896,8232307,107647.00 LEASH
2021-11-19T07:17:06,1952.40,2572907795896,8232307,107647.00 LEASH
2021-11-19T07:18:06,1956.25,2571057783757,8242406,107647.00 LEASH
2021-11-19T07:19:07,1963.62,2573017010108,8276480,107647.00 LEASH
2021-11-19T07:20:07,1963.62,2573017010108,8276480,107647.00 LEASH
2021-11-19T07:21:08,1956.25,2571057783757,8242406,107647.00 LEASH
2021-11-19T07:22:08,1963.62,2572977772691,8276480,107647.00 LEASH
2021-11-19T07:23:09,1963.62,2573017010108,8276480,107647.00 LEASH
2021-11-19T07:24:09,1971.33,2575651404347,8309872,107647.00 LEASH
2021-11-19T07:25:10,1968.18,2575651404347,8316200,107647.00 LEASH
2021-11-19T07:26:11,1968.18,2575651404347,8316200,107647.00 LEASH
2021-11-19T07:27:11,1971.33,2575651404347,8309872,107647.00 LEASH
2021-11-19T07:28:12,1968.18,2575651404347,8316200,107647.00 LEASH
2021-11-19T07:29:12,1968.18,2575651404347,8316200,107647.00 LEASH
2021-11-19T07:30:12,1968.16,2577035472462,8380822,107647.00 LEASH
2021-11-19T07:31:13,1969.09,2575129012887,8364072,107647.00 LEASH
2021-11-19T07:32:14,1968.16,2575129012887,8380822,107647.00 LEASH
2021-11-19T07:33:14,1968.16,2575129012887,8380822,107647.00 LEASH
2021-11-19T07:34:15,1968.16,2575129012887,8380822,107647.00 LEASH
2021-11-19T07:35:15,1971.76,2573023418730,8381038,107647.00 LEASH
2021-11-19T07:36:16,1971.76,2573023418730,8381038,107647.00 LEASH
2021-11-19T07:37:16,1971.76,2573023418730,8381038,107647.00 LEASH
2021-11-19T07:38:16,1971.76,2573023418730,8381038,107647.00 LEASH
2021-11-19T07:39:17,1973.36,2573180022423,8385791,107647.00 LEASH
2021-11-19T07:40:17,1973.74,2575322047900,8387474,107647.00 LEASH
2021-11-19T07:41:18,1973.74,2575322047900,8387474,107647.00 LEASH
2021-11-19T07:42:18,1973.36,2573180022423,8385791,107647.00 LEASH
2021-11-19T07:43:19,1973.74,2575322047900,8387474,107647.00 LEASH
2021-11-19T07:44:19,1973.74,2575322047900,8387474,107647.00 LEASH
2021-11-19T07:45:20,1973.74,2581194116434,8387474,107647.00 LEASH
2021-11-19T07:46:20,1976.16,2579903895887,8397017,107647.00 LEASH
2021-11-19T07:47:21,1976.16,2579903895887,8397017,107647.00 LEASH
2021-11-19T07:48:21,1973.74,2581194116434,8387474,107647.00 LEASH
2021-11-19T07:49:21,1973.74,2581194116434,8387474,107647.00 LEASH
2021-11-19T07:50:21,1976.16,2583311519023,8397017,107647.00 LEASH
2021-11-19T07:51:22,1976.16,2583311519023,8397017,107647.00 LEASH
2021-11-19T07:52:22,1976.16,2583311519023,8397017,107647.00 LEASH
2021-11-19T07:53:23,1978.18,2583964898346,8573925,107647.00 LEASH
2021-11-19T07:54:25,1976.16,2583311519023,8397017,107647.00 LEASH
2021-11-19T07:55:25,1978.18,2583964898346,8573925,107647.00 LEASH
2021-11-19T07:56:26,1978.18,2583964898346,8573925,107647.00 LEASH
2021-11-19T07:57:26,1978.18,2583964898346,8573925,107647.00 LEASH
2021-11-19T07:58:27,1978.18,2583964898346,8573925,107647.00 LEASH
2021-11-19T07:59:27,1978.18,2583964898346,8573925,107647.00 LEASH
2021-11-19T08:00:27,1993.15,2584184534698,8562642,107647.00 LEASH
2021-11-19T08:01:28,2003.42,2588313851113,8577594,107647.00 LEASH
2021-11-19T08:02:28,1993.15,2584184534698,8562642,107647.00 LEASH
2021-11-19T08:03:29,1993.15,2584184534698,8562642,107647.00 LEASH
2021-11-19T08:04:29,1993.15,2584184534698,8562642,107647.00 LEASH
2021-11-19T08:05:29,2003.42,2588313851113,8577594,107647.00 LEASH
2021-11-19T08:06:30,2001.40,2579702474057,8605433,107647.00 LEASH
2021-11-19T08:07:31,2001.40,2579702474057,8605433,107647.00 LEASH
2021-11-19T08:08:31,1999.75,2582819988338,8572395,107647.00 LEASH
2021-11-19T08:09:32,2001.40,2579702474057,8605433,107647.00 LEASH
2021-11-19T08:10:32,2000.41,2584168009221,8575524,107647.00 LEASH
2021-11-19T08:11:32,2000.41,2582819988338,8575524,107647.00 LEASH
2021-11-19T08:12:33,2000.41,2582819988338,8575524,107647.00 LEASH
2021-11-19T08:13:33,2000.41,2582819988338,8575524,107647.00 LEASH
2021-11-19T08:14:34,2000.41,2582819988338,8575524,107647.00 LEASH
2021-11-19T08:15:34,2001.40,2586325979691,8605433,107647.00 LEASH
2021-11-19T08:16:34,2003.88,2583951980486,8577614,107647.00 LEASH
2021-11-19T08:17:35,2003.88,2583951980486,8577614,107647.00 LEASH
2021-11-19T08:18:35,2001.40,2586325979691,8605433,107647.00 LEASH
2021-11-19T08:19:36,2003.88,2583951980486,8577614,107647.00 LEASH
2021-11-19T08:20:36,2004.44,2585975752178,8579633,107647.00 LEASH
2021-11-19T08:21:36,2004.44,2585975752178,8579633,107647.00 LEASH
2021-11-19T08:22:36,2003.88,2583738399309,8577614,107647.00 LEASH
2021-11-19T08:23:37,2004.44,2585975752178,8579633,107647.00 LEASH
2021-11-19T08:24:37,2004.44,2585975752178,8579633,107647.00 LEASH
2021-11-19T08:25:38,2003.88,2583738399309,8577614,107647.00 LEASH
2021-11-19T08:26:38,2003.87,2581049361304,8392563,107647.00 LEASH
2021-11-19T08:27:39,2004.17,2581049361304,8382370,107647.00 LEASH
2021-11-19T08:28:41,2004.17,2577122410817,8382370,107647.00 LEASH
2021-11-19T08:29:41,2004.17,2577122410817,8382370,107647.00 LEASH
2021-11-19T08:30:42,2004.17,2581049361304,8382370,107647.00 LEASH
2021-11-19T08:31:42,2004.17,2577122410817,8382370,107647.00 LEASH
2021-11-19T08:32:43,2004.17,2577122410817,8382370,107647.00 LEASH
2021-11-19T08:33:43,1994.58,2571993529759,8434471,107647.00 LEASH
2021-11-19T08:34:44,2004.17,2577122410817,8382370,107647.00 LEASH
2021-11-19T08:35:44,2004.17,2577122410817,8382370,107647.00 LEASH
2021-11-19T08:36:45,1994.58,2571993529759,8434471,107647.00 LEASH
2021-11-19T08:37:45,1982.30,2575316066061,8365991,107647.00 LEASH
2021-11-19T08:38:46,1986.65,2575316066061,8340197,107647.00 LEASH
2021-11-19T08:39:47,1982.30,2575316066061,8365991,107647.00 LEASH
2021-11-19T08:40:47,1986.65,2575316066061,8340197,107647.00 LEASH
2021-11-19T08:41:47,1982.30,2579880367615,8365991,107647.00 LEASH
2021-11-19T08:42:48,1973.59,2579880367615,8243007,107647.00 LEASH
2021-11-19T08:43:49,1982.30,2579880367615,8365991,107647.00 LEASH
2021-11-19T08:44:50,1962.85,2581003091044,8223198,107647.00 LEASH
2021-11-19T08:45:50,1962.85,2581003091044,8223198,107647.00 LEASH
2021-11-19T08:46:50,1973.59,2579880367615,8243007,107647.00 LEASH
2021-11-19T08:47:51,1973.59,2580504396630,8243007,107647.00 LEASH
2021-11-19T08:48:52,1973.59,2580504396630,8243007,107647.00 LEASH
2021-11-19T08:49:52,1962.85,2579200039844,8223198,107647.00 LEASH
2021-11-19T08:50:53,1966.88,2579010589354,8222593,107647.00 LEASH
2021-11-19T08:51:54,1966.88,2579010589354,8222593,107647.00 LEASH
2021-11-19T08:52:54,1962.85,2579200039844,8223198,107647.00 LEASH
2021-11-19T08:53:55,1962.85,2579200039844,8223198,107647.00 LEASH
2021-11-19T08:54:55,1961.79,2584119120363,8187128,107647.00 LEASH
2021-11-19T08:55:55,1961.79,2584119120363,8187128,107647.00 LEASH
2021-11-19T08:56:55,1961.79,2584119120363,8187128,107647.00 LEASH
2021-11-19T08:57:56,1961.79,2584119120363,8187128,107647.00 LEASH
2021-11-19T08:58:56,1961.79,2584119120363,8187128,107647.00 LEASH
2021-11-19T08:59:57,1961.79,2584119120363,8187128,107647.00 LEASH
2021-11-19T09:00:57,1961.79,2592528743000,8187128,107647.00 LEASH
2021-11-19T09:01:57,1967.67,2592745839474,8084884,107647.00 LEASH
2021-11-19T09:02:58,1967.67,2592745839474,8084884,107647.00 LEASH
2021-11-19T09:03:58,1969.85,2595634280482,8037173,107647.00 LEASH
2021-11-19T09:04:59,1967.67,2595634280482,8084884,107647.00 LEASH
2021-11-19T09:06:00,1969.85,2595634280482,8037173,107647.00 LEASH
2021-11-19T09:07:00,1969.85,2595634280482,8037173,107647.00 LEASH
2021-11-19T09:08:00,1967.67,2595634280482,8084884,107647.00 LEASH
2021-11-19T09:09:01,1969.85,2591115255156,8037173,107647.00 LEASH
2021-11-19T09:10:01,1969.85,2594786245224,8037173,107647.00 LEASH
2021-11-19T09:11:02,1967.67,2595634280482,8084884,107647.00 LEASH
2021-11-19T09:12:03,1969.85,2594786245224,8037173,107647.00 LEASH
2021-11-19T09:13:03,1977.35,2591115255156,8036880,107647.00 LEASH
2021-11-19T09:14:04,1977.35,2591115255156,8036880,107647.00 LEASH
2021-11-19T09:15:04,1977.35,2591115255156,8036880,107647.00 LEASH
2021-11-19T09:16:04,1977.35,2591115255156,8036880,107647.00 LEASH
2021-11-19T09:17:05,1977.35,2591115255156,8036880,107647.00 LEASH
2021-11-19T09:18:05,1975.48,2597636302404,8030871,107647.00 LEASH
2021-11-19T09:19:06,1977.35,2597471538604,8036880,107647.00 LEASH
2021-11-19T09:20:06,1978.77,2597636302404,8042940,107647.00 LEASH
2021-11-19T09:21:07,1977.35,2597471538604,8036880,107647.00 LEASH
2021-11-19T09:22:07,1977.35,2597471538604,8036880,107647.00 LEASH
2021-11-19T09:23:07,1977.35,2597471538604,8036880,107647.00 LEASH
2021-11-19T09:24:08,1978.77,2597636302404,8042940,107647.00 LEASH
2021-11-19T09:25:08,1985.42,2595718919607,8047261,107647.00 LEASH
2021-11-19T09:26:08,1985.42,2595718919607,8047261,107647.00 LEASH
2021-11-19T09:27:09,1978.70,2595860584057,8041884,107647.00 LEASH
2021-11-19T09:28:10,1985.42,2595718919607,8047261,107647.00 LEASH
2021-11-19T09:29:10,1985.42,2595718919607,8047261,107647.00 LEASH
2021-11-19T09:30:10,1983.59,2594331433977,8055165,107647.00 LEASH
2021-11-19T09:31:11,1985.42,2598848723415,8047261,107647.00 LEASH
2021-11-19T09:32:12,1983.59,2594331433977,8055165,107647.00 LEASH
2021-11-19T09:33:12,1983.59,2594331433977,8055165,107647.00 LEASH
2021-11-19T09:34:12,1983.59,2594331433977,8055165,107647.00 LEASH
2021-11-19T09:35:12,1985.42,2598848723415,8047261,107647.00 LEASH
2021-11-19T09:36:13,1983.59,2595979200545,8055165,107647.00 LEASH
2021-11-19T09:37:14,1982.26,2597275615354,8008795,107647.00 LEASH
2021-11-19T09:38:14,1981.19,2595979200545,8006535,107647.00 LEASH
2021-11-19T09:39:16,1982.26,2597275615354,8008795,107647.00 LEASH
2021-11-19T09:40:16,1982.26,2597275615354,8008795,107647.00 LEASH
2021-11-19T09:41:17,1981.19,2595979200545,8006535,107647.00 LEASH
2021-11-19T09:42:17,1981.19,2595979200545,8006535,107647.00 LEASH
2021-11-19T09:43:17,1981.19,2597167360209,8006535,107647.00 LEASH
2021-11-19T09:44:18,1981.19,2597167360209,8006535,107647.00 LEASH
2021-11-19T09:45:19,1981.19,2597167360209,8006535,107647.00 LEASH
2021-11-19T09:46:19,1981.13,2597167360209,7989939,107647.00 LEASH
2021-11-19T09:47:20,1981.19,2597167360209,8006535,107647.00 LEASH
2021-11-19T09:48:21,1981.13,2597167360209,7989939,107647.00 LEASH
2021-11-19T09:49:21,1976.38,2589440133325,7965003,107647.00 LEASH
2021-11-19T09:50:22,1981.13,2597167360209,7989939,107647.00 LEASH
2021-11-19T09:51:23,1976.38,2589440133325,7965003,107647.00 LEASH
2021-11-19T09:52:23,1976.38,2590084863957,7965003,107647.00 LEASH
2021-11-19T09:53:23,1979.40,2589255824272,8009559,107647.00 LEASH
2021-11-19T09:54:24,1979.40,2589255824272,8009559,107647.00 LEASH
2021-11-19T09:55:24,1976.38,2590084863957,7965003,107647.00 LEASH
2021-11-19T09:56:25,1979.40,2589255824272,8009559,107647.00 LEASH
2021-11-19T09:57:25,1979.40,2586971489658,8009559,107647.00 LEASH
2021-11-19T09:58:26,1979.40,2586971489658,8009559,107647.00 LEASH
2021-11-19T09:59:26,1979.40,2586971489658,8009559,107647.00 LEASH
2021-11-19T10:00:27,1979.40,2588958622128,8009559,107647.00 LEASH
2021-11-19T10:01:27,1979.40,2586971489658,8009559,107647.00 LEASH
2021-11-19T10:02:28,1979.40,2588958622128,8009559,107647.00 LEASH
2021-11-19T10:03:28,1983.58,2588958622128,8046132,107647.00 LEASH
2021-11-19T10:04:29,1983.58,2586370131251,8046132,107647.00 LEASH
2021-11-19T10:05:29,1983.58,2588958622128,8046132,107647.00 LEASH
2021-11-19T10:06:30,1983.58,2586370131251,8046132,107647.00 LEASH
2021-11-19T10:07:30,1983.58,2586370131251,8046132,107647.00 LEASH
2021-11-19T10:08:30,1982.38,2586370131251,8040076,107647.00 LEASH
2021-11-19T10:09:31,1982.38,2587351093787,8040076,107647.00 LEASH
2021-11-19T10:10:32,1982.38,2586370131251,8040076,107647.00 LEASH
2021-11-19T10:11:32,1982.38,2587351093787,8040076,107647.00 LEASH
2021-11-19T10:12:33,1982.38,2586370131251,8040076,107647.00 LEASH
2021-11-19T10:13:33,1982.56,2587314079384,8040847,107647.00 LEASH
2021-11-19T10:14:33,1982.56,2587314079384,8040847,107647.00 LEASH
2021-11-19T10:15:34,1980.39,2588388631861,7942982,107647.00 LEASH
2021-11-19T10:16:35,1982.56,2587314079384,8040847,107647.00 LEASH
2021-11-19T10:17:35,1982.56,2587314079384,8040847,107647.00 LEASH
2021-11-19T10:18:35,1980.00,2588418125311,7939995,107647.00 LEASH
2021-11-19T10:19:36,1980.39,2588388631861,7942982,107647.00 LEASH
2021-11-19T10:20:36,1977.20,2587482633247,7927948,107647.00 LEASH
2021-11-19T10:21:37,1977.20,2587482633247,7927948,107647.00 LEASH
2021-11-19T10:22:37,1980.00,2588418125311,7939995,107647.00 LEASH
2021-11-19T10:23:37,1977.20,2587482633247,7927948,107647.00 LEASH
2021-11-19T10:24:38,1977.20,2587482633247,7927948,107647.00 LEASH
2021-11-19T10:25:38,1977.45,2585180229403,7929254,107647.00 LEASH
2021-11-19T10:26:39,1977.20,2583570358199,7927948,107647.00 LEASH
2021-11-19T10:27:39,1977.45,2551093574977,7929254,107647.00 LEASH
2021-11-19T10:28:41,1977.20,2583570358199,7927948,107647.00 LEASH
2021-11-19T10:29:41,1977.20,2583570358199,7927948,107647.00 LEASH
2021-11-19T10:30:41,1977.45,2551093574977,7929254,107647.00 LEASH
2021-11-19T10:31:42,1977.45,2508755776868,7929254,107647.00 LEASH
2021-11-19T10:32:42,1977.45,2508755776868,7929254,107647.00 LEASH
2021-11-19T10:33:43,1977.45,2508755776868,7929254,107647.00 LEASH
2021-11-19T10:34:43,1973.43,2551916610325,7886148,107647.00 LEASH
2021-11-19T10:35:44,1973.43,2550469454434,7886148,107647.00 LEASH
2021-11-19T10:36:45,1971.22,2580901041952,7877636,107647.00 LEASH
2021-11-19T10:37:46,1971.22,2580901041952,7877636,107647.00 LEASH
2021-11-19T10:38:47,1973.43,2551916610325,7886148,107647.00 LEASH
2021-11-19T10:39:47,1973.43,2550469454434,7886148,107647.00 LEASH
2021-11-19T10:40:47,1971.22,2580901041952,7877636,107647.00 LEASH
2021-11-19T10:41:48,1969.21,2578527197300,7884584,107647.00 LEASH
2021-11-19T10:42:48,1969.21,2578527197300,7884584,107647.00 LEASH
2021-11-19T10:43:49,1969.21,2582343173543,7884584,107647.00 LEASH
2021-11-19T10:44:49,1969.21,2578527197300,7884584,107647.00 LEASH
2021-11-19T10:45:50,1969.21,2582343173543,7884584,107647.00 LEASH
2021-11-19T10:46:50,1962.67,2581763740985,7941916,107647.00 LEASH
2021-11-19T10:47:51,1969.21,2582343173543,7884584,107647.00 LEASH
2021-11-19T10:48:52,1962.67,2581763740985,7941916,107647.00 LEASH
2021-11-19T10:49:52,1962.67,2581763740985,7941916,107647.00 LEASH
2021-11-19T10:50:53,1962.67,2581763740985,7941916,107647.00 LEASH
2021-11-19T10:51:53,1962.67,2584334363649,7941916,107647.00 LEASH
2021-11-19T10:52:54,1962.67,2584334363649,7941916,107647.00 LEASH
2021-11-19T10:53:54,1962.67,2584334363649,7941916,107647.00 LEASH
2021-11-19T10:54:55,1960.48,2584190790327,7984036,107647.00 LEASH
2021-11-19T10:55:55,1960.48,2584190790327,7984036,107647.00 LEASH
2021-11-19T10:56:56,1960.48,2584190790327,7984036,107647.00 LEASH
2021-11-19T10:57:56,1959.05,2583788554186,7972047,107647.00 LEASH
2021-11-19T10:58:57,1960.48,2584190790327,7984036,107647.00 LEASH
2021-11-19T10:59:57,1959.05,2582458744214,7972047,107647.00 LEASH
2021-11-19T11:00:58,1959.05,2582458744214,7972047,107647.00 LEASH
2021-11-19T11:01:58,1959.05,2583788554186,7972047,107647.00 LEASH
2021-11-19T11:02:58,1959.05,2582458744214,7972047,107647.00 LEASH
2021-11-19T11:03:59,1959.13,2582458744214,7973464,107647.00 LEASH
2021-11-19T11:04:59,1956.31,2586921762853,7932617,107647.00 LEASH
2021-11-19T11:05:59,1956.27,2585067164847,7931963,107647.00 LEASH
2021-11-19T11:07:00,1956.31,2586711866492,7932617,107647.00 LEASH
2021-11-19T11:08:00,1956.27,2585067164847,7931963,107647.00 LEASH
2021-11-19T11:09:01,1956.31,2586921762853,7932617,107647.00 LEASH
2021-11-19T11:10:01,1956.31,2586711866492,7932617,107647.00 LEASH
2021-11-19T11:11:01,1957.02,2586323296058,7926967,107647.00 LEASH
2021-11-19T11:12:02,1957.02,2586323296058,7926967,107647.00 LEASH
2021-11-19T11:13:03,1957.02,2586323296058,7926967,107647.00 LEASH
2021-11-19T11:14:03,1957.02,2586323296058,7926967,107647.00 LEASH
2021-11-19T11:15:03,1957.02,2586323296058,7926967,107647.00 LEASH
2021-11-19T11:16:04,1956.95,2590828329951,7935746,107647.00 LEASH
2021-11-19T11:17:05,1956.95,2590828329951,7935746,107647.00 LEASH
2021-11-19T11:18:06,1956.08,2591147640415,7922700,107647.00 LEASH
2021-11-19T11:19:06,1956.08,2591147640415,7922700,107647.00 LEASH
2021-11-19T11:20:07,1956.95,2590828329951,7935746,107647.00 LEASH
2021-11-19T11:21:07,1961.96,2589276321383,7949451,107647.00 LEASH
2021-11-19T11:22:08,1961.96,2589113914287,7949451,107647.00 LEASH
2021-11-19T11:23:08,1961.96,2586475219382,7949451,107647.00 LEASH
2021-11-19T11:24:09,1961.96,2586475219382,7949451,107647.00 LEASH
2021-11-19T11:25:10,1961.96,2589113914287,7949451,107647.00 LEASH
2021-11-19T11:26:10,1961.96,2589113914287,7949451,107647.00 LEASH
2021-11-19T11:27:10,1964.54,2589520309584,7943268,107647.00 LEASH
2021-11-19T11:28:11,1964.54,2588320069013,7943268,107647.00 LEASH
2021-11-19T11:29:12,1964.54,2588320069013,7943268,107647.00 LEASH
2021-11-19T11:30:12,1964.54,2589520309584,7943268,107647.00 LEASH
2021-11-19T11:31:12,1964.54,2589520309584,7943268,107647.00 LEASH
2021-11-19T11:32:13,1964.54,2588320069013,7943268,107647.00 LEASH
2021-11-19T11:33:13,1964.84,2582517378756,7944190,107647.00 LEASH
2021-11-19T11:34:14,1964.84,2582517378756,7944190,107647.00 LEASH
2021-11-19T11:35:14,1964.54,2582517378756,7943268,107647.00 LEASH
2021-11-19T11:36:16,1964.54,2582517378756,7943268,107647.00 LEASH
2021-11-19T11:37:16,1964.84,2582517378756,7944190,107647.00 LEASH
2021-11-19T11:38:16,1959.85,2576593127815,7920349,107647.00 LEASH
2021-11-19T11:39:17,1959.85,2580800380280,7920349,107647.00 LEASH
2021-11-19T11:40:18,1959.85,2577176209842,7920349,107647.00 LEASH
2021-11-19T11:41:18,1959.85,2577176209842,7920349,107647.00 LEASH
2021-11-19T11:42:19,1959.85,2576593127815,7920349,107647.00 LEASH
2021-11-19T11:43:19,1959.85,2580800380280,7920349,107647.00 LEASH
2021-11-19T11:44:19,1961.99,2583906810561,7922976,107647.00 LEASH
2021-11-19T11:45:20,1961.99,2583906810561,7922976,107647.00 LEASH
2021-11-19T11:46:20,1961.99,2583906810561,7922976,107647.00 LEASH
2021-11-19T11:47:21,1961.99,2582646457344,7922976,107647.00 LEASH
2021-11-19T11:48:22,1961.99,2582646457344,7922976,107647.00 LEASH
2021-11-19T11:49:22,1961.99,2584184404127,7922976,107647.00 LEASH
2021-11-19T11:50:23,1961.99,2582646457344,7922976,107647.00 LEASH
2021-11-19T11:51:23,1961.99,2582646457344,7922976,107647.00 LEASH
2021-11-19T11:52:23,1961.56,2586802920847,7904587,107647.00 LEASH
2021-11-19T11:53:24,1961.56,2586011022727,7904587,107647.00 LEASH
2021-11-19T11:54:25,1961.56,2586011022727,7904587,107647.00 LEASH
2021-11-19T11:55:25,1961.56,2586802920847,7904587,107647.00 LEASH
2021-11-19T11:56:26,1961.56,2586011022727,7904587,107647.00 LEASH
2021-11-19T11:57:26,1961.56,2586802920847,7904587,107647.00 LEASH
2021-11-19T11:58:27,1956.91,2589505057414,7895110,107647.00 LEASH
2021-11-19T11:59:28,1961.56,2586802920847,7904587,107647.00 LEASH
2021-11-19T12:00:28,1956.91,2588662191146,7895110,107647.00 LEASH
2021-11-19T12:01:29,1956.91,2588662191146,7895110,107647.00 LEASH
2021-11-19T12:02:30,1956.91,2589505057414,7895110,107647.00 LEASH
2021-11-19T12:03:31,1956.91,2588662191146,7895110,107647.00 LEASH
2021-11-19T12:04:31,1956.91,2588662191146,7895110,107647.00 LEASH
2021-11-19T12:05:31,1963.82,2591058579050,7892598,107647.00 LEASH
2021-11-19T12:06:32,1953.70,2591058579050,7907256,107647.00 LEASH
2021-11-19T12:07:32,1963.82,2592547614154,7892598,107647.00 LEASH
2021-11-19T12:08:33,1953.70,2591058579050,7907256,107647.00 LEASH
2021-11-19T12:09:33,1963.82,2591058579050,7892598,107647.00 LEASH
2021-11-19T12:10:34,1960.99,2596364601216,7883976,107647.00 LEASH
2021-11-19T12:11:34,1960.99,2596364601216,7883976,107647.00 LEASH
2021-11-19T12:12:35,1960.99,2596364601216,7883976,107647.00 LEASH
2021-11-19T12:13:35,1960.99,2596364601216,7883976,107647.00 LEASH
2021-11-19T12:14:36,1960.99,2596364601216,7883976,107647.00 LEASH
2021-11-19T12:15:36,1960.99,2596364601216,7883976,107647.00 LEASH
2021-11-19T12:16:36,1965.86,2603065995540,7847414,107647.00 LEASH
2021-11-19T12:17:37,1965.86,2602726028903,7847414,107647.00 LEASH
2021-11-19T12:18:38,1965.86,2602726028903,7847414,107647.00 LEASH
2021-11-19T12:19:38,1965.86,2603065995540,7847414,107647.00 LEASH
