Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T06:19:37,1.86,2569125505329,1448376570,6.25B ALGO
2021-11-19T06:20:37,1.86,2568417780591,1448437508,6.25B ALGO
2021-11-19T06:21:37,1.86,2569125505329,1448376570,6.25B ALGO
2021-11-19T06:22:38,1.86,2569125505329,1448376570,6.25B ALGO
2021-11-19T06:23:38,1.86,2569963883435,1448437508,6.25B ALGO
2021-11-19T06:24:38,1.86,2570631214166,1442926409,6.25B ALGO
2021-11-19T06:25:39,1.86,2568160220809,1442997213,6.25B ALGO
2021-11-19T06:26:39,1.86,2568160220809,1442997213,6.25B ALGO
2021-11-19T06:27:39,1.86,2568160220809,1442997213,6.25B ALGO
2021-11-19T06:28:40,1.86,2570631214166,1442997213,6.25B ALGO
2021-11-19T06:29:40,1.86,2566752361210,1442926409,6.25B ALGO
2021-11-19T06:30:41,1.86,2566752361210,1442926409,6.25B ALGO
2021-11-19T06:31:41,1.86,2566752361210,1442926409,6.25B ALGO
2021-11-19T06:32:41,1.86,2566752361210,1442926409,6.25B ALGO
2021-11-19T06:33:42,1.86,2565084133019,1443219742,6.25B ALGO
2021-11-19T06:34:42,1.86,2564416401147,1443219742,6.25B ALGO
2021-11-19T06:35:42,1.86,2564416401147,1443219742,6.25B ALGO
2021-11-19T06:36:43,1.86,2565084133019,1443219742,6.25B ALGO
2021-11-19T06:37:43,1.86,2565977765304,1443219742,6.25B ALGO
2021-11-19T06:38:43,1.86,2564416401147,1443219742,6.25B ALGO
2021-11-19T06:39:43,1.85,2562301575363,1425711900,6.25B ALGO
2021-11-19T06:40:44,1.85,2562301575363,1425711900,6.25B ALGO
2021-11-19T06:41:44,1.85,2562301575363,1425711900,6.25B ALGO
2021-11-19T06:42:45,1.85,2562301575363,1425711900,6.25B ALGO
2021-11-19T06:43:45,1.85,2562301575363,1425711900,6.25B ALGO
2021-11-19T06:44:45,1.86,2562497663086,1422213845,6.25B ALGO
2021-11-19T06:45:46,1.86,2562497663086,1422213845,6.25B ALGO
2021-11-19T06:46:46,1.86,2567470459187,1422213845,6.25B ALGO
2021-11-19T06:47:46,1.86,2567470459187,1422213845,6.25B ALGO
2021-11-19T06:48:46,1.86,2567470459187,1422213845,6.25B ALGO
2021-11-19T06:49:47,1.86,2567470459187,1422213845,6.25B ALGO
2021-11-19T06:50:47,1.86,2573786208018,1422213845,6.25B ALGO
2021-11-19T06:51:47,1.85,2570457095414,1421496792,6.25B ALGO
2021-11-19T06:52:48,1.86,2573786208018,1422213845,6.25B ALGO
2021-11-19T06:53:48,1.86,2573786208018,1422213845,6.25B ALGO
2021-11-19T06:54:48,1.86,2573786208018,1422213845,6.25B ALGO
2021-11-19T06:55:48,1.86,2577422430412,1421165882,6.25B ALGO
2021-11-19T06:56:50,1.86,2577422430412,1421165882,6.25B ALGO
2021-11-19T06:57:51,1.86,2577422430412,1421165882,6.25B ALGO
2021-11-19T06:58:51,1.86,2577422430412,1422665736,6.25B ALGO
2021-11-19T06:59:51,1.86,2577422430412,1422665736,6.25B ALGO
2021-11-19T07:00:52,1.86,2584727383152,1421165882,6.25B ALGO
2021-11-19T07:01:52,1.86,2577092618729,1421165882,6.25B ALGO
2021-11-19T07:02:53,1.86,2584727383152,1421165882,6.25B ALGO
2021-11-19T07:03:54,1.86,2584727383152,1421165882,6.25B ALGO
2021-11-19T07:04:54,1.86,2584727383152,1420290681,6.25B ALGO
2021-11-19T07:05:54,1.86,2584727383152,1421165882,6.25B ALGO
2021-11-19T07:06:54,1.86,2584727383152,1420290681,6.25B ALGO
2021-11-19T07:07:55,1.86,2582029420150,1417687455,6.25B ALGO
2021-11-19T07:08:55,1.85,2576090663704,1397052313,6.25B ALGO
2021-11-19T07:09:55,1.86,2582029420150,1417687455,6.25B ALGO
2021-11-19T07:10:56,1.86,2582029420150,1417687455,6.25B ALGO
2021-11-19T07:11:56,1.86,2582029420150,1417687455,6.25B ALGO
2021-11-19T07:12:56,1.85,2576090663704,1397052313,6.25B ALGO
2021-11-19T07:13:57,1.85,2571797816326,1396527421,6.25B ALGO
2021-11-19T07:14:57,1.85,2571797816326,1396527421,6.25B ALGO
2021-11-19T07:15:58,1.85,2571797816326,1396527421,6.25B ALGO
2021-11-19T07:16:58,1.85,2571797816326,1396527421,6.25B ALGO
2021-11-19T07:17:59,1.85,2571797816326,1396527421,6.25B ALGO
2021-11-19T07:18:59,1.85,2571797816326,1396527421,6.25B ALGO
2021-11-19T07:19:59,1.84,2573017010108,1385309924,6.25B ALGO
2021-11-19T07:21:00,1.85,2571057783757,1396527421,6.25B ALGO
2021-11-19T07:22:00,1.85,2571057783757,1396527421,6.25B ALGO
2021-11-19T07:23:01,1.85,2571057783757,1396527421,6.25B ALGO
2021-11-19T07:24:01,1.84,2573017010108,1385309924,6.25B ALGO
2021-11-19T07:25:01,1.84,2577244301195,1385309924,6.25B ALGO
2021-11-19T07:26:02,1.84,2577244301195,1385309924,6.25B ALGO
2021-11-19T07:27:02,1.84,2571279185414,1382657172,6.25B ALGO
2021-11-19T07:28:03,1.84,2571279185414,1382657172,6.25B ALGO
2021-11-19T07:29:03,1.84,2575651404347,1382657172,6.25B ALGO
2021-11-19T07:30:03,1.85,2575129012887,1368413427,6.25B ALGO
2021-11-19T07:31:04,1.85,2575129012887,1368413427,6.25B ALGO
2021-11-19T07:32:04,1.85,2577035472462,1379764010,6.25B ALGO
2021-11-19T07:33:05,1.85,2578954267965,1379764010,6.25B ALGO
2021-11-19T07:34:05,1.85,2577035472462,1379764010,6.25B ALGO
2021-11-19T07:35:05,1.85,2577035472462,1379764010,6.25B ALGO
2021-11-19T07:36:06,1.85,2573023418730,1365190098,6.25B ALGO
2021-11-19T07:37:06,1.85,2573023418730,1365190098,6.25B ALGO
2021-11-19T07:38:06,1.85,2573023418730,1364022711,6.25B ALGO
2021-11-19T07:39:07,1.85,2573023418730,1364022711,6.25B ALGO
2021-11-19T07:40:07,1.85,2573023418730,1364022711,6.25B ALGO
2021-11-19T07:41:08,1.85,2575322047900,1350838101,6.25B ALGO
2021-11-19T07:42:08,1.85,2573023418730,1364022711,6.25B ALGO
2021-11-19T07:43:08,1.85,2575322047900,1350838101,6.25B ALGO
2021-11-19T07:44:09,1.85,2576283015722,1350034025,6.25B ALGO
2021-11-19T07:45:09,1.85,2575322047900,1350838101,6.25B ALGO
2021-11-19T07:46:09,1.85,2576283015722,1350034025,6.25B ALGO
2021-11-19T07:47:09,1.85,2576283015722,1350034025,6.25B ALGO
2021-11-19T07:48:10,1.85,2579903895887,1350889759,6.25B ALGO
2021-11-19T07:49:10,1.86,2583311519023,1348453304,6.25B ALGO
2021-11-19T07:50:11,1.86,2583311519023,1348453304,6.25B ALGO
2021-11-19T07:51:11,1.86,2583311519023,1348453304,6.25B ALGO
2021-11-19T07:52:11,1.85,2582839322844,1348362963,6.25B ALGO
2021-11-19T07:53:12,1.85,2582839322844,1348362963,6.25B ALGO
2021-11-19T07:54:12,1.85,2582839322844,1348362963,6.25B ALGO
2021-11-19T07:55:13,1.86,2582839322844,1367971436,6.25B ALGO
2021-11-19T07:56:13,1.85,2583964898346,1348362963,6.25B ALGO
2021-11-19T07:57:13,1.86,2582839322844,1367971436,6.25B ALGO
2021-11-19T07:58:14,1.86,2588313851113,1367971436,6.25B ALGO
2021-11-19T07:59:14,1.86,2588313851113,1367971436,6.25B ALGO
2021-11-19T08:00:15,1.86,2588313851113,1367971436,6.25B ALGO
2021-11-19T08:01:15,1.86,2588313851113,1367971436,6.25B ALGO
2021-11-19T08:02:15,1.86,2581567578471,1364853303,6.25B ALGO
2021-11-19T08:03:16,1.86,2581567578471,1364853303,6.25B ALGO
2021-11-19T08:04:16,1.85,2579637534758,1361420290,6.25B ALGO
2021-11-19T08:05:17,1.85,2579637534758,1361420290,6.25B ALGO
2021-11-19T08:06:17,1.85,2579637534758,1361420290,6.25B ALGO
2021-11-19T08:07:17,1.85,2579702474057,1361420290,6.25B ALGO
2021-11-19T08:08:18,1.85,2579767677133,1358732211,6.25B ALGO
2021-11-19T08:09:19,1.85,2579767677133,1358732211,6.25B ALGO
2021-11-19T08:10:19,1.85,2582819988338,1358732211,6.25B ALGO
2021-11-19T08:11:19,1.85,2584168009221,1337185906,6.25B ALGO
2021-11-19T08:12:20,1.85,2579767677133,1358732211,6.25B ALGO
2021-11-19T08:13:20,1.85,2582819988338,1358732211,6.25B ALGO
2021-11-19T08:14:21,1.85,2584168009221,1337185906,6.25B ALGO
2021-11-19T08:15:21,1.85,2586325979691,1337185906,6.25B ALGO
2021-11-19T08:16:22,1.85,2586325979691,1337185906,6.25B ALGO
2021-11-19T08:17:22,1.85,2585827568989,1337185906,6.25B ALGO
2021-11-19T08:18:22,1.85,2586325979691,1337185906,6.25B ALGO
2021-11-19T08:19:23,1.85,2586325979691,1337185906,6.25B ALGO
2021-11-19T08:20:23,1.84,2585213913178,1324510986,6.25B ALGO
2021-11-19T08:21:23,1.85,2585827568989,1337185906,6.25B ALGO
2021-11-19T08:22:24,1.84,2585975752178,1324510986,6.25B ALGO
2021-11-19T08:23:24,1.84,2583951980486,1324510986,6.25B ALGO
2021-11-19T08:24:25,1.84,2583951980486,1324510986,6.25B ALGO
2021-11-19T08:25:25,1.84,2583738399309,1316109113,6.25B ALGO
2021-11-19T08:26:25,1.84,2583738399309,1312665340,6.25B ALGO
2021-11-19T08:27:26,1.84,2583738399309,1312665340,6.25B ALGO
2021-11-19T08:28:26,1.84,2579681679996,1312665340,6.25B ALGO
2021-11-19T08:29:27,1.84,2583738399309,1316109113,6.25B ALGO
2021-11-19T08:30:27,1.84,2579681679996,1312665340,6.25B ALGO
2021-11-19T08:31:28,1.83,2575740430953,1306473541,6.25B ALGO
2021-11-19T08:32:28,1.83,2575740430953,1306473541,6.25B ALGO
2021-11-19T08:33:28,1.83,2575740430953,1306473541,6.25B ALGO
2021-11-19T08:34:29,1.84,2575740430953,1312665340,6.25B ALGO
2021-11-19T08:35:29,1.84,2575740430953,1312665340,6.25B ALGO
2021-11-19T08:36:29,1.83,2574965735893,1299244693,6.25B ALGO
2021-11-19T08:37:30,1.83,2574965735893,1299244693,6.25B ALGO
2021-11-19T08:38:30,1.83,2574965735893,1299244693,6.25B ALGO
2021-11-19T08:39:31,1.83,2574965735893,1299244693,6.25B ALGO
2021-11-19T08:40:31,1.83,2574965735893,1299244693,6.25B ALGO
2021-11-19T08:41:32,1.84,2578370302347,1295234109,6.25B ALGO
2021-11-19T08:42:33,1.84,2578370302347,1295234109,6.25B ALGO
2021-11-19T08:43:33,1.83,2579880367615,1299244693,6.25B ALGO
2021-11-19T08:44:33,1.84,2578370302347,1295234109,6.25B ALGO
2021-11-19T08:45:33,1.84,2578370302347,1295234109,6.25B ALGO
2021-11-19T08:46:34,1.84,2580504396630,1292635727,6.25B ALGO
2021-11-19T08:47:35,1.84,2579880367615,1292635727,6.25B ALGO
2021-11-19T08:48:35,1.84,2579880367615,1292635727,6.25B ALGO
2021-11-19T08:49:35,1.84,2579880367615,1292635727,6.25B ALGO
2021-11-19T08:50:36,1.84,2581003091044,1292635727,6.25B ALGO
2021-11-19T08:51:36,1.84,2579200039844,1291406241,6.25B ALGO
2021-11-19T08:52:37,1.84,2579200039844,1291406241,6.25B ALGO
2021-11-19T08:53:37,1.84,2578902142293,1286932264,6.25B ALGO
2021-11-19T08:54:38,1.84,2579200039844,1291406241,6.25B ALGO
2021-11-19T08:55:38,1.84,2579200039844,1291406241,6.25B ALGO
2021-11-19T08:56:38,1.84,2581021642467,1287308248,6.25B ALGO
2021-11-19T08:57:39,1.84,2581021642467,1287308248,6.25B ALGO
2021-11-19T08:58:39,1.84,2581021642467,1287308248,6.25B ALGO
2021-11-19T08:59:39,1.85,2591397168093,1283359765,6.25B ALGO
2021-11-19T09:00:39,1.85,2591397168093,1283359765,6.25B ALGO
2021-11-19T09:01:40,1.85,2591397168093,1283359765,6.25B ALGO
2021-11-19T09:02:40,1.85,2588004448373,1283269929,6.25B ALGO
2021-11-19T09:03:41,1.85,2594164401814,1283359765,6.25B ALGO
2021-11-19T09:04:41,1.85,2594164401814,1283359765,6.25B ALGO
2021-11-19T09:05:41,1.85,2592528743000,1283269929,6.25B ALGO
2021-11-19T09:06:42,1.85,2594164401814,1283359765,6.25B ALGO
2021-11-19T09:07:42,1.85,2594164401814,1283359765,6.25B ALGO
2021-11-19T09:08:42,1.85,2593129972638,1283269929,6.25B ALGO
2021-11-19T09:09:43,1.86,2594786245224,1265340743,6.25B ALGO
2021-11-19T09:10:43,1.85,2593129972638,1283269929,6.25B ALGO
2021-11-19T09:11:43,1.85,2593129972638,1283269929,6.25B ALGO
2021-11-19T09:12:44,1.86,2591115255156,1265340743,6.25B ALGO
2021-11-19T09:13:44,1.86,2591115255156,1265340743,6.25B ALGO
2021-11-19T09:14:44,1.86,2590674319217,1265340743,6.25B ALGO
2021-11-19T09:15:45,1.86,2595048503766,1265340743,6.25B ALGO
2021-11-19T09:16:45,1.86,2591115255156,1265340743,6.25B ALGO
2021-11-19T09:17:45,1.86,2595048503766,1265340743,6.25B ALGO
2021-11-19T09:18:46,1.86,2590674319217,1265340743,6.25B ALGO
2021-11-19T09:19:46,1.86,2595048503766,1265340743,6.25B ALGO
2021-11-19T09:20:46,1.87,2597636302404,1247671940,6.25B ALGO
2021-11-19T09:21:47,1.86,2597636302404,1252735187,6.25B ALGO
2021-11-19T09:22:47,1.86,2597636302404,1252735187,6.25B ALGO
2021-11-19T09:23:47,1.87,2597636302404,1247671940,6.25B ALGO
2021-11-19T09:24:48,1.86,2597636302404,1252735187,6.25B ALGO
2021-11-19T09:25:48,1.86,2595860584057,1239409275,6.25B ALGO
2021-11-19T09:26:50,1.87,2595718919607,1242270635,6.25B ALGO
2021-11-19T09:27:50,1.86,2595860584057,1239409275,6.25B ALGO
2021-11-19T09:28:50,1.87,2595718919607,1242270635,6.25B ALGO
2021-11-19T09:29:51,1.87,2595718919607,1247671940,6.25B ALGO
2021-11-19T09:30:51,1.86,2594331433977,1239409275,6.25B ALGO
2021-11-19T09:31:52,1.86,2594331433977,1239409275,6.25B ALGO
2021-11-19T09:32:52,1.86,2594331433977,1239409275,6.25B ALGO
2021-11-19T09:33:52,1.86,2594331433977,1239409275,6.25B ALGO
2021-11-19T09:34:52,1.86,2594331433977,1239409275,6.25B ALGO
2021-11-19T09:35:53,1.87,2599171066810,1235310752,6.25B ALGO
2021-11-19T09:36:53,1.86,2596948787684,1233781540,6.25B ALGO
2021-11-19T09:37:54,1.86,2596948787684,1233781540,6.25B ALGO
2021-11-19T09:38:54,1.86,2595953014125,1225315674,6.25B ALGO
2021-11-19T09:39:55,1.86,2595953014125,1225315674,6.25B ALGO
2021-11-19T09:40:55,1.86,2596948787684,1233781540,6.25B ALGO
2021-11-19T09:41:56,1.86,2595953014125,1225315674,6.25B ALGO
2021-11-19T09:42:56,1.86,2595953014125,1225315674,6.25B ALGO
2021-11-19T09:43:56,1.86,2597167360209,1219018579,6.25B ALGO
2021-11-19T09:44:57,1.86,2597167360209,1223006630,6.25B ALGO
2021-11-19T09:45:57,1.86,2597167360209,1223006630,6.25B ALGO
2021-11-19T09:46:57,1.86,2597167360209,1219018579,6.25B ALGO
2021-11-19T09:47:58,1.86,2595953014125,1225315674,6.25B ALGO
2021-11-19T09:48:58,1.86,2591904883885,1213549903,6.25B ALGO
2021-11-19T09:49:59,1.86,2591904883885,1213549903,6.25B ALGO
2021-11-19T09:50:59,1.86,2591904883885,1213549903,6.25B ALGO
2021-11-19T09:51:59,1.86,2591904883885,1219018579,6.25B ALGO
2021-11-19T09:52:59,1.86,2591904883885,1213549903,6.25B ALGO
2021-11-19T09:54:00,1.86,2589255824272,1212680324,6.25B ALGO
2021-11-19T09:55:00,1.86,2589255824272,1212680324,6.25B ALGO
2021-11-19T09:56:01,1.86,2587596503587,1210909513,6.25B ALGO
2021-11-19T09:57:02,1.86,2590084863957,1212680324,6.25B ALGO
2021-11-19T09:58:02,1.86,2590084863957,1212680324,6.25B ALGO
2021-11-19T09:59:02,1.86,2586971489658,1210082861,6.25B ALGO
2021-11-19T10:00:03,1.86,2586971489658,1210082861,6.25B ALGO
2021-11-19T10:01:03,1.86,2586971489658,1210082861,6.25B ALGO
2021-11-19T10:02:03,1.86,2588958622128,1210082861,6.25B ALGO
2021-11-19T10:03:04,1.86,2586971489658,1210082861,6.25B ALGO
2021-11-19T10:04:04,1.86,2586370131251,1210082861,6.25B ALGO
2021-11-19T10:05:05,1.86,2586370131251,1210082861,6.25B ALGO
2021-11-19T10:06:05,1.86,2586370131251,1208072952,6.25B ALGO
2021-11-19T10:07:05,1.86,2586370131251,1208072952,6.25B ALGO
2021-11-19T10:08:05,1.85,2586370131251,1207289289,6.25B ALGO
2021-11-19T10:09:06,1.85,2586370131251,1196475234,6.25B ALGO
2021-11-19T10:10:07,1.85,2586370131251,1207289289,6.25B ALGO
2021-11-19T10:11:07,1.85,2586370131251,1196475234,6.25B ALGO
2021-11-19T10:12:08,1.85,2586151869466,1193915641,6.25B ALGO
2021-11-19T10:13:08,1.86,2586839367985,1186715836,6.25B ALGO
2021-11-19T10:14:09,1.85,2586151869466,1193915641,6.25B ALGO
2021-11-19T10:15:09,1.85,2587351093787,1193915641,6.25B ALGO
2021-11-19T10:16:10,1.85,2586151869466,1193915641,6.25B ALGO
2021-11-19T10:17:10,1.86,2586839367985,1186715836,6.25B ALGO
2021-11-19T10:18:10,1.85,2587351093787,1193915641,6.25B ALGO
2021-11-19T10:19:11,1.86,2588418125311,1183737371,6.25B ALGO
2021-11-19T10:20:11,1.86,2588388631861,1186715836,6.25B ALGO
2021-11-19T10:21:12,1.86,2588388631861,1183737371,6.25B ALGO
2021-11-19T10:22:12,1.86,2588388631861,1183737371,6.25B ALGO
2021-11-19T10:23:13,1.86,2588388631861,1183737371,6.25B ALGO
2021-11-19T10:24:13,1.86,2588388631861,1183737371,6.25B ALGO
2021-11-19T10:25:13,1.86,2583570358199,1183737371,6.25B ALGO
2021-11-19T10:26:14,1.86,2583570358199,1183737371,6.25B ALGO
2021-11-19T10:27:14,1.86,2585973607399,1175821197,6.25B ALGO
2021-11-19T10:28:14,1.86,2583570358199,1174184487,6.25B ALGO
2021-11-19T10:29:15,1.86,2508755776868,1172992516,6.25B ALGO
2021-11-19T10:30:15,1.86,2583570358199,1174184487,6.25B ALGO
2021-11-19T10:31:15,1.86,2508755776868,1166681882,6.25B ALGO
2021-11-19T10:32:16,1.86,2583570358199,1174184487,6.25B ALGO
2021-11-19T10:33:16,1.86,2508755776868,1172992516,6.25B ALGO
2021-11-19T10:34:17,1.86,2550469454434,1166681882,6.25B ALGO
2021-11-19T10:35:18,1.86,2508755776868,1166681882,6.25B ALGO
2021-11-19T10:36:18,1.86,2550469454434,1166681882,6.25B ALGO
2021-11-19T10:37:18,1.86,2509442565010,1166681882,6.25B ALGO
2021-11-19T10:38:19,1.86,2550469454434,1166681882,6.25B ALGO
2021-11-19T10:39:19,1.85,2580901041952,1162798795,6.25B ALGO
2021-11-19T10:40:19,1.86,2550469454434,1165752560,6.25B ALGO
2021-11-19T10:41:20,1.85,2580901041952,1162798795,6.25B ALGO
2021-11-19T10:42:20,1.85,2580901041952,1162798795,6.25B ALGO
2021-11-19T10:43:21,1.85,2578527197300,1159446382,6.25B ALGO
2021-11-19T10:44:21,1.85,2583162984139,1159446382,6.25B ALGO
2021-11-19T10:45:22,1.85,2579788088094,1159954189,6.25B ALGO
2021-11-19T10:46:22,1.85,2583162984139,1159446382,6.25B ALGO
2021-11-19T10:47:22,1.85,2581763740985,1159954189,6.25B ALGO
2021-11-19T10:48:23,1.85,2580469391250,1157919576,6.25B ALGO
2021-11-19T10:49:24,1.85,2579788088094,1159954189,6.25B ALGO
2021-11-19T10:50:24,1.85,2581763740985,1159954189,6.25B ALGO
2021-11-19T10:51:24,1.85,2580469391250,1157919576,6.25B ALGO
2021-11-19T10:52:24,1.84,2581763740985,1156595470,6.25B ALGO
2021-11-19T10:53:25,1.84,2581763740985,1156595470,6.25B ALGO
2021-11-19T10:54:25,1.84,2583204961427,1156595470,6.25B ALGO
2021-11-19T10:55:25,1.84,2583204961427,1156595470,6.25B ALGO
2021-11-19T10:56:27,1.84,2584190790327,1155397053,6.25B ALGO
2021-11-19T10:57:27,1.84,2583204961427,1156595470,6.25B ALGO
2021-11-19T10:58:27,1.84,2583204961427,1155397053,6.25B ALGO
2021-11-19T10:59:28,1.84,2582728912610,1155397053,6.25B ALGO
2021-11-19T11:00:28,1.84,2584172325340,1152780022,6.25B ALGO
2021-11-19T11:01:29,1.84,2582728912610,1155397053,6.25B ALGO
2021-11-19T11:02:30,1.84,2582728912610,1155397053,6.25B ALGO
2021-11-19T11:03:30,1.84,2584172325340,1152780022,6.25B ALGO
2021-11-19T11:04:30,1.85,2584037721344,1148988710,6.25B ALGO
2021-11-19T11:05:31,1.84,2586711866492,1148272514,6.25B ALGO
2021-11-19T11:06:31,1.85,2584037721344,1148988710,6.25B ALGO
2021-11-19T11:07:32,1.85,2584037721344,1148988710,6.25B ALGO
2021-11-19T11:08:32,1.84,2584037721344,1148272514,6.25B ALGO
2021-11-19T11:09:32,1.85,2586323296058,1148988710,6.25B ALGO
2021-11-19T11:10:33,1.85,2586323296058,1148988710,6.25B ALGO
2021-11-19T11:11:34,1.84,2586393908031,1131984544,6.25B ALGO
2021-11-19T11:12:34,1.85,2586323296058,1148988710,6.25B ALGO
2021-11-19T11:13:34,1.85,2586323296058,1148988710,6.25B ALGO
2021-11-19T11:14:34,1.84,2589219649851,1131984544,6.25B ALGO
2021-11-19T11:15:35,1.84,2590828329951,1129793710,6.25B ALGO
2021-11-19T11:16:36,1.84,2587710834506,1131984544,6.25B ALGO
2021-11-19T11:17:36,1.84,2587710834506,1131984544,6.25B ALGO
2021-11-19T11:18:37,1.84,2587710834506,1131984544,6.25B ALGO
2021-11-19T11:19:37,1.84,2591147640415,1129793710,6.25B ALGO
2021-11-19T11:20:38,1.85,2590212400994,1131054060,6.25B ALGO
2021-11-19T11:21:39,1.85,2590212400994,1131054060,6.25B ALGO
2021-11-19T11:22:39,1.84,2591147640415,1129793710,6.25B ALGO
2021-11-19T11:23:39,1.84,2591147640415,1129793710,6.25B ALGO
2021-11-19T11:24:40,1.85,2590212400994,1131054060,6.25B ALGO
2021-11-19T11:25:40,1.85,2586475219382,1129439934,6.25B ALGO
2021-11-19T11:26:40,1.84,2588320069013,1128717200,6.25B ALGO
2021-11-19T11:27:41,1.84,2589520309584,1130797757,6.25B ALGO
2021-11-19T11:28:42,1.84,2588320069013,1128717200,6.25B ALGO
2021-11-19T11:29:42,1.84,2588320069013,1128717200,6.25B ALGO
2021-11-19T11:30:43,1.84,2588320069013,1128717200,6.25B ALGO
2021-11-19T11:31:43,1.85,2586758703724,1128486756,6.25B ALGO
2021-11-19T11:32:43,1.85,2588175732014,1129439934,6.25B ALGO
2021-11-19T11:33:43,1.85,2586758703724,1128486756,6.25B ALGO
2021-11-19T11:34:44,1.85,2586758703724,1128486756,6.25B ALGO
2021-11-19T11:35:44,1.85,2586758703724,1128486756,6.25B ALGO
2021-11-19T11:36:44,1.85,2582517378756,1128486756,6.25B ALGO
2021-11-19T11:37:45,1.84,2586758703724,1126076406,6.25B ALGO
2021-11-19T11:38:45,1.84,2577176209842,1126076406,6.25B ALGO
2021-11-19T11:39:45,1.84,2577176209842,1126076406,6.25B ALGO
2021-11-19T11:40:46,1.84,2577176209842,1126076406,6.25B ALGO
2021-11-19T11:41:46,1.84,2577176209842,1126076406,6.25B ALGO
2021-11-19T11:42:46,1.84,2577176209842,1126076406,6.25B ALGO
2021-11-19T11:43:47,1.84,2580800380280,1121580513,6.25B ALGO
2021-11-19T11:44:47,1.84,2580800380280,1121580513,6.25B ALGO
2021-11-19T11:45:47,1.85,2585545399104,1121059883,6.25B ALGO
2021-11-19T11:46:48,1.85,2583138079184,1121059883,6.25B ALGO
2021-11-19T11:47:48,1.85,2585545399104,1121059883,6.25B ALGO
2021-11-19T11:48:48,1.85,2583138079184,1121059883,6.25B ALGO
2021-11-19T11:49:49,1.85,2584184404127,1115796669,6.25B ALGO
2021-11-19T11:50:49,1.84,2583906810561,1117213983,6.25B ALGO
2021-11-19T11:51:49,1.84,2586011022727,1117213983,6.25B ALGO
2021-11-19T11:52:51,1.85,2584184404127,1115796669,6.25B ALGO
2021-11-19T11:53:51,1.85,2584184404127,1115796669,6.25B ALGO
2021-11-19T11:54:51,1.84,2586011022727,1117213983,6.25B ALGO
2021-11-19T11:55:52,1.84,2586011022727,1117213983,6.25B ALGO
2021-11-19T11:56:52,1.85,2587035838773,1115796669,6.25B ALGO
2021-11-19T11:57:53,1.85,2587035838773,1115796669,6.25B ALGO
2021-11-19T11:58:53,1.85,2589505057414,1109910914,6.25B ALGO
2021-11-19T11:59:54,1.85,2589505057414,1115796669,6.25B ALGO
2021-11-19T12:00:54,1.85,2589505057414,1115796669,6.25B ALGO
2021-11-19T12:01:54,1.85,2589505057414,1115796669,6.25B ALGO
2021-11-19T12:02:54,1.84,2591058579050,1104439958,6.25B ALGO
2021-11-19T12:03:55,1.84,2587105855218,1104439958,6.25B ALGO
2021-11-19T12:04:55,1.84,2587105855218,1104439958,6.25B ALGO
2021-11-19T12:05:55,1.84,2591058579050,1104439958,6.25B ALGO
2021-11-19T12:06:56,1.85,2591052763049,1082462366,6.25B ALGO
2021-11-19T12:07:56,1.85,2591052763049,1101696640,6.25B ALGO
2021-11-19T12:08:56,1.85,2591052763049,1101696640,6.25B ALGO
2021-11-19T12:09:57,1.85,2591052763049,1082462366,6.25B ALGO
2021-11-19T12:10:57,1.85,2591052763049,1082462366,6.25B ALGO
2021-11-19T12:11:57,1.85,2601927353506,1073341688,6.25B ALGO
2021-11-19T12:12:58,1.85,2596364601216,1073341688,6.25B ALGO
2021-11-19T12:13:58,1.85,2598914562590,1082462366,6.25B ALGO
2021-11-19T12:14:59,1.85,2601927353506,1073341688,6.25B ALGO
2021-11-19T12:15:59,1.85,2598914562590,1082462366,6.25B ALGO
2021-11-19T12:16:59,1.85,2598914562590,1082462366,6.25B ALGO
2021-11-19T12:17:59,1.85,2603065995540,1073463853,6.25B ALGO
2021-11-19T12:19:00,1.85,2602726028903,1073463853,6.25B ALGO
2021-11-19T12:20:01,1.85,2594912188973,1070068965,6.25B ALGO
2021-11-19T12:21:01,1.85,2602726028903,1073463853,6.25B ALGO
2021-11-19T12:22:01,1.85,2594912188973,1070068965,6.25B ALGO
2021-11-19T12:23:02,1.85,2603065995540,1070068965,6.25B ALGO
2021-11-19T12:24:02,1.84,2593063980540,1061222707,6.25B ALGO
2021-11-19T12:25:03,1.84,2594912188973,1061222707,6.25B ALGO
2021-11-19T12:26:03,1.84,2595375374579,1061222707,6.25B ALGO
2021-11-19T12:27:03,1.84,2593063980540,1061222707,6.25B ALGO
2021-11-19T12:28:04,1.84,2593063980540,1061222707,6.25B ALGO
2021-11-19T12:29:04,1.84,2594912188973,1061222707,6.25B ALGO
2021-11-19T12:30:04,1.85,2591641299159,1058718104,6.25B ALGO
2021-11-19T12:31:05,1.85,2591641299159,1058718104,6.25B ALGO
2021-11-19T12:32:06,1.85,2591641299159,1058718104,6.25B ALGO
2021-11-19T12:33:06,1.85,2591641299159,1058718104,6.25B ALGO
2021-11-19T12:34:06,1.85,2591641299159,1058718104,6.25B ALGO
2021-11-19T12:35:06,1.85,2589399640668,1058718104,6.25B ALGO
2021-11-19T12:36:08,1.85,2589399640668,1058718104,6.25B ALGO
2021-11-19T12:37:08,1.85,2589399640668,1049120396,6.25B ALGO
2021-11-19T12:38:08,1.85,2589399640668,1049120396,6.25B ALGO
