Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T06:00:29,57595.39,2560437876637,43020536640,18877612.00 BTC
2021-11-19T06:01:29,57595.39,2560437876637,43020536640,18877612.00 BTC
2021-11-19T06:02:29,57684.77,2562669746862,43078700581,18877612.00 BTC
2021-11-19T06:03:30,57684.77,2562669746862,43078700581,18877612.00 BTC
2021-11-19T06:04:30,57694.94,2564349341691,43121173233,18877612.00 BTC
2021-11-19T06:05:30,57694.94,2564349341691,43121173233,18877612.00 BTC
2021-11-19T06:06:31,57639.12,2561207787365,43080919431,18877612.00 BTC
2021-11-19T06:07:31,57694.94,2564349341691,43121173233,18877612.00 BTC
2021-11-19T06:08:31,57639.72,2566154093282,43141335027,18877612.00 BTC
2021-11-19T06:09:32,57758.60,2568008389376,43202623846,18877612.00 BTC
2021-11-19T06:10:32,57707.88,2568574496574,43140542385,18877612.00 BTC
2021-11-19T06:11:32,57707.88,2568574496574,43140542385,18877612.00 BTC
2021-11-19T06:12:32,57758.60,2568008389376,43202623846,18877612.00 BTC
2021-11-19T06:13:33,57758.60,2568008389376,43202623846,18877612.00 BTC
2021-11-19T06:14:33,57758.60,2568008389376,43202623846,18877612.00 BTC
2021-11-19T06:15:34,57758.60,2568154209562,43202623846,18877612.00 BTC
2021-11-19T06:16:34,57758.60,2568154209562,43202623846,18877612.00 BTC
2021-11-19T06:17:34,57895.63,2568417780591,43252736269,18877612.00 BTC
2021-11-19T06:18:35,57895.63,2568417780591,43252736269,18877612.00 BTC
2021-11-19T06:19:35,57758.60,2568154209562,43202623846,18877612.00 BTC
2021-11-19T06:20:35,57904.23,2568154209562,43296562588,18877681.00 BTC
2021-11-19T06:21:36,57904.23,2568154209562,43296562588,18877681.00 BTC
2021-11-19T06:22:36,57904.23,2569963883435,43296562588,18877681.00 BTC
2021-11-19T06:23:36,57888.70,2569125505329,43330561219,18877681.00 BTC
2021-11-19T06:24:37,57904.23,2569963883435,43296562588,18877681.00 BTC
2021-11-19T06:25:37,57918.35,2570631214166,43356623280,18877681.00 BTC
2021-11-19T06:26:37,57918.35,2570631214166,43356623280,18877681.00 BTC
2021-11-19T06:27:37,57918.35,2570631214166,43356623280,18877681.00 BTC
2021-11-19T06:28:38,57918.35,2566752361210,43356623280,18877681.00 BTC
2021-11-19T06:29:38,57918.35,2566752361210,43356623280,18877681.00 BTC
2021-11-19T06:30:38,57918.35,2566752361210,43356623280,18877681.00 BTC
2021-11-19T06:31:39,57749.15,2566752361210,43312625447,18877681.00 BTC
2021-11-19T06:32:39,57918.35,2566752361210,43356623280,18877681.00 BTC
2021-11-19T06:33:40,57749.15,2564416401147,43312625447,18877681.00 BTC
2021-11-19T06:34:40,57918.35,2571324579629,43356623280,18877681.00 BTC
2021-11-19T06:35:40,57749.15,2564416401147,43312625447,18877681.00 BTC
2021-11-19T06:36:41,57749.15,2564416401147,43312625447,18877681.00 BTC
2021-11-19T06:37:41,57749.15,2565084133019,43312625447,18877681.00 BTC
2021-11-19T06:38:41,57749.15,2565084133019,43312625447,18877681.00 BTC
2021-11-19T06:39:42,57701.71,2564142995815,43253711528,18877681.00 BTC
2021-11-19T06:40:42,57701.71,2561522620089,43253711528,18877681.00 BTC
2021-11-19T06:41:42,57701.71,2562497663086,43253711528,18877681.00 BTC
2021-11-19T06:42:43,57701.71,2562497663086,43253711528,18877681.00 BTC
2021-11-19T06:43:43,57667.03,2567470459187,43265871244,18877681.00 BTC
2021-11-19T06:44:43,57701.71,2562497663086,43253711528,18877681.00 BTC
2021-11-19T06:45:44,57701.71,2562497663086,43253711528,18877681.00 BTC
2021-11-19T06:46:44,57711.00,2569534616111,43239002096,18877681.00 BTC
2021-11-19T06:47:44,57711.00,2569534616111,43239002096,18877681.00 BTC
2021-11-19T06:48:45,57701.71,2567470459187,43253711528,18877681.00 BTC
2021-11-19T06:49:45,57711.00,2569534616111,43239002096,18877681.00 BTC
2021-11-19T06:50:45,57711.00,2569534616111,43239002096,18877681.00 BTC
2021-11-19T06:51:45,57904.92,2573910233630,43383506272,18877681.00 BTC
2021-11-19T06:52:46,57904.92,2573910233630,43383506272,18877681.00 BTC
2021-11-19T06:53:47,57904.92,2573910233630,43383506272,18877681.00 BTC
2021-11-19T06:54:47,57904.92,2573910233630,43383506272,18877681.00 BTC
2021-11-19T06:55:47,57904.92,2573910233630,43383506272,18877681.00 BTC
2021-11-19T06:56:48,57904.92,2576875938554,43383506272,18877681.00 BTC
2021-11-19T06:57:48,57904.92,2573910233630,43383506272,18877681.00 BTC
2021-11-19T06:58:48,57904.92,2576875938554,43383506272,18877681.00 BTC
2021-11-19T06:59:49,57904.92,2577422430412,43383506272,18877681.00 BTC
2021-11-19T07:00:49,57879.07,2584727383152,43419521098,18877681.00 BTC
2021-11-19T07:01:49,57879.07,2584727383152,43419521098,18877681.00 BTC
2021-11-19T07:02:49,57879.07,2576875938554,43419521098,18877681.00 BTC
2021-11-19T07:03:50,57879.07,2582423065426,43419521098,18877681.00 BTC
2021-11-19T07:04:50,57879.07,2584727383152,43419521098,18877681.00 BTC
2021-11-19T07:05:50,57968.86,2583774856300,43338698956,18877681.00 BTC
2021-11-19T07:06:51,57968.86,2583774856300,43338698956,18877681.00 BTC
2021-11-19T07:07:51,57968.86,2582029420150,43338698956,18877681.00 BTC
2021-11-19T07:08:51,57973.22,2582029420150,43327934345,18877681.00 BTC
2021-11-19T07:09:52,57968.86,2582029420150,43338698956,18877681.00 BTC
2021-11-19T07:10:52,57968.86,2582029420150,43338698956,18877681.00 BTC
2021-11-19T07:11:52,57829.69,2572876850437,43290751443,18877681.00 BTC
2021-11-19T07:12:53,57829.69,2572876850437,43290751443,18877681.00 BTC
2021-11-19T07:13:54,57829.69,2576090663704,43290751443,18877681.00 BTC
2021-11-19T07:14:54,57829.69,2576090663704,43290751443,18877681.00 BTC
2021-11-19T07:15:54,57829.69,2572907795896,43290751443,18877681.00 BTC
2021-11-19T07:16:54,57829.69,2572907795896,43290751443,18877681.00 BTC
2021-11-19T07:17:55,57829.69,2572907795896,43290751443,18877681.00 BTC
2021-11-19T07:18:55,57712.82,2571797816326,43275117984,18877681.00 BTC
2021-11-19T07:19:55,57712.82,2571797816326,43275117984,18877681.00 BTC
2021-11-19T07:20:56,57777.57,2573017010108,43238170275,18877681.00 BTC
2021-11-19T07:21:56,57712.82,2571797816326,43275117984,18877681.00 BTC
2021-11-19T07:22:56,57777.57,2573017010108,43238170275,18877681.00 BTC
2021-11-19T07:23:56,57750.32,2573017010108,43031277943,18877681.00 BTC
2021-11-19T07:24:57,57750.32,2573017010108,43031277943,18877681.00 BTC
2021-11-19T07:25:57,57750.32,2573017010108,43031277943,18877681.00 BTC
2021-11-19T07:26:57,57750.32,2573017010108,43031277943,18877681.00 BTC
2021-11-19T07:27:58,57912.67,2578954267965,43000490171,18877681.00 BTC
2021-11-19T07:28:58,57912.67,2575651404347,43000490171,18877681.00 BTC
2021-11-19T07:29:58,57912.67,2575651404347,43000490171,18877681.00 BTC
2021-11-19T07:30:58,57892.16,2575651404347,43010260012,18877681.00 BTC
2021-11-19T07:31:59,57912.67,2575651404347,43000490171,18877681.00 BTC
2021-11-19T07:32:59,57912.67,2575651404347,43000490171,18877681.00 BTC
2021-11-19T07:33:59,57880.89,2577035472462,42608627785,18877681.00 BTC
2021-11-19T07:35:00,57880.89,2577035472462,42608627785,18877681.00 BTC
2021-11-19T07:36:00,57880.89,2577035472462,42608627785,18877681.00 BTC
2021-11-19T07:37:00,57885.52,2575129012887,42389063174,18877681.00 BTC
2021-11-19T07:38:01,57885.52,2573601090763,42389063174,18877681.00 BTC
2021-11-19T07:39:01,57846.74,2575322047900,41920776505,18877681.00 BTC
2021-11-19T07:40:02,57885.52,2575322047900,42389063174,18877681.00 BTC
2021-11-19T07:41:03,57885.52,2575322047900,42389063174,18877681.00 BTC
2021-11-19T07:42:03,57885.52,2575322047900,42389063174,18877681.00 BTC
2021-11-19T07:43:03,57784.68,2579903895887,41969890297,18877681.00 BTC
2021-11-19T07:44:04,57866.80,2581194116434,41761199331,18877681.00 BTC
2021-11-19T07:45:04,57784.68,2579903895887,41969890297,18877681.00 BTC
2021-11-19T07:46:04,57866.80,2581194116434,41761199331,18877681.00 BTC
2021-11-19T07:47:05,57866.80,2581194116434,41761199331,18877681.00 BTC
2021-11-19T07:48:05,57866.80,2581194116434,41761199331,18877681.00 BTC
2021-11-19T07:49:06,57977.26,2581195403697,41745196166,18877681.00 BTC
2021-11-19T07:50:06,57976.90,2581195403697,41648243982,18877681.00 BTC
2021-11-19T07:51:06,57866.80,2581194116434,41761199331,18877681.00 BTC
2021-11-19T07:52:06,57977.26,2581195403697,41745196166,18877681.00 BTC
2021-11-19T07:53:07,57977.26,2581195403697,41745196166,18877681.00 BTC
2021-11-19T07:54:07,57976.90,2585051927755,41648243982,18877681.00 BTC
2021-11-19T07:55:08,57976.90,2585051927755,41648243982,18877681.00 BTC
2021-11-19T07:56:08,57959.01,2583964898346,41624787753,18877681.00 BTC
2021-11-19T07:57:09,57976.90,2582839322844,41648243982,18877681.00 BTC
2021-11-19T07:58:09,57976.90,2582839322844,41648243982,18877681.00 BTC
2021-11-19T07:59:09,58077.09,2584184534698,41530482956,18877681.00 BTC
2021-11-19T08:00:10,58077.09,2584184534698,41530482956,18877681.00 BTC
2021-11-19T08:01:10,58122.72,2584184534698,41539535157,18877681.00 BTC
2021-11-19T08:02:10,58122.72,2584184534698,41539535157,18877681.00 BTC
2021-11-19T08:03:11,58077.09,2584184534698,41530482956,18877681.00 BTC
2021-11-19T08:04:11,57946.17,2579637534758,41391397956,18877681.00 BTC
2021-11-19T08:05:12,57976.88,2579637534758,41458439812,18877681.00 BTC
2021-11-19T08:06:13,57976.88,2579767677133,41458439812,18877681.00 BTC
2021-11-19T08:07:14,57946.17,2579637534758,41391397956,18877681.00 BTC
2021-11-19T08:08:14,57946.17,2579637534758,41391397956,18877681.00 BTC
2021-11-19T08:09:14,57976.88,2579637534758,41458439812,18877681.00 BTC
2021-11-19T08:10:15,58009.89,2582819988338,41042853283,18877681.00 BTC
2021-11-19T08:11:15,58009.89,2584168009221,41042853283,18877681.00 BTC
2021-11-19T08:12:16,58009.89,2584168009221,41042853283,18877681.00 BTC
2021-11-19T08:13:16,58009.89,2584168009221,41042853283,18877681.00 BTC
2021-11-19T08:14:16,57946.17,2582819988338,41391397956,18877681.00 BTC
2021-11-19T08:15:17,58123.07,2586325979691,40994513118,18877681.00 BTC
2021-11-19T08:16:17,58123.07,2586663192517,40994513118,18877681.00 BTC
2021-11-19T08:17:17,58123.07,2586663192517,40994513118,18877681.00 BTC
2021-11-19T08:18:18,58123.07,2586325979691,40994513118,18877681.00 BTC
2021-11-19T08:19:18,58123.07,2586325979691,40994513118,18877681.00 BTC
2021-11-19T08:20:18,58073.58,2583951980486,41002668783,18877750.00 BTC
2021-11-19T08:21:19,58073.58,2585975752178,41002668783,18877750.00 BTC
2021-11-19T08:22:19,58073.58,2583951980486,41002668783,18877750.00 BTC
2021-11-19T08:23:19,58073.58,2583951980486,41002668783,18877750.00 BTC
2021-11-19T08:24:20,58073.58,2583951980486,41002668783,18877750.00 BTC
2021-11-19T08:25:20,58015.34,2583738399309,40987192643,18877750.00 BTC
2021-11-19T08:26:21,58015.34,2583738399309,40987192643,18877750.00 BTC
2021-11-19T08:27:21,57933.00,2581049361304,40843706144,18877750.00 BTC
2021-11-19T08:28:21,57933.00,2579681679996,40843706144,18877750.00 BTC
2021-11-19T08:29:22,57933.00,2581049361304,40843706144,18877750.00 BTC
2021-11-19T08:30:22,57933.00,2576750809256,40843706144,18877750.00 BTC
2021-11-19T08:31:22,57933.00,2576750809256,40843706144,18877750.00 BTC
2021-11-19T08:32:23,57933.00,2576750809256,40843706144,18877750.00 BTC
2021-11-19T08:33:23,57933.00,2576750809256,40843706144,18877750.00 BTC
2021-11-19T08:34:23,57933.00,2576750809256,40843706144,18877750.00 BTC
2021-11-19T08:35:23,57870.39,2574965735893,40545273820,18877750.00 BTC
2021-11-19T08:36:24,57853.41,2574700160412,40325008674,18877750.00 BTC
2021-11-19T08:37:24,57870.39,2574965735893,40545273820,18877750.00 BTC
2021-11-19T08:38:25,57853.41,2574700160412,40325008674,18877750.00 BTC
2021-11-19T08:39:25,57853.41,2574700160412,40325008674,18877750.00 BTC
2021-11-19T08:40:25,57853.41,2578370302347,40325008674,18877750.00 BTC
2021-11-19T08:41:26,57853.41,2578370302347,40325008674,18877750.00 BTC
2021-11-19T08:42:26,57853.41,2578370302347,40325008674,18877750.00 BTC
2021-11-19T08:43:27,57853.41,2578370302347,40325008674,18877750.00 BTC
2021-11-19T08:44:27,57853.41,2578370302347,40325008674,18877750.00 BTC
2021-11-19T08:45:27,57973.95,2581003091044,40217061902,18877750.00 BTC
2021-11-19T08:46:28,57994.77,2579880367615,40198575905,18877750.00 BTC
2021-11-19T08:47:28,57973.95,2579880367615,40217061902,18877750.00 BTC
2021-11-19T08:48:29,57994.77,2579880367615,40198575905,18877750.00 BTC
2021-11-19T08:49:29,57994.77,2579880367615,40198575905,18877750.00 BTC
2021-11-19T08:50:29,57983.86,2580504396630,40217911677,18877750.00 BTC
2021-11-19T08:51:30,57983.86,2580504396630,40217911677,18877750.00 BTC
2021-11-19T08:52:30,57983.86,2580504396630,40217911677,18877750.00 BTC
2021-11-19T08:53:31,57983.86,2580504396630,40217911677,18877750.00 BTC
2021-11-19T08:54:31,57956.55,2580504396630,40153161930,18877750.00 BTC
2021-11-19T08:55:31,57956.55,2581021642467,40153161930,18877750.00 BTC
2021-11-19T08:56:32,58100.68,2588004448373,40091060253,18877750.00 BTC
2021-11-19T08:57:32,58100.68,2588004448373,40091060253,18877750.00 BTC
2021-11-19T08:58:33,57956.55,2581021642467,40153161930,18877750.00 BTC
2021-11-19T08:59:34,57956.55,2581021642467,40153161930,18877750.00 BTC
2021-11-19T09:00:34,58100.68,2584119120363,40091060253,18877750.00 BTC
2021-11-19T09:01:34,58100.68,2592745839474,40091060253,18877750.00 BTC
2021-11-19T09:02:35,58100.68,2592528743000,40091060253,18877750.00 BTC
2021-11-19T09:03:36,58100.68,2592528743000,40091060253,18877750.00 BTC
2021-11-19T09:04:36,58177.79,2591397168093,40137740901,18877750.00 BTC
2021-11-19T09:05:36,58100.68,2592528743000,40091060253,18877750.00 BTC
2021-11-19T09:06:37,58177.79,2591397168093,40137740901,18877750.00 BTC
2021-11-19T09:07:37,58305.54,2592745839474,39732426495,18877750.00 BTC
2021-11-19T09:08:37,58305.54,2594786245224,39732426495,18877750.00 BTC
2021-11-19T09:09:38,58305.54,2594786245224,39732426495,18877750.00 BTC
2021-11-19T09:10:38,58305.54,2594786245224,39732426495,18877750.00 BTC
2021-11-19T09:11:39,58106.86,2590674319217,39472329751,18877750.00 BTC
2021-11-19T09:12:39,58106.86,2590674319217,39472329751,18877750.00 BTC
2021-11-19T09:13:40,58106.86,2590674319217,39472329751,18877750.00 BTC
2021-11-19T09:14:40,58106.86,2590674319217,39472329751,18877750.00 BTC
2021-11-19T09:15:40,58305.54,2594786245224,39732426495,18877750.00 BTC
2021-11-19T09:16:41,58113.56,2597636302404,39427655811,18877750.00 BTC
2021-11-19T09:17:42,58113.56,2597636302404,39427655811,18877750.00 BTC
2021-11-19T09:18:42,58113.56,2597636302404,39427655811,18877750.00 BTC
2021-11-19T09:19:42,58113.56,2590674319217,39427655811,18877750.00 BTC
2021-11-19T09:20:43,58113.56,2590674319217,39427655811,18877750.00 BTC
2021-11-19T09:21:43,58311.90,2597636302404,39253831301,18877750.00 BTC
2021-11-19T09:22:43,58281.68,2597986892161,39091792236,18877750.00 BTC
2021-11-19T09:23:44,58281.68,2597986892161,39091792236,18877750.00 BTC
2021-11-19T09:24:44,58281.68,2597986892161,39091792236,18877750.00 BTC
2021-11-19T09:25:44,58281.68,2597986892161,39091792236,18877750.00 BTC
2021-11-19T09:26:44,58241.68,2595718919607,38961278925,18877750.00 BTC
2021-11-19T09:27:45,58187.00,2595860584057,38877569084,18877750.00 BTC
2021-11-19T09:28:45,58187.00,2595860584057,38877569084,18877750.00 BTC
2021-11-19T09:29:46,58241.68,2595718919607,38961278925,18877750.00 BTC
2021-11-19T09:30:46,58241.68,2595718919607,38961278925,18877750.00 BTC
2021-11-19T09:31:46,58187.00,2595860584057,38877569084,18877750.00 BTC
2021-11-19T09:32:47,58338.63,2599171066810,38855534873,18877750.00 BTC
2021-11-19T09:33:47,58187.00,2599171066810,38877569084,18877750.00 BTC
2021-11-19T09:34:47,58187.00,2599171066810,38877569084,18877750.00 BTC
2021-11-19T09:35:48,58187.00,2599171066810,38877569084,18877750.00 BTC
2021-11-19T09:36:48,58251.19,2595979200545,38788701460,18877750.00 BTC
2021-11-19T09:37:49,58251.19,2595979200545,38788701460,18877750.00 BTC
2021-11-19T09:38:49,58251.19,2595979200545,38788701460,18877750.00 BTC
2021-11-19T09:39:49,58251.19,2595979200545,38788701460,18877750.00 BTC
2021-11-19T09:40:49,58251.19,2597275615354,38788701460,18877750.00 BTC
2021-11-19T09:41:50,58251.19,2597275615354,38788701460,18877750.00 BTC
2021-11-19T09:42:50,58318.93,2595953014125,38736388871,18877750.00 BTC
2021-11-19T09:43:50,58281.06,2597167360209,38638905688,18877750.00 BTC
2021-11-19T09:44:51,58318.93,2595953014125,38736388871,18877750.00 BTC
2021-11-19T09:45:51,58318.93,2595953014125,38736388871,18877750.00 BTC
2021-11-19T09:46:51,58281.06,2597167360209,38638905688,18877750.00 BTC
2021-11-19T09:47:52,58281.06,2597167360209,38638905688,18877750.00 BTC
2021-11-19T09:48:52,58281.06,2591244902253,38638905688,18877750.00 BTC
2021-11-19T09:49:52,58281.06,2591244902253,38638905688,18877750.00 BTC
2021-11-19T09:50:52,58100.85,2591904883885,38548755146,18877750.00 BTC
2021-11-19T09:51:53,58100.85,2590084863957,38548755146,18877750.00 BTC
2021-11-19T09:52:54,58100.85,2592180050083,38548755146,18877750.00 BTC
2021-11-19T09:53:54,58161.04,2590084863957,38546856531,18877750.00 BTC
2021-11-19T09:54:54,58100.85,2590084863957,38548755146,18877750.00 BTC
2021-11-19T09:55:54,58161.04,2590084863957,38546856531,18877750.00 BTC
2021-11-19T09:56:55,58138.90,2590084863957,38544234439,18877750.00 BTC
2021-11-19T09:57:55,58138.90,2590084863957,38544234439,18877750.00 BTC
2021-11-19T09:58:55,58138.90,2587596503587,38544234439,18877750.00 BTC
2021-11-19T09:59:56,58138.90,2588436181037,38544234439,18877750.00 BTC
2021-11-19T10:00:56,58138.90,2588436181037,38544234439,18877750.00 BTC
2021-11-19T10:01:57,58045.38,2586971489658,38516211040,18877750.00 BTC
2021-11-19T10:02:57,58076.21,2588958622128,38447541411,18877750.00 BTC
2021-11-19T10:03:58,58138.90,2588436181037,38544234439,18877750.00 BTC
2021-11-19T10:04:58,58076.21,2588958622128,38447541411,18877750.00 BTC
2021-11-19T10:05:58,58076.21,2588958622128,38447541411,18877750.00 BTC
2021-11-19T10:06:59,58076.21,2588958622128,38447541411,18877750.00 BTC
2021-11-19T10:07:59,58054.56,2586370131251,38515069545,18877750.00 BTC
2021-11-19T10:09:00,58037.66,2586151869466,38409831403,18877750.00 BTC
2021-11-19T10:10:00,58037.66,2586151869466,38409831403,18877750.00 BTC
2021-11-19T10:11:00,58037.66,2586151869466,38409831403,18877750.00 BTC
2021-11-19T10:12:01,58076.21,2586151869466,38447541411,18877750.00 BTC
2021-11-19T10:13:01,58037.66,2586151869466,38409831403,18877750.00 BTC
2021-11-19T10:14:01,58006.18,2588473112181,38407208815,18877750.00 BTC
2021-11-19T10:15:01,58006.18,2588473112181,38407208815,18877750.00 BTC
2021-11-19T10:16:02,58047.63,2588388631861,38422240598,18877750.00 BTC
2021-11-19T10:17:02,58047.63,2588388631861,38422240598,18877750.00 BTC
2021-11-19T10:18:02,58049.78,2588473112181,38421912748,18877750.00 BTC
2021-11-19T10:19:03,58078.63,2588388631861,38469336109,18877750.00 BTC
2021-11-19T10:20:03,58047.63,2588388631861,38422240598,18877750.00 BTC
2021-11-19T10:21:03,58078.63,2588388631861,38469336109,18877750.00 BTC
2021-11-19T10:22:04,58078.63,2588388631861,38469336109,18877750.00 BTC
2021-11-19T10:23:04,57992.13,2585973607399,38439839261,18877750.00 BTC
2021-11-19T10:24:04,57992.13,2585973607399,38439839261,18877750.00 BTC
2021-11-19T10:25:05,57992.13,2585973607399,38439839261,18877750.00 BTC
2021-11-19T10:26:05,57992.13,2585180229403,38439839261,18877750.00 BTC
2021-11-19T10:27:05,57992.13,2585180229403,38439839261,18877750.00 BTC
2021-11-19T10:28:06,58078.63,2584242695175,38469336109,18877750.00 BTC
2021-11-19T10:29:06,58078.63,2584242695175,38469336109,18877750.00 BTC
2021-11-19T10:30:06,58078.63,2584242695175,38469336109,18877750.00 BTC
2021-11-19T10:31:07,57888.45,2520011245466,38313370596,18877750.00 BTC
2021-11-19T10:32:07,57995.70,2551093574977,38456735242,18877750.00 BTC
2021-11-19T10:33:07,57995.70,2551093574977,38456735242,18877750.00 BTC
2021-11-19T10:34:07,57888.45,2520011245466,38313370596,18877750.00 BTC
2021-11-19T10:35:08,57888.45,2520011245466,38313370596,18877750.00 BTC
2021-11-19T10:36:08,57888.45,2550469454434,38313370596,18877750.00 BTC
2021-11-19T10:37:08,57888.45,2552706376986,38313370596,18877750.00 BTC
2021-11-19T10:38:09,57888.45,2550469454434,38313370596,18877750.00 BTC
2021-11-19T10:39:09,57888.45,2550469454434,38313370596,18877750.00 BTC
2021-11-19T10:40:09,57911.56,2581965065509,38025476006,18877750.00 BTC
2021-11-19T10:41:10,57911.56,2581965065509,38025476006,18877750.00 BTC
2021-11-19T10:42:10,57864.30,2581965065509,38015977478,18877750.00 BTC
2021-11-19T10:43:10,57864.30,2581965065509,38015977478,18877750.00 BTC
2021-11-19T10:44:10,57864.30,2581965065509,38015977478,18877750.00 BTC
2021-11-19T10:45:11,57910.51,2579490431874,38048934420,18877750.00 BTC
2021-11-19T10:46:11,57910.51,2579788088094,38048934420,18877750.00 BTC
2021-11-19T10:47:12,57910.51,2579788088094,38048934420,18877750.00 BTC
2021-11-19T10:48:12,57910.51,2579490431874,38048934420,18877750.00 BTC
2021-11-19T10:49:13,57910.51,2579490431874,38048934420,18877750.00 BTC
2021-11-19T10:50:13,57910.51,2580469391250,38048934420,18877750.00 BTC
2021-11-19T10:51:14,57873.63,2582041495709,38120619577,18877750.00 BTC
2021-11-19T10:52:15,57873.63,2582041495709,38120619577,18877750.00 BTC
2021-11-19T10:53:15,57910.51,2580469391250,38048934420,18877750.00 BTC
2021-11-19T10:54:16,57910.51,2580469391250,38048934420,18877750.00 BTC
2021-11-19T10:55:16,57873.63,2584334363649,38120619577,18877750.00 BTC
2021-11-19T10:56:17,57873.63,2584334363649,38120619577,18877750.00 BTC
2021-11-19T10:57:17,57910.81,2583788554186,38132036752,18877750.00 BTC
2021-11-19T10:58:17,57873.63,2584334363649,38120619577,18877750.00 BTC
2021-11-19T10:59:18,57910.81,2583788554186,38132036752,18877750.00 BTC
2021-11-19T11:00:18,57936.56,2584955977447,38150590571,18877750.00 BTC
2021-11-19T11:01:19,57936.56,2584955977447,38150590571,18877750.00 BTC
2021-11-19T11:02:19,57936.56,2584955977447,38150590571,18877750.00 BTC
2021-11-19T11:03:20,57936.56,2584955977447,38150590571,18877750.00 BTC
2021-11-19T11:04:20,57936.56,2584955977447,38150590571,18877750.00 BTC
2021-11-19T11:05:20,57946.99,2586921762853,38180071741,18877750.00 BTC
2021-11-19T11:06:21,57946.99,2586921762853,38180071741,18877750.00 BTC
2021-11-19T11:07:21,57946.99,2586921762853,38180071741,18877750.00 BTC
2021-11-19T11:08:22,57974.88,2586921762853,38130254167,18877750.00 BTC
2021-11-19T11:09:22,57946.99,2586921762853,38180071741,18877750.00 BTC
2021-11-19T11:10:22,57974.88,2586921762853,38130254167,18877750.00 BTC
2021-11-19T11:11:23,57946.99,2586323296058,38180071741,18877750.00 BTC
2021-11-19T11:12:23,57946.99,2586323296058,38180071741,18877750.00 BTC
2021-11-19T11:13:24,57979.26,2586393908031,38151313985,18877750.00 BTC
2021-11-19T11:14:24,57979.26,2586393908031,38151313985,18877750.00 BTC
2021-11-19T11:15:24,57946.99,2586323296058,38180071741,18877750.00 BTC
2021-11-19T11:16:24,57974.88,2590828329951,38130254167,18877750.00 BTC
2021-11-19T11:17:25,57974.88,2590828329951,38130254167,18877750.00 BTC
2021-11-19T11:18:25,57979.26,2589219649851,38151313985,18877750.00 BTC
2021-11-19T11:19:26,57974.88,2590828329951,38130254167,18877750.00 BTC
2021-11-19T11:20:26,57979.26,2589113914287,38151313985,18877750.00 BTC
2021-11-19T11:21:26,57979.26,2589219649851,38151313985,18877750.00 BTC
2021-11-19T11:22:27,58004.92,2589276321383,38230332326,18877750.00 BTC
2021-11-19T11:23:27,58004.92,2589276321383,38230332326,18877750.00 BTC
2021-11-19T11:24:27,58004.92,2586475219382,38230332326,18877750.00 BTC
2021-11-19T11:25:28,58004.92,2589276321383,38230332326,18877750.00 BTC
2021-11-19T11:26:28,58004.92,2586475219382,38230332326,18877750.00 BTC
2021-11-19T11:27:28,58005.68,2589520309584,38226867489,18877750.00 BTC
2021-11-19T11:28:29,58005.68,2589520309584,38226867489,18877750.00 BTC
2021-11-19T11:29:29,57930.64,2589769686019,38188534459,18877750.00 BTC
2021-11-19T11:30:29,57993.10,2586758703724,38234034434,18877750.00 BTC
2021-11-19T11:31:30,57930.64,2588175732014,38188534459,18877750.00 BTC
2021-11-19T11:32:30,57930.64,2588175732014,38188534459,18877750.00 BTC
2021-11-19T11:33:31,57930.64,2588175732014,38188534459,18877750.00 BTC
2021-11-19T11:34:31,57993.10,2586758703724,38234034434,18877750.00 BTC
2021-11-19T11:35:31,57993.10,2588175732014,38234034434,18877750.00 BTC
2021-11-19T11:36:32,57993.10,2588175732014,38234034434,18877750.00 BTC
2021-11-19T11:37:32,57993.10,2588175732014,38234034434,18877750.00 BTC
2021-11-19T11:38:33,57993.10,2588175732014,38234034434,18877750.00 BTC
2021-11-19T11:39:33,57881.72,2576593127815,38214813236,18877750.00 BTC
2021-11-19T11:40:33,57881.72,2576052637138,38214813236,18877750.00 BTC
2021-11-19T11:41:34,57881.72,2576052637138,38214813236,18877750.00 BTC
2021-11-19T11:42:34,57852.51,2580800380280,38251942517,18877750.00 BTC
2021-11-19T11:43:35,57852.51,2580800380280,38251942517,18877750.00 BTC
2021-11-19T11:44:35,57833.41,2585545399104,38225436347,18877750.00 BTC
2021-11-19T11:45:35,57852.51,2580800380280,38251942517,18877750.00 BTC
2021-11-19T11:46:35,57852.51,2580800380280,38251942517,18877750.00 BTC
2021-11-19T11:47:36,57833.41,2583906810561,38225436347,18877750.00 BTC
2021-11-19T11:48:36,57833.41,2582646457344,38225436347,18877750.00 BTC
2021-11-19T11:49:36,57833.41,2582646457344,38225436347,18877750.00 BTC
2021-11-19T11:50:37,57833.41,2582646457344,38225436347,18877750.00 BTC
2021-11-19T11:51:37,57833.41,2582646457344,38225436347,18877750.00 BTC
2021-11-19T11:52:37,57861.64,2586854702008,38194474851,18877750.00 BTC
2021-11-19T11:53:38,57799.05,2586011022727,38223635234,18877750.00 BTC
2021-11-19T11:54:38,57799.05,2586011022727,38223635234,18877750.00 BTC
2021-11-19T11:55:39,57861.64,2586854702008,38194474851,18877750.00 BTC
2021-11-19T11:56:39,57861.64,2586854702008,38194474851,18877750.00 BTC
2021-11-19T11:57:39,57995.35,2589505057414,38184909841,18877750.00 BTC
2021-11-19T11:58:40,57799.05,2589505057414,38223635234,18877750.00 BTC
2021-11-19T11:59:40,57867.84,2588662191146,38158387730,18877750.00 BTC
