Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T06:29:59,1.86,2569573796585,2550876849,33.31B ADA
2021-11-19T06:31:00,1.86,2565977765304,2550876849,33.31B ADA
2021-11-19T06:32:01,1.87,2565657485979,2551490743,33.31B ADA
2021-11-19T06:33:01,1.86,2569573796585,2550876849,33.31B ADA
2021-11-19T06:34:01,1.87,2565657485979,2551490743,33.31B ADA
2021-11-19T06:35:02,1.86,2565977765304,2550876849,33.31B ADA
2021-11-19T06:36:02,1.87,2564416401147,2551490743,33.31B ADA
2021-11-19T06:37:04,1.86,2565084133019,2549408007,33.31B ADA
2021-11-19T06:38:04,1.87,2564416401147,2551490743,33.31B ADA
2021-11-19T06:39:04,1.86,2565084133019,2549408007,33.31B ADA
2021-11-19T06:40:04,1.87,2564416401147,2551490743,33.31B ADA
2021-11-19T06:41:05,1.86,2562301575363,2550069902,33.31B ADA
2021-11-19T06:42:05,1.86,2562081326358,2550069902,33.31B ADA
2021-11-19T06:43:06,1.86,2562301575363,2550069902,33.31B ADA
2021-11-19T06:44:06,1.86,2562301575363,2550069902,33.31B ADA
2021-11-19T06:45:06,1.86,2562301575363,2550069902,33.31B ADA
2021-11-19T06:46:07,1.86,2567470459187,2549673852,33.31B ADA
2021-11-19T06:47:08,1.86,2567470459187,2549673852,33.31B ADA
2021-11-19T06:48:08,1.86,2572524783685,2549807322,33.31B ADA
2021-11-19T06:49:08,1.86,2572524783685,2549807322,33.31B ADA
2021-11-19T06:50:08,1.86,2567470459187,2549673852,33.31B ADA
2021-11-19T06:51:09,1.86,2573786208018,2551200250,33.31B ADA
2021-11-19T06:52:09,1.86,2573786208018,2551200250,33.31B ADA
2021-11-19T06:53:10,1.86,2573786208018,2551200250,33.31B ADA
2021-11-19T06:54:10,1.86,2573786208018,2551200250,33.31B ADA
2021-11-19T06:55:10,1.87,2573910233630,2563256607,33.31B ADA
2021-11-19T06:56:11,1.87,2576875938554,2554337242,33.31B ADA
2021-11-19T06:57:11,1.87,2577092618729,2562101935,33.31B ADA
2021-11-19T06:58:11,1.87,2577092618729,2562101935,33.31B ADA
2021-11-19T06:59:12,1.87,2582423065426,2562101935,33.31B ADA
2021-11-19T07:00:13,1.87,2577092618729,2562101935,33.31B ADA
2021-11-19T07:01:13,1.87,2582423065426,2562101935,33.31B ADA
2021-11-19T07:02:13,1.87,2582423065426,2562101935,33.31B ADA
2021-11-19T07:03:13,1.87,2582423065426,2562101935,33.31B ADA
2021-11-19T07:04:14,1.87,2585196284906,2562101935,33.31B ADA
2021-11-19T07:05:14,1.87,2585196284906,2562101935,33.31B ADA
2021-11-19T07:06:14,1.87,2585196284906,2562101935,33.31B ADA
2021-11-19T07:07:15,1.87,2579537296203,2573018978,33.31B ADA
2021-11-19T07:08:15,1.87,2582029420150,2539467428,33.31B ADA
2021-11-19T07:09:16,1.87,2582029420150,2539467428,33.31B ADA
2021-11-19T07:10:16,1.87,2579537296203,2573018978,33.31B ADA
2021-11-19T07:11:17,1.87,2582029420150,2539467428,33.31B ADA
2021-11-19T07:12:17,1.87,2574579045696,2539467428,33.31B ADA
2021-11-19T07:13:17,1.87,2574579045696,2539467428,33.31B ADA
2021-11-19T07:14:18,1.87,2572907795896,2535255304,33.31B ADA
2021-11-19T07:15:18,1.86,2574579045696,2534548382,33.31B ADA
2021-11-19T07:16:19,1.86,2574579045696,2534548382,33.31B ADA
2021-11-19T07:17:19,1.87,2572907795896,2535255304,33.31B ADA
2021-11-19T07:18:19,1.87,2572907795896,2535255304,33.31B ADA
2021-11-19T07:19:20,1.86,2571057783757,2534548382,33.31B ADA
2021-11-19T07:20:20,1.87,2571797816326,2535255304,33.31B ADA
2021-11-19T07:21:21,1.87,2572907795896,2535255304,33.31B ADA
2021-11-19T07:22:21,1.87,2571797816326,2535255304,33.31B ADA
2021-11-19T07:23:21,1.86,2575651404347,2503926309,33.31B ADA
2021-11-19T07:24:22,1.86,2572977772691,2502754452,33.31B ADA
2021-11-19T07:25:22,1.86,2572977772691,2502754452,33.31B ADA
2021-11-19T07:26:23,1.86,2573017010108,2515521333,33.31B ADA
2021-11-19T07:27:23,1.86,2573017010108,2515521333,33.31B ADA
2021-11-19T07:28:23,1.86,2577035472462,2502754452,33.31B ADA
2021-11-19T07:29:24,1.86,2578954267965,2502754452,33.31B ADA
2021-11-19T07:30:24,1.86,2578954267965,2502754452,33.31B ADA
2021-11-19T07:31:25,1.86,2578954267965,2502754452,33.31B ADA
2021-11-19T07:32:25,1.86,2578954267965,2502882416,33.31B ADA
2021-11-19T07:33:25,1.86,2578954267965,2502882416,33.31B ADA
2021-11-19T07:34:26,1.86,2573023418730,2493590721,33.31B ADA
2021-11-19T07:35:26,1.86,2573023418730,2493590721,33.31B ADA
2021-11-19T07:36:26,1.86,2575271672799,2493590721,33.31B ADA
2021-11-19T07:37:27,1.86,2575271672799,2493590721,33.31B ADA
2021-11-19T07:38:27,1.86,2573023418730,2493590721,33.31B ADA
2021-11-19T07:39:27,1.86,2573180022423,2474237917,33.31B ADA
2021-11-19T07:40:28,1.86,2573180022423,2474237917,33.31B ADA
2021-11-19T07:41:29,1.86,2576283015722,2474237917,33.31B ADA
2021-11-19T07:42:29,1.86,2573180022423,2474237917,33.31B ADA
2021-11-19T07:43:29,1.86,2576283015722,2474237917,33.31B ADA
2021-11-19T07:44:30,1.86,2576283015722,2474237917,33.31B ADA
2021-11-19T07:45:30,1.87,2579903895887,2469973754,33.31B ADA
2021-11-19T07:46:30,1.86,2579903895887,2474237917,33.31B ADA
2021-11-19T07:47:30,1.87,2579903895887,2469973754,33.31B ADA
2021-11-19T07:48:31,1.86,2579903895887,2474237917,33.31B ADA
2021-11-19T07:49:31,1.86,2583311519023,2468715183,33.31B ADA
2021-11-19T07:50:31,1.87,2582396336815,2469973754,33.31B ADA
2021-11-19T07:51:32,1.87,2582396336815,2469973754,33.31B ADA
2021-11-19T07:52:32,1.87,2582396336815,2469973754,33.31B ADA
2021-11-19T07:53:32,1.87,2582396336815,2469973754,33.31B ADA
2021-11-19T07:54:33,1.87,2582396336815,2469973754,33.31B ADA
2021-11-19T07:55:33,1.87,2582839322844,2469973754,33.31B ADA
2021-11-19T07:56:33,1.88,2583964898346,2474043963,33.31B ADA
2021-11-19T07:57:34,1.88,2583964898346,2474043963,33.31B ADA
2021-11-19T07:58:34,1.88,2583964898346,2474043963,33.31B ADA
2021-11-19T07:59:34,1.88,2583964898346,2474043963,33.31B ADA
2021-11-19T08:00:35,1.88,2588313851113,2475761213,33.31B ADA
2021-11-19T08:01:35,1.88,2588313851113,2475761213,33.31B ADA
2021-11-19T08:02:36,1.87,2579637534758,2467105923,33.31B ADA
2021-11-19T08:03:36,1.88,2588313851113,2475761213,33.31B ADA
2021-11-19T08:04:37,1.87,2581567578471,2461055791,33.31B ADA
2021-11-19T08:05:37,1.87,2581567578471,2461055791,33.31B ADA
2021-11-19T08:06:37,1.87,2582052764838,2461055791,33.31B ADA
2021-11-19T08:07:38,1.87,2579702474057,2461055791,33.31B ADA
2021-11-19T08:08:38,1.87,2579702474057,2461055791,33.31B ADA
2021-11-19T08:09:38,1.87,2582052764838,2461055791,33.31B ADA
2021-11-19T08:10:39,1.87,2582819988338,2461055791,33.31B ADA
2021-11-19T08:11:39,1.87,2584168009221,2461055791,33.31B ADA
2021-11-19T08:12:40,1.87,2582819988338,2461055791,33.31B ADA
2021-11-19T08:13:40,1.87,2584168009221,2461055791,33.31B ADA
2021-11-19T08:14:40,1.87,2584168009221,2461055791,33.31B ADA
2021-11-19T08:15:40,1.87,2586663192517,2363800628,33.31B ADA
2021-11-19T08:16:41,1.87,2583951980486,2343195320,33.31B ADA
2021-11-19T08:17:41,1.87,2586663192517,2343195320,33.31B ADA
2021-11-19T08:18:42,1.87,2586663192517,2363800628,33.31B ADA
2021-11-19T08:19:42,1.87,2586663192517,2343195320,33.31B ADA
2021-11-19T08:20:42,1.87,2583951980486,2341184721,33.31B ADA
2021-11-19T08:21:43,1.87,2585213913178,2335234392,33.31B ADA
2021-11-19T08:22:43,1.87,2585975752178,2343195320,33.31B ADA
2021-11-19T08:23:44,1.87,2583738399309,2330097558,33.31B ADA
2021-11-19T08:24:45,1.87,2583738399309,2330097558,33.31B ADA
2021-11-19T08:25:45,1.87,2581049361304,2335234392,33.31B ADA
2021-11-19T08:26:45,1.87,2576750809256,2330097558,33.31B ADA
2021-11-19T08:27:46,1.87,2576750809256,2330097558,33.31B ADA
2021-11-19T08:28:46,1.86,2576750809256,2320742652,33.31B ADA
2021-11-19T08:29:47,1.86,2576750809256,2320742652,33.31B ADA
2021-11-19T08:30:47,1.87,2576750809256,2330097558,33.31B ADA
2021-11-19T08:31:48,1.86,2571993529759,2320742652,33.31B ADA
2021-11-19T08:32:49,1.86,2576750809256,2320742652,33.31B ADA
2021-11-19T08:33:49,1.86,2576750809256,2320742652,33.31B ADA
2021-11-19T08:34:49,1.86,2571993529759,2320742652,33.31B ADA
2021-11-19T08:35:50,1.86,2571993529759,2320742652,33.31B ADA
2021-11-19T08:36:50,1.86,2575316066061,2307702044,33.31B ADA
2021-11-19T08:37:50,1.86,2575316066061,2307702044,33.31B ADA
2021-11-19T08:38:51,1.86,2575316066061,2307702044,33.31B ADA
2021-11-19T08:39:51,1.86,2575316066061,2307702044,33.31B ADA
2021-11-19T08:40:51,1.86,2575316066061,2307702044,33.31B ADA
2021-11-19T08:41:52,1.86,2578370302347,2307702044,33.31B ADA
2021-11-19T08:42:52,1.86,2580087543565,2305426073,33.31B ADA
2021-11-19T08:43:53,1.86,2580087543565,2305426073,33.31B ADA
2021-11-19T08:44:53,1.86,2580087543565,2305426073,33.31B ADA
2021-11-19T08:45:53,1.86,2578370302347,2307702044,33.31B ADA
2021-11-19T08:46:54,1.87,2581003091044,2288447516,33.31B ADA
2021-11-19T08:47:54,1.87,2581003091044,2288447516,33.31B ADA
2021-11-19T08:48:54,1.86,2580504396630,2312002314,33.31B ADA
2021-11-19T08:49:55,1.87,2581003091044,2288447516,33.31B ADA
2021-11-19T08:50:55,1.86,2580504396630,2312002314,33.31B ADA
2021-11-19T08:51:55,1.86,2581003091044,2312002314,33.31B ADA
2021-11-19T08:52:56,1.87,2579010589354,2288447516,33.31B ADA
2021-11-19T08:53:56,1.86,2579200039844,2280984896,33.31B ADA
2021-11-19T08:54:56,1.87,2578902142293,2280005489,33.31B ADA
2021-11-19T08:55:57,1.86,2584119120363,2280984896,33.31B ADA
2021-11-19T08:56:57,1.86,2579200039844,2280984896,33.31B ADA
2021-11-19T08:57:57,1.86,2584119120363,2280984896,33.31B ADA
2021-11-19T08:58:57,1.86,2584119120363,2280984896,33.31B ADA
2021-11-19T08:59:58,1.87,2581021642467,2272853155,33.31B ADA
2021-11-19T09:00:58,1.87,2592528743000,2273613655,33.31B ADA
2021-11-19T09:01:58,1.87,2581021642467,2272853155,33.31B ADA
2021-11-19T09:02:59,1.87,2581021642467,2272853155,33.31B ADA
2021-11-19T09:03:59,1.87,2592745839474,2272853155,33.31B ADA
2021-11-19T09:04:59,1.87,2592528743000,2273613655,33.31B ADA
2021-11-19T09:06:00,1.87,2592745839474,2272853155,33.31B ADA
2021-11-19T09:07:00,1.87,2592745839474,2272853155,33.31B ADA
2021-11-19T09:08:00,1.88,2595634280482,2226931797,33.31B ADA
2021-11-19T09:09:00,1.88,2594786245224,2226931797,33.31B ADA
2021-11-19T09:10:01,1.88,2595634280482,2226931797,33.31B ADA
2021-11-19T09:11:01,1.89,2593129972638,2225265486,33.31B ADA
2021-11-19T09:12:02,1.89,2593129972638,2225265486,33.31B ADA
2021-11-19T09:13:02,1.88,2595634280482,2226931797,33.31B ADA
2021-11-19T09:14:02,1.89,2593129972638,2225265486,33.31B ADA
2021-11-19T09:15:02,1.88,2594398830573,2228163963,33.31B ADA
2021-11-19T09:16:03,1.88,2594398830573,2228163963,33.31B ADA
2021-11-19T09:17:03,1.88,2595048503766,2227542638,33.31B ADA
2021-11-19T09:18:03,1.88,2594398830573,2228163963,33.31B ADA
2021-11-19T09:19:04,1.88,2595048503766,2227542638,33.31B ADA
2021-11-19T09:20:04,1.88,2595048503766,2227542638,33.31B ADA
2021-11-19T09:21:04,1.88,2595048503766,2227542638,33.31B ADA
2021-11-19T09:22:05,1.88,2595048503766,2227542638,33.31B ADA
2021-11-19T09:23:05,1.88,2595048503766,2227542638,33.31B ADA
2021-11-19T09:24:05,1.89,2595860584057,2180404912,33.31B ADA
2021-11-19T09:25:05,1.89,2597471538604,2180404912,33.31B ADA
2021-11-19T09:26:06,1.89,2597471538604,2180404912,33.31B ADA
2021-11-19T09:27:06,1.89,2597471538604,2180404912,33.31B ADA
2021-11-19T09:28:06,1.89,2595860584057,2166508421,33.31B ADA
2021-11-19T09:29:07,1.88,2595718919607,2162716635,33.31B ADA
2021-11-19T09:30:07,1.89,2595860584057,2166508421,33.31B ADA
2021-11-19T09:31:08,1.89,2595718919607,2166508421,33.31B ADA
2021-11-19T09:32:08,1.89,2595718919607,2166508421,33.31B ADA
2021-11-19T09:33:08,1.88,2595718919607,2162716635,33.31B ADA
2021-11-19T09:34:09,1.89,2599171066810,2138383977,33.31B ADA
2021-11-19T09:35:09,1.89,2598848723415,2166508421,33.31B ADA
2021-11-19T09:36:09,1.89,2598848723415,2166508421,33.31B ADA
2021-11-19T09:37:10,1.89,2599171066810,2138383977,33.31B ADA
2021-11-19T09:38:10,1.89,2598848723415,2166508421,33.31B ADA
2021-11-19T09:39:10,1.88,2595953014125,2125954332,33.31B ADA
2021-11-19T09:40:11,1.88,2595953014125,2125954332,33.31B ADA
2021-11-19T09:41:11,1.88,2595953014125,2125954332,33.31B ADA
2021-11-19T09:42:12,1.88,2595979200545,2125954332,33.31B ADA
2021-11-19T09:43:12,1.88,2595953014125,2125954332,33.31B ADA
2021-11-19T09:44:12,1.88,2597167360209,2116047819,33.31B ADA
2021-11-19T09:45:13,1.88,2591244902253,2130090003,33.31B ADA
2021-11-19T09:46:13,1.88,2597167360209,2116047819,33.31B ADA
2021-11-19T09:47:13,1.88,2597167360209,2116047819,33.31B ADA
2021-11-19T09:48:14,1.88,2591244902253,2130090003,33.31B ADA
2021-11-19T09:49:14,1.88,2591244902253,2110810214,33.31B ADA
2021-11-19T09:50:14,1.88,2592447371903,2110810214,33.31B ADA
2021-11-19T09:51:15,1.88,2592447371903,2110810214,33.31B ADA
2021-11-19T09:52:15,1.88,2592180050083,2121104605,33.31B ADA
2021-11-19T09:53:16,1.88,2591244902253,2110810214,33.31B ADA
2021-11-19T09:54:16,1.88,2592180050083,2116373524,33.31B ADA
2021-11-19T09:55:16,1.88,2587596503587,2117064600,33.31B ADA
2021-11-19T09:56:17,1.88,2592180050083,2116373524,33.31B ADA
2021-11-19T09:57:17,1.88,2587596503587,2117064600,33.31B ADA
2021-11-19T09:58:17,1.88,2592180050083,2116373524,33.31B ADA
2021-11-19T09:59:18,1.88,2586971489658,2116373524,33.31B ADA
2021-11-19T10:00:18,1.88,2586971489658,2114258442,33.31B ADA
2021-11-19T10:01:18,1.88,2586971489658,2116373524,33.31B ADA
2021-11-19T10:02:18,1.88,2586971489658,2114258442,33.31B ADA
2021-11-19T10:03:19,1.88,2586971489658,2114258442,33.31B ADA
2021-11-19T10:04:19,1.88,2586971489658,2114258442,33.31B ADA
2021-11-19T10:05:19,1.88,2586370131251,2092961741,33.31B ADA
2021-11-19T10:06:20,1.88,2588958622128,2113437241,33.31B ADA
2021-11-19T10:07:20,1.88,2586370131251,2114258442,33.31B ADA
2021-11-19T10:08:20,1.88,2586370131251,2092961741,33.31B ADA
2021-11-19T10:09:21,1.88,2586370131251,2092961741,33.31B ADA
2021-11-19T10:10:21,1.88,2587351093787,2092961741,33.31B ADA
2021-11-19T10:11:22,1.88,2587351093787,2092961741,33.31B ADA
2021-11-19T10:12:22,1.88,2587351093787,2092961741,33.31B ADA
2021-11-19T10:13:22,1.88,2587351093787,2092961741,33.31B ADA
2021-11-19T10:14:22,1.88,2587351093787,2092961741,33.31B ADA
2021-11-19T10:15:23,1.88,2588473112181,2092961741,33.31B ADA
2021-11-19T10:16:23,1.88,2588388631861,2080416616,33.31B ADA
2021-11-19T10:17:23,1.88,2588388631861,2080416616,33.31B ADA
2021-11-19T10:18:24,1.88,2588388631861,2080416616,33.31B ADA
2021-11-19T10:19:24,1.88,2588473112181,2080416616,33.31B ADA
2021-11-19T10:20:24,1.88,2588388631861,2080416616,33.31B ADA
2021-11-19T10:21:24,1.88,2585973607399,2060463349,33.31B ADA
2021-11-19T10:22:25,1.88,2585973607399,2060463349,33.31B ADA
2021-11-19T10:23:25,1.88,2585973607399,2070107290,33.31B ADA
2021-11-19T10:24:25,1.88,2585973607399,2070107290,33.31B ADA
2021-11-19T10:25:26,1.88,2585973607399,2060463349,33.31B ADA
2021-11-19T10:26:26,1.87,2583570358199,2072552335,33.31B ADA
2021-11-19T10:27:27,1.87,2583570358199,2072552335,33.31B ADA
2021-11-19T10:28:27,1.88,2584242695175,2068354639,33.31B ADA
2021-11-19T10:29:27,1.87,2583570358199,2072552335,33.31B ADA
2021-11-19T10:30:27,1.87,2583570358199,2072552335,33.31B ADA
2021-11-19T10:31:28,1.87,2583570358199,2072552335,33.31B ADA
2021-11-19T10:32:28,1.87,2508755776868,2064530192,33.31B ADA
2021-11-19T10:33:28,1.87,2508755776868,2064530192,33.31B ADA
2021-11-19T10:34:29,1.87,2508755776868,2064530192,33.31B ADA
2021-11-19T10:35:29,1.87,2552166154006,2072552335,33.31B ADA
2021-11-19T10:36:29,1.87,2550469454434,2064793488,33.31B ADA
2021-11-19T10:37:30,1.87,2550469454434,2064530192,33.31B ADA
2021-11-19T10:38:31,1.87,2550469454434,2064793488,33.31B ADA
2021-11-19T10:39:31,1.87,2550469454434,2064530192,33.31B ADA
2021-11-19T10:40:31,1.87,2550469454434,2064793488,33.31B ADA
2021-11-19T10:41:32,1.87,2550469454434,2064530192,33.31B ADA
2021-11-19T10:42:32,1.87,2583162984139,2059728104,33.31B ADA
2021-11-19T10:43:33,1.87,2580818863795,2059670779,33.31B ADA
2021-11-19T10:44:33,1.87,2581965065509,2060570897,33.31B ADA
2021-11-19T10:45:33,1.87,2581965065509,2060570897,33.31B ADA
2021-11-19T10:46:34,1.87,2583162984139,2059728104,33.31B ADA
2021-11-19T10:47:34,1.87,2581763740985,2059670779,33.31B ADA
2021-11-19T10:48:35,1.87,2579788088094,2058704515,33.31B ADA
2021-11-19T10:49:35,1.87,2579788088094,2058704515,33.31B ADA
2021-11-19T10:50:36,1.87,2581763740985,2059670779,33.31B ADA
2021-11-19T10:51:36,1.87,2579788088094,2058704515,33.31B ADA
2021-11-19T10:52:36,1.87,2582433061206,2053047393,33.31B ADA
2021-11-19T10:53:37,1.87,2581241427478,2058704515,33.31B ADA
2021-11-19T10:54:37,1.87,2581241427478,2058704515,33.31B ADA
2021-11-19T10:55:38,1.87,2582041495709,2052067721,33.31B ADA
2021-11-19T10:56:38,1.87,2582433061206,2053047393,33.31B ADA
2021-11-19T10:57:39,1.87,2583204961427,2052067721,33.31B ADA
2021-11-19T10:58:39,1.87,2583204961427,2052067721,33.31B ADA
2021-11-19T10:59:40,1.87,2583204961427,2052067721,33.31B ADA
2021-11-19T11:00:40,1.87,2583204961427,2052067721,33.31B ADA
2021-11-19T11:01:40,1.87,2583204961427,2049884135,33.31B ADA
2021-11-19T11:02:41,1.87,2583198899165,2051474581,33.31B ADA
2021-11-19T11:03:41,1.87,2583198899165,2044984381,33.31B ADA
2021-11-19T11:04:41,1.87,2583198899165,2051474581,33.31B ADA
2021-11-19T11:05:42,1.87,2583198899165,2044984381,33.31B ADA
2021-11-19T11:06:42,1.87,2582728912610,2044791006,33.31B ADA
2021-11-19T11:07:42,1.87,2582728912610,2044791006,33.31B ADA
2021-11-19T11:08:43,1.87,2582728912610,2044791006,33.31B ADA
2021-11-19T11:09:43,1.87,2586711866492,2026283809,33.31B ADA
2021-11-19T11:10:43,1.87,2586711866492,2026283809,33.31B ADA
2021-11-19T11:11:44,1.87,2585648400992,2027961976,33.31B ADA
2021-11-19T11:12:44,1.87,2585139475479,2026283809,33.31B ADA
2021-11-19T11:13:44,1.87,2586323296058,2027961976,33.31B ADA
2021-11-19T11:14:44,1.87,2585648400992,2027961976,33.31B ADA
2021-11-19T11:15:45,1.87,2589219649851,2031328393,33.31B ADA
2021-11-19T11:16:45,1.87,2589219649851,2031328393,33.31B ADA
2021-11-19T11:17:46,1.87,2589219649851,2031328393,33.31B ADA
2021-11-19T11:18:46,1.87,2589219649851,2032268218,33.31B ADA
2021-11-19T11:19:47,1.87,2589219649851,2032268218,33.31B ADA
2021-11-19T11:20:47,1.87,2589219649851,2027961976,33.31B ADA
2021-11-19T11:21:47,1.87,2591147640415,2028618853,33.31B ADA
2021-11-19T11:22:48,1.87,2589219649851,2032268218,33.31B ADA
2021-11-19T11:23:48,1.87,2589113914287,2030851595,33.31B ADA
2021-11-19T11:24:48,1.87,2588320069013,2029562850,33.31B ADA
2021-11-19T11:25:49,1.87,2589276321383,2030851595,33.31B ADA
2021-11-19T11:26:49,1.87,2589276321383,2030851595,33.31B ADA
2021-11-19T11:27:50,1.87,2589276321383,2030851595,33.31B ADA
2021-11-19T11:28:50,1.87,2588320069013,2029562850,33.31B ADA
2021-11-19T11:29:50,1.87,2589769686019,2029562850,33.31B ADA
2021-11-19T11:30:51,1.87,2588175732014,2029562850,33.31B ADA
2021-11-19T11:31:51,1.87,2588175732014,2029562850,33.31B ADA
2021-11-19T11:32:52,1.87,2589769686019,2029562850,33.31B ADA
2021-11-19T11:33:52,1.87,2589769686019,2029562850,33.31B ADA
2021-11-19T11:34:52,1.86,2576593127815,2022573357,33.31B ADA
2021-11-19T11:35:53,1.87,2576593127815,2029279577,33.31B ADA
2021-11-19T11:36:53,1.87,2576593127815,2029279577,33.31B ADA
2021-11-19T11:37:54,1.86,2576593127815,2022573357,33.31B ADA
2021-11-19T11:38:54,1.87,2576593127815,2029279577,33.31B ADA
2021-11-19T11:39:54,1.87,2576593127815,2029279577,33.31B ADA
2021-11-19T11:40:54,1.86,2580800380280,2021121553,33.31B ADA
2021-11-19T11:41:55,1.86,2579360932978,2021121553,33.31B ADA
2021-11-19T11:42:55,1.86,2580800380280,2021121553,33.31B ADA
2021-11-19T11:43:55,1.86,2580800380280,2021121553,33.31B ADA
2021-11-19T11:44:56,1.86,2580800380280,2021121553,33.31B ADA
2021-11-19T11:45:56,1.87,2583906810561,2021500604,33.31B ADA
2021-11-19T11:46:57,1.86,2583138079184,2021121553,33.31B ADA
2021-11-19T11:47:57,1.87,2583906810561,2020927487,33.31B ADA
2021-11-19T11:48:57,1.87,2583906810561,2020927487,33.31B ADA
2021-11-19T11:49:58,1.87,2583906810561,2021500604,33.31B ADA
2021-11-19T11:50:58,1.87,2583906810561,2020927487,33.31B ADA
2021-11-19T11:51:58,1.87,2584184404127,2017280296,33.31B ADA
2021-11-19T11:52:58,1.87,2584184404127,2017280296,33.31B ADA
2021-11-19T11:53:59,1.87,2584184404127,2017280296,33.31B ADA
2021-11-19T11:54:59,1.86,2586011022727,2017807878,33.31B ADA
2021-11-19T11:55:59,1.87,2584184404127,2017280296,33.31B ADA
2021-11-19T11:57:00,1.87,2589505057414,2017280296,33.31B ADA
2021-11-19T11:58:00,1.87,2586969138429,2020267089,33.31B ADA
2021-11-19T11:59:00,1.87,2587529046925,2020267089,33.31B ADA
2021-11-19T12:00:01,1.87,2586969138429,2020267089,33.31B ADA
2021-11-19T12:01:01,1.87,2587529046925,2020267089,33.31B ADA
2021-11-19T12:02:01,1.87,2587529046925,2020267089,33.31B ADA
2021-11-19T12:03:02,1.87,2588662191146,2009537205,33.31B ADA
2021-11-19T12:04:02,1.87,2588662191146,2009537205,33.31B ADA
2021-11-19T12:05:02,1.87,2588662191146,2009537205,33.31B ADA
2021-11-19T12:06:03,1.87,2588662191146,2009537205,33.31B ADA
2021-11-19T12:07:03,1.87,2588662191146,2009537205,33.31B ADA
2021-11-19T12:08:03,1.87,2591052763049,2009537205,33.31B ADA
2021-11-19T12:09:04,1.87,2591052763049,1996848413,33.31B ADA
2021-11-19T12:10:04,1.87,2594292875087,2007167312,33.31B ADA
2021-11-19T12:11:04,1.87,2594292875087,2007167312,33.31B ADA
2021-11-19T12:12:04,1.87,2596364601216,1995599951,33.31B ADA
2021-11-19T12:13:05,1.87,2596364601216,1995599951,33.31B ADA
2021-11-19T12:14:05,1.87,2596364601216,1995599951,33.31B ADA
2021-11-19T12:15:05,1.87,2596364601216,1995599951,33.31B ADA
2021-11-19T12:16:06,1.87,2603065995540,1995599951,33.31B ADA
2021-11-19T12:17:06,1.87,2603065995540,1995855846,33.31B ADA
2021-11-19T12:18:07,1.87,2603065995540,1995599951,33.31B ADA
2021-11-19T12:19:07,1.88,2596207908277,1996957077,33.31B ADA
2021-11-19T12:20:07,1.88,2596207908277,1996957077,33.31B ADA
2021-11-19T12:21:08,1.88,2596207908277,1996957077,33.31B ADA
2021-11-19T12:22:08,1.88,2593063980540,1996957077,33.31B ADA
2021-11-19T12:23:08,1.88,2596207908277,1996957077,33.31B ADA
2021-11-19T12:24:09,1.87,2594912188973,1993773920,33.31B ADA
2021-11-19T12:25:09,1.87,2594912188973,1995626320,33.31B ADA
2021-11-19T12:26:09,1.87,2595979051040,1994308503,33.31B ADA
2021-11-19T12:27:10,1.87,2594912188973,1995626320,33.31B ADA
2021-11-19T12:28:10,1.87,2594912188973,1995626320,33.31B ADA
2021-11-19T12:29:10,1.87,2595375374579,1994308503,33.31B ADA
2021-11-19T12:30:10,1.87,2595375374579,1994308503,33.31B ADA
2021-11-19T12:31:11,1.87,2595297918343,1994308503,33.31B ADA
2021-11-19T12:32:11,1.87,2595297918343,1994308503,33.31B ADA
2021-11-19T12:33:11,1.87,2595375374579,1994308503,33.31B ADA
2021-11-19T12:34:12,1.87,2595297918343,1994308503,33.31B ADA
2021-11-19T12:35:12,1.87,2591049907524,1999010798,33.31B ADA
2021-11-19T12:36:12,1.88,2591049907524,1999847583,33.31B ADA
2021-11-19T12:37:13,1.87,2591049907524,1999010798,33.31B ADA
2021-11-19T12:38:13,1.88,2591049907524,1999847583,33.31B ADA
2021-11-19T12:39:13,1.87,2584259111120,1999010798,33.31B ADA
2021-11-19T12:40:14,1.87,2583395052759,1998767018,33.31B ADA
2021-11-19T12:41:15,1.87,2589399640668,1999010798,33.31B ADA
2021-11-19T12:42:15,1.87,2584259111120,1999010798,33.31B ADA
2021-11-19T12:43:15,1.87,2584259111120,1999010798,33.31B ADA
2021-11-19T12:44:16,1.87,2584967368508,1994993237,33.31B ADA
2021-11-19T12:45:16,1.87,2588245277374,1993517103,33.31B ADA
2021-11-19T12:46:17,1.87,2588245277374,1993517103,33.31B ADA
2021-11-19T12:47:17,1.87,2588245277374,1993517103,33.31B ADA
2021-11-19T12:48:18,1.87,2584967368508,1994993237,33.31B ADA
2021-11-19T12:49:18,1.87,2587096126680,1994993237,33.31B ADA
2021-11-19T12:50:19,1.87,2587096126680,1994993237,33.31B ADA
2021-11-19T12:51:19,1.87,2588971752122,1992252657,33.31B ADA
2021-11-19T12:52:19,1.87,2588971752122,1994993237,33.31B ADA
2021-11-19T12:53:20,1.87,2588971752122,1992252657,33.31B ADA
2021-11-19T12:54:20,1.87,2588971752122,1994993237,33.31B ADA
2021-11-19T12:55:20,1.87,2592732866184,1992252657,33.31B ADA
2021-11-19T12:56:20,1.87,2592732866184,1992252657,33.31B ADA
2021-11-19T12:57:21,1.87,2592732866184,1992498644,33.31B ADA
2021-11-19T12:58:21,1.87,2589671939760,1990702638,33.31B ADA
2021-11-19T12:59:21,1.87,2592732866184,1992252657,33.31B ADA
