Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T05:59:49,4195.85,2558872605108,23752866411,118404055.00 ETH
2021-11-19T06:00:49,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:01:50,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:02:50,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:03:51,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:04:51,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:05:51,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:06:51,4205.84,2561207787365,23810507118,118404055.00 ETH
2021-11-19T06:07:52,4205.84,2564106924446,23810507118,118404055.00 ETH
2021-11-19T06:08:52,4212.47,2561207787365,23852767886,118404055.00 ETH
2021-11-19T06:09:52,4212.47,2561207787365,23852767886,118404055.00 ETH
2021-11-19T06:10:53,4212.47,2568008389376,23852767886,118404055.00 ETH
2021-11-19T06:11:53,4212.47,2568008389376,23852767886,118404055.00 ETH
2021-11-19T06:12:54,4221.38,2568008389376,23912798862,118404055.00 ETH
2021-11-19T06:13:54,4221.38,2568008389376,23912798862,118404055.00 ETH
2021-11-19T06:14:54,4221.38,2568008389376,23912798862,118404055.00 ETH
2021-11-19T06:15:55,4221.38,2568008389376,23912798862,118404055.00 ETH
2021-11-19T06:16:55,4210.47,2568417780591,23927516942,118405114.06 ETH
2021-11-19T06:17:55,4210.47,2569820718526,23927516942,118405114.06 ETH
2021-11-19T06:18:55,4210.47,2568417780591,23927516942,118405114.06 ETH
2021-11-19T06:19:56,4210.47,2568417780591,23927516942,118405114.06 ETH
2021-11-19T06:20:56,4210.47,2569820718526,23927516942,118405114.06 ETH
2021-11-19T06:21:56,4215.15,2568433027488,23982499130,118405114.06 ETH
2021-11-19T06:22:57,4215.15,2568160220809,23982499130,118405114.06 ETH
2021-11-19T06:23:57,4215.15,2568433027488,23982499130,118405114.06 ETH
2021-11-19T06:24:58,4215.15,2568433027488,23982499130,118405114.06 ETH
2021-11-19T06:25:58,4215.15,2568433027488,23982499130,118405114.06 ETH
2021-11-19T06:26:58,4215.15,2569573796585,23982499130,118405114.06 ETH
2021-11-19T06:27:59,4211.71,2570631214166,24012666379,118405114.06 ETH
2021-11-19T06:28:59,4215.15,2569573796585,23982499130,118405114.06 ETH
2021-11-19T06:29:59,4215.15,2569573796585,23982499130,118405114.06 ETH
2021-11-19T06:31:00,4215.15,2569573796585,23982499130,118405114.06 ETH
2021-11-19T06:32:00,4207.78,2565084133019,24032816021,118405114.06 ETH
2021-11-19T06:33:01,4207.78,2565084133019,24032816021,118405114.06 ETH
2021-11-19T06:34:01,4201.18,2566752361210,24023287568,118405114.06 ETH
2021-11-19T06:35:02,4207.78,2565084133019,24032816021,118405114.06 ETH
2021-11-19T06:36:02,4207.78,2565084133019,24032816021,118405114.06 ETH
2021-11-19T06:37:02,4201.18,2564142995815,24023287568,118405114.06 ETH
2021-11-19T06:38:04,4201.18,2564142995815,24023287568,118405114.06 ETH
2021-11-19T06:39:04,4201.18,2564142995815,24023287568,118405114.06 ETH
2021-11-19T06:40:05,4200.95,2564416401147,24023068758,118405114.06 ETH
2021-11-19T06:41:05,4200.95,2564416401147,24023068758,118405114.06 ETH
2021-11-19T06:42:05,4201.18,2563121993687,24023287568,118405114.06 ETH
2021-11-19T06:43:06,4198.03,2562301575363,24050310763,118405114.06 ETH
2021-11-19T06:44:06,4198.03,2562497663086,24050310763,118405114.06 ETH
2021-11-19T06:45:06,4198.03,2562301575363,24050310763,118405114.06 ETH
2021-11-19T06:46:07,4198.03,2562301575363,24050310763,118405114.06 ETH
2021-11-19T06:47:07,4198.03,2562301575363,24050310763,118405114.06 ETH
2021-11-19T06:48:07,4198.03,2562497663086,24050310763,118405114.06 ETH
2021-11-19T06:49:08,4221.07,2572524783685,24120236519,118405114.06 ETH
2021-11-19T06:50:09,4210.37,2572524783685,24074766988,118405114.06 ETH
2021-11-19T06:51:09,4221.07,2572524783685,24120236519,118405114.06 ETH
2021-11-19T06:52:09,4221.07,2567470459187,24120236519,118405114.06 ETH
2021-11-19T06:53:10,4210.37,2572524783685,24074766988,118405114.06 ETH
2021-11-19T06:54:10,4221.07,2574482752700,24120236519,118405114.06 ETH
2021-11-19T06:55:10,4230.43,2577191607390,24156536331,118405114.06 ETH
2021-11-19T06:56:12,4221.07,2574482752700,24120236519,118405114.06 ETH
2021-11-19T06:57:12,4230.43,2577191607390,24156536331,118405114.06 ETH
2021-11-19T06:58:12,4221.07,2574482752700,24120236519,118405114.06 ETH
2021-11-19T06:59:13,4230.43,2577191607390,24156536331,118405114.06 ETH
2021-11-19T07:00:13,4234.14,2578753604670,24205089643,118405114.06 ETH
2021-11-19T07:01:13,4234.14,2578753604670,24205089643,118405114.06 ETH
2021-11-19T07:02:14,4234.14,2578753604670,24205089643,118405114.06 ETH
2021-11-19T07:03:14,4221.67,2582423065426,24118094667,118405114.06 ETH
2021-11-19T07:04:14,4234.14,2578753604670,24205089643,118405114.06 ETH
2021-11-19T07:05:14,4234.62,2581158204293,24102549004,118405114.06 ETH
2021-11-19T07:06:15,4234.14,2585196284906,24205089643,118405114.06 ETH
2021-11-19T07:07:15,4234.14,2585196284906,24205089643,118405114.06 ETH
2021-11-19T07:08:15,4234.62,2581158204293,24102549004,118405114.06 ETH
2021-11-19T07:09:16,4234.62,2581158204293,24102549004,118405114.06 ETH
2021-11-19T07:10:16,4234.62,2576090663704,24102549004,118405114.06 ETH
2021-11-19T07:11:17,4223.29,2576090663704,24063927242,118405114.06 ETH
2021-11-19T07:12:17,4234.62,2576090663704,24102549004,118405114.06 ETH
2021-11-19T07:13:17,4234.62,2576090663704,24102549004,118405114.06 ETH
2021-11-19T07:14:18,4223.29,2576090663704,24063927242,118405114.06 ETH
2021-11-19T07:15:18,4217.93,2571797816326,24033637494,118405114.06 ETH
2021-11-19T07:16:19,4217.93,2571797816326,24033637494,118405114.06 ETH
2021-11-19T07:17:19,4217.93,2571797816326,24033637494,118405114.06 ETH
2021-11-19T07:18:20,4217.93,2571797816326,24033637494,118405114.06 ETH
2021-11-19T07:19:20,4217.93,2571797816326,24033637494,118405114.06 ETH
2021-11-19T07:20:20,4217.93,2573017010108,24033637494,118405114.06 ETH
2021-11-19T07:21:21,4217.93,2573017010108,24033637494,118405114.06 ETH
2021-11-19T07:22:21,4217.93,2571279185414,24033637494,118405114.06 ETH
2021-11-19T07:23:21,4217.93,2571279185414,24033637494,118405114.06 ETH
2021-11-19T07:24:21,4217.93,2571279185414,24033637494,118405114.06 ETH
2021-11-19T07:25:22,4217.93,2571279185414,24033637494,118405114.06 ETH
2021-11-19T07:26:22,4217.93,2573017010108,24033637494,118405114.06 ETH
2021-11-19T07:27:23,4212.78,2577244301195,23967300129,118405114.06 ETH
2021-11-19T07:28:24,4212.78,2577244301195,23967300129,118405114.06 ETH
2021-11-19T07:29:24,4212.78,2577244301195,23967300129,118405114.06 ETH
2021-11-19T07:30:24,4215.65,2575651404347,23984049673,118405114.06 ETH
2021-11-19T07:31:25,4225.31,2575271672799,23925696311,118405114.06 ETH
2021-11-19T07:32:25,4224.21,2575129012887,23922373996,118405114.06 ETH
2021-11-19T07:33:25,4216.25,2575271672799,23606571456,118405114.06 ETH
2021-11-19T07:34:26,4225.31,2575271672799,23925696311,118405114.06 ETH
2021-11-19T07:35:26,4224.21,2575129012887,23922373996,118405114.06 ETH
2021-11-19T07:36:26,4216.25,2573601090763,23606571456,118405114.06 ETH
2021-11-19T07:37:27,4216.25,2573023418730,23606571456,118405114.06 ETH
2021-11-19T07:38:27,4216.25,2573601090763,23606571456,118405114.06 ETH
2021-11-19T07:39:27,4216.25,2573023418730,23606571456,118405114.06 ETH
2021-11-19T07:40:28,4216.25,2573023418730,23606571456,118405114.06 ETH
2021-11-19T07:41:28,4216.60,2573180022423,23503243689,118405114.06 ETH
2021-11-19T07:42:29,4216.60,2573180022423,23503243689,118405114.06 ETH
2021-11-19T07:43:29,4217.98,2575322047900,23734241100,118405114.06 ETH
2021-11-19T07:44:29,4216.60,2573180022423,23503243689,118405114.06 ETH
2021-11-19T07:45:30,4227.55,2576988234583,23423299220,118405114.06 ETH
2021-11-19T07:46:30,4216.60,2575322047900,23503243689,118405114.06 ETH
2021-11-19T07:47:30,4226.58,2576988234583,23424542401,118405114.06 ETH
2021-11-19T07:48:31,4226.58,2576988234583,23424542401,118405114.06 ETH
2021-11-19T07:49:31,4226.58,2579903895887,23424542401,118405114.06 ETH
2021-11-19T07:50:31,4226.58,2576988234583,23424542401,118405114.06 ETH
2021-11-19T07:51:32,4226.58,2579903895887,23424542401,118405114.06 ETH
2021-11-19T07:52:32,4231.81,2582396336815,23387107063,118405114.06 ETH
2021-11-19T07:53:32,4229.31,2581195403697,23370822522,118405114.06 ETH
2021-11-19T07:54:33,4231.81,2582396336815,23387107063,118405114.06 ETH
2021-11-19T07:55:33,4231.81,2582396336815,23387107063,118405114.06 ETH
2021-11-19T07:56:33,4229.31,2581195403697,23370822522,118405114.06 ETH
2021-11-19T07:57:34,4224.84,2583964898346,23356382059,118405114.06 ETH
2021-11-19T07:58:34,4231.81,2588313851113,23387107063,118405114.06 ETH
2021-11-19T07:59:34,4224.84,2583964898346,23356382059,118405114.06 ETH
2021-11-19T08:00:35,4231.81,2588313851113,23387107063,118405114.06 ETH
2021-11-19T08:01:35,4232.45,2584184534698,23324014615,118405114.06 ETH
2021-11-19T08:02:35,4232.45,2584184534698,23324014615,118405114.06 ETH
2021-11-19T08:03:36,4236.59,2584184534698,23342433838,118405114.06 ETH
2021-11-19T08:04:36,4232.45,2584184534698,23324014615,118405114.06 ETH
2021-11-19T08:05:36,4236.59,2584184534698,23342433838,118405114.06 ETH
2021-11-19T08:06:37,4232.45,2579767677133,23324014615,118405114.06 ETH
2021-11-19T08:07:37,4232.45,2582052764838,23324014615,118405114.06 ETH
2021-11-19T08:08:37,4232.45,2582052764838,23324014615,118405114.06 ETH
2021-11-19T08:09:37,4232.45,2582052764838,23324014615,118405114.06 ETH
2021-11-19T08:10:38,4222.09,2579767677133,23180450561,118405114.06 ETH
2021-11-19T08:11:38,4222.98,2584168009221,23135092470,118405114.06 ETH
2021-11-19T08:12:39,4222.09,2582819988338,23180450561,118405114.06 ETH
2021-11-19T08:13:39,4235.99,2584168009221,23000561884,118405114.06 ETH
2021-11-19T08:14:39,4235.99,2584168009221,23000561884,118405114.06 ETH
2021-11-19T08:15:40,4235.99,2584168009221,23000561884,118405114.06 ETH
2021-11-19T08:16:40,4235.99,2584168009221,23000561884,118405114.06 ETH
2021-11-19T08:17:40,4236.51,2586663192517,22989950793,118406178.87 ETH
2021-11-19T08:18:40,4236.51,2586663192517,22989950793,118406178.87 ETH
2021-11-19T08:19:41,4236.51,2585827568989,22989950793,118406178.87 ETH
2021-11-19T08:20:41,4236.51,2586663192517,22989950793,118406178.87 ETH
2021-11-19T08:21:41,4235.22,2585975752178,22945344178,118406178.87 ETH
2021-11-19T08:22:42,4235.22,2585975752178,22945344178,118406178.87 ETH
2021-11-19T08:23:42,4235.22,2585213913178,22945344178,118406178.87 ETH
2021-11-19T08:24:43,4228.87,2579681679996,22916005695,118406178.87 ETH
2021-11-19T08:25:43,4235.22,2585975752178,22945344178,118406178.87 ETH
2021-11-19T08:26:43,4228.87,2576750809256,22916005695,118406178.87 ETH
2021-11-19T08:27:43,4235.22,2581049361304,22945344178,118406178.87 ETH
2021-11-19T08:28:44,4228.87,2576750809256,22916005695,118406178.87 ETH
2021-11-19T08:29:44,4228.87,2576750809256,22916005695,118406178.87 ETH
2021-11-19T08:30:45,4228.87,2576750809256,22916005695,118406178.87 ETH
2021-11-19T08:31:45,4235.22,2581049361304,22945344178,118406178.87 ETH
2021-11-19T08:32:45,4228.87,2575740430953,22916005695,118406178.87 ETH
2021-11-19T08:33:45,4228.57,2577122410817,22908110605,118406178.87 ETH
2021-11-19T08:34:46,4218.35,2571993529759,22685069586,118406178.87 ETH
2021-11-19T08:35:46,4218.35,2571993529759,22685069586,118406178.87 ETH
2021-11-19T08:36:47,4218.35,2571993529759,22685069586,118406178.87 ETH
2021-11-19T08:37:47,4218.35,2574965735893,22685069586,118406178.87 ETH
2021-11-19T08:38:47,4218.35,2571993529759,22685069586,118406178.87 ETH
2021-11-19T08:39:48,4227.48,2575316066061,22678964153,118406178.87 ETH
2021-11-19T08:40:48,4218.35,2574965735893,22685069586,118406178.87 ETH
2021-11-19T08:41:49,4223.37,2574965735893,22790645554,118406178.87 ETH
2021-11-19T08:42:49,4227.48,2580087543565,22678964153,118406178.87 ETH
2021-11-19T08:43:50,4227.48,2580087543565,22678964153,118406178.87 ETH
2021-11-19T08:44:50,4231.87,2581003091044,22638600923,118406178.87 ETH
2021-11-19T08:45:51,4227.48,2580087543565,22678964153,118406178.87 ETH
2021-11-19T08:46:51,4227.48,2580087543565,22678964153,118406178.87 ETH
2021-11-19T08:47:51,4231.87,2581003091044,22638600923,118406178.87 ETH
2021-11-19T08:48:52,4231.87,2581003091044,22638600923,118406178.87 ETH
2021-11-19T08:49:52,4231.87,2579200039844,22638600923,118406178.87 ETH
2021-11-19T08:50:53,4231.87,2579200039844,22638600923,118406178.87 ETH
2021-11-19T08:51:53,4231.87,2581003091044,22638600923,118406178.87 ETH
2021-11-19T08:52:54,4231.87,2579200039844,22638600923,118406178.87 ETH
2021-11-19T08:53:54,4231.87,2579200039844,22638600923,118406178.87 ETH
2021-11-19T08:54:54,4229.11,2581021642467,22597555225,118406178.87 ETH
2021-11-19T08:55:55,4241.21,2584119120363,22556354879,118406178.87 ETH
2021-11-19T08:56:56,4229.11,2581021642467,22597555225,118406178.87 ETH
2021-11-19T08:57:56,4228.52,2584119120363,22591239765,118406178.87 ETH
2021-11-19T08:58:56,4241.21,2584119120363,22556354879,118406178.87 ETH
2021-11-19T08:59:56,4241.21,2588004448373,22556354879,118406178.87 ETH
2021-11-19T09:00:57,4241.21,2588004448373,22556354879,118406178.87 ETH
2021-11-19T09:01:57,4252.12,2591397168093,22615447121,118406178.87 ETH
2021-11-19T09:02:58,4241.21,2588004448373,22556354879,118406178.87 ETH
2021-11-19T09:03:58,4241.21,2588004448373,22556354879,118406178.87 ETH
2021-11-19T09:04:59,4241.21,2588004448373,22556354879,118406178.87 ETH
2021-11-19T09:05:59,4241.21,2595634280482,22556354879,118406178.87 ETH
2021-11-19T09:06:59,4252.12,2592745839474,22615447121,118406178.87 ETH
2021-11-19T09:08:00,4241.21,2595634280482,22556354879,118406178.87 ETH
2021-11-19T09:09:00,4241.21,2595634280482,22556354879,118406178.87 ETH
2021-11-19T09:10:00,4263.52,2591115255156,22324410171,118406178.87 ETH
2021-11-19T09:11:01,4263.52,2594786245224,22324410171,118406178.87 ETH
2021-11-19T09:12:01,4263.52,2591115255156,22324410171,118406178.87 ETH
2021-11-19T09:13:01,4263.52,2594786245224,22324410171,118406178.87 ETH
2021-11-19T09:14:02,4263.52,2591115255156,22324410171,118406178.87 ETH
2021-11-19T09:15:02,4263.52,2590674319217,22324410171,118406178.87 ETH
2021-11-19T09:16:02,4259.77,2590674319217,22257664409,118406178.87 ETH
2021-11-19T09:17:03,4259.77,2590674319217,22257664409,118406178.87 ETH
2021-11-19T09:18:03,4263.52,2590674319217,22324410171,118406178.87 ETH
2021-11-19T09:19:03,4259.77,2590674319217,22257664409,118406178.87 ETH
2021-11-19T09:20:04,4270.48,2597471538604,22177714020,118406178.87 ETH
2021-11-19T09:21:04,4270.48,2597471538604,22177714020,118406178.87 ETH
2021-11-19T09:22:04,4270.48,2597471538604,22177714020,118406178.87 ETH
2021-11-19T09:23:04,4270.48,2597471538604,22177714020,118406178.87 ETH
2021-11-19T09:24:05,4270.48,2597471538604,22177714020,118406178.87 ETH
2021-11-19T09:25:05,4270.48,2597471538604,22177714020,118406178.87 ETH
2021-11-19T09:26:06,4274.05,2595718919607,22137076677,118406178.87 ETH
2021-11-19T09:27:06,4274.05,2595718919607,22137076677,118406178.87 ETH
2021-11-19T09:28:07,4270.48,2595718919607,22177714020,118406178.87 ETH
2021-11-19T09:29:07,4274.05,2595718919607,22137076677,118406178.87 ETH
2021-11-19T09:30:07,4270.67,2599171066810,22077867099,118406178.87 ETH
2021-11-19T09:31:08,4270.67,2599171066810,22077867099,118406178.87 ETH
2021-11-19T09:32:09,4270.48,2595718919607,22177714020,118406178.87 ETH
2021-11-19T09:33:09,4270.67,2599171066810,22077867099,118406178.87 ETH
2021-11-19T09:34:09,4270.67,2599171066810,22077867099,118406178.87 ETH
2021-11-19T09:35:09,4270.67,2599171066810,22077867099,118406178.87 ETH
2021-11-19T09:36:10,4267.94,2597275615354,22000042739,118406178.87 ETH
2021-11-19T09:37:10,4267.94,2597275615354,22000042739,118406178.87 ETH
2021-11-19T09:38:10,4280.11,2597275615354,22062855143,118406178.87 ETH
2021-11-19T09:39:11,4267.94,2597275615354,22000042739,118406178.87 ETH
2021-11-19T09:40:11,4267.94,2597275615354,22000042739,118406178.87 ETH
2021-11-19T09:41:11,4267.94,2595979200545,22000042739,118406178.87 ETH
2021-11-19T09:42:12,4267.94,2596948787684,22000042739,118406178.87 ETH
2021-11-19T09:43:12,4267.94,2596948787684,22000042739,118406178.87 ETH
2021-11-19T09:44:12,4267.94,2596948787684,22000042739,118406178.87 ETH
2021-11-19T09:45:13,4275.85,2597167360209,21983952726,118406178.87 ETH
2021-11-19T09:46:13,4264.03,2597167360209,21907128817,118406178.87 ETH
2021-11-19T09:47:13,4264.03,2589440133325,21907128817,118406178.87 ETH
2021-11-19T09:48:14,4264.03,2597167360209,21907128817,118406178.87 ETH
2021-11-19T09:49:14,4264.03,2589440133325,21907128817,118406178.87 ETH
2021-11-19T09:50:14,4264.03,2597167360209,21907128817,118406178.87 ETH
2021-11-19T09:51:15,4266.75,2589440133325,21905183190,118406178.87 ETH
2021-11-19T09:52:15,4266.75,2589440133325,21905183190,118406178.87 ETH
2021-11-19T09:53:15,4264.03,2592180050083,21907128817,118406178.87 ETH
2021-11-19T09:54:16,4266.75,2589440133325,21905183190,118406178.87 ETH
2021-11-19T09:55:16,4264.03,2592180050083,21907128817,118406178.87 ETH
2021-11-19T09:56:16,4266.75,2589255824272,21905183190,118406178.87 ETH
2021-11-19T09:57:17,4265.30,2587596503587,21899840526,118406178.87 ETH
2021-11-19T09:58:17,4265.30,2587596503587,21899840526,118406178.87 ETH
2021-11-19T09:59:17,4265.30,2587596503587,21899840526,118406178.87 ETH
2021-11-19T10:00:18,4265.30,2587596503587,21899840526,118406178.87 ETH
2021-11-19T10:01:18,4265.86,2588958622128,21875655499,118406178.87 ETH
2021-11-19T10:02:18,4262.84,2587621654639,21868795562,118406178.87 ETH
2021-11-19T10:03:18,4262.84,2587621654639,21868795562,118406178.87 ETH
2021-11-19T10:04:19,4265.86,2588958622128,21875655499,118406178.87 ETH
2021-11-19T10:05:19,4262.84,2587621654639,21868795562,118406178.87 ETH
2021-11-19T10:06:19,4262.84,2587621654639,21868795562,118406178.87 ETH
2021-11-19T10:07:20,4258.96,2586370131251,21764473223,118406178.87 ETH
2021-11-19T10:08:20,4258.96,2586370131251,21764473223,118406178.87 ETH
2021-11-19T10:09:21,4258.96,2586370131251,21764473223,118406178.87 ETH
2021-11-19T10:10:21,4258.96,2586370131251,21764473223,118406178.87 ETH
2021-11-19T10:11:21,4258.96,2586370131251,21764473223,118406178.87 ETH
2021-11-19T10:12:22,4265.48,2586839367985,21759471456,118406178.87 ETH
2021-11-19T10:13:22,4259.31,2587314079384,21762767142,118406178.87 ETH
2021-11-19T10:14:22,4265.48,2586839367985,21759471456,118406178.87 ETH
2021-11-19T10:15:22,4265.48,2587314079384,21759471456,118406178.87 ETH
2021-11-19T10:16:23,4265.48,2586839367985,21759471456,118406178.87 ETH
2021-11-19T10:17:23,4261.68,2588388631861,21749891971,118406178.87 ETH
2021-11-19T10:18:23,4261.68,2588388631861,21749891971,118406178.87 ETH
2021-11-19T10:19:24,4261.68,2588388631861,21749891971,118406178.87 ETH
2021-11-19T10:20:24,4261.68,2588388631861,21749891971,118406178.87 ETH
2021-11-19T10:21:24,4261.68,2588388631861,21749891971,118406178.87 ETH
2021-11-19T10:22:24,4265.48,2588388631861,21759471456,118406178.87 ETH
2021-11-19T10:23:25,4262.83,2588418125311,21751906865,118406178.87 ETH
2021-11-19T10:24:25,4261.68,2585180229403,21749891971,118406178.87 ETH
2021-11-19T10:25:25,4261.50,2585180229403,21740953820,118406178.87 ETH
2021-11-19T10:26:26,4261.68,2585180229403,21749891971,118406178.87 ETH
2021-11-19T10:27:26,4261.50,2585180229403,21740953820,118406178.87 ETH
2021-11-19T10:28:27,4261.50,2551093574977,21740953820,118406178.87 ETH
2021-11-19T10:29:27,4261.50,2551093574977,21740953820,118406178.87 ETH
2021-11-19T10:30:28,4261.50,2551093574977,21740953820,118406178.87 ETH
2021-11-19T10:31:28,4262.01,2520011245466,21738571017,118406178.87 ETH
2021-11-19T10:32:28,4262.01,2552269430155,21738571017,118406178.87 ETH
2021-11-19T10:33:28,4262.01,2520011245466,21738571017,118406178.87 ETH
2021-11-19T10:34:29,4255.64,2551916610325,21677084817,118406178.87 ETH
2021-11-19T10:35:29,4262.01,2552166154006,21738571017,118406178.87 ETH
2021-11-19T10:36:30,4262.01,2552269430155,21738571017,118406178.87 ETH
2021-11-19T10:37:30,4256.06,2550301755002,21433542387,118406178.87 ETH
2021-11-19T10:38:30,4262.01,2552166154006,21738571017,118406178.87 ETH
2021-11-19T10:39:31,4256.06,2550301755002,21433542387,118406178.87 ETH
2021-11-19T10:40:31,4256.06,2550301755002,21433542387,118406178.87 ETH
2021-11-19T10:41:32,4251.15,2581965065509,21661164676,118406178.87 ETH
2021-11-19T10:42:32,4254.65,2580818863795,21440870991,118406178.87 ETH
2021-11-19T10:43:33,4251.15,2581965065509,21661164676,118406178.87 ETH
2021-11-19T10:44:33,4254.65,2580818863795,21440870991,118406178.87 ETH
2021-11-19T10:45:33,4254.65,2580818863795,21440870991,118406178.87 ETH
2021-11-19T10:46:34,4255.84,2578527197300,21431253757,118406178.87 ETH
2021-11-19T10:47:34,4254.65,2577490828451,21440870991,118406178.87 ETH
2021-11-19T10:48:35,4254.65,2577490828451,21440870991,118406178.87 ETH
2021-11-19T10:49:35,4254.65,2577490828451,21440870991,118406178.87 ETH
2021-11-19T10:50:36,4256.67,2582433061206,21427013799,118406178.87 ETH
2021-11-19T10:51:36,4254.65,2577490828451,21440870991,118406178.87 ETH
2021-11-19T10:52:37,4255.84,2580469391250,21431253757,118406178.87 ETH
2021-11-19T10:53:37,4256.67,2582041495709,21427013799,118406178.87 ETH
2021-11-19T10:54:37,4255.84,2580469391250,21431253757,118406178.87 ETH
2021-11-19T10:55:38,4256.67,2584190790327,21427013799,118406178.87 ETH
2021-11-19T10:56:39,4256.67,2584190790327,21427013799,118406178.87 ETH
2021-11-19T10:57:39,4256.67,2584334363649,21427013799,118406178.87 ETH
2021-11-19T10:58:39,4256.67,2584334363649,21427013799,118406178.87 ETH
2021-11-19T10:59:40,4256.67,2584334363649,21427013799,118406178.87 ETH
2021-11-19T11:00:40,4256.67,2583788554186,21427013799,118406178.87 ETH
2021-11-19T11:01:40,4256.67,2583788554186,21427013799,118406178.87 ETH
2021-11-19T11:02:41,4256.67,2583788554186,21427013799,118406178.87 ETH
2021-11-19T11:03:41,4256.67,2583198899165,21427013799,118406178.87 ETH
2021-11-19T11:04:41,4263.81,2584037721344,21450116136,118406178.87 ETH
2021-11-19T11:05:42,4263.81,2586711866492,21450116136,118406178.87 ETH
2021-11-19T11:06:42,4263.81,2586711866492,21450116136,118406178.87 ETH
2021-11-19T11:07:42,4263.81,2586711866492,21450116136,118406178.87 ETH
2021-11-19T11:08:43,4272.05,2586711866492,21376959580,118406178.87 ETH
2021-11-19T11:09:43,4263.81,2585067164847,21450116136,118406178.87 ETH
2021-11-19T11:10:43,4267.08,2586323296058,21349880884,118406178.87 ETH
2021-11-19T11:11:44,4267.08,2586323296058,21349880884,118406178.87 ETH
2021-11-19T11:12:44,4267.08,2586323296058,21349880884,118406178.87 ETH
2021-11-19T11:13:44,4267.08,2586323296058,21349880884,118406178.87 ETH
2021-11-19T11:14:45,4271.96,2586323296058,21365969994,118406178.87 ETH
2021-11-19T11:15:45,4271.96,2586393908031,21365969994,118406178.87 ETH
2021-11-19T11:16:45,4271.96,2586393908031,21365969994,118406178.87 ETH
2021-11-19T11:17:46,4271.96,2586393908031,21365969994,118406178.87 ETH
2021-11-19T11:18:46,4279.24,2590212400994,21377686344,118406178.87 ETH
2021-11-19T11:19:47,4279.24,2590828329951,21377686344,118406178.87 ETH
2021-11-19T11:20:47,4279.24,2590828329951,21377686344,118406178.87 ETH
2021-11-19T11:21:47,4279.24,2591147640415,21377686344,118406178.87 ETH
2021-11-19T11:22:47,4279.24,2590828329951,21377686344,118406178.87 ETH
2021-11-19T11:23:48,4279.24,2589113914287,21377686344,118406178.87 ETH
2021-11-19T11:24:48,4279.09,2588320069013,21385027921,118406178.87 ETH
2021-11-19T11:25:49,4278.50,2588320069013,21402628517,118406178.87 ETH
2021-11-19T11:26:49,4278.50,2586475219382,21402628517,118406178.87 ETH
2021-11-19T11:27:50,4278.50,2588320069013,21402628517,118406178.87 ETH
2021-11-19T11:28:50,4278.50,2586475219382,21402628517,118406178.87 ETH
2021-11-19T11:29:50,4278.50,2589769686019,21402628517,118406178.87 ETH
2021-11-19T11:30:51,4278.50,2586758703724,21402628517,118406178.87 ETH
2021-11-19T11:31:51,4278.50,2589769686019,21402628517,118406178.87 ETH
2021-11-19T11:32:52,4278.50,2586758703724,21402628517,118406178.87 ETH
2021-11-19T11:33:52,4278.50,2586758703724,21402628517,118406178.87 ETH
2021-11-19T11:34:52,4278.50,2586758703724,21402628517,118406178.87 ETH
2021-11-19T11:35:52,4278.78,2576593127815,21396575043,118406178.87 ETH
2021-11-19T11:36:53,4278.78,2576593127815,21396575043,118406178.87 ETH
2021-11-19T11:37:54,4278.78,2576593127815,21396575043,118406178.87 ETH
2021-11-19T11:38:54,4278.78,2576593127815,21396575043,118406178.87 ETH
2021-11-19T11:39:54,4278.78,2579360932978,21396575043,118406178.87 ETH
2021-11-19T11:40:55,4258.52,2580800380280,21351898201,118406178.87 ETH
2021-11-19T11:41:55,4258.52,2579360932978,21351898201,118406178.87 ETH
2021-11-19T11:42:55,4258.52,2580800380280,21351898201,118406178.87 ETH
2021-11-19T11:43:56,4267.30,2580800380280,21372966454,118406178.87 ETH
2021-11-19T11:44:56,4267.30,2580800380280,21372966454,118406178.87 ETH
2021-11-19T11:45:56,4267.30,2580800380280,21372966454,118406178.87 ETH
2021-11-19T11:46:56,4267.30,2580800380280,21372966454,118406178.87 ETH
2021-11-19T11:47:57,4267.30,2580800380280,21372966454,118406178.87 ETH
2021-11-19T11:48:57,4270.45,2583906810561,21375701985,118406178.87 ETH
2021-11-19T11:49:57,4272.27,2582996692511,21378239409,118406178.87 ETH
2021-11-19T11:50:58,4272.27,2582996692511,21378239409,118406178.87 ETH
2021-11-19T11:51:58,4280.97,2586854702008,21367526635,118406178.87 ETH
2021-11-19T11:52:58,4272.27,2582996692511,21378239409,118406178.87 ETH
2021-11-19T11:53:59,4272.27,2586854702008,21378239409,118406178.87 ETH
2021-11-19T11:54:59,4280.97,2586854702008,21367526635,118406178.87 ETH
2021-11-19T11:55:59,4280.97,2589505057414,21367526635,118406178.87 ETH
2021-11-19T11:57:00,4280.97,2589505057414,21367526635,118406178.87 ETH
2021-11-19T11:58:00,4280.97,2587035838773,21367526635,118406178.87 ETH
2021-11-19T11:59:01,4280.97,2589505057414,21367526635,118406178.87 ETH
