Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T06:10:13,0.2342,2566154093282,1810240017,132.18B DOGE
2021-11-19T06:11:14,0.2342,2568008389376,1810240017,132.18B DOGE
2021-11-19T06:12:15,0.2342,2566154093282,1810240017,132.18B DOGE
2021-11-19T06:13:16,0.2342,2566154093282,1810240017,132.18B DOGE
2021-11-19T06:14:16,0.2342,2568008389376,1810240017,132.18B DOGE
2021-11-19T06:15:16,0.2347,2568154209562,1820163470,132.18B DOGE
2021-11-19T06:16:17,0.2347,2568417780591,1818699541,132.18B DOGE
2021-11-19T06:17:18,0.2338,2568417780591,1818953919,132.18B DOGE
2021-11-19T06:18:18,0.2347,2568154209562,1820163470,132.18B DOGE
2021-11-19T06:19:18,0.2338,2568417780591,1818953919,132.18B DOGE
2021-11-19T06:20:19,0.2329,2569125505329,1818418535,132.18B DOGE
2021-11-19T06:21:20,0.2338,2568417780591,1818953919,132.18B DOGE
2021-11-19T06:22:20,0.2329,2569125505329,1818418535,132.18B DOGE
2021-11-19T06:23:20,0.2329,2569125505329,1818418535,132.18B DOGE
2021-11-19T06:24:20,0.2329,2570631214166,1818226289,132.18B DOGE
2021-11-19T06:25:22,0.2331,2570631214166,1819988638,132.18B DOGE
2021-11-19T06:26:22,0.2329,2570631214166,1818226289,132.18B DOGE
2021-11-19T06:27:22,0.2331,2570631214166,1819988638,132.18B DOGE
2021-11-19T06:28:23,0.2329,2571738499236,1818226289,132.18B DOGE
2021-11-19T06:29:23,0.2331,2565977765304,1819988638,132.18B DOGE
2021-11-19T06:30:24,0.2331,2565977765304,1819988638,132.18B DOGE
2021-11-19T06:31:24,0.2331,2565977765304,1819988638,132.18B DOGE
2021-11-19T06:32:24,0.2324,2565084133019,1819036360,132.18B DOGE
2021-11-19T06:33:25,0.2324,2565084133019,1819036360,132.18B DOGE
2021-11-19T06:34:25,0.2331,2566752361210,1819988638,132.18B DOGE
2021-11-19T06:35:26,0.2326,2564416401147,1818961993,132.18B DOGE
2021-11-19T06:36:26,0.2326,2564416401147,1818961993,132.18B DOGE
2021-11-19T06:37:26,0.2326,2564416401147,1818961993,132.18B DOGE
2021-11-19T06:38:26,0.2326,2564416401147,1818961993,132.18B DOGE
2021-11-19T06:39:27,0.2326,2564416401147,1818961993,132.18B DOGE
2021-11-19T06:40:27,0.2317,2562301575363,1814705507,132.18B DOGE
2021-11-19T06:41:28,0.2317,2562301575363,1814705507,132.18B DOGE
2021-11-19T06:42:28,0.2317,2562301575363,1814705507,132.18B DOGE
2021-11-19T06:43:29,0.2316,2562603873547,1815014579,132.18B DOGE
2021-11-19T06:44:29,0.2316,2562603873547,1815014579,132.18B DOGE
2021-11-19T06:45:29,0.2318,2567470459187,1814280961,132.18B DOGE
2021-11-19T06:46:30,0.2316,2562603873547,1815014579,132.18B DOGE
2021-11-19T06:47:30,0.2318,2572524783685,1814280961,132.18B DOGE
2021-11-19T06:48:31,0.2318,2567470459187,1814280961,132.18B DOGE
2021-11-19T06:49:31,0.2318,2567470459187,1814280961,132.18B DOGE
2021-11-19T06:50:31,0.2324,2573910233630,1817188866,132.18B DOGE
2021-11-19T06:51:32,0.2324,2573910233630,1817188866,132.18B DOGE
2021-11-19T06:52:32,0.2324,2573910233630,1817188866,132.18B DOGE
2021-11-19T06:53:32,0.2324,2573910233630,1817188866,132.18B DOGE
2021-11-19T06:54:33,0.2324,2573786208018,1817188866,132.18B DOGE
2021-11-19T06:55:33,0.2324,2573786208018,1817188866,132.18B DOGE
2021-11-19T06:56:33,0.2324,2573786208018,1817188866,132.18B DOGE
2021-11-19T06:57:34,0.2324,2573786208018,1817188866,132.18B DOGE
2021-11-19T06:58:34,0.2334,2577422430412,1819195458,132.18B DOGE
2021-11-19T06:59:34,0.233,2582423065426,1818101514,132.18B DOGE
2021-11-19T07:00:35,0.233,2582423065426,1818101514,132.18B DOGE
2021-11-19T07:01:35,0.2334,2577422430412,1819195458,132.18B DOGE
2021-11-19T07:02:35,0.233,2582423065426,1818101514,132.18B DOGE
2021-11-19T07:03:36,0.2334,2582029420150,1819195458,132.18B DOGE
2021-11-19T07:04:36,0.2334,2582029420150,1819195458,132.18B DOGE
2021-11-19T07:05:37,0.2334,2582029420150,1819195458,132.18B DOGE
2021-11-19T07:06:37,0.2334,2582029420150,1819195458,132.18B DOGE
2021-11-19T07:07:37,0.2334,2582029420150,1819195458,132.18B DOGE
2021-11-19T07:08:38,0.2334,2582029420150,1819195458,132.18B DOGE
2021-11-19T07:09:38,0.2338,2576090663704,1820706323,132.18B DOGE
2021-11-19T07:10:38,0.2338,2576090663704,1820706323,132.18B DOGE
2021-11-19T07:11:39,0.2338,2576090663704,1820706323,132.18B DOGE
2021-11-19T07:12:39,0.2338,2576090663704,1820706323,132.18B DOGE
2021-11-19T07:13:39,0.2338,2576090663704,1820706323,132.18B DOGE
2021-11-19T07:14:40,0.2332,2572876850437,1808385806,132.18B DOGE
2021-11-19T07:15:40,0.2332,2572876850437,1808385806,132.18B DOGE
2021-11-19T07:16:41,0.2332,2572876850437,1808385806,132.18B DOGE
2021-11-19T07:17:41,0.2332,2572876850437,1808385806,132.18B DOGE
2021-11-19T07:18:41,0.2334,2572876850437,1816679618,132.18B DOGE
2021-11-19T07:19:42,0.2327,2573017010108,1801890359,132.18B DOGE
2021-11-19T07:20:42,0.2332,2572907795896,1808385806,132.18B DOGE
2021-11-19T07:21:42,0.2328,2573017010108,1801111877,132.18B DOGE
2021-11-19T07:22:43,0.2327,2573017010108,1801890359,132.18B DOGE
2021-11-19T07:23:43,0.2327,2573017010108,1801890359,132.18B DOGE
2021-11-19T07:24:43,0.2328,2572977772691,1801111877,132.18B DOGE
2021-11-19T07:25:44,0.2335,2577244301195,1790490768,132.18B DOGE
2021-11-19T07:26:44,0.2335,2577244301195,1790490768,132.18B DOGE
2021-11-19T07:27:44,0.2335,2575651404347,1790490768,132.18B DOGE
2021-11-19T07:28:45,0.2335,2577244301195,1790490768,132.18B DOGE
2021-11-19T07:29:45,0.2335,2575651404347,1790490768,132.18B DOGE
2021-11-19T07:30:45,0.2341,2577244301195,1788823150,132.18B DOGE
2021-11-19T07:31:46,0.2341,2577035472462,1788823150,132.18B DOGE
2021-11-19T07:32:46,0.2339,2577035472462,1783720166,132.18B DOGE
2021-11-19T07:33:46,0.2339,2577035472462,1783720166,132.18B DOGE
2021-11-19T07:34:47,0.2339,2577035472462,1783720166,132.18B DOGE
2021-11-19T07:35:47,0.2339,2577035472462,1783720166,132.18B DOGE
2021-11-19T07:36:47,0.234,2573023418730,1761940705,132.18B DOGE
2021-11-19T07:37:48,0.2346,2573601090763,1744926356,132.18B DOGE
2021-11-19T07:38:48,0.234,2573023418730,1761940705,132.18B DOGE
2021-11-19T07:39:48,0.2346,2573601090763,1744926356,132.18B DOGE
2021-11-19T07:40:49,0.2346,2573601090763,1744926356,132.18B DOGE
2021-11-19T07:41:49,0.2353,2575322047900,1745122776,132.18B DOGE
2021-11-19T07:42:49,0.2346,2575322047900,1744926356,132.18B DOGE
2021-11-19T07:43:49,0.2346,2575322047900,1744926356,132.18B DOGE
2021-11-19T07:44:50,0.2346,2576283015722,1744926356,132.18B DOGE
2021-11-19T07:45:50,0.2346,2576283015722,1744926356,132.18B DOGE
2021-11-19T07:46:50,0.2346,2576283015722,1744926356,132.18B DOGE
2021-11-19T07:47:51,0.2359,2583311519023,1739753919,132.18B DOGE
2021-11-19T07:48:51,0.2359,2583311519023,1739753919,132.18B DOGE
2021-11-19T07:49:52,0.236,2581194116434,1743831081,132.18B DOGE
2021-11-19T07:50:52,0.236,2579903895887,1743831081,132.18B DOGE
2021-11-19T07:51:53,0.2359,2581195403697,1739753919,132.18B DOGE
2021-11-19T07:52:54,0.2359,2581195403697,1739753919,132.18B DOGE
2021-11-19T07:53:54,0.2365,2582396336815,1738285954,132.18B DOGE
2021-11-19T07:54:54,0.2365,2582396336815,1738285954,132.18B DOGE
2021-11-19T07:55:54,0.2359,2581195403697,1739753919,132.18B DOGE
2021-11-19T07:56:55,0.2363,2581195403697,1735353649,132.18B DOGE
2021-11-19T07:57:55,0.2367,2585051927755,1735782394,132.18B DOGE
2021-11-19T07:58:55,0.2367,2584184534698,1735782394,132.18B DOGE
2021-11-19T07:59:56,0.2367,2585051927755,1735782394,132.18B DOGE
2021-11-19T08:00:56,0.2367,2584184534698,1735782394,132.18B DOGE
2021-11-19T08:01:57,0.2367,2584184534698,1735782394,132.18B DOGE
2021-11-19T08:02:57,0.2367,2584184534698,1735782394,132.18B DOGE
2021-11-19T08:03:58,0.236,2579767677133,1730288110,132.18B DOGE
2021-11-19T08:04:58,0.236,2579767677133,1730288110,132.18B DOGE
2021-11-19T08:05:59,0.2367,2579702474057,1735782394,132.18B DOGE
2021-11-19T08:06:59,0.236,2579767677133,1730288110,132.18B DOGE
2021-11-19T08:07:59,0.2367,2579702474057,1735782394,132.18B DOGE
2021-11-19T08:09:00,0.236,2582052764838,1716859362,132.18B DOGE
2021-11-19T08:10:00,0.236,2582819988338,1716859362,132.18B DOGE
2021-11-19T08:11:00,0.236,2582819988338,1716859362,132.18B DOGE
2021-11-19T08:12:01,0.236,2582052764838,1716859362,132.18B DOGE
2021-11-19T08:13:01,0.2354,2582052764838,1707451668,132.18B DOGE
2021-11-19T08:14:02,0.2354,2582052764838,1707451668,132.18B DOGE
2021-11-19T08:15:02,0.2354,2585827568989,1707451668,132.18B DOGE
2021-11-19T08:16:02,0.2354,2586325979691,1707451668,132.18B DOGE
2021-11-19T08:17:02,0.2354,2585827568989,1707451668,132.18B DOGE
2021-11-19T08:18:03,0.2354,2586325979691,1707451668,132.18B DOGE
2021-11-19T08:19:03,0.2354,2586325979691,1707451668,132.18B DOGE
2021-11-19T08:20:03,0.2353,2583951980486,1698560988,132.18B DOGE
2021-11-19T08:21:04,0.2353,2585975752178,1698560988,132.18B DOGE
2021-11-19T08:22:04,0.2353,2585975752178,1698560988,132.18B DOGE
2021-11-19T08:23:05,0.2353,2583951980486,1698560988,132.18B DOGE
2021-11-19T08:24:05,0.2353,2585975752178,1698560988,132.18B DOGE
2021-11-19T08:25:05,0.2353,2585975752178,1698560988,132.18B DOGE
2021-11-19T08:26:06,0.2349,2581049361304,1694015500,132.18B DOGE
2021-11-19T08:27:06,0.2349,2581049361304,1694015500,132.18B DOGE
2021-11-19T08:28:07,0.2349,2581049361304,1694015500,132.18B DOGE
2021-11-19T08:29:07,0.2353,2579681679996,1698560988,132.18B DOGE
2021-11-19T08:30:07,0.2333,2576750809256,1679405374,132.18B DOGE
2021-11-19T08:31:08,0.2349,2576750809256,1694015500,132.18B DOGE
2021-11-19T08:32:08,0.2333,2577122410817,1679405374,132.18B DOGE
2021-11-19T08:33:08,0.2333,2576750809256,1679405374,132.18B DOGE
2021-11-19T08:34:09,0.2333,2576750809256,1679405374,132.18B DOGE
2021-11-19T08:35:09,0.2331,2571993529759,1664447151,132.18B DOGE
2021-11-19T08:36:10,0.2331,2575316066061,1664447151,132.18B DOGE
2021-11-19T08:37:10,0.2331,2571993529759,1664447151,132.18B DOGE
2021-11-19T08:38:11,0.2333,2574700160412,1679405374,132.18B DOGE
2021-11-19T08:39:11,0.2331,2571993529759,1664447151,132.18B DOGE
2021-11-19T08:40:11,0.233,2578370302347,1663034787,132.18B DOGE
2021-11-19T08:41:12,0.233,2580087543565,1663034787,132.18B DOGE
2021-11-19T08:42:12,0.233,2580087543565,1663034787,132.18B DOGE
2021-11-19T08:43:13,0.233,2578370302347,1663034787,132.18B DOGE
2021-11-19T08:44:13,0.233,2578370302347,1663034787,132.18B DOGE
2021-11-19T08:45:13,0.2337,2579880367615,1662861528,132.18B DOGE
2021-11-19T08:46:14,0.2337,2578370302347,1662861528,132.18B DOGE
2021-11-19T08:47:14,0.2339,2579880367615,1653078075,132.18B DOGE
2021-11-19T08:48:15,0.2339,2580504396630,1653078075,132.18B DOGE
2021-11-19T08:49:15,0.2339,2580504396630,1653078075,132.18B DOGE
2021-11-19T08:50:15,0.2339,2580504396630,1653078075,132.18B DOGE
2021-11-19T08:51:16,0.2339,2580504396630,1653078075,132.18B DOGE
2021-11-19T08:52:16,0.2336,2578902142293,1647731092,132.18B DOGE
2021-11-19T08:53:17,0.2336,2578902142293,1647731092,132.18B DOGE
2021-11-19T08:54:17,0.2336,2578902142293,1647731092,132.18B DOGE
2021-11-19T08:55:18,0.2335,2578902142293,1645789898,132.18B DOGE
2021-11-19T08:56:18,0.2336,2584119120363,1645055864,132.18B DOGE
2021-11-19T08:57:18,0.2335,2584119120363,1645789898,132.18B DOGE
2021-11-19T08:58:19,0.2336,2584119120363,1645055864,132.18B DOGE
2021-11-19T08:59:20,0.2336,2584119120363,1645055864,132.18B DOGE
2021-11-19T09:00:20,0.2336,2584119120363,1645055864,132.18B DOGE
2021-11-19T09:01:20,0.2336,2584119120363,1645055864,132.18B DOGE
2021-11-19T09:02:21,0.2336,2584119120363,1645055864,132.18B DOGE
2021-11-19T09:03:21,0.2351,2592528743000,1642331053,132.18B DOGE
2021-11-19T09:04:22,0.2351,2592528743000,1642331053,132.18B DOGE
2021-11-19T09:05:22,0.2351,2592528743000,1642331053,132.18B DOGE
2021-11-19T09:06:22,0.2354,2594786245224,1608179234,132.18B DOGE
2021-11-19T09:07:23,0.2358,2595634280482,1602052700,132.18B DOGE
2021-11-19T09:08:24,0.2354,2594786245224,1608179234,132.18B DOGE
2021-11-19T09:09:24,0.2358,2595634280482,1602052700,132.18B DOGE
2021-11-19T09:10:25,0.2354,2594786245224,1608179234,132.18B DOGE
2021-11-19T09:11:25,0.2358,2590674319217,1602052700,132.18B DOGE
2021-11-19T09:12:26,0.2354,2594786245224,1608179234,132.18B DOGE
2021-11-19T09:13:26,0.2354,2590674319217,1608179234,132.18B DOGE
2021-11-19T09:14:27,0.2358,2590674319217,1602052700,132.18B DOGE
2021-11-19T09:15:27,0.2358,2590674319217,1602052700,132.18B DOGE
2021-11-19T09:16:28,0.2358,2595048503766,1602052700,132.18B DOGE
2021-11-19T09:17:28,0.2354,2590674319217,1608179234,132.18B DOGE
2021-11-19T09:18:28,0.2358,2595048503766,1602052700,132.18B DOGE
2021-11-19T09:19:29,0.2363,2597986892161,1566424634,132.18B DOGE
2021-11-19T09:20:29,0.2363,2597986892161,1566424634,132.18B DOGE
2021-11-19T09:21:29,0.2363,2597986892161,1566424634,132.18B DOGE
2021-11-19T09:22:30,0.2363,2597986892161,1566424634,132.18B DOGE
2021-11-19T09:23:30,0.2363,2597986892161,1566424634,132.18B DOGE
2021-11-19T09:24:31,0.236,2595718919607,1564182975,132.18B DOGE
2021-11-19T09:25:31,0.236,2595718919607,1564182975,132.18B DOGE
2021-11-19T09:26:31,0.2357,2597471538604,1549911192,132.18B DOGE
2021-11-19T09:27:31,0.236,2595718919607,1564182975,132.18B DOGE
2021-11-19T09:28:32,0.2357,2597904461806,1549911192,132.18B DOGE
2021-11-19T09:29:32,0.2353,2599171066810,1543048071,132.18B DOGE
2021-11-19T09:30:33,0.2353,2594331433977,1543048071,132.18B DOGE
2021-11-19T09:31:33,0.2353,2594331433977,1543048071,132.18B DOGE
2021-11-19T09:32:33,0.2357,2594331433977,1543979462,132.18B DOGE
2021-11-19T09:33:33,0.2353,2597275615354,1543048071,132.18B DOGE
2021-11-19T09:34:34,0.2359,2599525496517,1538001812,132.18B DOGE
2021-11-19T09:35:34,0.2359,2599525496517,1538001812,132.18B DOGE
2021-11-19T09:36:35,0.2353,2597275615354,1543048071,132.18B DOGE
2021-11-19T09:37:35,0.2355,2595979200545,1532384221,132.18B DOGE
2021-11-19T09:38:36,0.2355,2595979200545,1532384221,132.18B DOGE
2021-11-19T09:39:36,0.2355,2595979200545,1532384221,132.18B DOGE
2021-11-19T09:40:37,0.2355,2595953014125,1516711216,132.18B DOGE
2021-11-19T09:41:37,0.2355,2595953014125,1516711216,132.18B DOGE
2021-11-19T09:42:37,0.2355,2595953014125,1516711216,132.18B DOGE
2021-11-19T09:43:38,0.2353,2597353118888,1511837874,132.18B DOGE
2021-11-19T09:44:38,0.2353,2595953014125,1511837874,132.18B DOGE
2021-11-19T09:45:39,0.2353,2591244902253,1509252337,132.18B DOGE
2021-11-19T09:46:39,0.2353,2592447371903,1511837874,132.18B DOGE
2021-11-19T09:47:40,0.2353,2592447371903,1509252337,132.18B DOGE
2021-11-19T09:48:40,0.2353,2592447371903,1509252337,132.18B DOGE
2021-11-19T09:49:40,0.2353,2592447371903,1509252337,132.18B DOGE
2021-11-19T09:50:41,0.2353,2592447371903,1511837874,132.18B DOGE
2021-11-19T09:51:41,0.2342,2592180050083,1498978814,132.18B DOGE
2021-11-19T09:52:42,0.2342,2592180050083,1498978814,132.18B DOGE
2021-11-19T09:53:42,0.2343,2590084863957,1502834008,132.18B DOGE
2021-11-19T09:54:42,0.2342,2591904883885,1498393995,132.18B DOGE
2021-11-19T09:55:43,0.2343,2590084863957,1502834008,132.18B DOGE
2021-11-19T09:56:43,0.2343,2590084863957,1502834008,132.18B DOGE
2021-11-19T09:57:44,0.2342,2587596503587,1498393995,132.18B DOGE
2021-11-19T09:58:44,0.2342,2587596503587,1498393995,132.18B DOGE
2021-11-19T09:59:45,0.2342,2587596503587,1498393995,132.18B DOGE
2021-11-19T10:00:45,0.2342,2587596503587,1498393995,132.18B DOGE
2021-11-19T10:01:45,0.2342,2587596503587,1498393995,132.18B DOGE
2021-11-19T10:02:46,0.2338,2588958622128,1495074167,132.18B DOGE
2021-11-19T10:03:46,0.2338,2588958622128,1495074167,132.18B DOGE
2021-11-19T10:04:47,0.2338,2588958622128,1495074167,132.18B DOGE
2021-11-19T10:05:47,0.2338,2588958622128,1495074167,132.18B DOGE
2021-11-19T10:06:47,0.2338,2588958622128,1495074167,132.18B DOGE
2021-11-19T10:07:48,0.2336,2587205348962,1482975216,132.18B DOGE
2021-11-19T10:08:48,0.2336,2586370131251,1482975216,132.18B DOGE
2021-11-19T10:09:49,0.2336,2586151869466,1482975216,132.18B DOGE
2021-11-19T10:10:50,0.2336,2587205348962,1482975216,132.18B DOGE
2021-11-19T10:11:50,0.2336,2586370131251,1482975216,132.18B DOGE
2021-11-19T10:12:50,0.2336,2587351093787,1482975216,132.18B DOGE
2021-11-19T10:13:51,0.2337,2587351093787,1480749392,132.18B DOGE
2021-11-19T10:14:51,0.2337,2587351093787,1480749392,132.18B DOGE
2021-11-19T10:15:51,0.2337,2587351093787,1480749392,132.18B DOGE
2021-11-19T10:16:52,0.2337,2587351093787,1480749392,132.18B DOGE
2021-11-19T10:17:53,0.2337,2588473112181,1480749392,132.18B DOGE
2021-11-19T10:18:53,0.234,2588418125311,1475644867,132.18B DOGE
2021-11-19T10:19:54,0.234,2588418125311,1475644867,132.18B DOGE
2021-11-19T10:20:54,0.234,2588418125311,1475644867,132.18B DOGE
2021-11-19T10:21:54,0.234,2588418125311,1475644867,132.18B DOGE
2021-11-19T10:22:54,0.2337,2588388631861,1479653582,132.18B DOGE
2021-11-19T10:23:55,0.2338,2585973607399,1476641318,132.18B DOGE
2021-11-19T10:24:55,0.2338,2585180229403,1473797113,132.18B DOGE
2021-11-19T10:25:55,0.2338,2585180229403,1473797113,132.18B DOGE
2021-11-19T10:26:56,0.2338,2585180229403,1473797113,132.18B DOGE
2021-11-19T10:27:56,0.2338,2585180229403,1473797113,132.18B DOGE
2021-11-19T10:28:56,0.2338,2508755776868,1473797113,132.18B DOGE
2021-11-19T10:29:57,0.2336,2508755776868,1472208200,132.18B DOGE
2021-11-19T10:30:58,0.2336,2508755776868,1472208200,132.18B DOGE
2021-11-19T10:31:58,0.2336,2508755776868,1472208200,132.18B DOGE
2021-11-19T10:32:59,0.2336,2508755776868,1472208200,132.18B DOGE
2021-11-19T10:33:59,0.2336,2508755776868,1472208200,132.18B DOGE
2021-11-19T10:34:59,0.2331,2552706376986,1468364559,132.18B DOGE
2021-11-19T10:36:00,0.2336,2508755776868,1472208200,132.18B DOGE
2021-11-19T10:37:01,0.2331,2552706376986,1468364559,132.18B DOGE
2021-11-19T10:38:01,0.2331,2552706376986,1468364559,132.18B DOGE
2021-11-19T10:39:02,0.2331,2552706376986,1468364559,132.18B DOGE
2021-11-19T10:40:02,0.2332,2550301755002,1467081514,132.18B DOGE
2021-11-19T10:41:02,0.2328,2581965065509,1466037259,132.18B DOGE
2021-11-19T10:42:03,0.2328,2550469454434,1466037259,132.18B DOGE
2021-11-19T10:43:03,0.2328,2581965065509,1466037259,132.18B DOGE
2021-11-19T10:44:03,0.2329,2581965065509,1457587990,132.18B DOGE
2021-11-19T10:45:03,0.2334,2579490431874,1459646366,132.18B DOGE
2021-11-19T10:46:04,0.2329,2579490431874,1457587990,132.18B DOGE
2021-11-19T10:47:04,0.2329,2579490431874,1457587990,132.18B DOGE
2021-11-19T10:48:05,0.2334,2579490431874,1459646366,132.18B DOGE
2021-11-19T10:49:05,0.2334,2579490431874,1459646366,132.18B DOGE
2021-11-19T10:50:05,0.2329,2581763740985,1457587990,132.18B DOGE
2021-11-19T10:51:06,0.2329,2581763740985,1457587990,132.18B DOGE
2021-11-19T10:52:06,0.2329,2582275043243,1457587990,132.18B DOGE
2021-11-19T10:53:07,0.2329,2581763740985,1457587990,132.18B DOGE
2021-11-19T10:54:07,0.2329,2582275043243,1457587990,132.18B DOGE
2021-11-19T10:55:07,0.2329,2582275043243,1457587990,132.18B DOGE
2021-11-19T10:56:08,0.2328,2583788554186,1455864606,132.18B DOGE
2021-11-19T10:57:08,0.2328,2584334363649,1455864606,132.18B DOGE
2021-11-19T10:58:09,0.2329,2583204961427,1456495717,132.18B DOGE
2021-11-19T10:59:09,0.2328,2584334363649,1455864606,132.18B DOGE
2021-11-19T11:00:09,0.2328,2584334363649,1455864606,132.18B DOGE
2021-11-19T11:01:10,0.2331,2582458744214,1455911161,132.18B DOGE
2021-11-19T11:02:10,0.2329,2583204961427,1456495717,132.18B DOGE
2021-11-19T11:03:10,0.2331,2582458744214,1455911161,132.18B DOGE
2021-11-19T11:04:11,0.2331,2582458744214,1455911161,132.18B DOGE
2021-11-19T11:05:11,0.2331,2582728912610,1455911161,132.18B DOGE
2021-11-19T11:06:11,0.2331,2582728912610,1455911161,132.18B DOGE
2021-11-19T11:07:12,0.233,2586711866492,1452610021,132.18B DOGE
2021-11-19T11:08:12,0.233,2586711866492,1452610021,132.18B DOGE
2021-11-19T11:09:12,0.233,2586323296058,1452610021,132.18B DOGE
2021-11-19T11:10:13,0.233,2586711866492,1452610021,132.18B DOGE
2021-11-19T11:11:13,0.233,2586323296058,1452610021,132.18B DOGE
2021-11-19T11:12:13,0.2333,2586323296058,1452821426,132.18B DOGE
2021-11-19T11:13:14,0.2333,2586323296058,1452821426,132.18B DOGE
2021-11-19T11:14:14,0.2337,2588233797594,1448217016,132.18B DOGE
2021-11-19T11:15:14,0.2333,2586323296058,1452821426,132.18B DOGE
2021-11-19T11:16:15,0.2333,2586323296058,1452821426,132.18B DOGE
2021-11-19T11:17:15,0.2338,2591147640415,1448203937,132.18B DOGE
2021-11-19T11:18:15,0.2338,2591147640415,1448203937,132.18B DOGE
2021-11-19T11:19:16,0.2337,2589113914287,1448217016,132.18B DOGE
2021-11-19T11:20:16,0.2337,2589113914287,1448217016,132.18B DOGE
2021-11-19T11:21:17,0.2338,2589113914287,1448203937,132.18B DOGE
2021-11-19T11:22:17,0.2338,2589113914287,1448203937,132.18B DOGE
2021-11-19T11:23:18,0.2337,2589113914287,1448217016,132.18B DOGE
2021-11-19T11:24:18,0.2338,2587889694473,1448203937,132.18B DOGE
2021-11-19T11:25:19,0.2337,2589113914287,1448217016,132.18B DOGE
2021-11-19T11:26:19,0.2337,2589113914287,1448217016,132.18B DOGE
2021-11-19T11:27:20,0.2338,2587889694473,1448203937,132.18B DOGE
2021-11-19T11:28:20,0.2332,2589520309584,1441395785,132.18B DOGE
2021-11-19T11:29:20,0.2332,2586991632487,1441454623,132.18B DOGE
2021-11-19T11:30:21,0.2332,2589520309584,1441395785,132.18B DOGE
2021-11-19T11:31:22,0.2332,2586991632487,1441454623,132.18B DOGE
2021-11-19T11:32:22,0.2332,2589520309584,1441395785,132.18B DOGE
2021-11-19T11:33:22,0.2332,2586758703724,1439670425,132.18B DOGE
2021-11-19T11:34:23,0.2314,2582517378756,1436874449,132.18B DOGE
2021-11-19T11:35:24,0.2314,2582517378756,1436874449,132.18B DOGE
2021-11-19T11:36:24,0.2332,2586758703724,1439670425,132.18B DOGE
2021-11-19T11:37:25,0.2332,2586758703724,1439670425,132.18B DOGE
2021-11-19T11:38:25,0.2314,2582517378756,1436874449,132.18B DOGE
2021-11-19T11:39:25,0.2315,2580800380280,1435997053,132.18B DOGE
2021-11-19T11:40:25,0.2312,2579360932978,1436310945,132.18B DOGE
2021-11-19T11:41:26,0.2315,2580800380280,1435997053,132.18B DOGE
2021-11-19T11:42:26,0.2317,2580800380280,1436249203,132.18B DOGE
2021-11-19T11:43:26,0.2312,2579360932978,1436310945,132.18B DOGE
2021-11-19T11:44:27,0.2317,2580800380280,1436249203,132.18B DOGE
2021-11-19T11:45:27,0.2317,2580800380280,1436249203,132.18B DOGE
2021-11-19T11:46:27,0.2317,2580800380280,1436249203,132.18B DOGE
2021-11-19T11:47:28,0.2315,2583906810561,1436487274,132.18B DOGE
2021-11-19T11:48:28,0.2317,2580800380280,1436249203,132.18B DOGE
2021-11-19T11:49:28,0.2315,2583906810561,1436487274,132.18B DOGE
2021-11-19T11:50:29,0.2315,2586011022727,1432933797,132.18B DOGE
2021-11-19T11:51:29,0.2315,2586011022727,1432933797,132.18B DOGE
2021-11-19T11:52:30,0.2315,2586011022727,1432933797,132.18B DOGE
2021-11-19T11:53:30,0.2317,2582996692511,1436249203,132.18B DOGE
2021-11-19T11:54:30,0.2315,2586011022727,1432933797,132.18B DOGE
2021-11-19T11:55:31,0.2315,2586011022727,1436487274,132.18B DOGE
2021-11-19T11:56:31,0.2323,2587035838773,1433441188,132.18B DOGE
2021-11-19T11:57:31,0.232,2587105855218,1433225480,132.18B DOGE
2021-11-19T11:58:32,0.232,2587105855218,1433225480,132.18B DOGE
2021-11-19T11:59:32,0.232,2587105855218,1433225480,132.18B DOGE
2021-11-19T12:00:33,0.2323,2587035838773,1433441188,132.18B DOGE
2021-11-19T12:01:33,0.232,2587105855218,1433225480,132.18B DOGE
2021-11-19T12:02:34,0.232,2587105855218,1433225480,132.18B DOGE
2021-11-19T12:03:34,0.2332,2588662191146,1437728067,132.18B DOGE
2021-11-19T12:04:34,0.232,2587105855218,1433225480,132.18B DOGE
2021-11-19T12:05:35,0.2332,2588662191146,1437728067,132.18B DOGE
2021-11-19T12:06:35,0.2329,2591058579050,1436757802,132.18B DOGE
2021-11-19T12:07:35,0.2332,2591052763049,1437728067,132.18B DOGE
2021-11-19T12:08:35,0.2332,2591052763049,1437728067,132.18B DOGE
2021-11-19T12:09:36,0.2332,2591052763049,1437728067,132.18B DOGE
2021-11-19T12:10:36,0.2332,2596364601216,1437728067,132.18B DOGE
2021-11-19T12:11:36,0.2329,2596364601216,1433300402,132.18B DOGE
2021-11-19T12:12:37,0.2329,2596364601216,1433300402,132.18B DOGE
2021-11-19T12:13:37,0.2332,2596364601216,1437728067,132.18B DOGE
2021-11-19T12:14:37,0.2329,2596364601216,1433300402,132.18B DOGE
2021-11-19T12:15:38,0.2329,2603065995540,1433300402,132.18B DOGE
2021-11-19T12:16:38,0.2329,2603065995540,1433300402,132.18B DOGE
2021-11-19T12:17:38,0.2338,2603065995540,1433362822,132.18B DOGE
2021-11-19T12:18:39,0.2338,2603065995540,1433362822,132.18B DOGE
2021-11-19T12:19:39,0.2338,2603065995540,1433362822,132.18B DOGE
