Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T00:35:17,0.00004427,2529920246218,3941228179,549055.95B SHIB
2021-11-19T00:36:18,0.00004446,2526957199503,3932846467,549055.95B SHIB
2021-11-19T00:37:18,0.00004427,2529920246218,3941228179,549055.95B SHIB
2021-11-19T00:38:18,0.00004427,2529920246218,3941228179,549055.95B SHIB
2021-11-19T00:39:19,0.00004419,2528627677276,3940741138,549055.95B SHIB
2021-11-19T00:40:19,0.00004427,2526430351055,3941228179,549055.95B SHIB
2021-11-19T00:41:19,0.00004419,2528627677276,3940741138,549055.95B SHIB
2021-11-19T00:42:20,0.00004427,2528627677276,3941228179,549055.95B SHIB
2021-11-19T00:43:20,0.00004427,2526430351055,3941228179,549055.95B SHIB
2021-11-19T00:44:20,0.00004417,2532502965699,3937807223,549055.95B SHIB
2021-11-19T00:45:21,0.00004417,2532502965699,3937807223,549055.95B SHIB
2021-11-19T00:46:21,0.00004417,2532502965699,3937807223,549055.95B SHIB
2021-11-19T00:47:22,0.00004417,2532502965699,3937807223,549055.95B SHIB
2021-11-19T00:48:22,0.00004417,2532502965699,3937807223,549055.95B SHIB
2021-11-19T00:49:22,0.00004417,2532481584250,3937807223,549055.95B SHIB
2021-11-19T00:50:23,0.00004454,2531114024502,3968570356,549055.95B SHIB
2021-11-19T00:51:24,0.00004452,2531938323624,3958139343,549055.95B SHIB
2021-11-19T00:52:25,0.00004454,2531938323624,3968570356,549055.95B SHIB
2021-11-19T00:53:25,0.00004452,2531938323624,3958139343,549055.95B SHIB
2021-11-19T00:54:25,0.00004452,2531938323624,3958139343,549055.95B SHIB
2021-11-19T00:55:25,0.00004472,2528133464772,3982372774,549055.95B SHIB
2021-11-19T00:56:26,0.00004472,2527876895753,3982372774,549055.95B SHIB
2021-11-19T00:57:26,0.00004472,2528133464772,3982372774,549055.95B SHIB
2021-11-19T00:58:26,0.00004472,2528133464772,3982372774,549055.95B SHIB
2021-11-19T00:59:27,0.00004472,2528133464772,3982372774,549055.95B SHIB
2021-11-19T01:00:27,0.00004438,2524286256691,3973292003,549055.95B SHIB
2021-11-19T01:01:28,0.00004438,2524286256691,3973292003,549055.95B SHIB
2021-11-19T01:02:29,0.00004438,2524286256691,3973292003,549055.95B SHIB
2021-11-19T01:03:29,0.00004438,2524286256691,3973292003,549055.95B SHIB
2021-11-19T01:04:29,0.00004438,2524286256691,3973292003,549055.95B SHIB
2021-11-19T01:05:30,0.00004438,2521939861501,3973292003,549055.95B SHIB
2021-11-19T01:06:30,0.00004438,2521939861501,3973292003,549055.95B SHIB
2021-11-19T01:07:31,0.00004438,2521939861501,3973292003,549055.95B SHIB
2021-11-19T01:08:31,0.00004438,2521939861501,3973292003,549055.95B SHIB
2021-11-19T01:09:32,0.00004438,2521939861501,3973292003,549055.95B SHIB
2021-11-19T01:10:32,0.0000442,2525126115708,3947331109,549055.95B SHIB
2021-11-19T01:11:32,0.00004428,2523621205943,3952105911,549055.95B SHIB
2021-11-19T01:12:33,0.0000442,2525126115708,3947331109,549055.95B SHIB
2021-11-19T01:13:33,0.0000442,2525126115708,3947331109,549055.95B SHIB
2021-11-19T01:14:33,0.00004428,2523621205943,3952105911,549055.95B SHIB
2021-11-19T01:15:34,0.00004428,2523621205943,3952105911,549055.95B SHIB
2021-11-19T01:16:34,0.00004446,2526965314792,3962009858,549055.95B SHIB
2021-11-19T01:17:35,0.00004446,2527231407260,3962009858,549055.95B SHIB
2021-11-19T01:18:35,0.00004446,2526965314792,3962009858,549055.95B SHIB
2021-11-19T01:19:35,0.00004446,2527231407260,3962009858,549055.95B SHIB
2021-11-19T01:20:36,0.00004446,2527231407260,3962009858,549055.95B SHIB
2021-11-19T01:21:36,0.00004435,2536589007779,3947655424,549055.95B SHIB
2021-11-19T01:22:37,0.00004435,2536589007779,3947655424,549055.95B SHIB
2021-11-19T01:23:37,0.00004435,2536589007779,3947655424,549055.95B SHIB
2021-11-19T01:24:37,0.00004435,2539118428136,3947655424,549055.95B SHIB
2021-11-19T01:25:38,0.00004435,2536589007779,3947655424,549055.95B SHIB
2021-11-19T01:26:38,0.00004487,2540158462776,3971114161,549055.95B SHIB
2021-11-19T01:27:38,0.00004487,2540158462776,3971114161,549055.95B SHIB
2021-11-19T01:28:39,0.00004444,2541129994967,3949451457,549055.95B SHIB
2021-11-19T01:29:39,0.00004444,2541129994967,3949451457,549055.95B SHIB
2021-11-19T01:30:39,0.00004487,2540158462776,3971114161,549055.95B SHIB
2021-11-19T01:31:39,0.00004465,2536972133241,3953622313,549055.95B SHIB
2021-11-19T01:32:40,0.00004465,2536972133241,3953622313,549055.95B SHIB
2021-11-19T01:33:40,0.00004465,2536972133241,3953622313,549055.95B SHIB
2021-11-19T01:34:40,0.00004465,2531516272739,3953622313,549055.95B SHIB
2021-11-19T01:35:41,0.00004465,2531264809372,3953622313,549055.95B SHIB
2021-11-19T01:36:41,0.0000446,2531685194820,3947085863,549055.95B SHIB
2021-11-19T01:37:41,0.00004465,2531516272739,3953622313,549055.95B SHIB
2021-11-19T01:38:42,0.00004465,2531264809372,3953622313,549055.95B SHIB
2021-11-19T01:39:42,0.0000446,2531685194820,3947085863,549055.95B SHIB
2021-11-19T01:40:42,0.0000446,2531685194820,3947085863,549055.95B SHIB
2021-11-19T01:41:42,0.00004465,2531516272739,3953622313,549055.95B SHIB
2021-11-19T01:42:43,0.00004462,2532481831239,3949771911,549055.95B SHIB
2021-11-19T01:43:43,0.0000446,2532481831239,3947085863,549055.95B SHIB
2021-11-19T01:44:43,0.00004462,2532302913294,3949771911,549055.95B SHIB
2021-11-19T01:45:44,0.0000446,2532481831239,3947085863,549055.95B SHIB
2021-11-19T01:46:44,0.00004433,2534622871389,3929325606,549055.95B SHIB
2021-11-19T01:47:45,0.00004433,2534622871389,3929325606,549055.95B SHIB
2021-11-19T01:48:45,0.00004433,2534622871389,3929325606,549055.95B SHIB
2021-11-19T01:49:45,0.00004433,2534622871389,3929325606,549055.95B SHIB
2021-11-19T01:50:45,0.00004433,2534622871389,3929325606,549055.95B SHIB
2021-11-19T01:51:46,0.00004433,2534622871389,3929325606,549055.95B SHIB
2021-11-19T01:52:46,0.00004433,2535576767585,3929325606,549055.95B SHIB
2021-11-19T01:53:46,0.00004437,2535544304387,3926769537,549055.95B SHIB
2021-11-19T01:54:47,0.00004437,2535544304387,3926769537,549055.95B SHIB
2021-11-19T01:55:47,0.00004437,2535576767585,3926769537,549055.95B SHIB
2021-11-19T01:56:47,0.00004437,2535544304387,3926769537,549055.95B SHIB
2021-11-19T01:57:48,0.00004428,2532441751322,3918412594,549055.95B SHIB
2021-11-19T01:58:49,0.00004432,2537021901702,3923616279,549055.95B SHIB
2021-11-19T01:59:49,0.00004432,2537021901702,3923616279,549055.95B SHIB
2021-11-19T02:00:49,0.00004428,2532441751322,3918412594,549055.95B SHIB
2021-11-19T02:01:49,0.00004432,2537021901702,3923616279,549055.95B SHIB
2021-11-19T02:02:50,0.00004411,2528752261611,3902022197,549055.95B SHIB
2021-11-19T02:03:50,0.00004411,2528752261611,3902022197,549055.95B SHIB
2021-11-19T02:04:51,0.00004424,2531356808042,3917420908,549055.95B SHIB
2021-11-19T02:05:51,0.00004411,2528752261611,3902022197,549055.95B SHIB
2021-11-19T02:06:52,0.00004411,2531383338186,3902022197,549055.95B SHIB
2021-11-19T02:07:52,0.00004411,2523401646690,3902022197,549055.95B SHIB
2021-11-19T02:08:52,0.00004411,2523401646690,3902022197,549055.95B SHIB
2021-11-19T02:09:53,0.00004411,2523401646690,3902022197,549055.95B SHIB
2021-11-19T02:10:53,0.00004414,2523401646690,3903011709,549055.95B SHIB
2021-11-19T02:11:54,0.00004414,2523401646690,3903011709,549055.95B SHIB
2021-11-19T02:12:54,0.00004414,2523401646690,3903011709,549055.95B SHIB
2021-11-19T02:13:54,0.00004399,2519893192198,3881661444,549055.95B SHIB
2021-11-19T02:14:55,0.00004399,2519893192198,3881661444,549055.95B SHIB
2021-11-19T02:15:55,0.00004399,2519893192198,3881661444,549055.95B SHIB
2021-11-19T02:16:55,0.00004399,2519893192198,3881661444,549055.95B SHIB
2021-11-19T02:17:55,0.00004391,2519893192198,3878237285,549055.95B SHIB
2021-11-19T02:18:56,0.00004391,2516268438110,3878237285,549055.95B SHIB
2021-11-19T02:19:56,0.00004391,2516268438110,3878237285,549055.95B SHIB
2021-11-19T02:20:56,0.00004391,2516268438110,3878237285,549055.95B SHIB
2021-11-19T02:21:57,0.00004378,2515811625976,3869222351,549055.95B SHIB
2021-11-19T02:22:57,0.00004391,2516268438110,3878237285,549055.95B SHIB
2021-11-19T02:23:58,0.00004383,2516740891225,3864509330,549055.95B SHIB
2021-11-19T02:24:58,0.00004384,2516740891225,3868775014,549055.95B SHIB
2021-11-19T02:25:58,0.00004383,2516740891225,3864509330,549055.95B SHIB
2021-11-19T02:26:59,0.00004384,2516740891225,3868775014,549055.95B SHIB
2021-11-19T02:27:59,0.00004384,2516740891225,3868775014,549055.95B SHIB
2021-11-19T02:28:59,0.00004383,2522560713939,3864509330,549055.95B SHIB
2021-11-19T02:30:00,0.00004383,2520089335982,3864509330,549055.95B SHIB
2021-11-19T02:31:00,0.00004387,2522560713939,3865861212,549055.95B SHIB
2021-11-19T02:32:01,0.00004383,2522560713939,3864509330,549055.95B SHIB
2021-11-19T02:33:01,0.00004383,2522560713939,3864509330,549055.95B SHIB
2021-11-19T02:34:01,0.00004387,2522560713939,3865861212,549055.95B SHIB
2021-11-19T02:35:01,0.00004391,2522246344221,3862173435,549055.95B SHIB
2021-11-19T02:36:02,0.00004391,2522246344221,3862173435,549055.95B SHIB
2021-11-19T02:37:02,0.00004391,2522246344221,3862173435,549055.95B SHIB
2021-11-19T02:38:02,0.00004395,2522699245541,3864394677,549055.95B SHIB
2021-11-19T02:39:03,0.00004389,2522699245541,3856469012,549055.95B SHIB
2021-11-19T02:40:03,0.00004389,2522699245541,3856469012,549055.95B SHIB
2021-11-19T02:41:03,0.00004389,2519439159334,3856469012,549055.95B SHIB
2021-11-19T02:42:04,0.00004389,2519439159334,3856469012,549055.95B SHIB
2021-11-19T02:43:04,0.00004398,2516458788151,3859565341,549055.95B SHIB
2021-11-19T02:44:04,0.00004386,2518321465550,3853037771,549055.95B SHIB
2021-11-19T02:45:05,0.00004398,2516458788151,3859565341,549055.95B SHIB
2021-11-19T02:46:05,0.00004398,2516458788151,3859565341,549055.95B SHIB
2021-11-19T02:47:05,0.00004386,2518321465550,3853037771,549055.95B SHIB
2021-11-19T02:48:06,0.00004398,2516458788151,3859565341,549055.95B SHIB
2021-11-19T02:49:06,0.00004386,2518321465550,3853037771,549055.95B SHIB
2021-11-19T02:50:06,0.00004397,2518785275390,3857731407,549055.95B SHIB
2021-11-19T02:51:07,0.00004397,2518785275390,3857731407,549055.95B SHIB
2021-11-19T02:52:07,0.00004397,2519493475546,3857731407,549055.95B SHIB
2021-11-19T02:53:07,0.00004397,2519493475546,3857731407,549055.95B SHIB
2021-11-19T02:54:07,0.00004397,2519493475546,3857731407,549055.95B SHIB
2021-11-19T02:55:08,0.00004386,2520476506578,3849018627,549055.95B SHIB
2021-11-19T02:56:08,0.00004391,2520476506578,3850957832,549055.95B SHIB
2021-11-19T02:57:08,0.00004386,2520476506578,3849018627,549055.95B SHIB
2021-11-19T02:58:09,0.00004391,2520476506578,3850957832,549055.95B SHIB
2021-11-19T02:59:09,0.00004386,2520476506578,3849018627,549055.95B SHIB
2021-11-19T03:00:09,0.00004391,2520476506578,3850957832,549055.95B SHIB
2021-11-19T03:01:09,0.00004374,2518940264536,3838603856,549055.95B SHIB
2021-11-19T03:02:10,0.00004374,2518940264536,3838603856,549055.95B SHIB
2021-11-19T03:03:10,0.00004381,2519704802391,3845887625,549055.95B SHIB
2021-11-19T03:04:10,0.00004391,2519704802391,3850957832,549055.95B SHIB
2021-11-19T03:05:11,0.00004374,2518940264536,3838603856,549055.95B SHIB
2021-11-19T03:06:11,0.00004391,2519704802391,3850957832,549055.95B SHIB
2021-11-19T03:07:11,0.00004407,2529346977971,3850024633,549055.95B SHIB
2021-11-19T03:08:12,0.00004407,2529346977971,3850024633,549055.95B SHIB
2021-11-19T03:09:12,0.00004407,2529346977971,3850024633,549055.95B SHIB
2021-11-19T03:10:12,0.00004407,2527336914935,3850024633,549055.95B SHIB
2021-11-19T03:11:13,0.00004407,2529346977971,3850024633,549055.95B SHIB
2021-11-19T03:12:13,0.00004407,2521519031390,3850024633,549055.95B SHIB
2021-11-19T03:13:13,0.00004392,2519792633737,3844723554,549055.95B SHIB
2021-11-19T03:14:13,0.00004392,2519792633737,3844723554,549055.95B SHIB
2021-11-19T03:15:14,0.00004392,2519792633737,3844723554,549055.95B SHIB
2021-11-19T03:16:14,0.00004407,2521519031390,3850024633,549055.95B SHIB
2021-11-19T03:17:14,0.00004382,2511217582890,3826220521,549055.95B SHIB
2021-11-19T03:18:15,0.00004405,2518338283087,3843289994,549055.95B SHIB
2021-11-19T03:19:15,0.00004402,2511217582890,3842449649,549055.95B SHIB
2021-11-19T03:20:15,0.00004405,2518338283087,3843289994,549055.95B SHIB
2021-11-19T03:21:15,0.00004382,2511217582890,3826220521,549055.95B SHIB
2021-11-19T03:22:16,0.00004383,2510946752274,3824480364,549055.95B SHIB
2021-11-19T03:23:16,0.00004383,2510244577794,3824480364,549055.95B SHIB
2021-11-19T03:24:16,0.00004383,2508587446942,3824480364,549055.95B SHIB
2021-11-19T03:25:17,0.00004383,2508587446942,3824480364,549055.95B SHIB
2021-11-19T03:26:17,0.00004383,2510244577794,3824480364,549055.95B SHIB
2021-11-19T03:27:17,0.00004383,2508587446942,3824480364,549055.95B SHIB
2021-11-19T03:28:18,0.00004379,2512479395156,3824468930,549055.95B SHIB
2021-11-19T03:29:18,0.00004379,2512479395156,3824468930,549055.95B SHIB
2021-11-19T03:30:18,0.00004379,2512479395156,3824468930,549055.95B SHIB
2021-11-19T03:31:19,0.00004383,2507446490857,3824480364,549055.95B SHIB
2021-11-19T03:32:19,0.00004379,2512479395156,3824468930,549055.95B SHIB
2021-11-19T03:33:19,0.00004382,2516048267259,3823293218,549055.95B SHIB
2021-11-19T03:34:20,0.00004387,2515109771180,3827338330,549055.95B SHIB
2021-11-19T03:35:20,0.00004382,2516048267259,3823293218,549055.95B SHIB
2021-11-19T03:36:21,0.0000439,2512479395156,3827123546,549055.95B SHIB
2021-11-19T03:37:21,0.00004382,2516048267259,3823293218,549055.95B SHIB
2021-11-19T03:38:22,0.00004386,2511297577321,3826007196,549055.95B SHIB
2021-11-19T03:39:22,0.00004386,2511297577321,3826007196,549055.95B SHIB
2021-11-19T03:40:22,0.00004386,2511628656360,3826007196,549055.95B SHIB
2021-11-19T03:41:23,0.00004386,2511297577321,3826007196,549055.95B SHIB
2021-11-19T03:42:23,0.00004386,2511628656360,3826007196,549055.95B SHIB
2021-11-19T03:43:23,0.00004385,2512826803371,3821060871,549055.95B SHIB
2021-11-19T03:44:24,0.00004386,2511628656360,3826007196,549055.95B SHIB
2021-11-19T03:45:24,0.00004385,2512826803371,3821060871,549055.95B SHIB
2021-11-19T03:46:24,0.00004385,2512826803371,3821060871,549055.95B SHIB
2021-11-19T03:47:24,0.00004385,2512826803371,3821060871,549055.95B SHIB
2021-11-19T03:48:25,0.00004411,2523328511457,3829423576,549055.95B SHIB
2021-11-19T03:49:25,0.00004411,2523328511457,3829423576,549055.95B SHIB
2021-11-19T03:50:26,0.00004411,2520148944632,3829423576,549055.95B SHIB
2021-11-19T03:51:26,0.00004411,2523328511457,3829423576,549055.95B SHIB
2021-11-19T03:52:26,0.00004411,2523328511457,3829423576,549055.95B SHIB
2021-11-19T03:53:27,0.00004414,2517090216435,3840120740,549055.95B SHIB
2021-11-19T03:54:27,0.00004414,2518899419125,3840120740,549055.95B SHIB
2021-11-19T03:55:27,0.00004409,2518360103970,3835767508,549055.95B SHIB
2021-11-19T03:56:28,0.00004414,2518899419125,3840120740,549055.95B SHIB
2021-11-19T03:57:28,0.00004414,2518899419125,3840120740,549055.95B SHIB
2021-11-19T03:58:29,0.00004414,2518899419125,3840120740,549055.95B SHIB
2021-11-19T03:59:29,0.00004409,2518360103970,3835767508,549055.95B SHIB
2021-11-19T04:00:29,0.00004425,2518360103970,3834917639,549055.95B SHIB
2021-11-19T04:01:30,0.00004434,2520372773052,3841450223,549055.95B SHIB
2021-11-19T04:02:30,0.00004425,2518360103970,3834917639,549055.95B SHIB
2021-11-19T04:03:30,0.00004425,2518360103970,3834917639,549055.95B SHIB
2021-11-19T04:04:31,0.00004434,2520372773052,3841450223,549055.95B SHIB
2021-11-19T04:05:31,0.00004428,2521623197529,3829814979,549055.95B SHIB
2021-11-19T04:06:31,0.0000442,2521623197529,3825586018,549055.95B SHIB
2021-11-19T04:07:31,0.0000442,2521623197529,3825586018,549055.95B SHIB
2021-11-19T04:08:32,0.00004428,2521623197529,3829814979,549055.95B SHIB
2021-11-19T04:09:32,0.0000442,2521623197529,3825586018,549055.95B SHIB
2021-11-19T04:10:32,0.00004422,2524797320248,3822035519,549055.95B SHIB
2021-11-19T04:11:33,0.00004422,2524797320248,3822035519,549055.95B SHIB
2021-11-19T04:12:34,0.0000444,2528252955606,3836087640,549055.95B SHIB
2021-11-19T04:13:34,0.00004405,2524797320248,3793181570,549055.95B SHIB
2021-11-19T04:14:35,0.00004427,2524797320248,3797861507,549055.95B SHIB
2021-11-19T04:15:35,0.00004405,2532360752968,3793181570,549055.95B SHIB
2021-11-19T04:16:36,0.00004405,2532360752968,3793181570,549055.95B SHIB
2021-11-19T04:17:36,0.00004427,2524797320248,3797861507,549055.95B SHIB
2021-11-19T04:18:36,0.00004405,2532360752968,3793181570,549055.95B SHIB
2021-11-19T04:19:37,0.0000444,2534840650199,3803549259,549055.95B SHIB
2021-11-19T04:20:37,0.00004433,2535877156273,3802470670,549055.95B SHIB
2021-11-19T04:21:38,0.0000444,2534840650199,3803549259,549055.95B SHIB
2021-11-19T04:22:38,0.00004433,2535877156273,3802470670,549055.95B SHIB
2021-11-19T04:23:38,0.00004434,2538314311851,3802101453,549055.95B SHIB
2021-11-19T04:24:39,0.00004434,2538314311851,3802101453,549055.95B SHIB
2021-11-19T04:25:39,0.00004438,2535625138102,3802336511,549055.95B SHIB
2021-11-19T04:26:39,0.00004434,2538314311851,3802101453,549055.95B SHIB
2021-11-19T04:27:40,0.00004433,2535625138102,3802470670,549055.95B SHIB
2021-11-19T04:28:40,0.00004433,2533502188716,3802470670,549055.95B SHIB
2021-11-19T04:29:40,0.00004438,2535625138102,3802336511,549055.95B SHIB
2021-11-19T04:30:40,0.00004433,2535625138102,3802470670,549055.95B SHIB
2021-11-19T04:31:41,0.00004433,2533502188716,3802470670,549055.95B SHIB
2021-11-19T04:32:41,0.00004432,2537173574802,3796862452,549055.95B SHIB
2021-11-19T04:33:41,0.00004432,2537173574802,3796862452,549055.95B SHIB
2021-11-19T04:34:42,0.00004432,2537173574802,3796862452,549055.95B SHIB
2021-11-19T04:35:42,0.00004432,2537173574802,3796862452,549055.95B SHIB
2021-11-19T04:36:42,0.00004432,2540309064027,3796862452,549055.95B SHIB
2021-11-19T04:37:43,0.00004432,2540309064027,3796862452,549055.95B SHIB
2021-11-19T04:38:43,0.00004432,2540309064027,3796862452,549055.95B SHIB
2021-11-19T04:39:43,0.00004432,2540309064027,3796862452,549055.95B SHIB
2021-11-19T04:40:44,0.0000444,2540309064027,3798679305,549055.95B SHIB
2021-11-19T04:41:44,0.00004444,2537685456244,3802240409,549055.95B SHIB
2021-11-19T04:42:44,0.00004444,2537685456244,3796233773,549055.95B SHIB
2021-11-19T04:43:45,0.00004444,2539487588231,3802240409,549055.95B SHIB
2021-11-19T04:44:45,0.00004444,2539487588231,3802240409,549055.95B SHIB
2021-11-19T04:45:45,0.00004444,2537685456244,3802240409,549055.95B SHIB
2021-11-19T04:46:46,0.00004513,2539282060552,3836915367,549055.95B SHIB
2021-11-19T04:47:46,0.00004513,2539282060552,3836915367,549055.95B SHIB
2021-11-19T04:48:47,0.00004444,2535071789039,3796233773,549055.95B SHIB
2021-11-19T04:49:47,0.00004444,2535071789039,3796233773,549055.95B SHIB
2021-11-19T04:50:47,0.00004513,2539282060552,3836915367,549055.95B SHIB
2021-11-19T04:51:48,0.00004513,2539282060552,3836915367,549055.95B SHIB
2021-11-19T04:52:48,0.00004513,2536488132242,3836915367,549055.95B SHIB
2021-11-19T04:53:48,0.00004513,2536488132242,3836915367,549055.95B SHIB
2021-11-19T04:54:48,0.00004589,2536488132242,3902806993,549055.95B SHIB
2021-11-19T04:55:49,0.00004513,2536488132242,3836915367,549055.95B SHIB
2021-11-19T04:56:49,0.00004513,2536488132242,3836915367,549055.95B SHIB
2021-11-19T04:57:50,0.00004589,2534565086257,3902806993,549055.95B SHIB
2021-11-19T04:58:50,0.00004589,2534565086257,3902806993,549055.95B SHIB
2021-11-19T04:59:50,0.00004675,2534565086257,4015917994,549055.95B SHIB
2021-11-19T05:00:51,0.00004589,2534565086257,3902806993,549055.95B SHIB
2021-11-19T05:01:51,0.00004675,2534565086257,4015917994,549055.95B SHIB
2021-11-19T05:02:52,0.00004653,2533354144897,4023673308,549055.95B SHIB
2021-11-19T05:03:52,0.00004675,2533354144897,4015917994,549055.95B SHIB
2021-11-19T05:04:52,0.00004653,2533354144897,4023673308,549055.95B SHIB
2021-11-19T05:05:52,0.00004653,2533354144897,4023673308,549055.95B SHIB
2021-11-19T05:06:53,0.00004653,2533354144897,4023673308,549055.95B SHIB
2021-11-19T05:07:53,0.00004681,2530725568625,4055891597,549055.95B SHIB
2021-11-19T05:08:54,0.00004682,2525072505576,4044891197,549055.95B SHIB
2021-11-19T05:09:54,0.00004733,2525072505576,4089421113,549055.95B SHIB
2021-11-19T05:10:54,0.00004682,2525072505576,4044891197,549055.95B SHIB
2021-11-19T05:11:55,0.00004681,2530725568625,4055891597,549055.95B SHIB
2021-11-19T05:12:55,0.00004733,2530606805570,4089421113,549055.95B SHIB
2021-11-19T05:13:55,0.00004733,2530606805570,4089421113,549055.95B SHIB
2021-11-19T05:14:55,0.00004733,2530606805570,4089421113,549055.95B SHIB
2021-11-19T05:15:56,0.00004733,2528146771832,4089421113,549055.95B SHIB
2021-11-19T05:16:56,0.00004733,2531113921273,4089421113,549055.95B SHIB
2021-11-19T05:17:56,0.00004684,2530606805570,4098041851,549055.95B SHIB
2021-11-19T05:18:57,0.00004684,2536634932866,4098041851,549055.95B SHIB
2021-11-19T05:19:57,0.00004684,2536634932866,4098041851,549055.95B SHIB
2021-11-19T05:20:57,0.00004684,2536634932866,4098041851,549055.95B SHIB
2021-11-19T05:21:58,0.00004684,2531884002799,4098041851,549055.95B SHIB
2021-11-19T05:22:58,0.00004694,2534949364017,4112366234,549055.95B SHIB
2021-11-19T05:23:59,0.00004684,2534949364017,4098041851,549055.95B SHIB
2021-11-19T05:24:59,0.00004708,2534949364017,4119028051,549055.95B SHIB
2021-11-19T05:25:59,0.00004694,2534949364017,4112366234,549055.95B SHIB
2021-11-19T05:26:59,0.00004708,2534949364017,4119028051,549055.95B SHIB
2021-11-19T05:28:00,0.00004684,2534949364017,4098041851,549055.95B SHIB
2021-11-19T05:29:00,0.00004685,2539055117691,4115997486,549055.95B SHIB
2021-11-19T05:30:00,0.00004685,2539055117691,4115997486,549055.95B SHIB
2021-11-19T05:31:01,0.00004678,2546457943720,4113213871,549055.95B SHIB
2021-11-19T05:32:01,0.00004685,2539055117691,4115997486,549055.95B SHIB
2021-11-19T05:33:01,0.00004678,2546457943720,4113213871,549055.95B SHIB
2021-11-19T05:34:02,0.00004685,2548062866322,4115997486,549055.95B SHIB
2021-11-19T05:35:02,0.00004685,2548062866322,4115997486,549055.95B SHIB
2021-11-19T05:36:02,0.00004685,2546682672109,4115997486,549055.95B SHIB
2021-11-19T05:37:02,0.00004685,2548062866322,4115997486,549055.95B SHIB
2021-11-19T05:38:03,0.00004685,2546682672109,4115997486,549055.95B SHIB
2021-11-19T05:39:03,0.00004693,2551510486889,4113805853,549055.95B SHIB
2021-11-19T05:40:03,0.00004693,2551510486889,4113805853,549055.95B SHIB
2021-11-19T05:41:03,0.00004693,2551510486889,4113805853,549055.95B SHIB
2021-11-19T05:42:04,0.00004693,2551510486889,4113805853,549055.95B SHIB
2021-11-19T05:43:04,0.00004728,2551510486889,4127492672,549055.95B SHIB
2021-11-19T05:44:04,0.0000469,2554814056032,4110079150,549055.95B SHIB
2021-11-19T05:45:05,0.00004693,2551792676058,4113805853,549055.95B SHIB
2021-11-19T05:46:05,0.00004693,2551792676058,4113805853,549055.95B SHIB
2021-11-19T05:47:05,0.00004693,2551792676058,4113805853,549055.95B SHIB
2021-11-19T05:48:06,0.00004693,2551792676058,4113805853,549055.95B SHIB
2021-11-19T05:49:06,0.0000469,2554518603525,4110079150,549055.95B SHIB
2021-11-19T05:50:06,0.00004658,2554518603525,4098880649,549055.95B SHIB
