Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T00:38:06,1.43,1969847069094,216093097,6.45B ALGO
2022-01-10T00:39:07,1.43,1969847069094,216093097,6.45B ALGO
2022-01-10T00:40:07,1.42,1969474827296,214070933,6.45B ALGO
2022-01-10T00:41:08,1.43,1967868287436,215982902,6.45B ALGO
2022-01-10T00:42:09,1.43,1967868287436,215982902,6.45B ALGO
2022-01-10T00:43:09,1.43,1967868287436,216093097,6.45B ALGO
2022-01-10T00:44:10,1.43,1967868287436,216093097,6.45B ALGO
2022-01-10T00:45:11,1.43,1967868287436,216093097,6.45B ALGO
2022-01-10T00:46:11,1.43,1967868287436,216093097,6.45B ALGO
2022-01-10T00:47:11,1.43,1967868287436,216093097,6.45B ALGO
2022-01-10T00:48:12,1.43,1965619518534,216093097,6.45B ALGO
2022-01-10T00:49:12,1.43,1965266982120,217055994,6.45B ALGO
2022-01-10T00:50:12,1.43,1965619518534,216093097,6.45B ALGO
2022-01-10T00:51:13,1.43,1965266982120,217055994,6.45B ALGO
2022-01-10T00:52:13,1.43,1965266982120,217055994,6.45B ALGO
2022-01-10T00:53:13,1.43,1965122373980,217055994,6.45B ALGO
2022-01-10T00:54:14,1.44,1964583883802,219565339,6.45B ALGO
2022-01-10T00:55:14,1.44,1964583883802,219565339,6.45B ALGO
2022-01-10T00:56:14,1.43,1965122373980,217055994,6.45B ALGO
2022-01-10T00:57:15,1.43,1965122373980,217055994,6.45B ALGO
2022-01-10T00:58:15,1.43,1965869080946,217109408,6.45B ALGO
2022-01-10T00:59:15,1.44,1965176011077,219565339,6.45B ALGO
2022-01-10T01:00:16,1.44,1965176011077,220427973,6.45B ALGO
2022-01-10T01:01:16,1.43,1965869080946,217109408,6.45B ALGO
2022-01-10T01:02:17,1.44,1965176011077,220427973,6.45B ALGO
2022-01-10T01:03:17,1.44,1965176011077,220427973,6.45B ALGO
2022-01-10T01:04:18,1.44,1965954752310,220427973,6.45B ALGO
2022-01-10T01:05:18,1.44,1966057842590,221688884,6.45B ALGO
2022-01-10T01:06:19,1.44,1966472671467,221001176,6.45B ALGO
2022-01-10T01:07:19,1.44,1966057842590,221688884,6.45B ALGO
2022-01-10T01:08:19,1.44,1966057842590,221688884,6.45B ALGO
2022-01-10T01:09:20,1.44,1966057842590,221688884,6.45B ALGO
2022-01-10T01:10:20,1.44,1966057842590,221688884,6.45B ALGO
2022-01-10T01:11:21,1.44,1964444551936,221688884,6.45B ALGO
2022-01-10T01:12:22,1.44,1964444551936,221688884,6.45B ALGO
2022-01-10T01:13:22,1.44,1964444551936,221688884,6.45B ALGO
2022-01-10T01:14:22,1.44,1964444551936,221688884,6.45B ALGO
2022-01-10T01:15:23,1.44,1965722007918,221688884,6.45B ALGO
2022-01-10T01:16:23,1.43,1964242638497,220766667,6.45B ALGO
2022-01-10T01:17:23,1.44,1965722007918,221688884,6.45B ALGO
2022-01-10T01:18:23,1.43,1964242638497,220766667,6.45B ALGO
2022-01-10T01:19:24,1.43,1964242638497,220479076,6.45B ALGO
2022-01-10T01:20:24,1.43,1964242638497,220479076,6.45B ALGO
2022-01-10T01:21:24,1.43,1964242638497,220479076,6.45B ALGO
2022-01-10T01:22:25,1.43,1964242638497,220479076,6.45B ALGO
2022-01-10T01:23:25,1.43,1966599243836,220766667,6.45B ALGO
2022-01-10T01:24:25,1.43,1964640332464,220479076,6.45B ALGO
2022-01-10T01:25:25,1.43,1966599243836,220766667,6.45B ALGO
2022-01-10T01:26:26,1.43,1966599243836,220766667,6.45B ALGO
2022-01-10T01:27:26,1.43,1966599243836,220766667,6.45B ALGO
2022-01-10T01:28:26,1.43,1966599243836,220766667,6.45B ALGO
2022-01-10T01:29:27,1.43,1966599243836,220766667,6.45B ALGO
2022-01-10T01:30:27,1.43,1968069848159,220766667,6.45B ALGO
2022-01-10T01:31:27,1.43,1968069848159,220766667,6.45B ALGO
2022-01-10T01:32:28,1.43,1969145635981,220998874,6.45B ALGO
2022-01-10T01:33:28,1.43,1968069848159,220766667,6.45B ALGO
2022-01-10T01:34:29,1.43,1969145635981,222360644,6.45B ALGO
2022-01-10T01:35:29,1.43,1969145635981,222360644,6.45B ALGO
2022-01-10T01:36:30,1.43,1969145635981,220998874,6.45B ALGO
2022-01-10T01:37:30,1.43,1969145635981,222360644,6.45B ALGO
2022-01-10T01:38:30,1.44,1969403763705,222869963,6.45B ALGO
2022-01-10T01:39:31,1.44,1969145635981,222869963,6.45B ALGO
2022-01-10T01:40:31,1.44,1969145635981,222869963,6.45B ALGO
2022-01-10T01:41:32,1.44,1969239562843,222809039,6.45B ALGO
2022-01-10T01:42:32,1.44,1969239562843,222809039,6.45B ALGO
2022-01-10T01:43:32,1.44,1969239562843,222809039,6.45B ALGO
2022-01-10T01:44:33,1.44,1969331984930,222809039,6.45B ALGO
2022-01-10T01:45:33,1.44,1969331984930,222809039,6.45B ALGO
2022-01-10T01:46:33,1.44,1969331984930,222809039,6.45B ALGO
2022-01-10T01:47:34,1.44,1969331984930,222809039,6.45B ALGO
2022-01-10T01:48:34,1.43,1967367943581,222707209,6.45B ALGO
2022-01-10T01:49:35,1.44,1969331984930,222809039,6.45B ALGO
2022-01-10T01:50:35,1.44,1967265531894,222809039,6.45B ALGO
2022-01-10T01:51:36,1.43,1967367943581,222707209,6.45B ALGO
2022-01-10T01:52:36,1.44,1967536710682,223046812,6.45B ALGO
2022-01-10T01:53:36,1.44,1967536710682,223046812,6.45B ALGO
2022-01-10T01:54:37,1.44,1967265531894,222809039,6.45B ALGO
2022-01-10T01:55:37,1.44,1967536710682,223046812,6.45B ALGO
2022-01-10T01:56:37,1.43,1967296166145,222707209,6.45B ALGO
2022-01-10T01:57:38,1.43,1967296166145,222707209,6.45B ALGO
2022-01-10T01:58:38,1.43,1967296166145,222707209,6.45B ALGO
2022-01-10T01:59:39,1.43,1967296166145,222707209,6.45B ALGO
2022-01-10T02:00:39,1.43,1967296166145,222707209,6.45B ALGO
2022-01-10T02:01:39,1.44,1966509255917,223959601,6.45B ALGO
2022-01-10T02:02:40,1.44,1968309464295,223959601,6.45B ALGO
2022-01-10T02:03:40,1.44,1966307471461,223046812,6.45B ALGO
2022-01-10T02:04:41,1.43,1966496709522,224194487,6.45B ALGO
2022-01-10T02:05:41,1.43,1966496709522,224194487,6.45B ALGO
2022-01-10T02:06:41,1.44,1963834387355,223959601,6.45B ALGO
2022-01-10T02:07:42,1.43,1966496709522,224194487,6.45B ALGO
2022-01-10T02:08:42,1.43,1966496709522,224194487,6.45B ALGO
2022-01-10T02:09:42,1.43,1963834387355,224194487,6.45B ALGO
2022-01-10T02:10:43,1.44,1963834387355,223959601,6.45B ALGO
2022-01-10T02:11:43,1.43,1963834387355,224194487,6.45B ALGO
2022-01-10T02:12:44,1.43,1963834387355,224194487,6.45B ALGO
2022-01-10T02:13:44,1.43,1965378239985,224194487,6.45B ALGO
2022-01-10T02:14:44,1.44,1965527683640,223533202,6.45B ALGO
2022-01-10T02:15:45,1.43,1965378239985,224194487,6.45B ALGO
2022-01-10T02:16:45,1.44,1966740064597,223533202,6.45B ALGO
2022-01-10T02:17:46,1.43,1965378239985,224194487,6.45B ALGO
2022-01-10T02:18:46,1.44,1965527683640,223533202,6.45B ALGO
2022-01-10T02:19:46,1.44,1965527683640,223533202,6.45B ALGO
2022-01-10T02:20:47,1.44,1966740064597,223919382,6.45B ALGO
2022-01-10T02:21:47,1.44,1967691501737,223533202,6.45B ALGO
2022-01-10T02:22:47,1.44,1967691501737,223533202,6.45B ALGO
2022-01-10T02:23:48,1.44,1967691501737,223533202,6.45B ALGO
2022-01-10T02:24:48,1.44,1966740064597,223919382,6.45B ALGO
2022-01-10T02:25:48,1.44,1967691501737,223533202,6.45B ALGO
2022-01-10T02:26:49,1.45,1970730912384,227844746,6.45B ALGO
2022-01-10T02:27:49,1.45,1970730912384,227844746,6.45B ALGO
2022-01-10T02:28:49,1.44,1969002927493,223919382,6.45B ALGO
2022-01-10T02:29:50,1.44,1969002927493,223919382,6.45B ALGO
2022-01-10T02:30:50,1.44,1969002927493,223919382,6.45B ALGO
2022-01-10T02:31:51,1.44,1968756206590,228170161,6.45B ALGO
2022-01-10T02:32:51,1.44,1968693950154,228170161,6.45B ALGO
2022-01-10T02:33:52,1.44,1968693950154,228170161,6.45B ALGO
2022-01-10T02:34:52,1.44,1968693950154,228170161,6.45B ALGO
2022-01-10T02:35:52,1.44,1968693950154,228170161,6.45B ALGO
2022-01-10T02:36:52,1.44,1968693950154,228170161,6.45B ALGO
2022-01-10T02:37:53,1.45,1968796564258,227844746,6.45B ALGO
2022-01-10T02:38:53,1.45,1969447744186,229610870,6.45B ALGO
2022-01-10T02:39:53,1.45,1968796564258,227844746,6.45B ALGO
2022-01-10T02:40:54,1.44,1969756221483,228743622,6.45B ALGO
2022-01-10T02:41:54,1.45,1968796564258,227844746,6.45B ALGO
2022-01-10T02:42:55,1.45,1969447744186,229610870,6.45B ALGO
2022-01-10T02:43:55,1.45,1969368589056,230485614,6.45B ALGO
2022-01-10T02:44:55,1.44,1969756221483,228743622,6.45B ALGO
2022-01-10T02:45:55,1.45,1969578026978,230485614,6.45B ALGO
2022-01-10T02:46:56,1.45,1969368589056,230485614,6.45B ALGO
2022-01-10T02:47:56,1.45,1969368589056,230485614,6.45B ALGO
2022-01-10T02:48:56,1.45,1968536649312,230485614,6.45B ALGO
2022-01-10T02:49:57,1.45,1969578026978,230485614,6.45B ALGO
2022-01-10T02:50:57,1.45,1968286159336,230485614,6.45B ALGO
2022-01-10T02:51:58,1.45,1968536649312,230485614,6.45B ALGO
2022-01-10T02:52:58,1.45,1968286159336,230485614,6.45B ALGO
2022-01-10T02:53:59,1.45,1968536649312,230485614,6.45B ALGO
2022-01-10T02:54:59,1.44,1967776285083,230428210,6.45B ALGO
2022-01-10T02:55:59,1.44,1967776285083,230428210,6.45B ALGO
2022-01-10T02:57:00,1.44,1965791350074,230939000,6.45B ALGO
2022-01-10T02:58:00,1.44,1967776285083,230428210,6.45B ALGO
2022-01-10T02:59:01,1.44,1964627179358,230939000,6.45B ALGO
2022-01-10T03:00:01,1.44,1966915020578,230863920,6.45B ALGO
2022-01-10T03:01:01,1.44,1964627179358,230939000,6.45B ALGO
2022-01-10T03:02:02,1.44,1964627179358,230939000,6.45B ALGO
2022-01-10T03:03:02,1.44,1962929893059,231598191,6.45B ALGO
2022-01-10T03:04:02,1.44,1962929893059,231598191,6.45B ALGO
2022-01-10T03:05:03,1.44,1962929893059,230939000,6.45B ALGO
2022-01-10T03:06:03,1.44,1962929893059,230939000,6.45B ALGO
2022-01-10T03:07:03,1.44,1962929893059,230939000,6.45B ALGO
2022-01-10T03:08:04,1.44,1962929893059,231598191,6.45B ALGO
2022-01-10T03:09:04,1.44,1959897464663,231598191,6.45B ALGO
2022-01-10T03:10:04,1.44,1959897464663,231598191,6.45B ALGO
2022-01-10T03:11:05,1.44,1955420603420,230863593,6.45B ALGO
2022-01-10T03:12:05,1.44,1955420603420,230863593,6.45B ALGO
2022-01-10T03:13:06,1.44,1955420603420,230863593,6.45B ALGO
2022-01-10T03:14:06,1.44,1955420603420,230863593,6.45B ALGO
2022-01-10T03:15:06,1.42,1954810933375,230451459,6.45B ALGO
2022-01-10T03:16:07,1.42,1952734532124,230451459,6.45B ALGO
2022-01-10T03:17:07,1.42,1952734532124,230451459,6.45B ALGO
2022-01-10T03:18:07,1.42,1954810933375,230451459,6.45B ALGO
2022-01-10T03:19:08,1.42,1952734532124,230451459,6.45B ALGO
2022-01-10T03:20:08,1.42,1952734532124,230451459,6.45B ALGO
2022-01-10T03:21:08,1.42,1954202940353,231919830,6.45B ALGO
2022-01-10T03:22:09,1.42,1954202940353,231919830,6.45B ALGO
2022-01-10T03:23:09,1.42,1955109320910,230451459,6.45B ALGO
2022-01-10T03:24:10,1.42,1954202940353,231919830,6.45B ALGO
2022-01-10T03:25:10,1.42,1954202940353,231919830,6.45B ALGO
2022-01-10T03:26:10,1.42,1955109320910,231919830,6.45B ALGO
2022-01-10T03:27:11,1.42,1955109320910,231919830,6.45B ALGO
2022-01-10T03:28:11,1.42,1954119624276,233094581,6.45B ALGO
2022-01-10T03:29:11,1.42,1955109320910,231919830,6.45B ALGO
2022-01-10T03:30:12,1.42,1954119624276,233094581,6.45B ALGO
2022-01-10T03:31:12,1.42,1955109320910,231919830,6.45B ALGO
2022-01-10T03:32:12,1.42,1954119624276,233094581,6.45B ALGO
2022-01-10T03:33:13,1.42,1951521267365,232519096,6.45B ALGO
2022-01-10T03:34:13,1.42,1951521267365,232519096,6.45B ALGO
2022-01-10T03:35:14,1.42,1951945821176,234005308,6.45B ALGO
2022-01-10T03:36:14,1.42,1951521267365,232519096,6.45B ALGO
2022-01-10T03:37:15,1.42,1951945821176,234005308,6.45B ALGO
2022-01-10T03:38:15,1.42,1950379398505,234228718,6.45B ALGO
2022-01-10T03:39:15,1.42,1950379398505,234228718,6.45B ALGO
2022-01-10T03:40:16,1.42,1950379398505,234228718,6.45B ALGO
2022-01-10T03:41:16,1.42,1950379398505,234228718,6.45B ALGO
2022-01-10T03:42:16,1.42,1950379398505,234228718,6.45B ALGO
2022-01-10T03:43:17,1.44,1952839659760,238226601,6.45B ALGO
2022-01-10T03:44:17,1.42,1951183703702,234228718,6.45B ALGO
2022-01-10T03:45:17,1.43,1952839659760,239038856,6.45B ALGO
2022-01-10T03:46:18,1.44,1952839659760,238226601,6.45B ALGO
2022-01-10T03:47:18,1.42,1951183703702,234228718,6.45B ALGO
2022-01-10T03:48:19,1.43,1953082890778,239038856,6.45B ALGO
2022-01-10T03:49:19,1.44,1951509876308,238226601,6.45B ALGO
2022-01-10T03:50:19,1.44,1951509876308,238226601,6.45B ALGO
2022-01-10T03:51:20,1.44,1951509876308,238226601,6.45B ALGO
2022-01-10T03:52:20,1.44,1951509876308,238226601,6.45B ALGO
2022-01-10T03:53:20,1.44,1951509876308,238226601,6.45B ALGO
2022-01-10T03:54:21,1.43,1950824584935,240913635,6.45B ALGO
2022-01-10T03:55:21,1.43,1950824584935,240913635,6.45B ALGO
2022-01-10T03:56:21,1.43,1950824584935,240913635,6.45B ALGO
2022-01-10T03:57:22,1.43,1950997299156,239529527,6.45B ALGO
2022-01-10T03:58:22,1.43,1950997299156,239529527,6.45B ALGO
2022-01-10T03:59:23,1.43,1950997299156,239529527,6.45B ALGO
2022-01-10T04:00:23,1.42,1948468740394,242485503,6.45B ALGO
2022-01-10T04:01:23,1.43,1948468740394,240913635,6.45B ALGO
2022-01-10T04:02:24,1.43,1947173409627,240913635,6.45B ALGO
2022-01-10T04:03:24,1.42,1947185435330,241708991,6.45B ALGO
2022-01-10T04:04:25,1.43,1947173409627,240913635,6.45B ALGO
2022-01-10T04:05:25,1.42,1947185435330,241708991,6.45B ALGO
2022-01-10T04:06:25,1.42,1947185435330,241708991,6.45B ALGO
2022-01-10T04:07:25,1.42,1947724834846,242485503,6.45B ALGO
2022-01-10T04:08:26,1.42,1947724834846,242485503,6.45B ALGO
2022-01-10T04:09:26,1.42,1946949326686,242485503,6.45B ALGO
2022-01-10T04:10:26,1.42,1947724834846,242485503,6.45B ALGO
2022-01-10T04:11:27,1.42,1946949326686,242485503,6.45B ALGO
2022-01-10T04:12:27,1.42,1945950748963,241708991,6.45B ALGO
2022-01-10T04:13:27,1.42,1944850484144,241708991,6.45B ALGO
2022-01-10T04:14:28,1.42,1944850484144,241708991,6.45B ALGO
2022-01-10T04:15:28,1.42,1944850484144,241708991,6.45B ALGO
2022-01-10T04:16:28,1.42,1944850484144,241708991,6.45B ALGO
2022-01-10T04:17:29,1.41,1941482383813,240352473,6.45B ALGO
2022-01-10T04:18:29,1.41,1941482383813,240352473,6.45B ALGO
2022-01-10T04:19:29,1.41,1941482383813,240352473,6.45B ALGO
2022-01-10T04:20:30,1.42,1941875773422,241199585,6.45B ALGO
2022-01-10T04:21:30,1.42,1941875773422,241199585,6.45B ALGO
2022-01-10T04:22:30,1.41,1938548465098,243054774,6.45B ALGO
2022-01-10T04:23:31,1.41,1938548465098,243054774,6.45B ALGO
2022-01-10T04:24:31,1.41,1938548465098,243054774,6.45B ALGO
2022-01-10T04:25:31,1.41,1939236186987,243054774,6.45B ALGO
2022-01-10T04:26:32,1.41,1938548465098,243054774,6.45B ALGO
2022-01-10T04:27:32,1.41,1939797799364,242339097,6.45B ALGO
2022-01-10T04:28:33,1.41,1939797799364,242339097,6.45B ALGO
2022-01-10T04:29:33,1.41,1939236186987,243054774,6.45B ALGO
2022-01-10T04:30:33,1.41,1939797799364,242339097,6.45B ALGO
2022-01-10T04:31:33,1.41,1941928511445,242339097,6.45B ALGO
2022-01-10T04:32:34,1.41,1941928511445,242339097,6.45B ALGO
2022-01-10T04:33:34,1.41,1941928511445,242339097,6.45B ALGO
2022-01-10T04:34:35,1.41,1941928511445,242339097,6.45B ALGO
2022-01-10T04:35:35,1.41,1941928511445,242339097,6.45B ALGO
2022-01-10T04:36:35,1.41,1941818188172,244938937,6.45B ALGO
2022-01-10T04:37:36,1.41,1939743071916,244938937,6.45B ALGO
2022-01-10T04:38:36,1.41,1939743071916,244938937,6.45B ALGO
2022-01-10T04:39:37,1.41,1940892200917,244938937,6.45B ALGO
2022-01-10T04:40:37,1.41,1940892200917,244938937,6.45B ALGO
2022-01-10T04:41:37,1.41,1939743071916,244938937,6.45B ALGO
2022-01-10T04:42:38,1.41,1940892200917,244938937,6.45B ALGO
2022-01-10T04:43:38,1.41,1940892200917,244938937,6.45B ALGO
2022-01-10T04:44:38,1.41,1935103270657,247229990,6.45B ALGO
2022-01-10T04:45:39,1.41,1934119051686,247229990,6.45B ALGO
2022-01-10T04:46:39,1.41,1934119051686,247229990,6.45B ALGO
2022-01-10T04:47:39,1.41,1935103270657,247229990,6.45B ALGO
2022-01-10T04:48:40,1.41,1933496960615,248900679,6.45B ALGO
2022-01-10T04:49:40,1.41,1933496960615,248900679,6.45B ALGO
2022-01-10T04:50:40,1.41,1929270126521,248900679,6.45B ALGO
2022-01-10T04:51:41,1.41,1929270126521,248900679,6.45B ALGO
2022-01-10T04:52:41,1.41,1927922017650,248900679,6.45B ALGO
2022-01-10T04:53:42,1.41,1929270126521,248900679,6.45B ALGO
2022-01-10T04:54:42,1.41,1929270126521,248900679,6.45B ALGO
2022-01-10T04:55:42,1.41,1927695068256,248900679,6.45B ALGO
2022-01-10T04:56:43,1.41,1927695068256,248900679,6.45B ALGO
2022-01-10T04:57:43,1.41,1927695068256,248900679,6.45B ALGO
2022-01-10T04:58:44,1.41,1927695068256,248900679,6.45B ALGO
2022-01-10T04:59:44,1.41,1927695068256,248900679,6.45B ALGO
2022-01-10T05:00:44,1.41,1921647475137,248986896,6.45B ALGO
2022-01-10T05:01:45,1.41,1921564172486,248986896,6.45B ALGO
2022-01-10T05:02:45,1.41,1921647475137,248986896,6.45B ALGO
2022-01-10T05:03:45,1.41,1921564172486,248986896,6.45B ALGO
2022-01-10T05:04:46,1.41,1921564172486,248986896,6.45B ALGO
2022-01-10T05:05:46,1.39,1920048803127,250858753,6.45B ALGO
2022-01-10T05:06:47,1.41,1921564172486,248986896,6.45B ALGO
2022-01-10T05:07:47,1.39,1920048803127,250858753,6.45B ALGO
2022-01-10T05:08:47,1.39,1920210465163,251484991,6.45B ALGO
2022-01-10T05:09:47,1.39,1920048803127,250858753,6.45B ALGO
2022-01-10T05:10:48,1.39,1920048803127,250858753,6.45B ALGO
2022-01-10T05:11:48,1.39,1921560311274,251484991,6.45B ALGO
2022-01-10T05:12:49,1.39,1921560311274,251484991,6.45B ALGO
2022-01-10T05:13:49,1.39,1921560311274,251484991,6.45B ALGO
2022-01-10T05:14:50,1.39,1921560311274,251484991,6.45B ALGO
2022-01-10T05:15:50,1.39,1921560311274,251484991,6.45B ALGO
2022-01-10T05:16:50,1.39,1921560311274,251484991,6.45B ALGO
2022-01-10T05:17:51,1.39,1917392924076,253872435,6.45B ALGO
2022-01-10T05:18:51,1.39,1917392924076,253872435,6.45B ALGO
2022-01-10T05:19:52,1.39,1918525342918,253872435,6.45B ALGO
2022-01-10T05:20:52,1.39,1918525342918,253872435,6.45B ALGO
2022-01-10T05:21:52,1.39,1918525342918,253872435,6.45B ALGO
2022-01-10T05:22:52,1.39,1918525342918,253872435,6.45B ALGO
2022-01-10T05:23:53,1.39,1915564706005,253872435,6.45B ALGO
2022-01-10T05:24:53,1.39,1915231265707,256057582,6.45B ALGO
2022-01-10T05:25:54,1.39,1915231265707,256057582,6.45B ALGO
2022-01-10T05:26:55,1.39,1915231265707,256057582,6.45B ALGO
2022-01-10T05:27:55,1.39,1915231265707,253872435,6.45B ALGO
2022-01-10T05:28:55,1.39,1916400846293,253872435,6.45B ALGO
2022-01-10T05:29:56,1.39,1914283025232,256057582,6.45B ALGO
2022-01-10T05:30:56,1.39,1916400846293,253872435,6.45B ALGO
2022-01-10T05:31:56,1.39,1916400846293,253872435,6.45B ALGO
2022-01-10T05:32:57,1.39,1914283025232,256057582,6.45B ALGO
2022-01-10T05:33:57,1.39,1914283025232,256057582,6.45B ALGO
2022-01-10T05:34:58,1.39,1914283025232,256057582,6.45B ALGO
2022-01-10T05:35:58,1.39,1911670336915,256057582,6.45B ALGO
2022-01-10T05:36:58,1.39,1911670336915,257341897,6.45B ALGO
2022-01-10T05:37:59,1.39,1911670336915,257341897,6.45B ALGO
2022-01-10T05:38:59,1.39,1911670336915,256057582,6.45B ALGO
2022-01-10T05:40:00,1.39,1911670336915,256057582,6.45B ALGO
2022-01-10T05:41:00,1.39,1912486568425,257744914,6.45B ALGO
2022-01-10T05:42:00,1.39,1912309307854,258206467,6.45B ALGO
2022-01-10T05:43:01,1.39,1912486568425,257744914,6.45B ALGO
2022-01-10T05:44:01,1.39,1912486568425,257744914,6.45B ALGO
2022-01-10T05:45:02,1.39,1912309307854,258206467,6.45B ALGO
2022-01-10T05:46:02,1.39,1912486568425,257744914,6.45B ALGO
2022-01-10T05:47:03,1.39,1916161814115,259183448,6.45B ALGO
2022-01-10T05:48:03,1.39,1916161814115,259183448,6.45B ALGO
2022-01-10T05:49:03,1.40,1914149704996,259851653,6.45B ALGO
2022-01-10T05:50:04,1.39,1916161814115,259183448,6.45B ALGO
2022-01-10T05:51:04,1.39,1916161814115,259183448,6.45B ALGO
2022-01-10T05:52:04,1.40,1914149704996,259851653,6.45B ALGO
2022-01-10T05:53:05,1.40,1911966383950,260522062,6.45B ALGO
2022-01-10T05:54:05,1.40,1911966383950,260522062,6.45B ALGO
2022-01-10T05:55:06,1.40,1914149704996,260522062,6.45B ALGO
2022-01-10T05:56:06,1.40,1911966383950,260522062,6.45B ALGO
2022-01-10T05:57:06,1.40,1914149704996,260522062,6.45B ALGO
2022-01-10T05:58:07,1.39,1909047658803,260660718,6.45B ALGO
2022-01-10T05:59:07,1.39,1909047658803,260660718,6.45B ALGO
2022-01-10T06:00:07,1.39,1909047658803,260660718,6.45B ALGO
2022-01-10T06:01:08,1.39,1909047658803,260660718,6.45B ALGO
2022-01-10T06:02:08,1.39,1909047658803,260660718,6.45B ALGO
2022-01-10T06:03:09,1.39,1909047658803,260660718,6.45B ALGO
2022-01-10T06:04:09,1.39,1907007594536,260660718,6.45B ALGO
2022-01-10T06:05:10,1.39,1907818868569,260912936,6.45B ALGO
2022-01-10T06:06:10,1.39,1907818868569,260912936,6.45B ALGO
2022-01-10T06:07:10,1.39,1907818868569,260912936,6.45B ALGO
2022-01-10T06:08:10,1.39,1907818868569,260912936,6.45B ALGO
2022-01-10T06:09:11,1.39,1907818868569,260912936,6.45B ALGO
2022-01-10T06:10:11,1.39,1906713975450,260912936,6.45B ALGO
2022-01-10T06:11:12,1.39,1906713975450,260912936,6.45B ALGO
2022-01-10T06:12:12,1.39,1906713975450,260912936,6.45B ALGO
2022-01-10T06:13:13,1.39,1906713975450,260912936,6.45B ALGO
2022-01-10T06:14:13,1.39,1899774575619,260912936,6.45B ALGO
2022-01-10T06:15:13,1.39,1906713975450,260912936,6.45B ALGO
2022-01-10T06:16:13,1.39,1899774575619,260912936,6.45B ALGO
2022-01-10T06:17:14,1.36,1895603874765,262290591,6.45B ALGO
2022-01-10T06:18:14,1.39,1899774575619,260912936,6.45B ALGO
2022-01-10T06:19:15,1.36,1895603874765,262290591,6.45B ALGO
2022-01-10T06:20:15,1.36,1895603874765,262290591,6.45B ALGO
2022-01-10T06:21:15,1.33,1895034729362,270621949,6.45B ALGO
2022-01-10T06:22:16,1.35,1895034729362,264327775,6.45B ALGO
2022-01-10T06:23:16,1.35,1895034729362,264327775,6.45B ALGO
2022-01-10T06:24:16,1.35,1895034729362,264327775,6.45B ALGO
2022-01-10T06:25:17,1.33,1895034729362,270621949,6.45B ALGO
2022-01-10T06:26:17,1.33,1888510029074,270621949,6.45B ALGO
2022-01-10T06:27:18,1.33,1872581015357,270621949,6.45B ALGO
2022-01-10T06:28:18,1.33,1888510029074,270621949,6.45B ALGO
2022-01-10T06:29:18,1.33,1872581015357,270621949,6.45B ALGO
