Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T00:38:01,1.17,1969847069094,1055784650,33.51B ADA
2022-01-10T00:39:02,1.17,1969847069094,1054522569,33.51B ADA
2022-01-10T00:40:02,1.17,1969847069094,1055784650,33.51B ADA
2022-01-10T00:41:03,1.17,1969847069094,1054522569,33.51B ADA
2022-01-10T00:42:03,1.17,1969847069094,1054522569,33.51B ADA
2022-01-10T00:43:03,1.17,1969847069094,1054522569,33.51B ADA
2022-01-10T00:44:04,1.17,1969847069094,1054522569,33.51B ADA
2022-01-10T00:45:04,1.17,1966458964004,1055256161,33.51B ADA
2022-01-10T00:46:05,1.17,1966458964004,1054522569,33.51B ADA
2022-01-10T00:47:05,1.17,1966458964004,1055256161,33.51B ADA
2022-01-10T00:48:05,1.17,1966458964004,1054522569,33.51B ADA
2022-01-10T00:49:05,1.17,1966458964004,1054522569,33.51B ADA
2022-01-10T00:50:06,1.17,1965266982120,1055256161,33.51B ADA
2022-01-10T00:51:06,1.17,1965266982120,1055256161,33.51B ADA
2022-01-10T00:52:07,1.17,1965122373980,1055709338,33.51B ADA
2022-01-10T00:53:08,1.17,1965266982120,1055256161,33.51B ADA
2022-01-10T00:54:08,1.17,1965122373980,1055709338,33.51B ADA
2022-01-10T00:55:09,1.17,1965789519671,1055709338,33.51B ADA
2022-01-10T00:56:09,1.17,1964583883802,1057258191,33.51B ADA
2022-01-10T00:57:09,1.17,1965570601832,1055709338,33.51B ADA
2022-01-10T00:58:09,1.17,1965570601832,1055709338,33.51B ADA
2022-01-10T00:59:10,1.17,1965570601832,1055709338,33.51B ADA
2022-01-10T01:00:10,1.17,1965789519671,1057258191,33.51B ADA
2022-01-10T01:01:11,1.17,1965570601832,1055709338,33.51B ADA
2022-01-10T01:02:11,1.17,1965954752310,1057315882,33.51B ADA
2022-01-10T01:03:11,1.17,1965954752310,1057315882,33.51B ADA
2022-01-10T01:04:12,1.17,1965879410317,1057315882,33.51B ADA
2022-01-10T01:05:12,1.17,1965954752310,1057315882,33.51B ADA
2022-01-10T01:06:12,1.17,1965954752310,1057315882,33.51B ADA
2022-01-10T01:07:13,1.17,1966854203053,1057315882,33.51B ADA
2022-01-10T01:08:13,1.17,1966854203053,1057315882,33.51B ADA
2022-01-10T01:09:13,1.17,1966854203053,1057315882,33.51B ADA
2022-01-10T01:10:14,1.17,1966057842590,1057315882,33.51B ADA
2022-01-10T01:11:14,1.17,1966854203053,1057315882,33.51B ADA
2022-01-10T01:12:15,1.17,1966472671467,1057315882,33.51B ADA
2022-01-10T01:13:15,1.17,1966472671467,1057315882,33.51B ADA
2022-01-10T01:14:15,1.17,1965623368989,1057315882,33.51B ADA
2022-01-10T01:15:16,1.17,1964444551936,1052575673,33.51B ADA
2022-01-10T01:16:16,1.17,1964444551936,1052575673,33.51B ADA
2022-01-10T01:17:16,1.17,1964444551936,1052575673,33.51B ADA
2022-01-10T01:18:17,1.17,1963850969472,1052612738,33.51B ADA
2022-01-10T01:19:17,1.17,1963850969472,1052612738,33.51B ADA
2022-01-10T01:20:18,1.17,1964242638497,1052658277,33.51B ADA
2022-01-10T01:21:18,1.17,1963850969472,1052612738,33.51B ADA
2022-01-10T01:22:18,1.17,1966599243836,1052607192,33.51B ADA
2022-01-10T01:23:19,1.17,1966621710421,1052607192,33.51B ADA
2022-01-10T01:24:19,1.17,1965448158084,1052612738,33.51B ADA
2022-01-10T01:25:19,1.17,1968069848159,1052607192,33.51B ADA
2022-01-10T01:26:20,1.17,1968164406057,1052607192,33.51B ADA
2022-01-10T01:27:20,1.17,1968069848159,1052607192,33.51B ADA
2022-01-10T01:28:20,1.17,1968069848159,1052607192,33.51B ADA
2022-01-10T01:29:21,1.17,1968069848159,1052607192,33.51B ADA
2022-01-10T01:30:21,1.17,1968164406057,1047385158,33.51B ADA
2022-01-10T01:31:21,1.17,1968164406057,1047385158,33.51B ADA
2022-01-10T01:32:22,1.17,1969097097852,1049268623,33.51B ADA
2022-01-10T01:33:22,1.17,1968069848159,1052612738,33.51B ADA
2022-01-10T01:34:22,1.17,1969097097852,1049268623,33.51B ADA
2022-01-10T01:35:23,1.17,1969097097852,1049268623,33.51B ADA
2022-01-10T01:36:23,1.17,1969178324160,1047385158,33.51B ADA
2022-01-10T01:37:23,1.17,1969178324160,1047385158,33.51B ADA
2022-01-10T01:38:24,1.17,1969347137192,1045803579,33.51B ADA
2022-01-10T01:39:24,1.17,1969178324160,1047385158,33.51B ADA
2022-01-10T01:40:24,1.17,1969347137192,1045803579,33.51B ADA
2022-01-10T01:41:25,1.17,1969347137192,1044402652,33.51B ADA
2022-01-10T01:42:25,1.17,1969180376027,1044402652,33.51B ADA
2022-01-10T01:43:26,1.17,1969180376027,1044402652,33.51B ADA
2022-01-10T01:44:26,1.17,1969180376027,1044402652,33.51B ADA
2022-01-10T01:45:27,1.17,1969180376027,1044402652,33.51B ADA
2022-01-10T01:46:27,1.17,1969180376027,1044402652,33.51B ADA
2022-01-10T01:47:27,1.17,1969180376027,1044402652,33.51B ADA
2022-01-10T01:48:28,1.17,1967286633427,1044402652,33.51B ADA
2022-01-10T01:49:28,1.17,1967265531894,1044402652,33.51B ADA
2022-01-10T01:50:29,1.17,1967286633427,1044402652,33.51B ADA
2022-01-10T01:51:29,1.17,1967265531894,1044402652,33.51B ADA
2022-01-10T01:52:29,1.17,1967286633427,1044402652,33.51B ADA
2022-01-10T01:53:30,1.17,1967536710682,1041737023,33.51B ADA
2022-01-10T01:54:30,1.17,1967536710682,1041737023,33.51B ADA
2022-01-10T01:55:31,1.17,1967283030566,1041737023,33.51B ADA
2022-01-10T01:56:31,1.17,1967283030566,1041737023,33.51B ADA
2022-01-10T01:57:32,1.17,1967633761233,1041737023,33.51B ADA
2022-01-10T01:58:32,1.17,1967536710682,1041737023,33.51B ADA
2022-01-10T01:59:32,1.17,1966509255917,1039422783,33.51B ADA
2022-01-10T02:00:33,1.17,1966509255917,1039422783,33.51B ADA
2022-01-10T02:01:33,1.17,1967296166145,1041737023,33.51B ADA
2022-01-10T02:02:33,1.17,1967296166145,1041737023,33.51B ADA
2022-01-10T02:03:34,1.17,1966509255917,1039422783,33.51B ADA
2022-01-10T02:04:34,1.17,1967296166145,1041737023,33.51B ADA
2022-01-10T02:05:34,1.17,1966307471461,1039278146,33.51B ADA
2022-01-10T02:06:35,1.17,1966307471461,1039422783,33.51B ADA
2022-01-10T02:07:35,1.17,1966307471461,1039278146,33.51B ADA
2022-01-10T02:08:35,1.17,1966307471461,1039422783,33.51B ADA
2022-01-10T02:09:36,1.17,1966307471461,1039422783,33.51B ADA
2022-01-10T02:10:36,1.17,1966307471461,1039422783,33.51B ADA
2022-01-10T02:11:36,1.17,1965139674315,1033041492,33.51B ADA
2022-01-10T02:12:37,1.17,1965139674315,1033041492,33.51B ADA
2022-01-10T02:13:37,1.17,1965139674315,1033041492,33.51B ADA
2022-01-10T02:14:38,1.17,1965139674315,1033041492,33.51B ADA
2022-01-10T02:15:38,1.17,1965139674315,1033041492,33.51B ADA
2022-01-10T02:16:38,1.17,1965139674315,1033041492,33.51B ADA
2022-01-10T02:17:39,1.17,1966670394760,1033041492,33.51B ADA
2022-01-10T02:18:39,1.17,1966670394760,1033041492,33.51B ADA
2022-01-10T02:19:39,1.17,1966670394760,1031198403,33.51B ADA
2022-01-10T02:20:40,1.17,1966670394760,1031198403,33.51B ADA
2022-01-10T02:21:40,1.17,1966670394760,1033041492,33.51B ADA
2022-01-10T02:22:40,1.17,1966670394760,1031198403,33.51B ADA
2022-01-10T02:23:41,1.17,1968248403818,1030630263,33.51B ADA
2022-01-10T02:24:41,1.17,1968248403818,1031198403,33.51B ADA
2022-01-10T02:25:41,1.17,1968248403818,1031198403,33.51B ADA
2022-01-10T02:26:41,1.17,1968248403818,1031198403,33.51B ADA
2022-01-10T02:27:42,1.17,1968780522184,1031198403,33.51B ADA
2022-01-10T02:28:42,1.17,1968780522184,1031198403,33.51B ADA
2022-01-10T02:29:42,1.17,1968780522184,1031198403,33.51B ADA
2022-01-10T02:30:43,1.17,1969873450359,1030630263,33.51B ADA
2022-01-10T02:31:43,1.17,1969195521207,1031690114,33.51B ADA
2022-01-10T02:32:43,1.17,1969873450359,1031198403,33.51B ADA
2022-01-10T02:33:43,1.17,1968693950154,1032034089,33.51B ADA
2022-01-10T02:34:44,1.17,1969195521207,1031690114,33.51B ADA
2022-01-10T02:35:44,1.17,1969195521207,1031690114,33.51B ADA
2022-01-10T02:36:45,1.17,1968796564258,1031690114,33.51B ADA
2022-01-10T02:37:45,1.17,1968693950154,1032034089,33.51B ADA
2022-01-10T02:38:45,1.17,1968796564258,1031690114,33.51B ADA
2022-01-10T02:39:45,1.17,1969551638132,1029880758,33.51B ADA
2022-01-10T02:40:46,1.17,1969551638132,1029880758,33.51B ADA
2022-01-10T02:41:46,1.17,1969447744186,1032034089,33.51B ADA
2022-01-10T02:42:47,1.17,1969368589056,1029880758,33.51B ADA
2022-01-10T02:43:47,1.17,1969447744186,1032034089,33.51B ADA
2022-01-10T02:44:48,1.17,1969756221483,1029880758,33.51B ADA
2022-01-10T02:45:48,1.17,1969756221483,1029880758,33.51B ADA
2022-01-10T02:46:48,1.17,1969756221483,1029880758,33.51B ADA
2022-01-10T02:47:49,1.17,1968536649312,1029880758,33.51B ADA
2022-01-10T02:48:49,1.17,1969756221483,1029880758,33.51B ADA
2022-01-10T02:49:49,1.17,1968536649312,1029880758,33.51B ADA
2022-01-10T02:50:50,1.17,1968536649312,1029880758,33.51B ADA
2022-01-10T02:51:50,1.17,1968536649312,1029880758,33.51B ADA
2022-01-10T02:52:50,1.17,1967776285083,1019500370,33.51B ADA
2022-01-10T02:53:51,1.17,1967776285083,1019500370,33.51B ADA
2022-01-10T02:54:51,1.17,1967776285083,1019500370,33.51B ADA
2022-01-10T02:55:52,1.17,1968200069175,1019500370,33.51B ADA
2022-01-10T02:56:52,1.17,1968200069175,1019500370,33.51B ADA
2022-01-10T02:57:53,1.17,1967776285083,1019500370,33.51B ADA
2022-01-10T02:58:53,1.17,1964977782847,1019500370,33.51B ADA
2022-01-10T02:59:53,1.17,1966915020578,1019500370,33.51B ADA
2022-01-10T03:00:54,1.17,1964977782847,1019500370,33.51B ADA
2022-01-10T03:01:54,1.17,1964977782847,1019500370,33.51B ADA
2022-01-10T03:02:54,1.17,1964977782847,1019500370,33.51B ADA
2022-01-10T03:03:55,1.17,1963004325927,1018033016,33.51B ADA
2022-01-10T03:04:55,1.17,1964977782847,1019500370,33.51B ADA
2022-01-10T03:05:55,1.17,1963004325927,1018033016,33.51B ADA
2022-01-10T03:06:56,1.17,1963004325927,1018033016,33.51B ADA
2022-01-10T03:07:56,1.17,1963004325927,1017221436,33.51B ADA
2022-01-10T03:08:56,1.17,1963004325927,1017221436,33.51B ADA
2022-01-10T03:09:57,1.17,1963004325927,1017221436,33.51B ADA
2022-01-10T03:10:57,1.17,1962929893059,1017221436,33.51B ADA
2022-01-10T03:11:57,1.17,1962929893059,1017221436,33.51B ADA
2022-01-10T03:12:57,1.17,1954810933375,1012081100,33.51B ADA
2022-01-10T03:13:59,1.17,1954810933375,1012081100,33.51B ADA
2022-01-10T03:15:00,1.17,1955289777364,1017942254,33.51B ADA
2022-01-10T03:16:00,1.17,1954810933375,1012081100,33.51B ADA
2022-01-10T03:17:00,1.17,1955289777364,1012081100,33.51B ADA
2022-01-10T03:18:01,1.17,1953294701107,1012081100,33.51B ADA
2022-01-10T03:19:01,1.17,1955289777364,1012081100,33.51B ADA
2022-01-10T03:20:02,1.17,1955289777364,1012081100,33.51B ADA
2022-01-10T03:21:02,1.17,1955289777364,1012081100,33.51B ADA
2022-01-10T03:22:02,1.17,1953294701107,1012081100,33.51B ADA
2022-01-10T03:23:03,1.16,1953179328851,1012364918,33.51B ADA
2022-01-10T03:24:03,1.16,1953179328851,1012364918,33.51B ADA
2022-01-10T03:25:03,1.16,1953179328851,1012364918,33.51B ADA
2022-01-10T03:26:04,1.16,1953179328851,1012364918,33.51B ADA
2022-01-10T03:27:04,1.16,1954202940353,1012695589,33.51B ADA
2022-01-10T03:28:04,1.16,1954202940353,1012695589,33.51B ADA
2022-01-10T03:29:05,1.16,1952912132048,1012695589,33.51B ADA
2022-01-10T03:30:05,1.16,1954119624276,1012695589,33.51B ADA
2022-01-10T03:31:05,1.16,1954119624276,1012695589,33.51B ADA
2022-01-10T03:32:06,1.16,1952912132048,1012695589,33.51B ADA
2022-01-10T03:33:06,1.16,1952912132048,1012695589,33.51B ADA
2022-01-10T03:34:06,1.16,1952912132048,1012316413,33.51B ADA
2022-01-10T03:35:06,1.16,1951945821176,1014368286,33.51B ADA
2022-01-10T03:36:07,1.16,1951945821176,1014368286,33.51B ADA
2022-01-10T03:37:07,1.16,1951945821176,1014368286,33.51B ADA
2022-01-10T03:38:08,1.16,1951945821176,1014368286,33.51B ADA
2022-01-10T03:39:08,1.16,1951945821176,1014368286,33.51B ADA
2022-01-10T03:40:08,1.16,1951945821176,1014368286,33.51B ADA
2022-01-10T03:41:09,1.16,1951728234375,1012316413,33.51B ADA
2022-01-10T03:42:09,1.16,1951728234375,1012316413,33.51B ADA
2022-01-10T03:43:09,1.16,1952568223346,1014770524,33.51B ADA
2022-01-10T03:44:10,1.16,1952568223346,1014770524,33.51B ADA
2022-01-10T03:45:10,1.16,1952568223346,1014770524,33.51B ADA
2022-01-10T03:46:10,1.16,1952568223346,1014770524,33.51B ADA
2022-01-10T03:47:10,1.16,1952568223346,1014770524,33.51B ADA
2022-01-10T03:48:11,1.16,1952495198172,1014770524,33.51B ADA
2022-01-10T03:49:11,1.16,1950233156152,1013320477,33.51B ADA
2022-01-10T03:50:12,1.16,1952495198172,1014770524,33.51B ADA
2022-01-10T03:51:12,1.16,1950233156152,1013320477,33.51B ADA
2022-01-10T03:52:12,1.16,1950233156152,1013320477,33.51B ADA
2022-01-10T03:53:13,1.16,1950233156152,1013320477,33.51B ADA
2022-01-10T03:54:13,1.16,1950233156152,1013320477,33.51B ADA
2022-01-10T03:55:13,1.16,1950233156152,1013320477,33.51B ADA
2022-01-10T03:56:14,1.16,1950866399373,1013288800,33.51B ADA
2022-01-10T03:57:14,1.16,1950625281859,1013288800,33.51B ADA
2022-01-10T03:58:14,1.16,1950625281859,1013288800,33.51B ADA
2022-01-10T03:59:15,1.16,1950068607296,1013288800,33.51B ADA
2022-01-10T04:00:15,1.16,1950625281859,1013288800,33.51B ADA
2022-01-10T04:01:16,1.16,1950068607296,1013288800,33.51B ADA
2022-01-10T04:02:16,1.16,1950068607296,1013288800,33.51B ADA
2022-01-10T04:03:16,1.16,1947173409627,1010286972,33.51B ADA
2022-01-10T04:04:17,1.16,1947173409627,1010286972,33.51B ADA
2022-01-10T04:05:17,1.16,1947173409627,1010286972,33.51B ADA
2022-01-10T04:06:18,1.16,1947173409627,1010286972,33.51B ADA
2022-01-10T04:07:18,1.16,1947173409627,1010286972,33.51B ADA
2022-01-10T04:08:18,1.16,1947724834846,1010286972,33.51B ADA
2022-01-10T04:09:19,1.16,1947724834846,1010286972,33.51B ADA
2022-01-10T04:10:19,1.15,1944850484144,1013127211,33.51B ADA
2022-01-10T04:11:20,1.15,1944850484144,1013127211,33.51B ADA
2022-01-10T04:12:20,1.16,1947724834846,1010286972,33.51B ADA
2022-01-10T04:13:21,1.15,1944850484144,1013127211,33.51B ADA
2022-01-10T04:14:21,1.16,1947724834846,1010286972,33.51B ADA
2022-01-10T04:15:22,1.15,1944610467922,1012470087,33.51B ADA
2022-01-10T04:16:22,1.15,1944610467922,1012470087,33.51B ADA
2022-01-10T04:17:22,1.15,1944610467922,1012470087,33.51B ADA
2022-01-10T04:18:23,1.15,1944610467922,1012470087,33.51B ADA
2022-01-10T04:19:23,1.15,1944610467922,1012470087,33.51B ADA
2022-01-10T04:20:23,1.15,1941875773422,1012872398,33.51B ADA
2022-01-10T04:21:24,1.15,1939236186987,1012872398,33.51B ADA
2022-01-10T04:22:24,1.15,1939236186987,1012872398,33.51B ADA
2022-01-10T04:23:24,1.15,1939569042072,1007695185,33.51B ADA
2022-01-10T04:24:25,1.15,1939569042072,1007695185,33.51B ADA
2022-01-10T04:25:25,1.15,1939569042072,1007695185,33.51B ADA
2022-01-10T04:26:25,1.15,1939953591058,1007695185,33.51B ADA
2022-01-10T04:27:26,1.15,1939953591058,1007695185,33.51B ADA
2022-01-10T04:28:26,1.15,1939679645300,1007695185,33.51B ADA
2022-01-10T04:29:26,1.15,1939679645300,1007695185,33.51B ADA
2022-01-10T04:30:27,1.15,1939953591058,1007695185,33.51B ADA
2022-01-10T04:31:27,1.15,1939898755527,1013630742,33.51B ADA
2022-01-10T04:32:27,1.15,1939898755527,1013630742,33.51B ADA
2022-01-10T04:33:27,1.15,1939898755527,1013630742,33.51B ADA
2022-01-10T04:34:28,1.15,1939896943536,1007695185,33.51B ADA
2022-01-10T04:35:28,1.15,1939898755527,1013630742,33.51B ADA
2022-01-10T04:36:28,1.15,1939898755527,1013630742,33.51B ADA
2022-01-10T04:37:29,1.15,1941725486278,1013630742,33.51B ADA
2022-01-10T04:38:29,1.15,1940892200917,1013630742,33.51B ADA
2022-01-10T04:39:29,1.15,1940892200917,1013630742,33.51B ADA
2022-01-10T04:40:29,1.15,1940892200917,1013630742,33.51B ADA
2022-01-10T04:41:30,1.15,1941757310451,1013630742,33.51B ADA
2022-01-10T04:42:30,1.14,1935252131635,1016474115,33.51B ADA
2022-01-10T04:43:30,1.14,1933576064275,1016474115,33.51B ADA
2022-01-10T04:44:31,1.14,1935252131635,1016474115,33.51B ADA
2022-01-10T04:45:31,1.14,1933576064275,1016474115,33.51B ADA
2022-01-10T04:46:31,1.14,1933576064275,1016474115,33.51B ADA
2022-01-10T04:47:32,1.14,1933576064275,1016474115,33.51B ADA
2022-01-10T04:48:32,1.14,1933576064275,1016474115,33.51B ADA
2022-01-10T04:49:32,1.14,1933201889718,1016474115,33.51B ADA
2022-01-10T04:50:33,1.14,1933201889718,1016474115,33.51B ADA
2022-01-10T04:51:33,1.14,1929270126521,1022200726,33.51B ADA
2022-01-10T04:52:33,1.14,1929270126521,1022200726,33.51B ADA
2022-01-10T04:53:34,1.14,1927922017650,1016474115,33.51B ADA
2022-01-10T04:54:34,1.14,1929270126521,1026190900,33.51B ADA
2022-01-10T04:55:35,1.14,1927922017650,1016474115,33.51B ADA
2022-01-10T04:56:35,1.14,1927922017650,1022200726,33.51B ADA
2022-01-10T04:57:36,1.14,1929270126521,1026190900,33.51B ADA
2022-01-10T04:58:36,1.14,1929270126521,1026190900,33.51B ADA
2022-01-10T04:59:36,1.14,1921568947471,1026190900,33.51B ADA
2022-01-10T05:00:37,1.14,1920797234366,1022200726,33.51B ADA
2022-01-10T05:01:37,1.13,1921647475137,1045667256,33.51B ADA
2022-01-10T05:02:38,1.14,1921568947471,1026190900,33.51B ADA
2022-01-10T05:03:38,1.14,1920797234366,1022200726,33.51B ADA
2022-01-10T05:04:38,1.14,1920797234366,1022200726,33.51B ADA
2022-01-10T05:05:38,1.14,1920797234366,1022200726,33.51B ADA
2022-01-10T05:06:39,1.13,1921564172486,1051957644,33.51B ADA
2022-01-10T05:07:39,1.13,1921564172486,1051957644,33.51B ADA
2022-01-10T05:08:39,1.13,1921564172486,1051957644,33.51B ADA
2022-01-10T05:09:40,1.13,1921564172486,1051957644,33.51B ADA
2022-01-10T05:10:40,1.13,1921564172486,1051957644,33.51B ADA
2022-01-10T05:11:40,1.13,1920048803127,1051957644,33.51B ADA
2022-01-10T05:12:40,1.13,1921560311274,1051957644,33.51B ADA
2022-01-10T05:13:41,1.13,1920048803127,1051957644,33.51B ADA
2022-01-10T05:14:41,1.13,1920048803127,1051957644,33.51B ADA
2022-01-10T05:15:41,1.13,1922578055528,1062378270,33.51B ADA
2022-01-10T05:16:42,1.13,1921560311274,1051957644,33.51B ADA
2022-01-10T05:17:42,1.13,1918525342918,1062378270,33.51B ADA
2022-01-10T05:18:43,1.13,1922578055528,1062378270,33.51B ADA
2022-01-10T05:19:43,1.13,1918525342918,1062378270,33.51B ADA
2022-01-10T05:20:44,1.13,1922578055528,1062378270,33.51B ADA
2022-01-10T05:21:44,1.13,1918525342918,1062378270,33.51B ADA
2022-01-10T05:22:44,1.13,1915231265707,1066185668,33.51B ADA
2022-01-10T05:23:45,1.12,1915564706005,1072893132,33.51B ADA
2022-01-10T05:24:45,1.13,1915231265707,1066185668,33.51B ADA
2022-01-10T05:25:46,1.13,1915231265707,1066185668,33.51B ADA
2022-01-10T05:26:46,1.13,1915231265707,1066185668,33.51B ADA
2022-01-10T05:27:46,1.12,1916400846293,1072893132,33.51B ADA
2022-01-10T05:28:47,1.12,1916400846293,1071280794,33.51B ADA
2022-01-10T05:29:47,1.12,1916400846293,1071280794,33.51B ADA
2022-01-10T05:30:47,1.12,1916400846293,1072893132,33.51B ADA
2022-01-10T05:31:48,1.12,1916400846293,1071280794,33.51B ADA
2022-01-10T05:32:48,1.12,1916400846293,1072893132,33.51B ADA
2022-01-10T05:33:49,1.12,1911657181883,1082550205,33.51B ADA
2022-01-10T05:34:49,1.12,1914283025232,1071280794,33.51B ADA
2022-01-10T05:35:49,1.12,1911670336915,1083790165,33.51B ADA
2022-01-10T05:36:50,1.12,1911657181883,1082550205,33.51B ADA
2022-01-10T05:37:50,1.12,1911670336915,1083790165,33.51B ADA
2022-01-10T05:38:50,1.12,1911670336915,1083790165,33.51B ADA
2022-01-10T05:39:51,1.12,1911880922925,1082550205,33.51B ADA
2022-01-10T05:40:51,1.12,1911880922925,1082550205,33.51B ADA
2022-01-10T05:41:51,1.12,1911670336915,1082550205,33.51B ADA
2022-01-10T05:42:52,1.12,1911880922925,1082550205,33.51B ADA
2022-01-10T05:43:52,1.12,1911880922925,1082550205,33.51B ADA
2022-01-10T05:44:53,1.12,1918083545257,1094220948,33.51B ADA
2022-01-10T05:45:53,1.12,1918083545257,1094220948,33.51B ADA
2022-01-10T05:46:53,1.12,1918083545257,1094220948,33.51B ADA
2022-01-10T05:47:54,1.12,1918083545257,1094220948,33.51B ADA
2022-01-10T05:48:54,1.12,1918083545257,1094220948,33.51B ADA
2022-01-10T05:49:54,1.12,1918083545257,1094220948,33.51B ADA
2022-01-10T05:50:54,1.12,1914149704996,1094220948,33.51B ADA
2022-01-10T05:51:55,1.12,1915696295356,1094220948,33.51B ADA
2022-01-10T05:52:55,1.12,1911966383950,1101507116,33.51B ADA
2022-01-10T05:53:56,1.12,1911966383950,1101507116,33.51B ADA
2022-01-10T05:54:56,1.12,1911966383950,1101507116,33.51B ADA
2022-01-10T05:55:56,1.12,1911966383950,1101507116,33.51B ADA
2022-01-10T05:56:57,1.12,1911966383950,1101507116,33.51B ADA
2022-01-10T05:57:57,1.12,1909047658803,1101507116,33.51B ADA
2022-01-10T05:58:57,1.12,1909047658803,1101507116,33.51B ADA
2022-01-10T05:59:58,1.12,1909274205479,1101507116,33.51B ADA
2022-01-10T06:00:59,1.12,1911966383950,1101507116,33.51B ADA
2022-01-10T06:01:59,1.12,1909274205479,1101507116,33.51B ADA
2022-01-10T06:03:00,1.12,1909274205479,1101507116,33.51B ADA
2022-01-10T06:04:00,1.12,1909274205479,1101507116,33.51B ADA
2022-01-10T06:05:00,1.12,1907007594536,1105249470,33.51B ADA
2022-01-10T06:06:01,1.12,1907007594536,1105249470,33.51B ADA
2022-01-10T06:07:01,1.12,1907818868569,1105249470,33.51B ADA
2022-01-10T06:08:02,1.12,1907818868569,1105249470,33.51B ADA
2022-01-10T06:09:02,1.12,1907818868569,1105249470,33.51B ADA
2022-01-10T06:10:02,1.12,1907818868569,1105249470,33.51B ADA
2022-01-10T06:11:03,1.12,1906713975450,1105209644,33.51B ADA
2022-01-10T06:12:03,1.11,1906713975450,1106252092,33.51B ADA
2022-01-10T06:13:04,1.12,1906713975450,1105209644,33.51B ADA
2022-01-10T06:14:04,1.12,1906713975450,1105209644,33.51B ADA
2022-01-10T06:15:04,1.12,1906713975450,1105209644,33.51B ADA
2022-01-10T06:16:05,1.11,1902210925950,1118606108,33.51B ADA
2022-01-10T06:17:05,1.11,1895603874765,1106252092,33.51B ADA
2022-01-10T06:18:05,1.11,1902210925950,1118606108,33.51B ADA
2022-01-10T06:19:06,1.11,1902210925950,1118606108,33.51B ADA
2022-01-10T06:20:06,1.11,1895603874765,1106252092,33.51B ADA
2022-01-10T06:21:06,1.11,1895603874765,1106252092,33.51B ADA
2022-01-10T06:22:07,1.11,1890783073993,1136060492,33.51B ADA
2022-01-10T06:23:07,1.11,1895603874765,1118606108,33.51B ADA
2022-01-10T06:24:07,1.11,1890783073993,1136060492,33.51B ADA
2022-01-10T06:25:08,1.11,1890783073993,1136060492,33.51B ADA
2022-01-10T06:26:08,1.11,1890783073993,1136060492,33.51B ADA
2022-01-10T06:27:08,1.11,1890783073993,1136060492,33.51B ADA
2022-01-10T06:28:09,1.11,1869328650667,1136060492,33.51B ADA
2022-01-10T06:29:09,1.11,1890783073993,1136060492,33.51B ADA
