Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T01:16:57,0.151,1964444551936,379169888,132.67B DOGE
2022-01-10T01:17:57,0.151,1963850969472,379169888,132.67B DOGE
2022-01-10T01:18:58,0.151,1963850969472,379169888,132.67B DOGE
2022-01-10T01:19:58,0.151,1963850969472,379169888,132.67B DOGE
2022-01-10T01:20:59,0.151,1963850969472,379169888,132.67B DOGE
2022-01-10T01:21:59,0.151,1963850969472,379169888,132.67B DOGE
2022-01-10T01:22:59,0.1509,1966599243836,378798023,132.67B DOGE
2022-01-10T01:24:00,0.1509,1966599243836,379576735,132.67B DOGE
2022-01-10T01:25:00,0.1509,1968069848159,378798023,132.67B DOGE
2022-01-10T01:26:01,0.1509,1968069848159,378798023,132.67B DOGE
2022-01-10T01:27:01,0.1509,1968069848159,378798023,132.67B DOGE
2022-01-10T01:28:01,0.1509,1968069848159,378798023,132.67B DOGE
2022-01-10T01:29:02,0.1509,1968256585079,378798023,132.67B DOGE
2022-01-10T01:30:02,0.1509,1968069848159,378798023,132.67B DOGE
2022-01-10T01:31:02,0.1509,1968256585079,378798023,132.67B DOGE
2022-01-10T01:32:03,0.1511,1969145635981,376706744,132.67B DOGE
2022-01-10T01:33:03,0.1511,1969145635981,376706744,132.67B DOGE
2022-01-10T01:34:03,0.1511,1969140582085,376809128,132.67B DOGE
2022-01-10T01:35:04,0.1511,1969145635981,376706744,132.67B DOGE
2022-01-10T01:36:04,0.1511,1969140582085,376809128,132.67B DOGE
2022-01-10T01:37:04,0.1511,1969140582085,376809128,132.67B DOGE
2022-01-10T01:38:05,0.1511,1969140582085,376809128,132.67B DOGE
2022-01-10T01:39:05,0.1511,1969403763705,376809128,132.67B DOGE
2022-01-10T01:40:06,0.1511,1969140582085,376809128,132.67B DOGE
2022-01-10T01:41:06,0.1512,1969180376027,375692561,132.67B DOGE
2022-01-10T01:42:06,0.1513,1969331984930,375959927,132.67B DOGE
2022-01-10T01:43:07,0.1512,1969180376027,375692561,132.67B DOGE
2022-01-10T01:44:07,0.1512,1969180376027,375692561,132.67B DOGE
2022-01-10T01:45:07,0.1513,1969331984930,375959927,132.67B DOGE
2022-01-10T01:46:08,0.1512,1968226147574,375753930,132.67B DOGE
2022-01-10T01:47:08,0.1512,1968226147574,375753930,132.67B DOGE
2022-01-10T01:48:09,0.1511,1967286633427,375143131,132.67B DOGE
2022-01-10T01:49:09,0.1511,1967286633427,375143131,132.67B DOGE
2022-01-10T01:50:10,0.1511,1967286633427,375143131,132.67B DOGE
2022-01-10T01:51:10,0.1511,1967286633427,375143131,132.67B DOGE
2022-01-10T01:52:10,0.1511,1967286633427,375143131,132.67B DOGE
2022-01-10T01:53:11,0.1512,1967380877181,375530694,132.67B DOGE
2022-01-10T01:54:11,0.1512,1967396152231,375530694,132.67B DOGE
2022-01-10T01:55:12,0.1512,1967536710682,375530694,132.67B DOGE
2022-01-10T01:56:12,0.1512,1967380877181,375530694,132.67B DOGE
2022-01-10T01:57:12,0.1512,1967396152231,375530694,132.67B DOGE
2022-01-10T01:58:13,0.1511,1968309464295,375006443,132.67B DOGE
2022-01-10T01:59:13,0.1511,1966539527394,375006443,132.67B DOGE
2022-01-10T02:00:14,0.1511,1968309464295,375006443,132.67B DOGE
2022-01-10T02:01:14,0.1511,1968309464295,375006443,132.67B DOGE
2022-01-10T02:02:15,0.1511,1966539527394,375006443,132.67B DOGE
2022-01-10T02:03:15,0.1511,1966307471461,375006443,132.67B DOGE
2022-01-10T02:04:16,0.1511,1966307471461,375006443,132.67B DOGE
2022-01-10T02:05:17,0.1511,1966307471461,375006443,132.67B DOGE
2022-01-10T02:06:17,0.151,1965191756494,373475946,132.67B DOGE
2022-01-10T02:07:17,0.1511,1966307471461,375006443,132.67B DOGE
2022-01-10T02:08:18,0.1511,1966307471461,375006443,132.67B DOGE
2022-01-10T02:09:18,0.151,1965191756494,373475946,132.67B DOGE
2022-01-10T02:10:18,0.151,1963834387355,373475946,132.67B DOGE
2022-01-10T02:11:19,0.151,1965010238742,373475946,132.67B DOGE
2022-01-10T02:12:19,0.151,1965139674315,370584739,132.67B DOGE
2022-01-10T02:13:20,0.151,1965527683640,371728618,132.67B DOGE
2022-01-10T02:14:20,0.151,1965139674315,370584739,132.67B DOGE
2022-01-10T02:15:21,0.151,1965010238742,373475946,132.67B DOGE
2022-01-10T02:16:21,0.151,1965527683640,371728618,132.67B DOGE
2022-01-10T02:17:21,0.151,1965527683640,371728618,132.67B DOGE
2022-01-10T02:18:22,0.151,1966670394760,370584739,132.67B DOGE
2022-01-10T02:19:22,0.151,1966670394760,370119408,132.67B DOGE
2022-01-10T02:20:22,0.151,1966670394760,370119408,132.67B DOGE
2022-01-10T02:21:23,0.151,1966670394760,370119408,132.67B DOGE
2022-01-10T02:22:23,0.151,1968248403818,370584739,132.67B DOGE
2022-01-10T02:23:23,0.151,1967691501737,370584739,132.67B DOGE
2022-01-10T02:24:24,0.151,1968248403818,370584739,132.67B DOGE
2022-01-10T02:25:24,0.151,1968248403818,370584739,132.67B DOGE
2022-01-10T02:26:24,0.1511,1968780522184,369968128,132.67B DOGE
2022-01-10T02:27:25,0.1512,1970730912384,369961710,132.67B DOGE
2022-01-10T02:28:25,0.1512,1970730912384,369961710,132.67B DOGE
2022-01-10T02:29:26,0.1511,1968780522184,369968128,132.67B DOGE
2022-01-10T02:30:26,0.1512,1970730912384,369961710,132.67B DOGE
2022-01-10T02:31:26,0.1512,1969873450359,369810221,132.67B DOGE
2022-01-10T02:32:26,0.1511,1968693950154,369968128,132.67B DOGE
2022-01-10T02:33:27,0.1512,1969873450359,369810221,132.67B DOGE
2022-01-10T02:34:27,0.1512,1969873450359,369810221,132.67B DOGE
2022-01-10T02:35:28,0.1511,1968693950154,369968128,132.67B DOGE
2022-01-10T02:36:28,0.1512,1968796564258,369810221,132.67B DOGE
2022-01-10T02:37:28,0.1512,1968796564258,369810221,132.67B DOGE
2022-01-10T02:38:29,0.1512,1968796564258,369810221,132.67B DOGE
2022-01-10T02:39:29,0.1512,1968796564258,369683107,132.67B DOGE
2022-01-10T02:40:29,0.1512,1968796564258,369810221,132.67B DOGE
2022-01-10T02:41:30,0.1512,1969756221483,369810221,132.67B DOGE
2022-01-10T02:42:30,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:43:31,0.1512,1968796564258,369683107,132.67B DOGE
2022-01-10T02:44:31,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:45:31,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:46:32,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:47:32,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:48:32,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:49:33,0.1511,1968536649312,369399885,132.67B DOGE
2022-01-10T02:50:33,0.1512,1969578026978,369683107,132.67B DOGE
2022-01-10T02:51:33,0.1511,1968536649312,369399885,132.67B DOGE
2022-01-10T02:52:34,0.151,1967776285083,369457721,132.67B DOGE
2022-01-10T02:53:34,0.151,1967776285083,369457721,132.67B DOGE
2022-01-10T02:54:34,0.1511,1967563302575,369510592,132.67B DOGE
2022-01-10T02:55:35,0.1511,1968021171772,369399885,132.67B DOGE
2022-01-10T02:56:35,0.1511,1967563302575,369510592,132.67B DOGE
2022-01-10T02:57:35,0.151,1967090831271,369457721,132.67B DOGE
2022-01-10T02:58:36,0.1511,1968021171772,369399885,132.67B DOGE
2022-01-10T02:59:36,0.151,1965791350074,369191581,132.67B DOGE
2022-01-10T03:00:36,0.151,1967090831271,369457721,132.67B DOGE
2022-01-10T03:01:37,0.151,1964977782847,369191581,132.67B DOGE
2022-01-10T03:02:37,0.151,1965791350074,369191581,132.67B DOGE
2022-01-10T03:03:37,0.151,1965791350074,369191581,132.67B DOGE
2022-01-10T03:04:38,0.151,1962929893059,369191581,132.67B DOGE
2022-01-10T03:05:38,0.151,1963004325927,369243951,132.67B DOGE
2022-01-10T03:06:38,0.151,1963004325927,369243951,132.67B DOGE
2022-01-10T03:07:39,0.151,1962929893059,369191581,132.67B DOGE
2022-01-10T03:08:39,0.151,1963004325927,369243951,132.67B DOGE
2022-01-10T03:09:40,0.1507,1958004549308,370635664,132.67B DOGE
2022-01-10T03:10:40,0.1507,1958004549308,370635664,132.67B DOGE
2022-01-10T03:11:40,0.1507,1958004549308,370762740,132.67B DOGE
2022-01-10T03:12:41,0.1507,1958004549308,370635664,132.67B DOGE
2022-01-10T03:13:41,0.1507,1958004549308,370635664,132.67B DOGE
2022-01-10T03:14:41,0.1507,1955289777364,370762740,132.67B DOGE
2022-01-10T03:15:42,0.1507,1955420603420,370635664,132.67B DOGE
2022-01-10T03:16:42,0.15,1953500214505,372489223,132.67B DOGE
2022-01-10T03:17:43,0.15,1953500214505,372489223,132.67B DOGE
2022-01-10T03:18:43,0.15,1952734532124,372489223,132.67B DOGE
2022-01-10T03:19:43,0.15,1952734532124,372489223,132.67B DOGE
2022-01-10T03:20:44,0.15,1952734532124,372489223,132.67B DOGE
2022-01-10T03:21:44,0.15,1953025501632,372489223,132.67B DOGE
2022-01-10T03:22:44,0.15,1953182713496,372489223,132.67B DOGE
2022-01-10T03:23:45,0.15,1954202940353,372489223,132.67B DOGE
2022-01-10T03:24:45,0.15,1954202940353,372489223,132.67B DOGE
2022-01-10T03:25:45,0.15,1953182713496,372489223,132.67B DOGE
2022-01-10T03:26:46,0.15,1955109320910,372489223,132.67B DOGE
2022-01-10T03:27:47,0.1501,1954119624276,374023288,132.67B DOGE
2022-01-10T03:28:47,0.15,1954202940353,372489223,132.67B DOGE
2022-01-10T03:29:47,0.1501,1954119624276,374023288,132.67B DOGE
2022-01-10T03:30:48,0.15,1955109320910,372489223,132.67B DOGE
2022-01-10T03:31:48,0.1499,1952912132048,375020595,132.67B DOGE
2022-01-10T03:32:48,0.1499,1952912132048,375020595,132.67B DOGE
2022-01-10T03:33:49,0.1499,1952912132048,375020595,132.67B DOGE
2022-01-10T03:34:49,0.1499,1952912132048,375020595,132.67B DOGE
2022-01-10T03:35:49,0.1499,1950949067124,375020595,132.67B DOGE
2022-01-10T03:36:50,0.1499,1952912132048,375020595,132.67B DOGE
2022-01-10T03:37:50,0.1499,1951728234375,375020595,132.67B DOGE
2022-01-10T03:38:50,0.1498,1951728234375,375155411,132.67B DOGE
2022-01-10T03:39:51,0.1499,1951728234375,375020595,132.67B DOGE
2022-01-10T03:40:51,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:41:52,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:42:52,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:43:52,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:44:53,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:45:53,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:46:53,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:47:54,0.1498,1952568223346,375227973,132.67B DOGE
2022-01-10T03:48:54,0.1498,1950466769426,375227973,132.67B DOGE
2022-01-10T03:49:54,0.1498,1950466769426,375227973,132.67B DOGE
2022-01-10T03:50:55,0.1498,1950466769426,376561288,132.67B DOGE
2022-01-10T03:51:55,0.1498,1950824584935,376561288,132.67B DOGE
2022-01-10T03:52:56,0.1498,1950466769426,376561288,132.67B DOGE
2022-01-10T03:53:56,0.1498,1950466769426,376561288,132.67B DOGE
2022-01-10T03:54:56,0.1498,1950595039436,376561288,132.67B DOGE
2022-01-10T03:55:57,0.1498,1950824584935,376561288,132.67B DOGE
2022-01-10T03:56:57,0.1499,1948468740394,377539004,132.67B DOGE
2022-01-10T03:57:57,0.1499,1948468740394,377539004,132.67B DOGE
2022-01-10T03:58:58,0.1499,1948468740394,377539004,132.67B DOGE
2022-01-10T03:59:58,0.1499,1948468740394,377539004,132.67B DOGE
2022-01-10T04:00:58,0.1499,1948468740394,377539004,132.67B DOGE
2022-01-10T04:01:59,0.1497,1947161599387,379670453,132.67B DOGE
2022-01-10T04:02:59,0.1496,1947243604242,379399835,132.67B DOGE
2022-01-10T04:03:59,0.1497,1947161599387,379670453,132.67B DOGE
2022-01-10T04:05:00,0.1496,1947243604242,379399835,132.67B DOGE
2022-01-10T04:06:00,0.1496,1947173409627,379399835,132.67B DOGE
2022-01-10T04:07:00,0.1497,1945950748963,379670453,132.67B DOGE
2022-01-10T04:08:01,0.1496,1947173409627,379399835,132.67B DOGE
2022-01-10T04:09:01,0.1496,1947173409627,379399835,132.67B DOGE
2022-01-10T04:10:01,0.1492,1945950748963,382286798,132.67B DOGE
2022-01-10T04:11:02,0.1497,1945950748963,379670453,132.67B DOGE
2022-01-10T04:12:02,0.1492,1945950748963,382286798,132.67B DOGE
2022-01-10T04:13:03,0.1492,1945950748963,382286798,132.67B DOGE
2022-01-10T04:14:03,0.1492,1944850484144,382286798,132.67B DOGE
2022-01-10T04:15:03,0.1492,1945950748963,382286798,132.67B DOGE
2022-01-10T04:16:04,0.1492,1945950748963,382286798,132.67B DOGE
2022-01-10T04:17:04,0.1493,1941875773422,383394617,132.67B DOGE
2022-01-10T04:18:04,0.1493,1941875773422,383394617,132.67B DOGE
2022-01-10T04:19:05,0.1493,1941482383813,383394617,132.67B DOGE
2022-01-10T04:20:05,0.1493,1941482383813,383333299,132.67B DOGE
2022-01-10T04:21:05,0.1493,1941482383813,383394617,132.67B DOGE
2022-01-10T04:22:06,0.1493,1939236186987,383394617,132.67B DOGE
2022-01-10T04:23:06,0.1493,1941482383813,383333299,132.67B DOGE
2022-01-10T04:24:06,0.1493,1941482383813,383394617,132.67B DOGE
2022-01-10T04:25:07,0.149,1939896943536,386752909,132.67B DOGE
2022-01-10T04:26:07,0.149,1939896943536,386752909,132.67B DOGE
2022-01-10T04:27:07,0.149,1939953591058,388064199,132.67B DOGE
2022-01-10T04:28:08,0.149,1939896943536,386752909,132.67B DOGE
2022-01-10T04:29:08,0.149,1939953591058,388064199,132.67B DOGE
2022-01-10T04:30:08,0.149,1939953591058,388064199,132.67B DOGE
2022-01-10T04:31:09,0.149,1939600078466,386752909,132.67B DOGE
2022-01-10T04:32:09,0.149,1939600078466,386752909,132.67B DOGE
2022-01-10T04:33:09,0.149,1941928511445,386752909,132.67B DOGE
2022-01-10T04:34:10,0.1491,1941928511445,387609787,132.67B DOGE
2022-01-10T04:35:10,0.149,1939600078466,386752909,132.67B DOGE
2022-01-10T04:36:11,0.149,1941818188172,386752909,132.67B DOGE
2022-01-10T04:37:11,0.1491,1941928511445,387609787,132.67B DOGE
2022-01-10T04:38:11,0.149,1941818188172,386752909,132.67B DOGE
2022-01-10T04:39:12,0.1491,1941725486278,388441623,132.67B DOGE
2022-01-10T04:40:12,0.1491,1941725486278,388441623,132.67B DOGE
2022-01-10T04:41:12,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:42:13,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:43:13,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:44:13,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:45:14,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:46:14,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:47:15,0.1491,1935103270657,388441623,132.67B DOGE
2022-01-10T04:48:15,0.1486,1933496960615,390889189,132.67B DOGE
2022-01-10T04:49:15,0.1486,1933201889718,390889189,132.67B DOGE
2022-01-10T04:50:16,0.1486,1933496960615,390889189,132.67B DOGE
2022-01-10T04:51:16,0.1486,1933201889718,390889189,132.67B DOGE
2022-01-10T04:52:17,0.1486,1933201889718,390889189,132.67B DOGE
2022-01-10T04:53:17,0.1484,1927922017650,392290398,132.67B DOGE
2022-01-10T04:54:17,0.1486,1933201889718,390889189,132.67B DOGE
2022-01-10T04:55:18,0.1484,1927922017650,392290398,132.67B DOGE
2022-01-10T04:56:18,0.1484,1927922017650,392290398,132.67B DOGE
2022-01-10T04:57:19,0.1484,1927922017650,392290398,132.67B DOGE
2022-01-10T04:58:19,0.1486,1927922017650,390889189,132.67B DOGE
2022-01-10T04:59:19,0.1484,1921568947471,392290398,132.67B DOGE
2022-01-10T05:00:19,0.1486,1927922017650,390889189,132.67B DOGE
2022-01-10T05:01:20,0.1474,1920797234366,402615212,132.67B DOGE
2022-01-10T05:02:20,0.1484,1921568947471,392290398,132.67B DOGE
2022-01-10T05:03:21,0.1474,1921564172486,402615212,132.67B DOGE
2022-01-10T05:04:21,0.1484,1921568947471,392290398,132.67B DOGE
2022-01-10T05:05:21,0.1474,1921647475137,402615212,132.67B DOGE
2022-01-10T05:06:22,0.1474,1921647475137,402615212,132.67B DOGE
2022-01-10T05:07:22,0.1474,1921647475137,402615212,132.67B DOGE
2022-01-10T05:08:23,0.1474,1921647475137,402615212,132.67B DOGE
2022-01-10T05:09:23,0.1474,1920048803127,406754851,132.67B DOGE
2022-01-10T05:10:23,0.1473,1920481856485,405824181,132.67B DOGE
2022-01-10T05:11:24,0.1473,1920481856485,405824181,132.67B DOGE
2022-01-10T05:12:24,0.1473,1921560311274,405099432,132.67B DOGE
2022-01-10T05:13:24,0.1473,1920481856485,405824181,132.67B DOGE
2022-01-10T05:14:25,0.1473,1922827576962,405824181,132.67B DOGE
2022-01-10T05:15:25,0.1473,1922827576962,405824181,132.67B DOGE
2022-01-10T05:16:26,0.1473,1922827576962,405824181,132.67B DOGE
2022-01-10T05:17:26,0.1473,1922827576962,405824181,132.67B DOGE
2022-01-10T05:18:26,0.1473,1922827576962,405824181,132.67B DOGE
2022-01-10T05:19:27,0.1476,1918525342918,411028901,132.67B DOGE
2022-01-10T05:20:27,0.1476,1918525342918,411028901,132.67B DOGE
2022-01-10T05:21:27,0.1476,1918525342918,411028901,132.67B DOGE
2022-01-10T05:22:28,0.1476,1918525342918,411028901,132.67B DOGE
2022-01-10T05:23:28,0.1475,1915564706005,413311581,132.67B DOGE
2022-01-10T05:24:28,0.1475,1915564706005,413311581,132.67B DOGE
2022-01-10T05:25:29,0.1475,1915564706005,413311581,132.67B DOGE
2022-01-10T05:26:29,0.1475,1915564706005,413311581,132.67B DOGE
2022-01-10T05:27:29,0.1475,1915564706005,413311581,132.67B DOGE
2022-01-10T05:28:30,0.1475,1915564706005,413311581,132.67B DOGE
2022-01-10T05:29:30,0.1475,1916365240272,415578836,132.67B DOGE
2022-01-10T05:30:30,0.1475,1916365240272,415578836,132.67B DOGE
2022-01-10T05:31:31,0.1475,1916365240272,415578836,132.67B DOGE
2022-01-10T05:32:31,0.1475,1916365240272,415578836,132.67B DOGE
2022-01-10T05:33:32,0.1475,1914283025232,415578836,132.67B DOGE
2022-01-10T05:34:32,0.1472,1913686803470,417625121,132.67B DOGE
2022-01-10T05:35:32,0.1472,1913686803470,417625121,132.67B DOGE
2022-01-10T05:36:33,0.1472,1913686803470,417625121,132.67B DOGE
2022-01-10T05:37:33,0.1472,1913686803470,417625121,132.67B DOGE
2022-01-10T05:38:33,0.1472,1912309307854,418443094,132.67B DOGE
2022-01-10T05:39:34,0.1472,1912309307854,418443094,132.67B DOGE
2022-01-10T05:40:34,0.1472,1912309307854,417625121,132.67B DOGE
2022-01-10T05:41:35,0.1472,1912309307854,417625121,132.67B DOGE
2022-01-10T05:42:35,0.1472,1912309307854,418443094,132.67B DOGE
2022-01-10T05:43:35,0.1472,1918083545257,417625121,132.67B DOGE
2022-01-10T05:44:36,0.1472,1912309307854,417625121,132.67B DOGE
2022-01-10T05:45:36,0.1472,1918083545257,417625121,132.67B DOGE
2022-01-10T05:46:36,0.1472,1918083545257,417625121,132.67B DOGE
2022-01-10T05:47:37,0.1472,1918083545257,417625121,132.67B DOGE
2022-01-10T05:48:37,0.1472,1915696295356,417625121,132.67B DOGE
2022-01-10T05:49:38,0.1472,1918083545257,417625121,132.67B DOGE
2022-01-10T05:50:38,0.1475,1912620468383,420703700,132.67B DOGE
2022-01-10T05:51:38,0.1475,1912620468383,420703700,132.67B DOGE
2022-01-10T05:52:39,0.1472,1915696295356,417625121,132.67B DOGE
2022-01-10T05:53:39,0.1475,1912142745257,420703700,132.67B DOGE
2022-01-10T05:54:39,0.1475,1912620468383,420703700,132.67B DOGE
2022-01-10T05:55:40,0.1475,1911873644527,420448968,132.67B DOGE
2022-01-10T05:56:40,0.1475,1911873644527,420448968,132.67B DOGE
2022-01-10T05:57:41,0.1475,1912142745257,420703700,132.67B DOGE
2022-01-10T05:58:41,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T05:59:41,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:00:42,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:01:42,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:02:42,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:03:43,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:04:43,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:05:43,0.147,1910239886475,421970893,132.67B DOGE
2022-01-10T06:06:44,0.147,1907161543166,421970893,132.67B DOGE
2022-01-10T06:07:44,0.147,1907161543166,421970893,132.67B DOGE
2022-01-10T06:08:44,0.147,1907161543166,421970893,132.67B DOGE
2022-01-10T06:09:44,0.147,1907161543166,421970893,132.67B DOGE
2022-01-10T06:10:45,0.1465,1906713975450,423653047,132.67B DOGE
2022-01-10T06:11:46,0.1464,1906319292111,425449552,132.67B DOGE
2022-01-10T06:12:46,0.1454,1906319292111,437728529,132.67B DOGE
2022-01-10T06:13:47,0.1454,1906319292111,437728529,132.67B DOGE
2022-01-10T06:14:47,0.1454,1906319292111,437728529,132.67B DOGE
2022-01-10T06:15:47,0.1454,1906319292111,437728529,132.67B DOGE
2022-01-10T06:16:48,0.1448,1899312814673,442437536,132.67B DOGE
2022-01-10T06:17:48,0.1464,1896123389288,425449552,132.67B DOGE
2022-01-10T06:18:49,0.1464,1896123389288,425449552,132.67B DOGE
2022-01-10T06:19:49,0.1464,1896123389288,425449552,132.67B DOGE
2022-01-10T06:20:49,0.1448,1890783073993,442437536,132.67B DOGE
