Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T00:45:28,1094.99,1966458964004,4663834,107647.00 LEASH
2022-01-10T00:46:28,1094.99,1967868287436,4663834,107647.00 LEASH
2022-01-10T00:47:29,1094.99,1965445664744,4663834,107647.00 LEASH
2022-01-10T00:48:29,1094.99,1964951261146,4663834,107647.00 LEASH
2022-01-10T00:49:30,1094.99,1965445664744,4663834,107647.00 LEASH
2022-01-10T00:50:30,1094.99,1965266982120,4663834,107647.00 LEASH
2022-01-10T00:51:30,1094.99,1965445664744,4663834,107647.00 LEASH
2022-01-10T00:52:31,1094.99,1965266982120,4663834,107647.00 LEASH
2022-01-10T00:53:31,1095.03,1964583883802,4602095,107647.00 LEASH
2022-01-10T00:54:32,1095.03,1964583883802,4602095,107647.00 LEASH
2022-01-10T00:55:32,1095.03,1965669410715,4602095,107647.00 LEASH
2022-01-10T00:56:33,1095.03,1964583883802,4602095,107647.00 LEASH
2022-01-10T00:57:33,1095.03,1965789519671,4602095,107647.00 LEASH
2022-01-10T00:58:33,1095.03,1965789519671,4602095,107647.00 LEASH
2022-01-10T00:59:34,1095.03,1965789519671,4602095,107647.00 LEASH
2022-01-10T01:00:34,1093.20,1965570601832,4182926,107647.00 LEASH
2022-01-10T01:01:34,1093.61,1965176011077,4153717,107647.00 LEASH
2022-01-10T01:02:35,1093.20,1964837046216,4182926,107647.00 LEASH
2022-01-10T01:03:35,1093.61,1965491643047,4153717,107647.00 LEASH
2022-01-10T01:04:36,1093.20,1964837046216,4182926,107647.00 LEASH
2022-01-10T01:05:36,1093.53,1965491643047,4153525,107647.00 LEASH
2022-01-10T01:06:37,1093.53,1966472671467,4153525,107647.00 LEASH
2022-01-10T01:07:37,1093.61,1965491643047,4153717,107647.00 LEASH
2022-01-10T01:08:37,1093.53,1966472671467,4153525,107647.00 LEASH
2022-01-10T01:09:38,1096.83,1966854203053,4133850,107647.00 LEASH
2022-01-10T01:10:38,1093.53,1966472671467,4153525,107647.00 LEASH
2022-01-10T01:11:38,1096.83,1964444551936,4133850,107647.00 LEASH
2022-01-10T01:12:39,1096.83,1966854203053,4133850,107647.00 LEASH
2022-01-10T01:13:40,1096.83,1964444551936,4133850,107647.00 LEASH
2022-01-10T01:14:40,1096.83,1964444551936,4133850,107647.00 LEASH
2022-01-10T01:15:40,1096.83,1964444551936,4133850,107647.00 LEASH
2022-01-10T01:16:41,1098.04,1964444551936,4155115,107647.00 LEASH
2022-01-10T01:17:41,1098.04,1964444551936,4155115,107647.00 LEASH
2022-01-10T01:18:41,1098.04,1964444551936,4155115,107647.00 LEASH
2022-01-10T01:19:42,1098.04,1964242638497,4155115,107647.00 LEASH
2022-01-10T01:20:42,1098.04,1964444551936,4155115,107647.00 LEASH
2022-01-10T01:21:42,1098.04,1964242638497,4155115,107647.00 LEASH
2022-01-10T01:22:43,1098.04,1964242638497,4155115,107647.00 LEASH
2022-01-10T01:23:43,1098.04,1964640332464,4155115,107647.00 LEASH
2022-01-10T01:24:44,1103.85,1966599243836,4155824,107647.00 LEASH
2022-01-10T01:25:44,1103.85,1968160577022,4155824,107647.00 LEASH
2022-01-10T01:26:45,1105.93,1966621710421,4149389,107647.00 LEASH
2022-01-10T01:27:45,1103.85,1968160577022,4155824,107647.00 LEASH
2022-01-10T01:28:46,1103.85,1966599243836,4155824,107647.00 LEASH
2022-01-10T01:29:46,1105.93,1968164406057,4149389,107647.00 LEASH
2022-01-10T01:30:46,1105.93,1966621710421,4149389,107647.00 LEASH
2022-01-10T01:31:47,1106.25,1969097097852,4140506,107647.00 LEASH
2022-01-10T01:32:47,1106.25,1969097097852,4140506,107647.00 LEASH
2022-01-10T01:33:47,1100.67,1968725135796,4110010,107647.00 LEASH
2022-01-10T01:34:48,1100.67,1968725135796,4110010,107647.00 LEASH
2022-01-10T01:35:49,1106.25,1969403763705,4140506,107647.00 LEASH
2022-01-10T01:36:49,1100.53,1969347137192,4109816,107647.00 LEASH
2022-01-10T01:37:50,1100.53,1969347137192,4109816,107647.00 LEASH
2022-01-10T01:38:50,1100.53,1969347137192,4109816,107647.00 LEASH
2022-01-10T01:39:50,1106.25,1969403763705,4140506,107647.00 LEASH
2022-01-10T01:40:51,1100.67,1969347137192,4110010,107647.00 LEASH
2022-01-10T01:41:51,1100.67,1969347137192,4110010,107647.00 LEASH
2022-01-10T01:42:52,1100.53,1969239562843,4109816,107647.00 LEASH
2022-01-10T01:43:52,1103.74,1968226147574,4119901,107647.00 LEASH
2022-01-10T01:44:53,1100.67,1969347137192,4110010,107647.00 LEASH
2022-01-10T01:45:53,1103.74,1968226147574,4119901,107647.00 LEASH
2022-01-10T01:46:53,1103.74,1968226147574,4119901,107647.00 LEASH
2022-01-10T01:47:53,1103.74,1968226147574,4119901,107647.00 LEASH
2022-01-10T01:48:54,1100.53,1967537178399,4109816,107647.00 LEASH
2022-01-10T01:49:54,1103.74,1967265531894,4119901,107647.00 LEASH
2022-01-10T01:50:55,1102.90,1967396152231,4116726,107647.00 LEASH
2022-01-10T01:51:55,1102.90,1967396152231,4116726,107647.00 LEASH
2022-01-10T01:52:55,1103.74,1967396152231,4119901,107647.00 LEASH
2022-01-10T01:53:56,1103.74,1967265531894,4119901,107647.00 LEASH
2022-01-10T01:54:56,1103.49,1967396152231,4107344,107647.00 LEASH
2022-01-10T01:55:57,1103.49,1967396152231,4107344,107647.00 LEASH
2022-01-10T01:56:57,1103.49,1967396152231,4107344,107647.00 LEASH
2022-01-10T01:57:58,1100.43,1968458062311,4103824,107647.00 LEASH
2022-01-10T01:58:58,1103.49,1967396152231,4107344,107647.00 LEASH
2022-01-10T01:59:58,1103.49,1967296166145,4107344,107647.00 LEASH
2022-01-10T02:00:59,1102.84,1966496709522,4099785,107647.00 LEASH
2022-01-10T02:01:59,1102.84,1966496709522,4099785,107647.00 LEASH
2022-01-10T02:03:00,1102.84,1966496709522,4099785,107647.00 LEASH
2022-01-10T02:04:00,1103.49,1967296166145,4107344,107647.00 LEASH
2022-01-10T02:05:00,1103.49,1966509255917,4107344,107647.00 LEASH
2022-01-10T02:06:01,1103.14,1966307471461,4101025,107647.00 LEASH
2022-01-10T02:07:02,1103.14,1966307471461,4101025,107647.00 LEASH
2022-01-10T02:08:02,1105.98,1964203359853,4105348,107647.00 LEASH
2022-01-10T02:09:03,1105.98,1964203359853,4105348,107647.00 LEASH
2022-01-10T02:10:03,1103.14,1966307471461,4101025,107647.00 LEASH
2022-01-10T02:11:03,1105.98,1963834387355,4105348,107647.00 LEASH
2022-01-10T02:12:04,1105.98,1964203359853,4105348,107647.00 LEASH
2022-01-10T02:13:04,1105.98,1963834387355,4105348,107647.00 LEASH
2022-01-10T02:14:04,1105.96,1965139674315,4105381,107647.00 LEASH
2022-01-10T02:15:05,1105.96,1965139674315,4105381,107647.00 LEASH
2022-01-10T02:16:05,1105.96,1965378239985,4105381,107647.00 LEASH
2022-01-10T02:17:06,1105.96,1965139674315,4105381,107647.00 LEASH
2022-01-10T02:18:06,1105.96,1966740064597,4105381,107647.00 LEASH
2022-01-10T02:19:06,1105.96,1965139674315,4105381,107647.00 LEASH
2022-01-10T02:20:07,1105.96,1965378239985,4105381,107647.00 LEASH
2022-01-10T02:21:07,1104.93,1966740064597,4100582,107647.00 LEASH
2022-01-10T02:22:07,1105.96,1966740064597,4105381,107647.00 LEASH
2022-01-10T02:23:08,1104.71,1968248403818,4100052,107647.00 LEASH
2022-01-10T02:24:08,1104.71,1968248403818,4100052,107647.00 LEASH
2022-01-10T02:25:08,1104.93,1966740064597,4100582,107647.00 LEASH
2022-01-10T02:26:09,1104.71,1968248403818,4100052,107647.00 LEASH
2022-01-10T02:27:09,1104.71,1968248403818,4100052,107647.00 LEASH
2022-01-10T02:28:09,1104.93,1969873450359,4100582,107647.00 LEASH
2022-01-10T02:29:10,1104.93,1969873450359,4100582,107647.00 LEASH
2022-01-10T02:30:11,1104.93,1969873450359,4100582,107647.00 LEASH
2022-01-10T02:31:11,1104.93,1969873450359,4100582,107647.00 LEASH
2022-01-10T02:32:11,1104.93,1969873450359,4100582,107647.00 LEASH
2022-01-10T02:33:11,1104.93,1969873450359,4100582,107647.00 LEASH
2022-01-10T02:34:12,1099.42,1968693950154,4110878,107647.00 LEASH
2022-01-10T02:35:13,1099.42,1968693950154,4110878,107647.00 LEASH
2022-01-10T02:36:13,1099.42,1968796564258,4110878,107647.00 LEASH
2022-01-10T02:37:14,1099.42,1968693950154,4110878,107647.00 LEASH
2022-01-10T02:38:14,1099.42,1968693950154,4110878,107647.00 LEASH
2022-01-10T02:39:14,1099.42,1968796564258,4110878,107647.00 LEASH
2022-01-10T02:40:14,1099.42,1968796564258,4110878,107647.00 LEASH
2022-01-10T02:41:15,1099.42,1968796564258,4110878,107647.00 LEASH
2022-01-10T02:42:20,1099.42,1968796564258,4110878,107647.00 LEASH
2022-01-10T02:43:21,1099.42,1969756221483,4110878,107647.00 LEASH
2022-01-10T02:44:21,1099.42,1968796564258,4110878,107647.00 LEASH
2022-01-10T02:45:22,1099.26,1969968407815,4107886,107647.00 LEASH
2022-01-10T02:46:22,1099.41,1969578026978,4109020,107647.00 LEASH
2022-01-10T02:47:22,1099.41,1969578026978,4109020,107647.00 LEASH
2022-01-10T02:48:23,1099.41,1969578026978,4109020,107647.00 LEASH
2022-01-10T02:49:23,1099.41,1969578026978,4109020,107647.00 LEASH
2022-01-10T02:50:24,1099.13,1969368589056,4105305,107647.00 LEASH
2022-01-10T02:51:24,1099.13,1969368589056,4105305,107647.00 LEASH
2022-01-10T02:52:25,1099.01,1967776285083,4104865,107647.00 LEASH
2022-01-10T02:53:25,1099.01,1967776285083,4104865,107647.00 LEASH
2022-01-10T02:54:25,1099.01,1967776285083,4104865,107647.00 LEASH
2022-01-10T02:55:26,1099.01,1967776285083,4104865,107647.00 LEASH
2022-01-10T02:56:26,1097.61,1966915020578,4087672,107647.00 LEASH
2022-01-10T02:57:26,1097.61,1966915020578,4087672,107647.00 LEASH
2022-01-10T02:58:27,1097.61,1966915020578,4087672,107647.00 LEASH
2022-01-10T02:59:27,1099.54,1966915020578,4094577,107647.00 LEASH
2022-01-10T03:00:27,1099.54,1966915020578,4094577,107647.00 LEASH
2022-01-10T03:01:28,1097.61,1966915020578,4087672,107647.00 LEASH
2022-01-10T03:02:28,1097.29,1965791350074,4086600,107647.00 LEASH
2022-01-10T03:03:29,1097.29,1965791350074,4086600,107647.00 LEASH
2022-01-10T03:04:29,1097.11,1962929893059,4084330,107647.00 LEASH
2022-01-10T03:05:29,1097.61,1963004325927,4087672,107647.00 LEASH
2022-01-10T03:06:30,1096.22,1962750841207,4082662,107647.00 LEASH
2022-01-10T03:07:30,1097.29,1962185438698,4086600,107647.00 LEASH
2022-01-10T03:08:31,1096.22,1962750841207,4082662,107647.00 LEASH
2022-01-10T03:09:31,1097.11,1957622457482,4084330,107647.00 LEASH
2022-01-10T03:10:31,1096.22,1959897464663,4082662,107647.00 LEASH
2022-01-10T03:11:32,1097.29,1962185438698,4086600,107647.00 LEASH
2022-01-10T03:12:32,1097.11,1957622457482,4084330,107647.00 LEASH
2022-01-10T03:13:32,1096.22,1959897464663,4082662,107647.00 LEASH
2022-01-10T03:14:33,1097.11,1955420603420,4084330,107647.00 LEASH
2022-01-10T03:15:33,1097.11,1955289777364,4084330,107647.00 LEASH
2022-01-10T03:16:34,1096.86,1954810933375,4082251,107647.00 LEASH
2022-01-10T03:17:34,1096.86,1954810933375,4082251,107647.00 LEASH
2022-01-10T03:18:34,1097.11,1955420603420,4084330,107647.00 LEASH
2022-01-10T03:19:35,1096.86,1954810933375,4082251,107647.00 LEASH
2022-01-10T03:20:35,1096.86,1952734532124,4082251,107647.00 LEASH
2022-01-10T03:21:35,1096.86,1953294701107,4082251,107647.00 LEASH
2022-01-10T03:22:36,1096.86,1952734532124,4082251,107647.00 LEASH
2022-01-10T03:23:36,1096.86,1953294701107,4082251,107647.00 LEASH
2022-01-10T03:24:37,1096.86,1952734532124,4082251,107647.00 LEASH
2022-01-10T03:25:37,1096.86,1953294701107,4082251,107647.00 LEASH
2022-01-10T03:26:37,1095.98,1954636926482,4079586,107647.00 LEASH
2022-01-10T03:27:38,1096.86,1953294701107,4082251,107647.00 LEASH
2022-01-10T03:28:38,1095.98,1954636926482,4079586,107647.00 LEASH
2022-01-10T03:29:38,1095.98,1954636926482,4079586,107647.00 LEASH
2022-01-10T03:30:39,1096.20,1952912132048,4080445,107647.00 LEASH
2022-01-10T03:31:40,1096.20,1952912132048,4080445,107647.00 LEASH
2022-01-10T03:32:40,1096.20,1952912132048,4080445,107647.00 LEASH
2022-01-10T03:33:41,1096.20,1952912132048,4080445,107647.00 LEASH
2022-01-10T03:34:41,1096.20,1952912132048,4080445,107647.00 LEASH
2022-01-10T03:35:41,1096.20,1950949067124,4080445,107647.00 LEASH
2022-01-10T03:36:42,1096.20,1952912132048,4080445,107647.00 LEASH
2022-01-10T03:37:42,1096.20,1951210786492,4080445,107647.00 LEASH
2022-01-10T03:38:42,1096.20,1950949067124,4080445,107647.00 LEASH
2022-01-10T03:39:43,1095.82,1951210786492,4052773,107647.00 LEASH
2022-01-10T03:40:43,1095.82,1951210786492,4052773,107647.00 LEASH
2022-01-10T03:41:44,1095.82,1951210786492,4052773,107647.00 LEASH
2022-01-10T03:42:44,1095.01,1952839659760,4068371,107647.00 LEASH
2022-01-10T03:43:44,1095.82,1951210786492,4052773,107647.00 LEASH
2022-01-10T03:44:45,1095.82,1951210786492,4052773,107647.00 LEASH
2022-01-10T03:45:45,1095.01,1952839659760,4068371,107647.00 LEASH
2022-01-10T03:46:46,1095.01,1952568223346,4068371,107647.00 LEASH
2022-01-10T03:47:46,1095.01,1950233156152,4068371,107647.00 LEASH
2022-01-10T03:48:46,1095.01,1951509876308,4068371,107647.00 LEASH
2022-01-10T03:49:47,1095.01,1952568223346,4068371,107647.00 LEASH
2022-01-10T03:50:47,1095.01,1950233156152,4068371,107647.00 LEASH
2022-01-10T03:51:47,1095.45,1950466769426,4073919,107647.00 LEASH
2022-01-10T03:52:48,1095.41,1950866399373,4068617,107647.00 LEASH
2022-01-10T03:53:48,1095.41,1950866399373,4068617,107647.00 LEASH
2022-01-10T03:54:48,1095.45,1950824584935,4073919,107647.00 LEASH
2022-01-10T03:55:49,1095.45,1950824584935,4073919,107647.00 LEASH
2022-01-10T03:56:49,1095.41,1948468740394,4068617,107647.00 LEASH
2022-01-10T03:57:50,1095.41,1948468740394,4068617,107647.00 LEASH
2022-01-10T03:58:50,1095.41,1948468740394,4068617,107647.00 LEASH
2022-01-10T03:59:50,1095.41,1948468740394,4068617,107647.00 LEASH
2022-01-10T04:00:51,1095.41,1948468740394,4068617,107647.00 LEASH
2022-01-10T04:01:51,1093.49,1948468740394,4086633,107647.00 LEASH
2022-01-10T04:02:52,1093.49,1948468740394,4086633,107647.00 LEASH
2022-01-10T04:03:52,1093.49,1948468740394,4086633,107647.00 LEASH
2022-01-10T04:04:52,1092.35,1947243604242,4061638,107647.00 LEASH
2022-01-10T04:05:53,1092.35,1947243604242,4061638,107647.00 LEASH
2022-01-10T04:06:53,1092.35,1947243604242,4061638,107647.00 LEASH
2022-01-10T04:07:53,1092.35,1947243604242,4061638,107647.00 LEASH
2022-01-10T04:08:54,1092.35,1947243604242,4061638,107647.00 LEASH
2022-01-10T04:09:54,1090.88,1946949326686,4042636,107647.00 LEASH
2022-01-10T04:10:54,1090.88,1946949326686,4042636,107647.00 LEASH
2022-01-10T04:11:55,1093.49,1945950748963,4086633,107647.00 LEASH
2022-01-10T04:12:55,1091.26,1944850484144,4100999,107647.00 LEASH
2022-01-10T04:13:56,1093.49,1945950748963,4086633,107647.00 LEASH
2022-01-10T04:14:56,1093.49,1945950748963,4086633,107647.00 LEASH
2022-01-10T04:15:56,1090.93,1944753506631,4042857,107647.00 LEASH
2022-01-10T04:16:57,1091.26,1944850484144,4100999,107647.00 LEASH
2022-01-10T04:17:57,1090.93,1944753506631,4042857,107647.00 LEASH
2022-01-10T04:18:58,1090.93,1944753506631,4042857,107647.00 LEASH
2022-01-10T04:19:58,1090.93,1938483428996,4042857,107647.00 LEASH
2022-01-10T04:20:58,1090.93,1938483428996,4042857,107647.00 LEASH
2022-01-10T04:21:59,1090.93,1938483428996,4042857,107647.00 LEASH
2022-01-10T04:22:59,1090.93,1941482383813,4042857,107647.00 LEASH
2022-01-10T04:23:59,1090.93,1938483428996,4042857,107647.00 LEASH
2022-01-10T04:25:00,1090.53,1938483428996,4082975,107647.00 LEASH
2022-01-10T04:26:00,1090.93,1941482383813,4042857,107647.00 LEASH
2022-01-10T04:27:01,1090.93,1941482383813,4042857,107647.00 LEASH
2022-01-10T04:28:01,1090.53,1938483428996,4082975,107647.00 LEASH
2022-01-10T04:29:02,1090.53,1939896943536,4082975,107647.00 LEASH
2022-01-10T04:30:03,1090.53,1939600078466,4082975,107647.00 LEASH
2022-01-10T04:31:03,1090.53,1939896943536,4082975,107647.00 LEASH
2022-01-10T04:32:04,1090.53,1941928511445,4082975,107647.00 LEASH
2022-01-10T04:33:04,1090.53,1939896943536,4082975,107647.00 LEASH
2022-01-10T04:34:05,1090.53,1939896943536,4082975,107647.00 LEASH
2022-01-10T04:35:05,1090.53,1939896943536,4082975,107647.00 LEASH
2022-01-10T04:36:05,1090.53,1941757310451,4082975,107647.00 LEASH
2022-01-10T04:37:06,1089.93,1941818188172,4088853,107647.00 LEASH
2022-01-10T04:38:06,1089.93,1939743071916,4088853,107647.00 LEASH
2022-01-10T04:39:07,1089.57,1940892200917,4096021,107647.00 LEASH
2022-01-10T04:40:07,1090.53,1941757310451,4082975,107647.00 LEASH
2022-01-10T04:41:07,1089.57,1940892200917,4096021,107647.00 LEASH
2022-01-10T04:42:08,1089.57,1940892200917,4096021,107647.00 LEASH
2022-01-10T04:43:08,1089.57,1937178582922,4096021,107647.00 LEASH
2022-01-10T04:44:09,1089.57,1937178582922,4096021,107647.00 LEASH
2022-01-10T04:45:09,1089.53,1935252131635,4095832,107647.00 LEASH
2022-01-10T04:46:09,1089.93,1933496960615,4088853,107647.00 LEASH
2022-01-10T04:47:10,1089.93,1933496960615,4088853,107647.00 LEASH
2022-01-10T04:48:10,1089.93,1933496960615,4088853,107647.00 LEASH
2022-01-10T04:49:10,1089.93,1933496960615,4088853,107647.00 LEASH
2022-01-10T04:50:11,1086.41,1933201889718,4100404,107647.00 LEASH
2022-01-10T04:51:11,1086.33,1931512136298,4100101,107647.00 LEASH
2022-01-10T04:52:12,1086.33,1931512136298,4100101,107647.00 LEASH
2022-01-10T04:53:12,1086.41,1929270126521,4100404,107647.00 LEASH
2022-01-10T04:54:12,1086.41,1929270126521,4100404,107647.00 LEASH
2022-01-10T04:55:13,1086.41,1929270126521,4100404,107647.00 LEASH
2022-01-10T04:56:13,1086.41,1929270126521,4100404,107647.00 LEASH
2022-01-10T04:57:13,1086.41,1929270126521,4100404,107647.00 LEASH
2022-01-10T04:58:14,1086.33,1929270126521,4100101,107647.00 LEASH
2022-01-10T04:59:14,1080.86,1922030203893,4065731,107647.00 LEASH
2022-01-10T05:00:15,1080.86,1922030203893,4065731,107647.00 LEASH
2022-01-10T05:01:15,1086.33,1929270126521,4100101,107647.00 LEASH
2022-01-10T05:02:16,1080.86,1922030203893,4065731,107647.00 LEASH
2022-01-10T05:03:16,1076.97,1921568947471,4089368,107647.00 LEASH
2022-01-10T05:04:16,1076.66,1920577559170,4088345,107647.00 LEASH
2022-01-10T05:05:17,1076.97,1921568947471,4089368,107647.00 LEASH
2022-01-10T05:06:17,1076.66,1920577559170,4088345,107647.00 LEASH
2022-01-10T05:07:17,1075.01,1919848843890,4116989,107647.00 LEASH
2022-01-10T05:08:18,1076.97,1920048803127,4089368,107647.00 LEASH
2022-01-10T05:09:18,1076.97,1920048803127,4089368,107647.00 LEASH
2022-01-10T05:10:19,1076.97,1920048803127,4089368,107647.00 LEASH
2022-01-10T05:11:19,1075.01,1919848843890,4116989,107647.00 LEASH
2022-01-10T05:12:19,1075.59,1920210465163,4125270,107647.00 LEASH
2022-01-10T05:13:20,1075.59,1921560311274,4125270,107647.00 LEASH
2022-01-10T05:14:20,1075.59,1920210465163,4125270,107647.00 LEASH
2022-01-10T05:15:20,1075.59,1922578055528,4125270,107647.00 LEASH
2022-01-10T05:16:21,1075.59,1921560311274,4125270,107647.00 LEASH
2022-01-10T05:17:21,1075.59,1921560311274,4125270,107647.00 LEASH
2022-01-10T05:18:21,1075.59,1918525342918,4125270,107647.00 LEASH
2022-01-10T05:19:22,1075.59,1918525342918,4125270,107647.00 LEASH
2022-01-10T05:20:22,1075.59,1918525342918,4125270,107647.00 LEASH
2022-01-10T05:21:22,1071.75,1917392924076,4156481,107647.00 LEASH
2022-01-10T05:22:23,1075.59,1918525342918,4125270,107647.00 LEASH
2022-01-10T05:23:23,1071.75,1917392924076,4156481,107647.00 LEASH
2022-01-10T05:24:23,1071.75,1915564706005,4156481,107647.00 LEASH
2022-01-10T05:25:24,1071.75,1915564706005,4156481,107647.00 LEASH
2022-01-10T05:26:25,1071.75,1915564706005,4156481,107647.00 LEASH
2022-01-10T05:27:25,1071.75,1915564706005,4156481,107647.00 LEASH
2022-01-10T05:28:25,1071.75,1915564706005,4156481,107647.00 LEASH
2022-01-10T05:29:26,1071.75,1915564706005,4156481,107647.00 LEASH
2022-01-10T05:30:26,1068.75,1914283025232,4209118,107647.00 LEASH
2022-01-10T05:31:26,1068.75,1914283025232,4209118,107647.00 LEASH
2022-01-10T05:32:27,1068.75,1914283025232,4209118,107647.00 LEASH
2022-01-10T05:33:27,1067.69,1911670336915,4206134,107647.00 LEASH
2022-01-10T05:34:28,1067.69,1911670336915,4206134,107647.00 LEASH
2022-01-10T05:35:28,1067.11,1911657181883,4187074,107647.00 LEASH
2022-01-10T05:36:29,1068.75,1911651501749,4209118,107647.00 LEASH
2022-01-10T05:37:29,1067.11,1911657181883,4187074,107647.00 LEASH
2022-01-10T05:38:29,1067.11,1912309307854,4187074,107647.00 LEASH
2022-01-10T05:39:30,1067.11,1912309307854,4187074,107647.00 LEASH
2022-01-10T05:40:30,1068.15,1912309307854,4181230,107647.00 LEASH
2022-01-10T05:41:31,1068.15,1912309307854,4181230,107647.00 LEASH
2022-01-10T05:42:31,1068.15,1912309307854,4181230,107647.00 LEASH
2022-01-10T05:43:31,1067.11,1912309307854,4187074,107647.00 LEASH
2022-01-10T05:44:32,1067.11,1912309307854,4187074,107647.00 LEASH
2022-01-10T05:45:32,1067.11,1916848784348,4187074,107647.00 LEASH
2022-01-10T05:46:32,1067.11,1916848784348,4187074,107647.00 LEASH
2022-01-10T05:47:33,1067.11,1916848784348,4187074,107647.00 LEASH
2022-01-10T05:48:33,1068.15,1918083545257,4181230,107647.00 LEASH
2022-01-10T05:49:33,1068.15,1914149704996,4181230,107647.00 LEASH
2022-01-10T05:50:34,1068.15,1918083545257,4181230,107647.00 LEASH
2022-01-10T05:51:34,1070.18,1916161814115,4218866,107647.00 LEASH
2022-01-10T05:52:35,1068.15,1918083545257,4181230,107647.00 LEASH
2022-01-10T05:53:35,1068.15,1914149704996,4181230,107647.00 LEASH
2022-01-10T05:54:35,1069.84,1912142745257,4201719,107647.00 LEASH
2022-01-10T05:55:36,1070.18,1916161814115,4218866,107647.00 LEASH
2022-01-10T05:56:36,1069.84,1912142745257,4201719,107647.00 LEASH
2022-01-10T05:57:36,1069.84,1909047658803,4201719,107647.00 LEASH
2022-01-10T05:58:37,1069.84,1909047658803,4201719,107647.00 LEASH
2022-01-10T05:59:38,1070.18,1909047658803,4218866,107647.00 LEASH
2022-01-10T06:00:38,1069.84,1909047658803,4201719,107647.00 LEASH
2022-01-10T06:01:38,1069.84,1909047658803,4201719,107647.00 LEASH
2022-01-10T06:02:39,1069.84,1909047658803,4201719,107647.00 LEASH
2022-01-10T06:03:39,1069.81,1907818868569,4201661,107647.00 LEASH
2022-01-10T06:04:40,1068.80,1909131857141,4220597,107647.00 LEASH
2022-01-10T06:05:40,1068.80,1909131857141,4220597,107647.00 LEASH
2022-01-10T06:06:41,1068.80,1909131857141,4220597,107647.00 LEASH
2022-01-10T06:07:41,1068.80,1909131857141,4220597,107647.00 LEASH
2022-01-10T06:08:41,1068.80,1906713975450,4220597,107647.00 LEASH
