Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T00:32:58,41979.46,1968840654245,21183414240,18924943.00 BTC
2022-01-10T00:33:58,41979.46,1968840654245,21183414240,18924943.00 BTC
2022-01-10T00:34:58,41891.27,1969474827296,21131475477,18924943.00 BTC
2022-01-10T00:35:59,41884.33,1970142042806,21126268915,18924943.00 BTC
2022-01-10T00:36:59,41891.27,1970142042806,21131475477,18924943.00 BTC
2022-01-10T00:37:59,41891.27,1970142042806,21131475477,18924943.00 BTC
2022-01-10T00:39:00,41923.07,1969847069094,21143903100,18924943.00 BTC
2022-01-10T00:40:00,41884.33,1970142042806,21126268915,18924943.00 BTC
2022-01-10T00:41:00,41934.64,1967249723935,21147087099,18924943.00 BTC
2022-01-10T00:42:01,41923.07,1969847069094,21143903100,18924943.00 BTC
2022-01-10T00:43:01,41934.64,1967249723935,21147087099,18924943.00 BTC
2022-01-10T00:44:02,41866.49,1966458964004,21168506117,18924943.00 BTC
2022-01-10T00:45:02,41866.49,1966458964004,21168506117,18924943.00 BTC
2022-01-10T00:46:02,41866.49,1966458964004,21168506117,18924943.00 BTC
2022-01-10T00:47:03,41866.49,1965266982120,21168506117,18924943.00 BTC
2022-01-10T00:48:03,41866.49,1966458964004,21168506117,18924943.00 BTC
2022-01-10T00:49:03,41826.53,1965445664744,21183638973,18924943.00 BTC
2022-01-10T00:50:04,41826.53,1965445664744,21183638973,18924943.00 BTC
2022-01-10T00:51:04,41826.53,1965445664744,21183638973,18924943.00 BTC
2022-01-10T00:52:04,41826.53,1965445664744,21183638973,18924943.00 BTC
2022-01-10T00:53:04,41826.53,1965445664744,21183638973,18924943.00 BTC
2022-01-10T00:54:05,41826.53,1965669410715,21183638973,18924943.00 BTC
2022-01-10T00:55:05,41801.68,1965122373980,21197250528,18924943.00 BTC
2022-01-10T00:56:06,41801.68,1965669410715,21197250528,18924943.00 BTC
2022-01-10T00:57:06,41801.68,1965122373980,21197250528,18924943.00 BTC
2022-01-10T00:58:06,41826.53,1965669410715,21183638973,18924943.00 BTC
2022-01-10T00:59:07,41832.29,1965570601832,21196582234,18924943.00 BTC
2022-01-10T01:00:07,41801.68,1965570601832,21197250528,18924943.00 BTC
2022-01-10T01:01:08,41801.68,1965570601832,21197250528,18924943.00 BTC
2022-01-10T01:02:08,41801.68,1965570601832,21197250528,18924943.00 BTC
2022-01-10T01:03:09,41832.29,1965570601832,21196582234,18924943.00 BTC
2022-01-10T01:04:09,41839.57,1965879410317,21198862867,18924943.00 BTC
2022-01-10T01:05:09,41801.68,1965570601832,21197250528,18924943.00 BTC
2022-01-10T01:06:10,41839.57,1965954752310,21198862867,18924943.00 BTC
2022-01-10T01:07:10,41839.57,1965954752310,21198862867,18924943.00 BTC
2022-01-10T01:08:10,41839.57,1965879410317,21198862867,18924943.00 BTC
2022-01-10T01:09:11,41839.57,1965954752310,21198862867,18924943.00 BTC
2022-01-10T01:10:11,41839.57,1965954752310,21198862867,18924943.00 BTC
2022-01-10T01:11:11,41839.57,1965722007918,21198862867,18924943.00 BTC
2022-01-10T01:12:12,41839.57,1965722007918,21198862867,18924943.00 BTC
2022-01-10T01:13:12,41839.57,1965722007918,21198862867,18924943.00 BTC
2022-01-10T01:14:12,41852.01,1965623368989,21175499781,18924943.00 BTC
2022-01-10T01:15:13,41839.57,1965722007918,21198862867,18924943.00 BTC
2022-01-10T01:16:13,41852.01,1965623368989,21175499781,18924943.00 BTC
2022-01-10T01:17:13,41852.01,1964125243236,21175499781,18924943.00 BTC
2022-01-10T01:18:14,41852.01,1964125243236,21175499781,18924943.00 BTC
2022-01-10T01:19:14,41852.01,1963702303349,21175499781,18924943.00 BTC
2022-01-10T01:20:14,41852.01,1963702303349,21175499781,18924943.00 BTC
2022-01-10T01:21:15,41852.01,1964242638497,21175499781,18924943.00 BTC
2022-01-10T01:22:15,41806.53,1965448158084,21222547883,18924943.00 BTC
2022-01-10T01:23:15,41839.39,1966038018747,21265601032,18924943.00 BTC
2022-01-10T01:24:16,41806.53,1965448158084,21222547883,18924943.00 BTC
2022-01-10T01:25:16,41806.53,1965448158084,21222547883,18924943.00 BTC
2022-01-10T01:26:16,41806.53,1965448158084,21222547883,18924943.00 BTC
2022-01-10T01:27:17,41839.39,1966038018747,21265601032,18924943.00 BTC
2022-01-10T01:28:17,41839.39,1968069848159,21265601032,18924943.00 BTC
2022-01-10T01:29:17,41839.39,1968069848159,21265601032,18924943.00 BTC
2022-01-10T01:30:18,41840.82,1968069848159,21266545951,18924943.00 BTC
2022-01-10T01:31:18,41839.39,1968069848159,21265601032,18924943.00 BTC
2022-01-10T01:32:18,41916.53,1969145635981,21248959561,18924943.00 BTC
2022-01-10T01:33:19,41916.53,1969145635981,21248959561,18924943.00 BTC
2022-01-10T01:34:19,41916.53,1969145635981,21248959561,18924943.00 BTC
2022-01-10T01:35:19,41916.53,1969178324160,21248959561,18924943.00 BTC
2022-01-10T01:36:20,41903.17,1968725135796,21261987940,18924943.00 BTC
2022-01-10T01:37:20,41903.17,1969145635981,21261987940,18924943.00 BTC
2022-01-10T01:38:20,41921.12,1969403763705,21208193398,18924943.00 BTC
2022-01-10T01:39:21,41921.12,1969347137192,21208193398,18924943.00 BTC
2022-01-10T01:40:21,41903.17,1969145635981,21261987940,18924943.00 BTC
2022-01-10T01:41:22,41921.12,1969403763705,21208193398,18924943.00 BTC
2022-01-10T01:42:22,41921.12,1969347137192,21208193398,18924943.00 BTC
2022-01-10T01:43:22,41921.12,1969347137192,21208193398,18924943.00 BTC
2022-01-10T01:44:23,41921.54,1968226147574,21224520991,18924943.00 BTC
2022-01-10T01:45:23,41921.54,1969180376027,21224520991,18924943.00 BTC
2022-01-10T01:46:24,41921.54,1967265531894,21224520991,18924943.00 BTC
2022-01-10T01:47:24,41921.54,1967265531894,21224520991,18924943.00 BTC
2022-01-10T01:48:24,41921.54,1968226147574,21224520991,18924943.00 BTC
2022-01-10T01:49:25,41889.67,1967286633427,21230079265,18924943.00 BTC
2022-01-10T01:50:25,41921.54,1967286633427,21224520991,18924943.00 BTC
2022-01-10T01:51:26,41889.67,1967286633427,21230079265,18924943.00 BTC
2022-01-10T01:52:26,41884.29,1967396152231,21214439987,18924943.00 BTC
2022-01-10T01:53:26,41889.67,1967283030566,21230079265,18924943.00 BTC
2022-01-10T01:54:27,41882.35,1967536710682,21214818088,18924943.00 BTC
2022-01-10T01:55:27,41889.67,1967536710682,21230079265,18924943.00 BTC
2022-01-10T01:56:27,41889.67,1967536710682,21230079265,18924943.00 BTC
2022-01-10T01:57:28,41882.35,1967536710682,21214818088,18924943.00 BTC
2022-01-10T01:58:28,41884.29,1968309464295,21214439987,18924943.00 BTC
2022-01-10T01:59:28,41868.69,1968309464295,21200473872,18924943.00 BTC
2022-01-10T02:00:29,41868.69,1968309464295,21200473872,18924943.00 BTC
2022-01-10T02:01:29,41884.29,1968309464295,21214439987,18924943.00 BTC
2022-01-10T02:02:30,41902.49,1966496709522,21221408848,18924943.00 BTC
2022-01-10T02:03:30,41868.69,1968309464295,21200473872,18924943.00 BTC
2022-01-10T02:04:30,41870.39,1966307471461,21192559567,18924943.00 BTC
2022-01-10T02:05:31,41902.49,1966496709522,21221408848,18924943.00 BTC
2022-01-10T02:06:31,41902.49,1966496709522,21221408848,18924943.00 BTC
2022-01-10T02:07:32,41870.39,1966307471461,21192559567,18924943.00 BTC
2022-01-10T02:08:32,41870.39,1966307471461,21192559567,18924943.00 BTC
2022-01-10T02:09:32,41870.39,1963834387355,21192559567,18924943.00 BTC
2022-01-10T02:10:33,41870.39,1963834387355,21192559567,18924943.00 BTC
2022-01-10T02:11:33,41870.39,1963834387355,21192559567,18924943.00 BTC
2022-01-10T02:12:33,41870.39,1963834387355,21192559567,18924943.00 BTC
2022-01-10T02:13:34,41841.38,1965139674315,21132478810,18924943.00 BTC
2022-01-10T02:14:34,41841.38,1965139674315,21132478810,18924943.00 BTC
2022-01-10T02:15:34,41841.38,1965139674315,21132478810,18924943.00 BTC
2022-01-10T02:16:35,41841.38,1965139674315,21132478810,18924943.00 BTC
2022-01-10T02:17:35,41841.38,1965139674315,21132478810,18924943.00 BTC
2022-01-10T02:18:35,41841.38,1965139674315,21132478810,18924943.00 BTC
2022-01-10T02:19:35,41841.38,1966670394760,21132478810,18924943.00 BTC
2022-01-10T02:20:36,41841.38,1966670394760,21132478810,18924943.00 BTC
2022-01-10T02:21:36,41841.38,1966670394760,21132478810,18924943.00 BTC
2022-01-10T02:22:36,41841.38,1966670394760,21132478810,18924943.00 BTC
2022-01-10T02:23:37,41841.38,1966670394760,21132478810,18924943.00 BTC
2022-01-10T02:24:37,41893.20,1968780522184,21137723526,18925006.00 BTC
2022-01-10T02:25:37,41893.20,1970239504772,21137723526,18925006.00 BTC
2022-01-10T02:26:38,41893.20,1970239504772,21137723526,18925006.00 BTC
2022-01-10T02:27:38,41893.20,1970239504772,21137723526,18925006.00 BTC
2022-01-10T02:28:38,41893.20,1970239504772,21137723526,18925006.00 BTC
2022-01-10T02:29:39,41893.20,1970239504772,21137723526,18925006.00 BTC
2022-01-10T02:30:39,41893.20,1970239504772,21137723526,18925006.00 BTC
2022-01-10T02:31:39,41927.74,1968756206590,21156838372,18925006.00 BTC
2022-01-10T02:32:40,41927.74,1968756206590,21156838372,18925006.00 BTC
2022-01-10T02:33:40,41927.74,1968756206590,21156838372,18925006.00 BTC
2022-01-10T02:34:41,41922.36,1968693950154,21131309411,18925006.00 BTC
2022-01-10T02:35:41,41927.74,1968756206590,21156838372,18925006.00 BTC
2022-01-10T02:36:41,41913.36,1968796564258,21121597175,18925006.00 BTC
2022-01-10T02:37:42,41927.74,1968756206590,21156838372,18925006.00 BTC
2022-01-10T02:38:42,41956.26,1969447744186,21156454158,18925006.00 BTC
2022-01-10T02:39:43,41913.36,1969447744186,21121597175,18925006.00 BTC
2022-01-10T02:40:43,41913.36,1968796564258,21121597175,18925006.00 BTC
2022-01-10T02:41:43,41956.26,1969447744186,21156454158,18925006.00 BTC
2022-01-10T02:42:44,41952.21,1969756221483,21157143231,18925006.00 BTC
2022-01-10T02:43:44,41952.21,1969756221483,21157143231,18925006.00 BTC
2022-01-10T02:44:44,41952.21,1969756221483,21157143231,18925006.00 BTC
2022-01-10T02:45:45,41952.21,1969756221483,21157143231,18925006.00 BTC
2022-01-10T02:46:45,41957.34,1969578026978,21161847891,18925006.00 BTC
2022-01-10T02:47:45,41957.34,1969289462387,21161847891,18925006.00 BTC
2022-01-10T02:48:45,41944.49,1968981673610,21160959022,18925006.00 BTC
2022-01-10T02:49:46,41944.49,1968981673610,21160959022,18925006.00 BTC
2022-01-10T02:50:46,41944.49,1968981673610,21160959022,18925006.00 BTC
2022-01-10T02:51:46,41944.49,1968981673610,21160959022,18925006.00 BTC
2022-01-10T02:52:47,41940.94,1967372349447,21123031892,18925006.00 BTC
2022-01-10T02:53:47,41944.49,1967016023867,21160959022,18925006.00 BTC
2022-01-10T02:54:47,41944.49,1967016023867,21160959022,18925006.00 BTC
2022-01-10T02:55:48,41940.94,1967372349447,21123031892,18925006.00 BTC
2022-01-10T02:56:48,41944.49,1967016023867,21160959022,18925006.00 BTC
2022-01-10T02:57:48,41944.49,1967016023867,21160959022,18925006.00 BTC
2022-01-10T02:58:49,41940.94,1965791350074,21123031892,18925006.00 BTC
2022-01-10T02:59:49,41940.94,1965791350074,21123031892,18925006.00 BTC
2022-01-10T03:00:49,41940.94,1965791350074,21123031892,18925006.00 BTC
2022-01-10T03:01:50,41940.94,1965791350074,21123031892,18925006.00 BTC
2022-01-10T03:02:50,41940.94,1965791350074,21123031892,18925006.00 BTC
2022-01-10T03:03:50,41940.94,1965791350074,21123031892,18925006.00 BTC
2022-01-10T03:04:51,41922.15,1963699939376,21104166943,18925006.00 BTC
2022-01-10T03:05:51,41922.15,1963699939376,21104166943,18925006.00 BTC
2022-01-10T03:06:52,41846.60,1962929893059,21112053335,18925006.00 BTC
2022-01-10T03:07:52,41846.60,1962929893059,21112053335,18925006.00 BTC
2022-01-10T03:08:52,41922.15,1961825154475,21104166943,18925006.00 BTC
2022-01-10T03:09:53,41922.15,1961825154475,21104166943,18925006.00 BTC
2022-01-10T03:10:53,41922.15,1958004549308,21104166943,18925006.00 BTC
2022-01-10T03:11:53,41712.26,1955289777364,21146027945,18925006.00 BTC
2022-01-10T03:12:54,41712.26,1955289777364,21146027945,18925006.00 BTC
2022-01-10T03:13:54,41712.26,1955289777364,21146027945,18925006.00 BTC
2022-01-10T03:14:54,41712.26,1955289777364,21146027945,18925006.00 BTC
2022-01-10T03:15:55,41737.57,1953500214505,21113242863,18925006.00 BTC
2022-01-10T03:16:55,41818.88,1955289777364,21099322784,18925006.00 BTC
2022-01-10T03:17:56,41737.57,1953500214505,21113242863,18925006.00 BTC
2022-01-10T03:18:56,41737.57,1953500214505,21113242863,18925006.00 BTC
2022-01-10T03:19:56,41712.26,1953025501632,21146027945,18925006.00 BTC
2022-01-10T03:20:56,41678.04,1954202940353,21205032243,18925006.00 BTC
2022-01-10T03:21:57,41678.04,1954202940353,21205032243,18925006.00 BTC
2022-01-10T03:22:57,41666.67,1953182713496,21197286188,18925006.00 BTC
2022-01-10T03:23:58,41678.04,1954636926482,21205032243,18925006.00 BTC
2022-01-10T03:24:58,41678.04,1954202940353,21205032243,18925006.00 BTC
2022-01-10T03:25:59,41666.67,1953182713496,21197286188,18925006.00 BTC
2022-01-10T03:26:59,41666.67,1953182713496,21197286188,18925006.00 BTC
2022-01-10T03:27:59,41674.62,1952912132048,21181653031,18925006.00 BTC
2022-01-10T03:29:00,41674.62,1952912132048,21181653031,18925006.00 BTC
2022-01-10T03:30:00,41666.67,1954119624276,21197286188,18925006.00 BTC
2022-01-10T03:31:01,41666.67,1954119624276,21197286188,18925006.00 BTC
2022-01-10T03:32:01,41666.67,1954119624276,21197286188,18925006.00 BTC
2022-01-10T03:33:01,41695.95,1950949067124,21236029257,18925006.00 BTC
2022-01-10T03:34:02,41695.95,1950949067124,21236029257,18925006.00 BTC
2022-01-10T03:35:02,41695.95,1950949067124,21236029257,18925006.00 BTC
2022-01-10T03:36:02,41654.97,1951041512432,21318656806,18925006.00 BTC
2022-01-10T03:37:03,41695.95,1950949067124,21236029257,18925006.00 BTC
2022-01-10T03:38:03,41654.97,1951041512432,21318656806,18925006.00 BTC
2022-01-10T03:39:04,41654.97,1951041512432,21318656806,18925006.00 BTC
2022-01-10T03:40:04,41668.43,1951728234375,21288046947,18925006.00 BTC
2022-01-10T03:41:04,41654.97,1951210786492,21318656806,18925006.00 BTC
2022-01-10T03:42:05,41674.74,1952495198172,21407915308,18925006.00 BTC
2022-01-10T03:43:05,41654.97,1951210786492,21318656806,18925006.00 BTC
2022-01-10T03:44:05,41674.74,1952495198172,21407915308,18925006.00 BTC
2022-01-10T03:45:05,41676.38,1952837356393,21357874393,18925006.00 BTC
2022-01-10T03:46:06,41676.38,1952837356393,21357874393,18925006.00 BTC
2022-01-10T03:47:06,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:48:07,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:49:07,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:50:07,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:51:07,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:52:08,41636.14,1950866399373,21462945684,18925006.00 BTC
2022-01-10T03:53:08,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:54:08,41674.74,1950466769426,21407915308,18925006.00 BTC
2022-01-10T03:55:09,41636.14,1950595039436,21462945684,18925006.00 BTC
2022-01-10T03:56:09,41636.14,1950824584935,21462945684,18925006.00 BTC
2022-01-10T03:57:10,41636.14,1950824584935,21462945684,18925006.00 BTC
2022-01-10T03:58:10,41636.14,1950068607296,21462945684,18925006.00 BTC
2022-01-10T03:59:10,41636.14,1950068607296,21462945684,18925006.00 BTC
2022-01-10T04:00:10,41636.14,1950068607296,21462945684,18925006.00 BTC
2022-01-10T04:01:11,41636.14,1950068607296,21462945684,18925006.00 BTC
2022-01-10T04:02:11,41636.14,1948468740394,21462945684,18925006.00 BTC
2022-01-10T04:03:11,41636.14,1950068607296,21462945684,18925006.00 BTC
2022-01-10T04:04:12,41636.91,1947161599387,21520000614,18925006.00 BTC
2022-01-10T04:05:12,41636.91,1947475853122,21520000614,18925006.00 BTC
2022-01-10T04:06:12,41636.91,1947475853122,21520000614,18925006.00 BTC
2022-01-10T04:07:13,41636.14,1948468740394,21462945684,18925006.00 BTC
2022-01-10T04:08:13,41636.91,1947161599387,21520000614,18925006.00 BTC
2022-01-10T04:09:14,41636.91,1947475853122,21520000614,18925006.00 BTC
2022-01-10T04:10:14,41619.11,1945950748963,21581151497,18925006.00 BTC
2022-01-10T04:11:14,41619.11,1945950748963,21581151497,18925006.00 BTC
2022-01-10T04:12:15,41619.11,1947724834846,21581151497,18925006.00 BTC
2022-01-10T04:13:15,41619.11,1945950748963,21581151497,18925006.00 BTC
2022-01-10T04:14:15,41619.11,1945950748963,21581151497,18925006.00 BTC
2022-01-10T04:15:16,41608.78,1944753506631,21593064941,18925006.00 BTC
2022-01-10T04:16:16,41555.66,1944753506631,21640825219,18925006.00 BTC
2022-01-10T04:17:16,41555.66,1944753506631,21640825219,18925006.00 BTC
2022-01-10T04:18:17,41555.66,1944753506631,21640825219,18925006.00 BTC
2022-01-10T04:19:17,41555.66,1941875773422,21640825219,18925006.00 BTC
2022-01-10T04:20:17,41555.66,1941875773422,21640825219,18925006.00 BTC
2022-01-10T04:21:18,41443.53,1941875773422,21745231639,18925068.00 BTC
2022-01-10T04:22:18,41443.53,1939569042072,21745231639,18925068.00 BTC
2022-01-10T04:23:18,41555.66,1941875773422,21640825219,18925006.00 BTC
2022-01-10T04:24:19,41443.53,1938483428996,21745231639,18925068.00 BTC
2022-01-10T04:25:19,41443.53,1939569042072,21745231639,18925068.00 BTC
2022-01-10T04:26:19,41443.53,1939569042072,21745231639,18925068.00 BTC
2022-01-10T04:27:19,41443.53,1939953591058,21745231639,18925068.00 BTC
2022-01-10T04:28:20,41443.53,1938483428996,21745231639,18925068.00 BTC
2022-01-10T04:29:20,41443.53,1939896943536,21745231639,18925068.00 BTC
2022-01-10T04:30:20,41443.53,1939896943536,21745231639,18925068.00 BTC
2022-01-10T04:31:21,41443.53,1939896943536,21745231639,18925068.00 BTC
2022-01-10T04:32:21,41443.53,1939896943536,21745231639,18925068.00 BTC
2022-01-10T04:33:21,41443.53,1939896943536,21745231639,18925068.00 BTC
2022-01-10T04:34:22,41509.66,1941818188172,21913663519,18925068.00 BTC
2022-01-10T04:35:22,41509.66,1941928511445,21913663519,18925068.00 BTC
2022-01-10T04:36:22,41509.66,1941928511445,21913663519,18925068.00 BTC
2022-01-10T04:37:23,41509.66,1941818188172,21913663519,18925068.00 BTC
2022-01-10T04:38:23,41509.66,1941818188172,21913663519,18925068.00 BTC
2022-01-10T04:39:23,41503.91,1940892200917,21947603110,18925068.00 BTC
2022-01-10T04:40:23,41503.91,1940892200917,21947603110,18925068.00 BTC
2022-01-10T04:41:24,41503.91,1940892200917,21947603110,18925068.00 BTC
2022-01-10T04:42:24,41503.91,1940892200917,21947603110,18925068.00 BTC
2022-01-10T04:43:24,41356.39,1935103270657,21949782092,18925068.00 BTC
2022-01-10T04:44:25,41356.39,1934119051686,21949782092,18925068.00 BTC
2022-01-10T04:45:25,41356.39,1935103270657,21949782092,18925068.00 BTC
2022-01-10T04:46:26,41362.52,1934119051686,21946905033,18925068.00 BTC
2022-01-10T04:47:26,41356.39,1934119051686,21949782092,18925068.00 BTC
2022-01-10T04:48:26,41362.52,1934119051686,21946905033,18925068.00 BTC
2022-01-10T04:49:27,41356.39,1933496960615,21949782092,18925068.00 BTC
2022-01-10T04:50:27,41356.39,1933496960615,21949782092,18925068.00 BTC
2022-01-10T04:51:27,41356.39,1933496960615,21949782092,18925068.00 BTC
2022-01-10T04:52:28,41356.39,1933496960615,21949782092,18925068.00 BTC
2022-01-10T04:53:28,41356.39,1933496960615,21949782092,18925068.00 BTC
2022-01-10T04:54:28,41356.39,1933496960615,21949782092,18925068.00 BTC
2022-01-10T04:55:29,41279.62,1927922017650,22059914857,18925068.00 BTC
2022-01-10T04:56:29,41279.62,1933201889718,22059914857,18925068.00 BTC
2022-01-10T04:57:30,41279.62,1927922017650,22059914857,18925068.00 BTC
2022-01-10T04:58:30,41279.62,1927922017650,22059914857,18925068.00 BTC
2022-01-10T04:59:30,41279.62,1922030203893,22059914857,18925068.00 BTC
2022-01-10T05:00:31,41279.62,1921568947471,22059914857,18925068.00 BTC
2022-01-10T05:01:31,41279.62,1921568947471,22059914857,18925068.00 BTC
2022-01-10T05:02:31,41124.95,1920475525032,22236209374,18925068.00 BTC
2022-01-10T05:03:32,41279.62,1921568947471,22059914857,18925068.00 BTC
2022-01-10T05:04:32,41279.62,1921568947471,22059914857,18925068.00 BTC
2022-01-10T05:05:32,41124.95,1920475525032,22236209374,18925068.00 BTC
2022-01-10T05:06:33,41085.55,1919848843890,22468989913,18925068.00 BTC
2022-01-10T05:07:33,41085.55,1919848843890,22468989913,18925068.00 BTC
2022-01-10T05:08:33,41085.55,1919848843890,22468989913,18925068.00 BTC
2022-01-10T05:09:34,41085.55,1919848843890,22468989913,18925068.00 BTC
2022-01-10T05:10:34,41085.55,1919848843890,22468989913,18925068.00 BTC
2022-01-10T05:11:34,41044.70,1921560311274,22523843168,18925068.00 BTC
2022-01-10T05:12:35,41093.30,1920210465163,22383584560,18925068.00 BTC
2022-01-10T05:13:35,41093.30,1920048803127,22383584560,18925068.00 BTC
2022-01-10T05:14:35,41050.19,1922827576962,22649965672,18925068.00 BTC
2022-01-10T05:15:36,41044.70,1922578055528,22523843168,18925068.00 BTC
2022-01-10T05:16:36,41044.70,1922578055528,22523843168,18925068.00 BTC
2022-01-10T05:17:37,41044.70,1922578055528,22523843168,18925068.00 BTC
2022-01-10T05:18:37,41050.19,1922827576962,22649965672,18925068.00 BTC
2022-01-10T05:19:38,41044.70,1922578055528,22523843168,18925068.00 BTC
2022-01-10T05:20:38,41050.19,1918525342918,22649965672,18925068.00 BTC
2022-01-10T05:21:38,41050.19,1918525342918,22649965672,18925068.00 BTC
2022-01-10T05:22:39,41050.19,1917392924076,22649965672,18925068.00 BTC
2022-01-10T05:23:39,41050.19,1917392924076,22649965672,18925068.00 BTC
2022-01-10T05:24:39,41050.19,1917392924076,22649965672,18925068.00 BTC
2022-01-10T05:25:40,41050.19,1917392924076,22649965672,18925068.00 BTC
2022-01-10T05:26:40,40900.08,1915564706005,22728006278,18925068.00 BTC
2022-01-10T05:27:40,40900.08,1916400846293,22728006278,18925068.00 BTC
2022-01-10T05:28:40,40900.08,1916400846293,22728006278,18925068.00 BTC
2022-01-10T05:29:41,40900.08,1916400846293,22728006278,18925068.00 BTC
2022-01-10T05:30:41,40900.08,1915564706005,22728006278,18925068.00 BTC
2022-01-10T05:31:41,40900.08,1911657181883,22728006278,18925068.00 BTC
2022-01-10T05:32:42,40900.08,1916400846293,22728006278,18925068.00 BTC
2022-01-10T05:33:42,40900.08,1911657181883,22728006278,18925068.00 BTC
2022-01-10T05:34:43,40900.08,1911657181883,22728006278,18925068.00 BTC
2022-01-10T05:35:43,40864.98,1914283025232,22924460946,18925068.00 BTC
2022-01-10T05:36:43,40916.25,1911670336915,22985998238,18925068.00 BTC
2022-01-10T05:37:44,40864.98,1914283025232,22924460946,18925068.00 BTC
2022-01-10T05:38:44,40888.27,1911880922925,22902369546,18925068.00 BTC
2022-01-10T05:39:45,40916.25,1911670336915,22985998238,18925068.00 BTC
2022-01-10T05:40:45,40888.27,1911670336915,22902369546,18925068.00 BTC
2022-01-10T05:41:46,40888.27,1911880922925,22902369546,18925068.00 BTC
2022-01-10T05:42:46,40888.27,1911880922925,22902369546,18925068.00 BTC
2022-01-10T05:43:46,40965.52,1914816232510,23045677290,18925068.00 BTC
2022-01-10T05:44:46,40943.01,1914816232510,23027377137,18925068.00 BTC
2022-01-10T05:45:47,40965.52,1914816232510,23045677290,18925068.00 BTC
2022-01-10T05:46:47,40965.52,1914816232510,23045677290,18925068.00 BTC
2022-01-10T05:47:47,40943.01,1918083545257,23027377137,18925068.00 BTC
2022-01-10T05:48:48,40943.01,1918083545257,23027377137,18925068.00 BTC
2022-01-10T05:49:48,40943.01,1914149704996,23027377137,18925068.00 BTC
2022-01-10T05:50:48,40965.52,1916161814115,23045677290,18925068.00 BTC
2022-01-10T05:51:49,40879.67,1914149704996,23127945070,18925068.00 BTC
2022-01-10T05:52:49,40965.52,1916161814115,23045677290,18925068.00 BTC
2022-01-10T05:53:49,40888.30,1912142745257,23158776497,18925068.00 BTC
2022-01-10T05:54:50,40888.30,1912142745257,23158776497,18925068.00 BTC
2022-01-10T05:55:50,40879.67,1912142745257,23127945070,18925068.00 BTC
2022-01-10T05:56:50,40879.67,1912142745257,23127945070,18925068.00 BTC
2022-01-10T05:57:51,40888.30,1912142745257,23158776497,18925068.00 BTC
2022-01-10T05:58:51,40888.30,1911873644527,23158776497,18925068.00 BTC
