Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T05:59:51,0.00002719,1910847684628,712814059,549063.28B SHIB
2022-01-10T06:00:52,0.00002719,1909047658803,712814059,549063.28B SHIB
2022-01-10T06:01:52,0.00002719,1909047658803,712814059,549063.28B SHIB
2022-01-10T06:02:52,0.00002719,1909047658803,712814059,549063.28B SHIB
2022-01-10T06:03:53,0.00002719,1909047658803,712814059,549063.28B SHIB
2022-01-10T06:04:53,0.00002714,1909047658803,713173179,549063.28B SHIB
2022-01-10T06:05:53,0.00002714,1907161543166,713173179,549063.28B SHIB
2022-01-10T06:06:53,0.00002714,1907161543166,713173179,549063.28B SHIB
2022-01-10T06:07:54,0.00002714,1907161543166,713173179,549063.28B SHIB
2022-01-10T06:08:54,0.00002714,1907161543166,713173179,549063.28B SHIB
2022-01-10T06:09:54,0.00002714,1907161543166,713173179,549063.28B SHIB
2022-01-10T06:10:55,0.00002714,1907161543166,713173179,549063.28B SHIB
2022-01-10T06:11:55,0.00002715,1906713975450,712101975,549063.28B SHIB
2022-01-10T06:12:55,0.00002715,1906713975450,712101975,549063.28B SHIB
2022-01-10T06:13:56,0.00002709,1902210925950,713131571,549063.28B SHIB
2022-01-10T06:14:56,0.00002715,1906713975450,712101975,549063.28B SHIB
2022-01-10T06:15:57,0.00002715,1906713975450,712101975,549063.28B SHIB
2022-01-10T06:16:57,0.00002694,1895603874765,715248966,549063.28B SHIB
2022-01-10T06:17:58,0.00002695,1897859282667,714725827,549063.28B SHIB
2022-01-10T06:18:58,0.00002715,1899774575619,712101975,549063.28B SHIB
2022-01-10T06:19:59,0.00002715,1899774575619,712101975,549063.28B SHIB
2022-01-10T06:20:59,0.00002694,1895603874765,715248966,549063.28B SHIB
2022-01-10T06:21:59,0.00002678,1897859282667,724593855,549063.28B SHIB
2022-01-10T06:23:00,0.00002678,1897859282667,724593855,549063.28B SHIB
2022-01-10T06:24:00,0.00002695,1895034729362,714725827,549063.28B SHIB
2022-01-10T06:25:00,0.00002694,1898273705599,715248966,549063.28B SHIB
2022-01-10T06:26:00,0.00002695,1895034729362,714725827,549063.28B SHIB
2022-01-10T06:27:01,0.00002695,1895034729362,714725827,549063.28B SHIB
2022-01-10T06:28:01,0.00002695,1895034729362,714725827,549063.28B SHIB
2022-01-10T06:29:01,0.00002638,1873909604725,736888322,549063.28B SHIB
2022-01-10T06:30:02,0.00002689,1881789451302,720468363,549063.28B SHIB
2022-01-10T06:31:02,0.00002678,1869328650667,724593855,549063.28B SHIB
2022-01-10T06:32:02,0.00002638,1873909604725,736888322,549063.28B SHIB
2022-01-10T06:33:03,0.00002678,1869328650667,724593855,549063.28B SHIB
2022-01-10T06:34:03,0.00002678,1869328650667,724593855,549063.28B SHIB
2022-01-10T06:35:03,0.00002678,1869328650667,724593855,549063.28B SHIB
2022-01-10T06:36:04,0.00002678,1869328650667,724593855,549063.28B SHIB
2022-01-10T06:37:04,0.00002638,1866031760167,736888322,549063.28B SHIB
2022-01-10T06:38:05,0.00002603,1865324555174,779757810,549063.28B SHIB
2022-01-10T06:39:05,0.00002609,1865324555174,791722672,549063.28B SHIB
2022-01-10T06:40:05,0.00002609,1865324555174,791722672,549063.28B SHIB
2022-01-10T06:41:06,0.00002609,1860541856102,791722672,549063.28B SHIB
2022-01-10T06:42:06,0.00002609,1865324555174,791722672,549063.28B SHIB
2022-01-10T06:43:06,0.00002572,1855253829313,825333946,549063.28B SHIB
2022-01-10T06:44:07,0.00002572,1855253829313,825333946,549063.28B SHIB
2022-01-10T06:45:07,0.00002572,1855253829313,825333946,549063.28B SHIB
2022-01-10T06:46:08,0.00002572,1855964411419,825333946,549063.28B SHIB
2022-01-10T06:47:08,0.00002572,1855964411419,825333946,549063.28B SHIB
2022-01-10T06:48:08,0.00002572,1855964411419,825333946,549063.28B SHIB
2022-01-10T06:49:09,0.00002572,1855964411419,825333946,549063.28B SHIB
2022-01-10T06:50:09,0.00002572,1880133407821,825333946,549063.28B SHIB
2022-01-10T06:51:09,0.00002642,1886033491139,851713271,549063.28B SHIB
2022-01-10T06:52:10,0.00002572,1880133407821,825333946,549063.28B SHIB
2022-01-10T06:53:10,0.00002572,1880133407821,825333946,549063.28B SHIB
2022-01-10T06:54:10,0.00002642,1886033491139,851713271,549063.28B SHIB
2022-01-10T06:55:11,0.00002647,1895308425578,861919926,549063.28B SHIB
2022-01-10T06:56:11,0.00002674,1895308425578,886253504,549063.28B SHIB
2022-01-10T06:57:11,0.00002647,1895308425578,861919926,549063.28B SHIB
2022-01-10T06:58:12,0.00002674,1895308425578,886253504,549063.28B SHIB
2022-01-10T06:59:12,0.00002674,1895308425578,886253504,549063.28B SHIB
2022-01-10T07:00:12,0.00002674,1902205910602,886253504,549063.28B SHIB
2022-01-10T07:01:13,0.00002674,1902205910602,886253504,549063.28B SHIB
2022-01-10T07:02:13,0.00002674,1907488726817,886253504,549063.28B SHIB
2022-01-10T07:03:14,0.00002674,1907911827407,886253504,549063.28B SHIB
2022-01-10T07:04:14,0.00002674,1907911827407,886253504,549063.28B SHIB
2022-01-10T07:05:15,0.00002674,1907911827407,886253504,549063.28B SHIB
2022-01-10T07:06:15,0.0000269,1900820794874,926431740,549063.28B SHIB
2022-01-10T07:07:15,0.00002698,1901060599331,909450648,549063.28B SHIB
2022-01-10T07:08:16,0.00002698,1901060599331,909450648,549063.28B SHIB
2022-01-10T07:09:16,0.0000269,1900820794874,926431740,549063.28B SHIB
2022-01-10T07:10:16,0.0000269,1893789198972,926431740,549063.28B SHIB
2022-01-10T07:11:17,0.0000269,1893789198972,926431740,549063.28B SHIB
2022-01-10T07:12:17,0.0000269,1893789198972,926431740,549063.28B SHIB
2022-01-10T07:13:17,0.0000269,1893789198972,926431740,549063.28B SHIB
2022-01-10T07:14:18,0.0000269,1893789198972,926431740,549063.28B SHIB
2022-01-10T07:15:18,0.0000269,1893789198972,926431740,549063.28B SHIB
2022-01-10T07:16:18,0.0000269,1898600279533,926431740,549063.28B SHIB
2022-01-10T07:17:19,0.0000269,1898600279533,926431740,549063.28B SHIB
2022-01-10T07:18:19,0.0000269,1898600279533,926431740,549063.28B SHIB
2022-01-10T07:19:19,0.00002674,1898600279533,932066118,549063.28B SHIB
2022-01-10T07:20:20,0.00002674,1898600279533,932066118,549063.28B SHIB
2022-01-10T07:21:20,0.00002674,1892092170170,932066118,549063.28B SHIB
2022-01-10T07:22:21,0.00002674,1892092170170,932066118,549063.28B SHIB
2022-01-10T07:23:21,0.00002674,1892092170170,932066118,549063.28B SHIB
2022-01-10T07:24:21,0.00002674,1888750028787,932066118,549063.28B SHIB
2022-01-10T07:25:22,0.00002674,1892092170170,932066118,549063.28B SHIB
2022-01-10T07:26:22,0.00002674,1892092170170,932066118,549063.28B SHIB
2022-01-10T07:27:22,0.00002674,1888750028787,932066118,549063.28B SHIB
2022-01-10T07:28:23,0.00002668,1888750028787,937317243,549063.28B SHIB
2022-01-10T07:29:23,0.00002681,1892000346228,949445919,549063.28B SHIB
2022-01-10T07:30:24,0.00002668,1888750028787,937317243,549063.28B SHIB
2022-01-10T07:31:24,0.00002668,1888750028787,937317243,549063.28B SHIB
2022-01-10T07:32:24,0.00002668,1892000346228,937317243,549063.28B SHIB
2022-01-10T07:33:25,0.00002668,1892000346228,937317243,549063.28B SHIB
2022-01-10T07:34:25,0.00002679,1895533452687,951528921,549063.28B SHIB
2022-01-10T07:35:25,0.00002668,1892000346228,937317243,549063.28B SHIB
2022-01-10T07:36:26,0.00002668,1892000346228,937317243,549063.28B SHIB
2022-01-10T07:37:26,0.00002679,1894614522169,951528921,549063.28B SHIB
2022-01-10T07:38:26,0.00002679,1895533452687,951528921,549063.28B SHIB
2022-01-10T07:39:27,0.00002679,1902749358438,951528921,549063.28B SHIB
2022-01-10T07:40:27,0.00002679,1898879326321,951528921,549063.28B SHIB
2022-01-10T07:41:27,0.00002679,1894614522169,951528921,549063.28B SHIB
2022-01-10T07:42:28,0.00002679,1902749358438,951528921,549063.28B SHIB
2022-01-10T07:43:28,0.00002679,1902749358438,951528921,549063.28B SHIB
2022-01-10T07:44:28,0.00002679,1903573608853,951528921,549063.28B SHIB
2022-01-10T07:45:29,0.00002679,1903573608853,951528921,549063.28B SHIB
2022-01-10T07:46:29,0.00002679,1902749358438,951528921,549063.28B SHIB
2022-01-10T07:47:29,0.00002688,1907418679774,962052514,549063.28B SHIB
2022-01-10T07:48:30,0.00002688,1907418679774,962052514,549063.28B SHIB
2022-01-10T07:49:30,0.00002688,1907418679774,962052514,549063.28B SHIB
2022-01-10T07:50:31,0.00002688,1907418679774,962052514,549063.28B SHIB
2022-01-10T07:51:31,0.00002688,1907418679774,962052514,549063.28B SHIB
2022-01-10T07:52:31,0.00002688,1907418679774,962052514,549063.28B SHIB
2022-01-10T07:53:32,0.00002688,1905419464435,963828861,549063.28B SHIB
2022-01-10T07:54:32,0.00002688,1905419464435,963828861,549063.28B SHIB
2022-01-10T07:55:32,0.00002688,1905419464435,963828861,549063.28B SHIB
2022-01-10T07:56:33,0.00002688,1899001177194,962052514,549063.28B SHIB
2022-01-10T07:57:33,0.00002688,1905419464435,963828861,549063.28B SHIB
2022-01-10T07:58:33,0.00002679,1896659293284,964688640,549063.28B SHIB
2022-01-10T07:59:34,0.00002679,1896659293284,964688640,549063.28B SHIB
2022-01-10T08:00:34,0.00002679,1897586759141,964688640,549063.28B SHIB
2022-01-10T08:01:34,0.00002679,1896659293284,964688640,549063.28B SHIB
2022-01-10T08:02:35,0.00002672,1897673897982,965389453,549063.28B SHIB
2022-01-10T08:03:35,0.00002672,1897673897982,965389453,549063.28B SHIB
2022-01-10T08:04:36,0.00002688,1897673897982,962052514,549063.28B SHIB
2022-01-10T08:05:36,0.00002672,1899023370232,965389453,549063.28B SHIB
2022-01-10T08:06:36,0.00002677,1899950110742,970058743,549063.28B SHIB
2022-01-10T08:07:37,0.00002672,1897673897982,965389453,549063.28B SHIB
2022-01-10T08:08:37,0.00002675,1899827567172,970183358,549063.28B SHIB
2022-01-10T08:09:37,0.00002677,1899950110742,970058743,549063.28B SHIB
2022-01-10T08:10:37,0.00002675,1899827567172,970183358,549063.28B SHIB
2022-01-10T08:11:38,0.00002677,1900497259315,970058743,549063.28B SHIB
2022-01-10T08:12:38,0.00002675,1900075309484,972251163,549063.28B SHIB
2022-01-10T08:13:39,0.00002675,1900075309484,972251163,549063.28B SHIB
2022-01-10T08:14:39,0.00002675,1900075309484,972251163,549063.28B SHIB
2022-01-10T08:15:39,0.00002675,1900911781874,972251163,549063.28B SHIB
2022-01-10T08:16:40,0.00002675,1900075309484,972251163,549063.28B SHIB
2022-01-10T08:17:40,0.00002675,1900911781874,972251163,549063.28B SHIB
2022-01-10T08:18:41,0.00002678,1903665087400,974184578,549063.28B SHIB
2022-01-10T08:19:41,0.00002675,1900911781874,972251163,549063.28B SHIB
2022-01-10T08:20:41,0.00002678,1903665087400,974184578,549063.28B SHIB
2022-01-10T08:21:42,0.00002678,1903665087400,974184578,549063.28B SHIB
2022-01-10T08:22:42,0.00002678,1903665087400,974184578,549063.28B SHIB
2022-01-10T08:23:42,0.00002678,1914345689081,974184578,549063.28B SHIB
2022-01-10T08:24:43,0.00002678,1914345689081,974184578,549063.28B SHIB
2022-01-10T08:25:43,0.00002678,1914345689081,974184578,549063.28B SHIB
2022-01-10T08:26:43,0.00002678,1914345689081,974184578,549063.28B SHIB
2022-01-10T08:27:44,0.00002678,1914345689081,974184578,549063.28B SHIB
2022-01-10T08:28:44,0.00002685,1934399004125,976207421,549063.28B SHIB
2022-01-10T08:29:45,0.00002717,1932706835346,1000414243,549063.28B SHIB
2022-01-10T08:30:45,0.00002685,1934399004125,976207421,549063.28B SHIB
2022-01-10T08:31:45,0.00002685,1934399004125,976207421,549063.28B SHIB
2022-01-10T08:32:46,0.00002685,1934399004125,976207421,549063.28B SHIB
2022-01-10T08:33:46,0.00002685,1936781107091,976207421,549063.28B SHIB
2022-01-10T08:34:46,0.00002685,1936781107091,976207421,549063.28B SHIB
2022-01-10T08:35:47,0.00002685,1936781107091,976207421,549063.28B SHIB
2022-01-10T08:36:47,0.00002716,1936043503517,1001703470,549063.28B SHIB
2022-01-10T08:37:47,0.00002685,1936781107091,976207421,549063.28B SHIB
2022-01-10T08:38:48,0.00002718,1933964495639,1013805276,549063.28B SHIB
2022-01-10T08:39:48,0.00002718,1933964495639,1013805276,549063.28B SHIB
2022-01-10T08:40:48,0.00002718,1933964495639,1013805276,549063.28B SHIB
2022-01-10T08:41:49,0.00002718,1933964495639,1013805276,549063.28B SHIB
2022-01-10T08:42:49,0.00002718,1933964495639,1013805276,549063.28B SHIB
2022-01-10T08:43:49,0.00002717,1935378734420,1015590056,549063.28B SHIB
2022-01-10T08:44:50,0.00002717,1935378734420,1015590056,549063.28B SHIB
2022-01-10T08:45:50,0.00002721,1934154983085,1013324509,549063.28B SHIB
2022-01-10T08:46:50,0.00002717,1935378734420,1015590056,549063.28B SHIB
2022-01-10T08:47:51,0.00002717,1935378734420,1015590056,549063.28B SHIB
2022-01-10T08:48:51,0.00002714,1937623127417,1016641737,549063.28B SHIB
2022-01-10T08:49:52,0.00002717,1938998081667,1015590056,549063.28B SHIB
2022-01-10T08:50:52,0.00002714,1937623127417,1016641737,549063.28B SHIB
2022-01-10T08:51:52,0.00002714,1937623127417,1016641737,549063.28B SHIB
2022-01-10T08:52:53,0.00002714,1937623127417,1016641737,549063.28B SHIB
2022-01-10T08:53:53,0.00002717,1935634161518,1015590056,549063.28B SHIB
2022-01-10T08:54:54,0.00002734,1935634161518,1032573937,549063.28B SHIB
2022-01-10T08:55:54,0.00002718,1937623127417,1016234472,549063.28B SHIB
2022-01-10T08:56:54,0.00002734,1935634161518,1032573937,549063.28B SHIB
2022-01-10T08:57:54,0.00002734,1935634161518,1032573937,549063.28B SHIB
2022-01-10T08:58:55,0.00002734,1935634161518,1032573937,549063.28B SHIB
2022-01-10T08:59:55,0.00002726,1935679732021,1033198427,549063.28B SHIB
2022-01-10T09:00:55,0.00002726,1937539337318,1033198427,549063.28B SHIB
2022-01-10T09:01:56,0.00002726,1937539337318,1033198427,549063.28B SHIB
2022-01-10T09:02:56,0.00002726,1937539337318,1033198427,549063.28B SHIB
2022-01-10T09:03:57,0.00002726,1940231966365,1033198427,549063.28B SHIB
2022-01-10T09:04:57,0.00002726,1940231966365,1033198427,549063.28B SHIB
2022-01-10T09:05:57,0.00002723,1938245069717,1032045414,549063.28B SHIB
2022-01-10T09:06:58,0.00002723,1938700593888,1032045414,549063.28B SHIB
2022-01-10T09:07:58,0.00002726,1940231966365,1033198427,549063.28B SHIB
2022-01-10T09:08:58,0.00002723,1938245069717,1032045414,549063.28B SHIB
2022-01-10T09:09:59,0.00002723,1940918653405,1028546839,549063.28B SHIB
2022-01-10T09:10:59,0.00002723,1940918653405,1028546839,549063.28B SHIB
2022-01-10T09:11:59,0.00002723,1940918653405,1028546839,549063.28B SHIB
2022-01-10T09:13:00,0.00002723,1940918653405,1028546839,549063.28B SHIB
2022-01-10T09:14:00,0.00002723,1940918653405,1028546839,549063.28B SHIB
2022-01-10T09:15:00,0.00002723,1940918653405,1028546839,549063.28B SHIB
2022-01-10T09:16:01,0.00002723,1935514216386,1028546839,549063.28B SHIB
2022-01-10T09:17:01,0.00002723,1935514216386,1028546839,549063.28B SHIB
2022-01-10T09:18:01,0.00002723,1935514216386,1028546839,549063.28B SHIB
2022-01-10T09:19:02,0.00002723,1935514216386,1028546839,549063.28B SHIB
2022-01-10T09:20:02,0.00002723,1935514216386,1028546839,549063.28B SHIB
2022-01-10T09:21:02,0.00002715,1934960958254,1024678741,549063.28B SHIB
2022-01-10T09:22:03,0.00002715,1934960958254,1024678741,549063.28B SHIB
2022-01-10T09:23:03,0.00002715,1934960958254,1024678741,549063.28B SHIB
2022-01-10T09:24:04,0.00002715,1934960958254,1024678741,549063.28B SHIB
2022-01-10T09:25:04,0.00002714,1931182547657,1023422497,549063.28B SHIB
2022-01-10T09:26:04,0.00002714,1931182547657,1023422497,549063.28B SHIB
2022-01-10T09:27:05,0.00002714,1931182547657,1023422497,549063.28B SHIB
2022-01-10T09:28:05,0.00002714,1931182547657,1023422497,549063.28B SHIB
2022-01-10T09:29:05,0.00002714,1931182547657,1023422497,549063.28B SHIB
2022-01-10T09:30:05,0.00002714,1931182547657,1023422497,549063.28B SHIB
2022-01-10T09:31:06,0.00002701,1928918881935,1019922525,549063.28B SHIB
2022-01-10T09:32:06,0.00002701,1928918881935,1019922525,549063.28B SHIB
2022-01-10T09:33:06,0.00002701,1928918881935,1019922525,549063.28B SHIB
2022-01-10T09:34:07,0.00002701,1928918881935,1019922525,549063.28B SHIB
2022-01-10T09:35:07,0.00002701,1928918881935,1019922525,549063.28B SHIB
2022-01-10T09:36:07,0.00002675,1911259271615,1021121394,549063.28B SHIB
2022-01-10T09:37:08,0.00002675,1911259271615,1021121394,549063.28B SHIB
2022-01-10T09:38:08,0.00002675,1911259271615,1021121394,549063.28B SHIB
2022-01-10T09:39:09,0.00002675,1911259271615,1021121394,549063.28B SHIB
2022-01-10T09:40:09,0.00002675,1911259271615,1021121394,549063.28B SHIB
2022-01-10T09:41:09,0.00002675,1897225945165,1021121394,549063.28B SHIB
2022-01-10T09:42:10,0.00002675,1897225945165,1021121394,549063.28B SHIB
2022-01-10T09:43:10,0.00002675,1897225945165,1021121394,549063.28B SHIB
2022-01-10T09:44:10,0.00002644,1890223050381,1029823809,549063.28B SHIB
2022-01-10T09:45:11,0.00002675,1897225945165,1021121394,549063.28B SHIB
2022-01-10T09:46:11,0.00002675,1897225945165,1021121394,549063.28B SHIB
2022-01-10T09:47:12,0.00002644,1894486409764,1029823809,549063.28B SHIB
2022-01-10T09:48:12,0.00002644,1894486409764,1029823809,549063.28B SHIB
2022-01-10T09:49:12,0.00002644,1894486409764,1029823809,549063.28B SHIB
2022-01-10T09:50:13,0.00002641,1894285087564,1036603164,549063.28B SHIB
2022-01-10T09:51:13,0.00002644,1894486409764,1029823809,549063.28B SHIB
2022-01-10T09:52:13,0.00002641,1892307487726,1036603164,549063.28B SHIB
2022-01-10T09:53:14,0.00002641,1892307487726,1036603164,549063.28B SHIB
2022-01-10T09:54:14,0.00002641,1892307487726,1036603164,549063.28B SHIB
2022-01-10T09:55:14,0.00002641,1906673583614,1036603164,549063.28B SHIB
2022-01-10T09:56:15,0.00002641,1892307487726,1036603164,549063.28B SHIB
2022-01-10T09:57:15,0.00002639,1908734622727,1041430395,549063.28B SHIB
2022-01-10T09:58:15,0.00002639,1908734622727,1041430395,549063.28B SHIB
2022-01-10T09:59:16,0.00002655,1906673583614,1052623466,549063.28B SHIB
2022-01-10T10:00:16,0.00002639,1912261694678,1041430395,549063.28B SHIB
2022-01-10T10:01:17,0.00002639,1908734622727,1041430395,549063.28B SHIB
2022-01-10T10:02:17,0.00002655,1906673583614,1052623466,549063.28B SHIB
2022-01-10T10:03:17,0.00002639,1912261694678,1041430395,549063.28B SHIB
2022-01-10T10:04:18,0.00002639,1907837353462,1041430395,549063.28B SHIB
2022-01-10T10:05:18,0.00002639,1907953213715,1041430395,549063.28B SHIB
2022-01-10T10:06:19,0.00002639,1907837353462,1041430395,549063.28B SHIB
2022-01-10T10:07:19,0.00002639,1907953213715,1041430395,549063.28B SHIB
2022-01-10T10:08:19,0.00002654,1907837353462,1057716248,549063.28B SHIB
2022-01-10T10:09:20,0.00002654,1905502616176,1057716248,549063.28B SHIB
2022-01-10T10:10:20,0.00002654,1907837353462,1057716248,549063.28B SHIB
2022-01-10T10:11:20,0.00002654,1907837353462,1057716248,549063.28B SHIB
2022-01-10T10:12:21,0.00002654,1907837353462,1057716248,549063.28B SHIB
2022-01-10T10:13:21,0.00002654,1907827636297,1057716248,549063.28B SHIB
2022-01-10T10:14:21,0.00002649,1907866921689,1056234203,549063.28B SHIB
2022-01-10T10:15:22,0.00002654,1907827636297,1057716248,549063.28B SHIB
2022-01-10T10:16:22,0.00002654,1907827636297,1057716248,549063.28B SHIB
2022-01-10T10:17:23,0.00002649,1908007503649,1056234203,549063.28B SHIB
2022-01-10T10:18:23,0.00002651,1907827636297,1057748726,549063.28B SHIB
2022-01-10T10:19:23,0.00002651,1908941734234,1057748726,549063.28B SHIB
2022-01-10T10:20:24,0.00002651,1909123377952,1052636875,549063.28B SHIB
2022-01-10T10:21:24,0.00002651,1909123377952,1052636875,549063.28B SHIB
2022-01-10T10:22:25,0.00002651,1909123377952,1052636875,549063.28B SHIB
2022-01-10T10:23:25,0.00002651,1911186810108,1057748726,549063.28B SHIB
2022-01-10T10:24:25,0.00002651,1911186810108,1057748726,549063.28B SHIB
2022-01-10T10:25:26,0.00002651,1911186810108,1057748726,549063.28B SHIB
2022-01-10T10:26:26,0.00002651,1911186810108,1057748726,549063.28B SHIB
2022-01-10T10:27:26,0.00002651,1908955844702,1057748726,549063.28B SHIB
2022-01-10T10:28:27,0.00002656,1912311564347,1049098095,549063.28B SHIB
2022-01-10T10:29:27,0.00002652,1911870057337,1049379902,549063.28B SHIB
2022-01-10T10:30:28,0.00002656,1911870057337,1049098095,549063.28B SHIB
2022-01-10T10:31:28,0.00002652,1911870057337,1049379902,549063.28B SHIB
2022-01-10T10:32:28,0.00002652,1911870057337,1049379902,549063.28B SHIB
2022-01-10T10:33:28,0.00002657,1912311564347,1048526700,549063.28B SHIB
2022-01-10T10:34:29,0.00002656,1912370529826,1049098095,549063.28B SHIB
2022-01-10T10:35:29,0.0000265,1911870057337,1048060209,549063.28B SHIB
2022-01-10T10:36:30,0.00002657,1912311564347,1048526700,549063.28B SHIB
2022-01-10T10:37:30,0.00002657,1912311564347,1048526700,549063.28B SHIB
2022-01-10T10:38:30,0.00002656,1912370529826,1049098095,549063.28B SHIB
2022-01-10T10:39:31,0.00002657,1910156058283,1048526700,549063.28B SHIB
2022-01-10T10:40:31,0.00002657,1910156058283,1048526700,549063.28B SHIB
2022-01-10T10:41:31,0.00002657,1910156058283,1048526700,549063.28B SHIB
2022-01-10T10:42:32,0.00002656,1915598197324,1048259270,549063.28B SHIB
2022-01-10T10:43:32,0.00002654,1915116981297,1047316681,549063.28B SHIB
2022-01-10T10:44:32,0.00002654,1914660481059,1047316681,549063.28B SHIB
2022-01-10T10:45:33,0.00002654,1915116981297,1047316681,549063.28B SHIB
2022-01-10T10:46:33,0.00002661,1916296456650,1051929508,549063.28B SHIB
2022-01-10T10:47:33,0.00002654,1914660481059,1047316681,549063.28B SHIB
2022-01-10T10:48:34,0.00002661,1916296456650,1051929508,549063.28B SHIB
2022-01-10T10:49:34,0.00002662,1916296456650,1052275697,549063.28B SHIB
2022-01-10T10:50:34,0.00002661,1919247703102,1051929508,549063.28B SHIB
2022-01-10T10:51:35,0.00002659,1918720553698,1051455039,549063.28B SHIB
2022-01-10T10:52:35,0.00002659,1918720553698,1051455039,549063.28B SHIB
2022-01-10T10:53:35,0.00002659,1919063834746,1051455039,549063.28B SHIB
2022-01-10T10:54:36,0.00002661,1920472374503,1051929508,549063.28B SHIB
2022-01-10T10:55:36,0.00002661,1920472374503,1051929508,549063.28B SHIB
2022-01-10T10:56:36,0.00002667,1920472374503,1055350251,549063.28B SHIB
2022-01-10T10:57:36,0.00002667,1920472374503,1055350251,549063.28B SHIB
2022-01-10T10:58:37,0.00002667,1920472374503,1055350251,549063.28B SHIB
2022-01-10T10:59:37,0.00002667,1920472374503,1055350251,549063.28B SHIB
2022-01-10T11:00:38,0.00002674,1922202983876,1054803415,549063.28B SHIB
2022-01-10T11:01:38,0.00002668,1922760417777,1055285814,549063.28B SHIB
2022-01-10T11:02:38,0.00002668,1921934751709,1055285814,549063.28B SHIB
2022-01-10T11:03:39,0.00002668,1922760417777,1055285814,549063.28B SHIB
2022-01-10T11:04:39,0.00002674,1922202983876,1054803415,549063.28B SHIB
2022-01-10T11:05:39,0.00002668,1921939239388,1055285814,549063.28B SHIB
2022-01-10T11:06:40,0.00002668,1921939239388,1055285814,549063.28B SHIB
2022-01-10T11:07:40,0.00002668,1921939239388,1055285814,549063.28B SHIB
2022-01-10T11:08:40,0.00002673,1920981696569,1056752316,549063.28B SHIB
2022-01-10T11:09:41,0.00002673,1920981696569,1056752316,549063.28B SHIB
2022-01-10T11:10:41,0.00002673,1919385839351,1056500358,549063.28B SHIB
2022-01-10T11:11:41,0.00002673,1919385839351,1056500358,549063.28B SHIB
2022-01-10T11:12:42,0.00002673,1919101284707,1056500358,549063.28B SHIB
2022-01-10T11:13:42,0.00002673,1919385839351,1056500358,549063.28B SHIB
2022-01-10T11:14:43,0.00002673,1919385839351,1056500358,549063.28B SHIB
2022-01-10T11:15:43,0.00002673,1919101284707,1056500358,549063.28B SHIB
2022-01-10T11:16:43,0.0000267,1921983301602,1051082455,549063.28B SHIB
2022-01-10T11:17:44,0.00002673,1921750827527,1056500358,549063.28B SHIB
2022-01-10T11:18:44,0.00002673,1921750827527,1056500358,549063.28B SHIB
2022-01-10T11:19:45,0.0000267,1921983301602,1051082455,549063.28B SHIB
2022-01-10T11:20:45,0.0000267,1921983301602,1051082455,549063.28B SHIB
2022-01-10T11:21:46,0.00002669,1922298274145,1049905632,549063.28B SHIB
2022-01-10T11:22:47,0.0000267,1923781747958,1051082455,549063.28B SHIB
2022-01-10T11:23:47,0.00002669,1922298274145,1049905632,549063.28B SHIB
2022-01-10T11:24:47,0.00002669,1922298274145,1049905632,549063.28B SHIB
2022-01-10T11:25:48,0.0000267,1923781747958,1051082455,549063.28B SHIB
2022-01-10T11:26:48,0.00002677,1922739952343,1053622555,549063.28B SHIB
2022-01-10T11:27:48,0.00002677,1922739952343,1053622555,549063.28B SHIB
2022-01-10T11:28:49,0.00002679,1921746717412,1053948535,549063.28B SHIB
2022-01-10T11:29:49,0.00002677,1922739952343,1053622555,549063.28B SHIB
2022-01-10T11:30:50,0.00002677,1919095927073,1053622555,549063.28B SHIB
2022-01-10T11:31:50,0.00002677,1919095927073,1053622555,549063.28B SHIB
2022-01-10T11:32:50,0.00002679,1919095927073,1053948535,549063.28B SHIB
2022-01-10T11:33:50,0.00002677,1919095927073,1053622555,549063.28B SHIB
2022-01-10T11:34:51,0.00002679,1919720545344,1053948535,549063.28B SHIB
2022-01-10T11:35:51,0.00002679,1919720545344,1053948535,549063.28B SHIB
2022-01-10T11:36:52,0.00002677,1919095927073,1053622555,549063.28B SHIB
2022-01-10T11:37:52,0.00002679,1919720545344,1053948535,549063.28B SHIB
2022-01-10T11:38:53,0.00002667,1919627129734,1049015595,549063.28B SHIB
2022-01-10T11:39:53,0.00002667,1919627129734,1049015595,549063.28B SHIB
2022-01-10T11:40:53,0.00002667,1919627129734,1049015595,549063.28B SHIB
2022-01-10T11:41:53,0.00002667,1919627129734,1049015595,549063.28B SHIB
2022-01-10T11:42:54,0.00002667,1917712946217,1049015595,549063.28B SHIB
2022-01-10T11:43:54,0.00002667,1917712946217,1049015595,549063.28B SHIB
2022-01-10T11:44:54,0.00002667,1917712946217,1049015595,549063.28B SHIB
2022-01-10T11:45:55,0.00002661,1921385434222,1047002965,549063.28B SHIB
2022-01-10T11:46:55,0.00002661,1921385434222,1047002965,549063.28B SHIB
2022-01-10T11:47:55,0.0000267,1917712946217,1050633846,549063.28B SHIB
2022-01-10T11:48:56,0.0000267,1917712946217,1050633846,549063.28B SHIB
2022-01-10T11:49:56,0.00002661,1921385434222,1047002965,549063.28B SHIB
2022-01-10T11:50:56,0.00002666,1920940427600,1046983243,549063.28B SHIB
2022-01-10T11:51:56,0.00002666,1920940427600,1046983243,549063.28B SHIB
2022-01-10T11:52:57,0.00002666,1920940427600,1046983243,549063.28B SHIB
2022-01-10T11:53:57,0.00002666,1920940427600,1046983243,549063.28B SHIB
