Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-18T02:27:31,40580.09,1817634371330,29727942794,18986643.00 BTC
2022-03-18T02:28:31,40580.09,1817634371330,29727942794,18986643.00 BTC
2022-03-18T02:36:34,40564.21,1818576533614,29741366739,18986643.00 BTC
2022-03-18T02:37:35,40564.21,1818576533614,29741366739,18986643.00 BTC
2022-03-18T02:40:37,40586.27,1818296607265,29768795551,18986643.00 BTC
2022-03-18T02:41:38,40586.27,1818296607265,29768795551,18986643.00 BTC
2022-03-18T02:44:39,40586.27,1818296607265,29768795551,18986643.00 BTC
2022-03-18T02:45:40,40586.27,1818296607265,29768795551,18986643.00 BTC
2022-03-18T03:00:47,40530.78,1815936995744,29792302475,18986643.00 BTC
2022-03-18T03:01:48,40530.78,1815936995744,29792302475,18986643.00 BTC
2022-03-18T03:02:48,40530.78,1815936995744,29792302475,18986643.00 BTC
2022-03-18T03:03:49,40530.78,1815936995744,29792302475,18986643.00 BTC
2022-03-18T03:04:50,40550.95,1815987974297,29802024154,18986643.00 BTC
2022-03-18T03:05:51,40550.95,1815987974297,29802024154,18986643.00 BTC
2022-03-18T03:06:51,40550.95,1815987974297,29802024154,18986643.00 BTC
2022-03-18T03:12:53,40553.46,1815987974297,29641763946,18986643.00 BTC
2022-03-18T03:13:55,40553.46,1815987974297,29641763946,18986643.00 BTC
2022-03-18T03:16:56,40586.94,1816447166390,29643452841,18986743.00 BTC
2022-03-18T03:17:56,40586.94,1816447166390,29643452841,18986743.00 BTC
2022-03-18T03:21:58,40586.94,1817844045206,29643452841,18986743.00 BTC
2022-03-18T03:22:58,40586.94,1817844045206,29643452841,18986743.00 BTC
2022-03-18T03:23:59,40575.37,1817600590877,29641362792,18986743.00 BTC
2022-03-18T03:24:59,40575.37,1817600590877,29641362792,18986743.00 BTC
2022-03-18T04:05:20,40455.87,1813226389331,29433012046,18986743.00 BTC
2022-03-18T04:06:21,40455.87,1813226389331,29433012046,18986743.00 BTC
2022-03-18T04:07:21,40455.87,1813226389331,29433012046,18986743.00 BTC
2022-03-18T04:57:41,40402.30,1811120675662,29886390844,18986743.00 BTC
2022-03-18T04:58:41,40402.30,1811120675662,29886390844,18986743.00 BTC
2022-03-18T05:05:44,40430.72,1812463096960,29948672674,18986743.00 BTC
2022-03-18T05:06:44,40430.72,1812463096960,29948672674,18986743.00 BTC
2022-03-18T06:14:14,40475.35,1815006380644,29423427849,18986831.00 BTC
2022-03-18T06:37:24,40425.43,1812374485828,29484358588,18986831.00 BTC
2022-03-18T06:38:24,40425.43,1812374485828,29484358588,18986831.00 BTC
2022-03-18T06:39:24,40425.43,1813196401099,29484358588,18986831.00 BTC
2022-03-18T06:40:25,40425.43,1813196401099,29484358588,18986831.00 BTC
2022-03-18T06:41:25,40425.43,1813196401099,29484358588,18986831.00 BTC
2022-03-18T06:42:26,40425.43,1813196401099,29484358588,18986831.00 BTC
2022-03-18T06:43:26,40417.63,1814590571027,29536171840,18986831.00 BTC
2022-03-18T06:44:26,40417.63,1814590571027,29536171840,18986831.00 BTC
2022-03-18T06:45:26,40417.63,1814590571027,29536171840,18986831.00 BTC
2022-03-18T06:46:27,40417.63,1814590571027,29536171840,18986831.00 BTC
2022-03-18T06:47:28,40496.09,1814590571027,29584933186,18986831.00 BTC
2022-03-18T06:48:28,40496.09,1814590571027,29584933186,18986831.00 BTC
2022-03-18T06:49:28,40496.09,1815467139630,29584933186,18986831.00 BTC
2022-03-18T06:52:29,40504.12,1815467139630,29625916499,18986831.00 BTC
2022-03-18T06:53:29,40504.12,1815467139630,29625916499,18986831.00 BTC
2022-03-18T07:22:41,40724.11,1825300978011,29705754659,18986931.00 BTC
2022-03-18T07:23:41,40724.11,1825300978011,29705754659,18986931.00 BTC
2022-03-18T08:12:02,40605.74,1827164591418,29999356037,18986931.00 BTC
2022-03-18T08:13:03,40605.74,1827164591418,29999356037,18986931.00 BTC
2022-03-18T08:16:04,40613.63,1827164591418,29968499825,18986931.00 BTC
2022-03-18T08:17:04,40613.63,1827164591418,29968499825,18986931.00 BTC
2022-03-18T08:18:04,40613.63,1827164591418,29968499825,18986931.00 BTC
2022-03-18T08:20:05,40625.60,1828390007864,30043971009,18986931.00 BTC
2022-03-18T08:21:06,40625.60,1828390007864,30043971009,18986931.00 BTC
2022-03-18T08:22:07,40625.60,1828390007864,30043971009,18986931.00 BTC
2022-03-18T08:23:07,40644.19,1828390007864,30039836820,18986931.00 BTC
2022-03-18T08:24:08,40644.19,1828390007864,30039836820,18986931.00 BTC
2022-03-18T08:25:08,40625.60,1827941510853,30043971009,18986931.00 BTC
2022-03-18T08:26:08,40625.60,1827941510853,30043971009,18986931.00 BTC
2022-03-18T08:29:10,40625.60,1831503219147,30043971009,18986931.00 BTC
2022-03-18T08:30:10,40625.60,1831503219147,30043971009,18986931.00 BTC
2022-03-18T08:33:11,40662.19,1831503219147,30256595865,18986931.00 BTC
2022-03-18T08:34:11,40662.19,1831503219147,30256595865,18986931.00 BTC
2022-03-18T08:45:15,40678.09,1833818830386,30192462771,18986931.00 BTC
2022-03-18T08:46:16,40678.09,1833818830386,30192462771,18986931.00 BTC
2022-03-18T08:49:17,40773.91,1833818830386,30406975292,18986931.00 BTC
2022-03-18T08:50:18,40773.91,1833818830386,30406975292,18986931.00 BTC
2022-03-18T08:51:18,40773.91,1842663862456,30406975292,18986931.00 BTC
2022-03-18T08:52:19,40773.91,1842663862456,30406975292,18986931.00 BTC
2022-03-18T08:59:21,40880.13,1841071675951,30979711576,18986931.00 BTC
2022-03-18T09:00:22,40880.13,1841071675951,30979711576,18986931.00 BTC
2022-03-18T09:03:23,40870.90,1841435972394,31041452075,18986931.00 BTC
2022-03-18T09:04:23,40870.90,1841435972394,31041452075,18986931.00 BTC
2022-03-18T09:07:25,40938.05,1844105926487,28856337068,18986931.00 BTC
2022-03-18T09:08:25,40938.05,1844105926487,28856337068,18986931.00 BTC
2022-03-18T09:09:25,40938.05,1844105926487,28856337068,18986931.00 BTC
2022-03-18T09:13:27,40980.83,1846998307485,28929859156,18986931.00 BTC
2022-03-18T09:14:27,40980.83,1846998307485,28929859156,18986931.00 BTC
2022-03-18T09:17:29,40997.43,1846998307485,28983573069,18987043.00 BTC
2022-03-18T09:18:29,40997.43,1846998307485,28983573069,18987043.00 BTC
2022-03-18T09:19:30,40997.43,1846998307485,28983573069,18987043.00 BTC
2022-03-18T09:21:30,40997.43,1848062242451,28983573069,18987043.00 BTC
2022-03-18T09:22:31,40997.43,1848062242451,28983573069,18987043.00 BTC
2022-03-18T09:25:32,41102.23,1848062242451,29116549232,18987043.00 BTC
2022-03-18T09:26:32,41102.23,1848062242451,29116549232,18987043.00 BTC
2022-03-18T09:29:33,41106.01,1848062242451,29344017295,18987043.00 BTC
2022-03-18T09:30:34,41106.01,1848062242451,29344017295,18987043.00 BTC
2022-03-18T09:33:35,41126.25,1851318987986,29532033436,18987043.00 BTC
2022-03-18T09:34:35,41126.25,1851318987986,29532033436,18987043.00 BTC
2022-03-18T09:37:37,41126.25,1851318987986,29532033436,18987043.00 BTC
2022-03-18T09:38:37,41126.25,1851318987986,29532033436,18987043.00 BTC
2022-03-18T09:39:37,41126.25,1851318987986,29532033436,18987043.00 BTC
2022-03-18T09:41:38,41225.56,1854287392687,29703905700,18987043.00 BTC
2022-03-18T09:42:39,41225.56,1854287392687,29703905700,18987043.00 BTC
2022-03-18T09:57:45,41267.29,1856641264731,29993381771,18987043.00 BTC
2022-03-18T09:58:45,41267.29,1856641264731,29993381771,18987043.00 BTC
2022-03-18T09:59:46,41354.04,1858042152447,30057227390,18987043.00 BTC
2022-03-18T10:00:46,41354.04,1858042152447,30057227390,18987043.00 BTC
2022-03-18T10:01:47,41354.04,1858042152447,30057227390,18987043.00 BTC
2022-03-18T10:02:47,41267.29,1858042152447,29993381771,18987043.00 BTC
2022-03-18T10:03:47,41267.29,1858042152447,29993381771,18987043.00 BTC
2022-03-18T10:04:48,41267.29,1858042152447,29993381771,18987043.00 BTC
2022-03-18T10:05:48,41386.99,1861206973288,30263871030,18987043.00 BTC
2022-03-18T10:06:49,41386.99,1861206973288,30263871030,18987043.00 BTC
2022-03-18T10:36:00,41511.02,1868422561066,30887573699,18987043.00 BTC
2022-03-18T10:37:00,41511.02,1868422561066,30887573699,18987043.00 BTC
2022-03-18T10:42:02,41503.15,1867040591566,31098761366,18987043.00 BTC
2022-03-18T10:43:02,41503.15,1867040591566,31098761366,18987043.00 BTC
2022-03-18T10:50:06,41475.58,1865293438934,31132599815,18987043.00 BTC
2022-03-18T10:51:06,41475.58,1865293438934,31132599815,18987043.00 BTC
2022-03-18T10:56:08,41470.15,1864856427185,31115954349,18987043.00 BTC
2022-03-18T10:57:08,41470.15,1864856427185,31115954349,18987043.00 BTC
2022-03-18T11:08:13,41619.35,1871021365046,31164720090,18987043.00 BTC
2022-03-18T11:09:14,41619.35,1871021365046,31164720090,18987043.00 BTC
2022-03-18T11:14:16,41687.13,1870237331241,31379808967,18987043.00 BTC
2022-03-18T11:15:17,41687.13,1870237331241,31379808967,18987043.00 BTC
2022-03-18T11:18:18,41669.67,1870266643656,31552243123,18987125.00 BTC
2022-03-18T11:19:18,41669.67,1870266643656,31552243123,18987125.00 BTC
2022-03-18T11:22:19,41690.83,1870266643656,31645911379,18987125.00 BTC
2022-03-18T11:23:19,41690.83,1870266643656,31645911379,18987125.00 BTC
2022-03-18T11:26:20,41690.83,1870079528702,31645911379,18987125.00 BTC
2022-03-18T11:27:21,41690.83,1870079528702,31645911379,18987125.00 BTC
2022-03-18T11:40:26,41642.19,1868123235240,31841506155,18987125.00 BTC
2022-03-18T11:41:26,41642.19,1868123235240,31841506155,18987125.00 BTC
2022-03-18T11:50:30,41720.32,1871720354739,31736770301,18987125.00 BTC
2022-03-18T11:51:30,41720.32,1871720354739,31736770301,18987125.00 BTC
2022-03-18T11:54:31,41727.59,1872163530032,31759302645,18987125.00 BTC
2022-03-18T11:55:32,41727.59,1872163530032,31759302645,18987125.00 BTC
2022-03-18T11:56:32,41727.59,1872163530032,31759302645,18987125.00 BTC
2022-03-18T11:57:32,41727.59,1872163530032,31759302645,18987125.00 BTC
2022-03-18T11:58:32,41727.59,1872163530032,31759302645,18987125.00 BTC
2022-03-18T11:59:33,41690.11,1872163530032,31783577257,18987125.00 BTC
2022-03-18T12:02:34,41701.42,1871135060172,31817016029,18987125.00 BTC
2022-03-18T12:03:34,41701.42,1871135060172,31817016029,18987125.00 BTC
2022-03-18T12:06:35,41701.42,1873212805230,31817016029,18987125.00 BTC
2022-03-18T12:07:36,41701.42,1873212805230,31817016029,18987125.00 BTC
2022-03-18T12:08:36,41745.13,1873212805230,31784797031,18987125.00 BTC
2022-03-18T12:09:37,41745.13,1873212805230,31784797031,18987125.00 BTC
2022-03-18T12:10:37,41745.13,1873212805230,31784797031,18987125.00 BTC
2022-03-18T12:11:37,41745.13,1873212805230,31784797031,18987125.00 BTC
2022-03-18T12:12:38,41710.10,1873212805230,31820836940,18987125.00 BTC
2022-03-18T12:13:38,41710.10,1873212805230,31820836940,18987125.00 BTC
2022-03-18T12:14:39,41710.10,1873212805230,31820836940,18987125.00 BTC
2022-03-18T12:15:39,41710.10,1871814774888,31820836940,18987125.00 BTC
2022-03-18T12:16:39,41710.10,1871814774888,31820836940,18987125.00 BTC
2022-03-18T12:17:40,41710.10,1870827768155,31820836940,18987125.00 BTC
2022-03-18T12:18:40,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:19:40,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:20:41,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:21:41,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:22:41,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:23:42,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:24:42,41675.77,1870827768155,31793822818,18987125.00 BTC
2022-03-18T12:26:43,41704.27,1871479277431,31801759585,18987125.00 BTC
2022-03-18T12:27:43,41704.27,1871479277431,31801759585,18987125.00 BTC
2022-03-18T12:32:45,41685.62,1870722544546,31824124455,18987125.00 BTC
2022-03-18T12:33:46,41685.62,1870722544546,31824124455,18987125.00 BTC
2022-03-18T12:48:51,41754.37,1874200105738,31933122068,18987125.00 BTC
2022-03-18T12:49:51,41754.37,1874200105738,31933122068,18987125.00 BTC
2022-03-18T12:50:51,41754.37,1874200105738,31933122068,18987125.00 BTC
2022-03-18T12:52:52,41760.22,1874200105738,31940316130,18987125.00 BTC
2022-03-18T12:53:52,41760.22,1874200105738,31940316130,18987125.00 BTC
2022-03-18T12:58:54,41794.76,1877142874184,32003069924,18987125.00 BTC
2022-03-18T12:59:55,41794.76,1877142874184,32003069924,18987125.00 BTC
2022-03-18T13:06:57,41894.27,1880926708223,32341686164,18987125.00 BTC
2022-03-18T13:07:58,41894.27,1880926708223,32341686164,18987125.00 BTC
2022-03-18T13:08:58,41894.27,1880926708223,32341686164,18987125.00 BTC
2022-03-18T13:15:00,42195.74,1888066562431,32663337100,18987125.00 BTC
2022-03-18T13:16:00,42195.74,1888066562431,32663337100,18987125.00 BTC
2022-03-18T13:17:01,42195.74,1888066562431,32663337100,18987125.00 BTC
2022-03-18T14:10:27,41788.47,1874679605424,33276540418,18987187.00 BTC
2022-03-18T14:11:27,41788.47,1874679605424,33276540418,18987187.00 BTC
2022-03-18T14:12:28,41788.47,1874679605424,33276540418,18987187.00 BTC
2022-03-18T14:28:38,41742.52,1876106681177,33456604154,18987187.00 BTC
2022-03-18T14:29:38,41742.52,1876106681177,33456604154,18987187.00 BTC
2022-03-18T14:30:39,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:31:39,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:32:39,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:33:40,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:34:40,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:35:41,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:36:41,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:37:42,41757.51,1875431035177,33470592435,18987187.00 BTC
2022-03-18T14:38:43,41757.51,1874763575395,33470592435,18987187.00 BTC
2022-03-18T14:41:44,41708.59,1872821232335,33469039532,18987187.00 BTC
2022-03-18T14:42:44,41708.59,1872821232335,33469039532,18987187.00 BTC
2022-03-18T14:45:46,41676.13,1872821232335,33465708749,18987187.00 BTC
2022-03-18T14:46:46,41676.13,1872821232335,33465708749,18987187.00 BTC
2022-03-18T14:49:49,41702.60,1874697535623,33465370989,18987187.00 BTC
2022-03-18T14:50:50,41702.60,1874697535623,33465370989,18987187.00 BTC
2022-03-18T14:55:51,41762.50,1875919645003,34269570601,18987187.00 BTC
2022-03-18T14:56:52,41762.50,1875919645003,34269570601,18987187.00 BTC
2022-03-18T14:57:53,41762.50,1875919645003,34269570601,18987187.00 BTC
2022-03-18T14:58:53,41762.50,1875919645003,34269570601,18987187.00 BTC
2022-03-18T15:01:54,41762.50,1875851755092,34269570601,18987187.00 BTC
2022-03-18T15:02:55,41762.50,1875851755092,34269570601,18987187.00 BTC
2022-03-18T15:03:55,41762.50,1875851755092,34269570601,18987187.00 BTC
2022-03-18T15:04:55,41762.50,1875851755092,34269570601,18987187.00 BTC
2022-03-18T15:05:55,41789.23,1875851755092,34276481427,18987187.00 BTC
2022-03-18T15:06:56,41789.23,1875851755092,34276481427,18987187.00 BTC
2022-03-18T15:07:56,41794.68,1878603157393,34208706413,18987187.00 BTC
2022-03-18T15:08:57,41794.68,1878603157393,34208706413,18987187.00 BTC
2022-03-18T15:09:57,41794.68,1877461237214,34208706413,18987187.00 BTC
2022-03-18T15:10:57,41794.68,1877461237214,34208706413,18987187.00 BTC
2022-03-18T15:11:57,41794.68,1877461237214,34208706413,18987187.00 BTC
2022-03-18T15:13:58,41799.38,1878603157393,34159836772,18987187.00 BTC
2022-03-18T15:14:59,41799.38,1878603157393,34159836772,18987187.00 BTC
2022-03-18T15:15:59,41799.38,1878603157393,34159836772,18987187.00 BTC
2022-03-18T15:18:00,41770.24,1876977576372,34136432574,18987231.00 BTC
2022-03-18T15:19:00,41770.24,1876977576372,34136432574,18987231.00 BTC
2022-03-18T15:22:02,41770.24,1877427546414,34136432574,18987231.00 BTC
2022-03-18T15:23:02,41770.24,1877427546414,34136432574,18987231.00 BTC
2022-03-18T15:28:04,41744.61,1876727860303,34121684278,18987231.00 BTC
2022-03-18T15:29:05,41744.61,1876727860303,34121684278,18987231.00 BTC
2022-03-18T15:32:06,41744.61,1874774573630,34121684278,18987231.00 BTC
2022-03-18T15:33:06,41744.61,1874774573630,34121684278,18987231.00 BTC
2022-03-18T15:42:12,41715.94,1873655860911,34118430054,18987231.00 BTC
2022-03-18T15:43:12,41715.94,1873655860911,34118430054,18987231.00 BTC
2022-03-18T15:48:14,41715.94,1872954102699,34118430054,18987231.00 BTC
2022-03-18T15:49:15,41715.94,1872954102699,34118430054,18987231.00 BTC
2022-03-18T15:50:15,41715.94,1872954102699,34118430054,18987231.00 BTC
2022-03-18T15:54:16,41705.21,1872664926038,34138140859,18987231.00 BTC
2022-03-18T15:55:17,41705.21,1872664926038,34138140859,18987231.00 BTC
2022-03-18T16:04:22,41745.60,1872500788925,34177876983,18987231.00 BTC
2022-03-18T16:05:22,41745.60,1872500788925,34177876983,18987231.00 BTC
2022-03-18T16:08:23,41737.52,1872500788925,34156593244,18987231.00 BTC
2022-03-18T16:09:23,41737.52,1872500788925,34156593244,18987231.00 BTC
2022-03-18T16:10:24,41737.52,1872500788925,34156593244,18987231.00 BTC
2022-03-18T16:20:29,41770.33,1875068804665,34196073372,18987231.00 BTC
2022-03-18T16:21:30,41770.33,1875068804665,34196073372,18987231.00 BTC
2022-03-18T16:26:32,41799.86,1876650693665,34260464482,18987231.00 BTC
2022-03-18T16:27:33,41799.86,1876650693665,34260464482,18987231.00 BTC
2022-03-18T16:30:34,41799.86,1878006795527,34260464482,18987231.00 BTC
2022-03-18T16:31:34,41799.86,1878006795527,34260464482,18987231.00 BTC
2022-03-18T16:36:36,41821.41,1878241461109,34364334871,18987231.00 BTC
2022-03-18T16:37:36,41821.41,1878241461109,34364334871,18987231.00 BTC
2022-03-18T16:46:40,41836.45,1877274092628,34348608171,18987231.00 BTC
2022-03-18T16:47:41,41836.45,1877274092628,34348608171,18987231.00 BTC
2022-03-18T16:50:42,41835.00,1879172860750,34388285125,18987231.00 BTC
2022-03-18T16:51:42,41835.00,1879172860750,34388285125,18987231.00 BTC
2022-03-18T16:54:43,41819.77,1879172860750,34399018243,18987231.00 BTC
2022-03-18T16:55:43,41819.77,1879172860750,34399018243,18987231.00 BTC
2022-03-18T16:56:44,41819.77,1879172860750,34399018243,18987231.00 BTC
2022-03-18T16:57:44,41819.77,1879172860750,34399018243,18987231.00 BTC
2022-03-18T16:58:44,41767.56,1878577612348,34369112714,18987231.00 BTC
2022-03-18T16:59:45,41767.56,1878577612348,34369112714,18987231.00 BTC
2022-03-18T17:00:45,41767.56,1878577612348,34369112714,18987231.00 BTC
2022-03-18T17:01:46,41767.56,1877213486484,34369112714,18987231.00 BTC
2022-03-18T17:02:46,41767.56,1877213486484,34369112714,18987231.00 BTC
2022-03-18T17:06:47,41801.15,1877294040726,34421564942,18987231.00 BTC
2022-03-18T17:07:48,41801.15,1877294040726,34421564942,18987231.00 BTC
2022-03-18T17:12:51,41794.00,1877825288723,34334326414,18987231.00 BTC
2022-03-18T17:13:51,41794.00,1877825288723,34334326414,18987231.00 BTC
2022-03-18T17:14:52,41794.00,1877825288723,34334326414,18987231.00 BTC
2022-03-18T17:20:55,41795.54,1879000495899,34314624227,18987300.00 BTC
2022-03-18T17:21:55,41795.54,1879000495899,34314624227,18987300.00 BTC
2022-03-18T17:22:55,41795.54,1879000495899,34314624227,18987300.00 BTC
2022-03-18T17:28:58,41832.00,1881648575828,34351417420,18987300.00 BTC
2022-03-18T17:29:58,41832.00,1881648575828,34351417420,18987300.00 BTC
2022-03-18T17:32:59,41832.00,1881648575828,34351417420,18987300.00 BTC
2022-03-18T17:34:00,41832.00,1881648575828,34351417420,18987300.00 BTC
2022-03-18T17:43:05,41898.33,1886568183744,34441781769,18987300.00 BTC
2022-03-18T17:44:06,41898.33,1886568183744,34441781769,18987300.00 BTC
2022-03-18T18:11:21,41896.99,1887079259516,34040080856,18987300.00 BTC
2022-03-18T18:12:21,41896.99,1887079259516,34040080856,18987300.00 BTC
2022-03-18T19:26:58,41733.10,1880220085976,33684631495,18987337.00 BTC
2022-03-18T19:27:59,41733.10,1880220085976,33684631495,18987337.00 BTC
2022-03-18T19:31:00,41733.10,1879785340211,33684631495,18987337.00 BTC
2022-03-18T19:32:01,41733.10,1879785340211,33684631495,18987337.00 BTC
2022-03-18T19:33:01,41733.10,1879785340211,33684631495,18987337.00 BTC
2022-03-18T19:39:03,41751.74,1881246598571,33577847179,18987337.00 BTC
2022-03-18T19:40:04,41751.74,1881246598571,33577847179,18987337.00 BTC
2022-03-18T19:45:05,41759.30,1881246598571,33569102181,18987337.00 BTC
2022-03-18T19:46:06,41759.30,1881246598571,33569102181,18987337.00 BTC
2022-03-18T19:47:06,41759.30,1881246598571,33569102181,18987337.00 BTC
2022-03-18T19:49:07,41772.73,1881212160738,33460567392,18987337.00 BTC
2022-03-18T19:50:08,41772.73,1881212160738,33460567392,18987337.00 BTC
2022-03-18T19:51:08,41772.73,1881332001970,33460567392,18987337.00 BTC
2022-03-18T19:52:08,41772.73,1881332001970,33460567392,18987337.00 BTC
2022-03-18T19:56:14,41750.21,1880628009073,33420174253,18987337.00 BTC
2022-03-18T19:57:15,41750.21,1880628009073,33420174253,18987337.00 BTC
2022-03-18T19:58:15,41750.21,1880628009073,33420174253,18987337.00 BTC
2022-03-18T19:59:15,41750.21,1880628009073,33420174253,18987337.00 BTC
2022-03-18T20:00:16,41766.87,1880628009073,33429779469,18987337.00 BTC
2022-03-18T20:01:16,41766.87,1880628009073,33429779469,18987337.00 BTC
2022-03-18T20:02:16,41766.87,1881561318291,33429779469,18987337.00 BTC
2022-03-18T20:03:17,41766.87,1881561318291,33429779469,18987337.00 BTC
2022-03-18T20:06:18,41766.87,1881815385682,33429779469,18987337.00 BTC
2022-03-18T20:07:18,41766.87,1881815385682,33429779469,18987337.00 BTC
2022-03-18T20:08:18,41761.90,1881815385682,33352972915,18987337.00 BTC
2022-03-18T20:09:19,41766.87,1881815385682,33429779469,18987337.00 BTC
2022-03-18T20:10:19,41761.90,1882512347141,33352972915,18987337.00 BTC
2022-03-18T20:11:20,41761.90,1882512347141,33352972915,18987337.00 BTC
2022-03-18T20:14:21,41766.34,1882512347141,33250665246,18987337.00 BTC
2022-03-18T20:15:22,41766.34,1882512347141,33250665246,18987337.00 BTC
2022-03-18T20:18:28,41766.34,1882506761091,33250665246,18987337.00 BTC
2022-03-18T20:19:28,41766.34,1882506761091,33250665246,18987337.00 BTC
2022-03-18T20:26:32,41690.87,1879166025297,33165148518,18987337.00 BTC
2022-03-18T20:27:32,41690.87,1879166025297,33165148518,18987337.00 BTC
2022-03-18T20:30:34,41690.54,1879066930261,33167353813,18987337.00 BTC
2022-03-18T20:31:34,41690.54,1879066930261,33167353813,18987337.00 BTC
2022-03-18T20:34:35,41690.54,1879205660585,33167353813,18987337.00 BTC
2022-03-18T20:35:36,41690.54,1879205660585,33167353813,18987337.00 BTC
2022-03-18T20:36:36,41690.54,1879205660585,33167353813,18987337.00 BTC
2022-03-18T20:38:37,41702.43,1879205660585,33152180806,18987337.00 BTC
2022-03-18T20:39:37,41702.43,1879205660585,33152180806,18987337.00 BTC
2022-03-18T20:40:37,41702.43,1879205660585,33152180806,18987337.00 BTC
2022-03-18T20:41:38,41702.43,1879205660585,33152180806,18987337.00 BTC
2022-03-18T20:42:38,41702.43,1878482902303,33152180806,18987337.00 BTC
2022-03-18T20:43:38,41702.43,1878482902303,33152180806,18987337.00 BTC
