Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-18T08:39:21,0.00002189,1830660822636,557732849,549063.28B SHIB
2022-03-18T08:40:21,0.00002189,1831627708414,557732849,549063.28B SHIB
2022-03-18T08:41:22,0.00002189,1831627708414,557732849,549063.28B SHIB
2022-03-18T08:42:22,0.0000219,1833818830386,558239199,549063.28B SHIB
2022-03-18T08:43:23,0.0000219,1833818830386,558239199,549063.28B SHIB
2022-03-18T08:56:27,0.00002197,1841071675951,564753635,549063.28B SHIB
2022-03-18T08:57:27,0.00002197,1841071675951,564753635,549063.28B SHIB
2022-03-18T09:00:28,0.00002199,1841071675951,569022563,549063.28B SHIB
2022-03-18T09:01:28,0.00002199,1841071675951,569022563,549063.28B SHIB
2022-03-18T09:02:29,0.00002199,1841071675951,569980646,549063.28B SHIB
2022-03-18T09:03:29,0.00002199,1841071675951,569980646,549063.28B SHIB
2022-03-18T09:04:30,0.00002199,1841071675951,569980646,549063.28B SHIB
2022-03-18T09:05:30,0.00002199,1841435972394,569980646,549063.28B SHIB
2022-03-18T09:06:31,0.00002199,1841435972394,569980646,549063.28B SHIB
2022-03-18T09:07:31,0.00002199,1841435972394,569980646,549063.28B SHIB
2022-03-18T09:08:31,0.00002199,1841435972394,569980646,549063.28B SHIB
2022-03-18T09:09:32,0.0000221,1844105926487,576370068,549063.28B SHIB
2022-03-18T09:10:32,0.0000221,1844105926487,576370068,549063.28B SHIB
2022-03-18T09:11:32,0.0000221,1841435972394,576370068,549063.28B SHIB
2022-03-18T09:12:33,0.0000221,1846998307485,576370068,549063.28B SHIB
2022-03-18T09:13:33,0.0000221,1846998307485,576370068,549063.28B SHIB
2022-03-18T09:14:33,0.00002217,1846998307485,582071749,549063.28B SHIB
2022-03-18T09:15:34,0.00002217,1846998307485,582071749,549063.28B SHIB
2022-03-18T09:16:34,0.00002217,1846998307485,582071749,549063.28B SHIB
2022-03-18T09:17:34,0.00002217,1846998307485,582071749,549063.28B SHIB
2022-03-18T09:18:35,0.00002212,1846998307485,584616390,549063.28B SHIB
2022-03-18T09:19:35,0.00002212,1846998307485,584616390,549063.28B SHIB
2022-03-18T09:22:36,0.00002212,1846280453250,584616390,549063.28B SHIB
2022-03-18T09:23:36,0.00002212,1846280453250,584616390,549063.28B SHIB
2022-03-18T09:44:43,0.0000222,1854734298449,592914803,549063.28B SHIB
2022-03-18T09:45:43,0.0000222,1854734298449,592914803,549063.28B SHIB
2022-03-18T10:29:57,0.00002234,1866729832434,613597529,549063.28B SHIB
2022-03-18T10:30:57,0.00002234,1866729832434,613597529,549063.28B SHIB
2022-03-18T10:31:57,0.00002234,1866729832434,613597529,549063.28B SHIB
2022-03-18T10:32:58,0.00002235,1866729832434,614599831,549063.28B SHIB
2022-03-18T10:33:58,0.00002235,1866729832434,614599831,549063.28B SHIB
2022-03-18T10:37:59,0.00002236,1868422561066,615712092,549063.28B SHIB
2022-03-18T10:39:00,0.00002236,1868422561066,615712092,549063.28B SHIB
2022-03-18T10:40:00,0.00002236,1868422561066,615712092,549063.28B SHIB
2022-03-18T10:41:01,0.00002236,1867303887039,615712092,549063.28B SHIB
2022-03-18T10:42:01,0.00002236,1867303887039,615712092,549063.28B SHIB
2022-03-18T10:43:01,0.00002236,1867303887039,615712092,549063.28B SHIB
2022-03-18T10:44:02,0.00002236,1867303887039,615712092,549063.28B SHIB
2022-03-18T10:45:02,0.0000223,1867303887039,616320044,549063.28B SHIB
2022-03-18T10:46:02,0.0000223,1867303887039,616320044,549063.28B SHIB
2022-03-18T10:48:03,0.00002227,1867040591566,617949533,549063.28B SHIB
2022-03-18T10:49:03,0.00002227,1867040591566,617949533,549063.28B SHIB
2022-03-18T10:50:04,0.00002227,1867040591566,617949533,549063.28B SHIB
2022-03-18T10:51:04,0.00002227,1867040591566,617949533,549063.28B SHIB
2022-03-18T10:52:04,0.00002227,1865293438934,617949533,549063.28B SHIB
2022-03-18T10:53:05,0.00002227,1865293438934,617949533,549063.28B SHIB
2022-03-18T10:56:06,0.00002226,1864856427185,619016203,549063.28B SHIB
2022-03-18T10:57:06,0.00002226,1864856427185,619016203,549063.28B SHIB
2022-03-18T11:00:07,0.00002226,1866213712058,619016203,549063.28B SHIB
2022-03-18T11:01:08,0.00002226,1866213712058,619016203,549063.28B SHIB
2022-03-18T11:02:08,0.00002226,1866213712058,619016203,549063.28B SHIB
2022-03-18T11:13:12,0.0000223,1870237331241,621058076,549063.28B SHIB
2022-03-18T11:14:13,0.0000223,1870237331241,621058076,549063.28B SHIB
2022-03-18T11:31:18,0.00002228,1870498731609,624591816,549063.28B SHIB
2022-03-18T11:32:19,0.00002228,1870498731609,624591816,549063.28B SHIB
2022-03-18T12:15:34,0.00002228,1871814774888,617752567,549063.28B SHIB
2022-03-18T12:16:34,0.00002228,1871814774888,617752567,549063.28B SHIB
2022-03-18T12:17:35,0.00002228,1871814774888,617752567,549063.28B SHIB
2022-03-18T12:59:49,0.00002247,1877142874184,654172374,549063.28B SHIB
2022-03-18T13:00:50,0.00002247,1877142874184,654172374,549063.28B SHIB
2022-03-18T13:01:50,0.00002247,1877142874184,654172374,549063.28B SHIB
2022-03-18T13:03:51,0.00002247,1880926708223,654172374,549063.28B SHIB
2022-03-18T13:04:51,0.00002247,1880926708223,654172374,549063.28B SHIB
2022-03-18T13:05:52,0.0000225,1880926708223,657583574,549063.28B SHIB
2022-03-18T13:06:53,0.0000225,1880926708223,657583574,549063.28B SHIB
2022-03-18T13:07:53,0.0000225,1880926708223,657583574,549063.28B SHIB
2022-03-18T13:08:54,0.0000225,1880926708223,657583574,549063.28B SHIB
2022-03-18T13:09:54,0.0000225,1880926708223,657583574,549063.28B SHIB
2022-03-18T13:10:54,0.0000225,1891150366399,657583574,549063.28B SHIB
2022-03-18T13:11:55,0.0000225,1891150366399,657583574,549063.28B SHIB
2022-03-18T13:16:57,0.00002254,1888066562431,660768424,549063.28B SHIB
2022-03-18T13:17:57,0.00002254,1888066562431,660768424,549063.28B SHIB
2022-03-18T13:18:58,0.00002254,1883503286803,660768424,549063.28B SHIB
2022-03-18T13:19:58,0.00002254,1883503286803,660768424,549063.28B SHIB
2022-03-18T13:20:59,0.00002254,1883503286803,660768424,549063.28B SHIB
2022-03-18T13:21:59,0.00002245,1883503286803,663994165,549063.28B SHIB
2022-03-18T13:23:00,0.00002245,1883503286803,663994165,549063.28B SHIB
2022-03-18T13:24:00,0.00002245,1883503286803,663994165,549063.28B SHIB
2022-03-18T13:25:00,0.00002241,1883503286803,662465337,549063.28B SHIB
2022-03-18T13:26:01,0.00002241,1883503286803,662465337,549063.28B SHIB
2022-03-18T13:27:01,0.00002245,1882166512904,663994165,549063.28B SHIB
2022-03-18T13:28:01,0.00002241,1882166512904,662465337,549063.28B SHIB
2022-03-18T13:29:02,0.00002241,1882166512904,662465337,549063.28B SHIB
2022-03-18T13:32:02,0.00002239,1880931000094,661257779,549063.28B SHIB
2022-03-18T13:33:03,0.00002239,1880931000094,661257779,549063.28B SHIB
2022-03-18T13:34:03,0.00002239,1880931000094,661257779,549063.28B SHIB
2022-03-18T14:10:18,0.00002237,1878946289422,662244294,549063.28B SHIB
2022-03-18T14:11:18,0.00002237,1878946289422,662244294,549063.28B SHIB
2022-03-18T14:12:19,0.00002237,1878946289422,662244294,549063.28B SHIB
2022-03-18T15:58:02,0.00002227,1873296427152,682662475,549063.28B SHIB
2022-03-18T15:59:02,0.00002227,1873296427152,682662475,549063.28B SHIB
2022-03-18T16:00:02,0.00002227,1872664926038,682662475,549063.28B SHIB
2022-03-18T16:01:03,0.00002227,1873296427152,682662475,549063.28B SHIB
2022-03-18T16:02:04,0.00002227,1873296427152,682662475,549063.28B SHIB
2022-03-18T16:03:05,0.00002227,1873296427152,682662475,549063.28B SHIB
2022-03-18T16:06:06,0.00002224,1872500788925,683967431,549063.28B SHIB
2022-03-18T16:07:06,0.00002224,1872500788925,683967431,549063.28B SHIB
2022-03-18T16:08:07,0.00002224,1872500788925,683967431,549063.28B SHIB
2022-03-18T16:09:07,0.00002224,1872500788925,683967431,549063.28B SHIB
2022-03-18T16:34:15,0.00002236,1878006795527,689246524,549063.28B SHIB
2022-03-18T16:35:16,0.00002236,1878006795527,689246524,549063.28B SHIB
2022-03-18T16:40:18,0.00002236,1877274092628,689246524,549063.28B SHIB
2022-03-18T16:41:18,0.00002236,1877274092628,689246524,549063.28B SHIB
2022-03-18T16:42:18,0.00002236,1877274092628,689246524,549063.28B SHIB
2022-03-18T16:55:23,0.00002238,1879172860750,693277581,549063.28B SHIB
2022-03-18T16:56:24,0.00002238,1879172860750,693277581,549063.28B SHIB
2022-03-18T16:59:25,0.00002237,1878577612348,694065212,549063.28B SHIB
2022-03-18T17:00:25,0.00002237,1878577612348,694065212,549063.28B SHIB
2022-03-18T17:05:27,0.00002234,1877294040726,696635247,549063.28B SHIB
2022-03-18T17:06:27,0.00002234,1877294040726,696635247,549063.28B SHIB
2022-03-18T17:09:29,0.00002234,1877294040726,696635247,549063.28B SHIB
2022-03-18T17:10:29,0.00002234,1877294040726,696635247,549063.28B SHIB
2022-03-18T17:11:30,0.00002234,1877294040726,696635247,549063.28B SHIB
2022-03-18T17:52:48,0.00002255,1889004429986,709592993,549063.28B SHIB
2022-03-18T17:53:48,0.00002255,1889004429986,709592993,549063.28B SHIB
2022-03-18T18:03:52,0.00002252,1887582647818,703305129,549063.28B SHIB
2022-03-18T18:04:53,0.00002252,1887582647818,703305129,549063.28B SHIB
2022-03-18T18:46:10,0.00002241,1881594068384,686848628,549063.28B SHIB
2022-03-18T18:47:11,0.00002241,1881594068384,686848628,549063.28B SHIB
2022-03-18T19:14:20,0.00002236,1881060858745,682889790,549063.28B SHIB
2022-03-18T19:15:21,0.00002236,1881060858745,682889790,549063.28B SHIB
2022-03-18T19:16:21,0.00002236,1881060858745,682889790,549063.28B SHIB
2022-03-18T19:17:22,0.00002236,1881060858745,682889790,549063.28B SHIB
2022-03-18T19:18:22,0.00002236,1878634957004,682889790,549063.28B SHIB
2022-03-18T19:19:23,0.00002233,1878634957004,683194910,549063.28B SHIB
2022-03-18T19:20:23,0.00002233,1878634957004,683194910,549063.28B SHIB
2022-03-18T19:21:23,0.00002233,1878634957004,683194910,549063.28B SHIB
2022-03-18T20:33:50,0.00002226,1879066930261,681716850,549063.28B SHIB
2022-03-18T20:34:51,0.00002226,1879066930261,681716850,549063.28B SHIB
2022-03-18T20:42:53,0.00002225,1878482902303,680904441,549063.28B SHIB
2022-03-18T20:43:53,0.00002225,1878482902303,680904441,549063.28B SHIB
2022-03-18T20:56:57,0.00002221,1877210392795,680910598,549063.28B SHIB
2022-03-18T20:57:58,0.00002221,1877210392795,680910598,549063.28B SHIB
2022-03-18T20:58:58,0.0000223,1879203086535,685292104,549063.28B SHIB
2022-03-18T20:59:59,0.0000223,1879203086535,685292104,549063.28B SHIB
2022-03-18T21:00:59,0.0000223,1879203086535,685292104,549063.28B SHIB
2022-03-18T21:05:01,0.0000223,1879203086535,685811845,549063.28B SHIB
2022-03-18T21:06:01,0.0000223,1879203086535,685811845,549063.28B SHIB
2022-03-18T21:07:02,0.0000223,1879203086535,685811845,549063.28B SHIB
2022-03-18T21:12:04,0.00002231,1879311230941,681852374,549063.28B SHIB
2022-03-18T21:13:04,0.00002231,1879311230941,681852374,549063.28B SHIB
2022-03-18T21:14:05,0.00002231,1879311230941,681852374,549063.28B SHIB
2022-03-18T21:15:05,0.00002231,1879311230941,681852374,549063.28B SHIB
2022-03-18T22:10:24,0.00002238,1882616963679,678561105,549063.28B SHIB
2022-03-18T22:11:24,0.00002238,1882616963679,678561105,549063.28B SHIB
2022-03-18T22:12:25,0.00002238,1882616963679,678561105,549063.28B SHIB
2022-03-18T22:30:31,0.00002236,1880028533709,676844775,549063.28B SHIB
2022-03-18T22:31:32,0.00002236,1880028533709,676844775,549063.28B SHIB
