Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-30T14:16:27,38307.29,1735349858581,21128020727,19026825.00 BTC
2022-04-30T14:17:28,38307.29,1735349858581,21128020727,19026825.00 BTC
2022-04-30T14:18:28,38307.29,1735349858581,21128020727,19026825.00 BTC
2022-04-30T14:19:28,38307.29,1732796843394,21128020727,19026825.00 BTC
2022-04-30T14:20:29,38307.29,1732796843394,21128020727,19026825.00 BTC
2022-04-30T14:21:29,38294.09,1732796843394,21127550658,19026825.00 BTC
2022-04-30T14:22:29,38294.09,1732796843394,21127550658,19026825.00 BTC
2022-04-30T14:23:30,38294.09,1732002087615,21127550658,19026825.00 BTC
2022-04-30T14:24:30,38294.09,1732002087615,21127550658,19026825.00 BTC
2022-04-30T14:25:30,38294.09,1732002087615,21127550658,19026825.00 BTC
2022-04-30T14:26:31,38294.09,1732002087615,21127550658,19026825.00 BTC
2022-04-30T14:31:32,38313.41,1732375682055,21140661048,19026825.00 BTC
2022-04-30T14:32:33,38313.41,1732375682055,21140661048,19026825.00 BTC
2022-04-30T14:39:35,38334.60,1733371908429,21209779582,19026825.00 BTC
2022-04-30T14:40:36,38334.60,1733371908429,21209779582,19026825.00 BTC
2022-04-30T14:41:36,38334.60,1733371908429,21209779582,19026825.00 BTC
2022-04-30T15:01:43,38345.94,1733711971019,21249471466,19026825.00 BTC
2022-04-30T15:02:44,38345.94,1733711971019,21249471466,19026825.00 BTC
2022-04-30T15:03:44,38345.94,1733711971019,21249471466,19026825.00 BTC
2022-04-30T15:09:47,38297.71,1728894977748,21198196408,19026825.00 BTC
2022-04-30T15:10:47,38297.71,1728894977748,21198196408,19026825.00 BTC
2022-04-30T15:13:48,38256.75,1725847716608,21240897888,19026825.00 BTC
2022-04-30T15:14:49,38256.75,1725847716608,21240897888,19026825.00 BTC
2022-04-30T15:15:49,38256.75,1725847716608,21240897888,19026825.00 BTC
2022-04-30T15:17:50,38256.75,1725847716608,21240897888,19026825.00 BTC
2022-04-30T15:18:50,38256.75,1725847716608,21240897888,19026825.00 BTC
2022-04-30T15:19:50,38256.75,1725847716608,21240897888,19026825.00 BTC
2022-04-30T15:35:57,38295.70,1727997283863,21415660478,19026893.00 BTC
2022-04-30T15:36:57,38295.70,1727997283863,21415660478,19026893.00 BTC
2022-04-30T15:37:58,38295.70,1727997283863,21415660478,19026893.00 BTC
2022-04-30T15:39:59,38335.74,1730449748202,21468233292,19026893.00 BTC
2022-04-30T15:40:59,38335.74,1730449748202,21468233292,19026893.00 BTC
2022-04-30T15:44:00,38321.78,1728403916884,21487611874,19026893.00 BTC
2022-04-30T15:45:01,38321.78,1728403916884,21487611874,19026893.00 BTC
2022-04-30T15:54:04,38337.44,1727979096017,21583855537,19026893.00 BTC
2022-04-30T15:55:05,38337.44,1727979096017,21583855537,19026893.00 BTC
2022-04-30T15:58:06,38344.11,1729163083399,21590354877,19026893.00 BTC
2022-04-30T15:59:06,38344.11,1729163083399,21590354877,19026893.00 BTC
2022-04-30T16:00:07,38344.11,1728156256059,21590354877,19026893.00 BTC
2022-04-30T16:01:07,38344.11,1728156256059,21590354877,19026893.00 BTC
2022-04-30T16:02:08,38273.98,1728156256059,21600842746,19026893.00 BTC
2022-04-30T16:03:08,38273.98,1728156256059,21600842746,19026893.00 BTC
2022-04-30T16:08:10,38114.62,1723528071357,21723749863,19026893.00 BTC
2022-04-30T16:09:11,38114.62,1723528071357,21723749863,19026893.00 BTC
2022-04-30T16:14:12,37776.23,1697604858012,22270895243,19026893.00 BTC
2022-04-30T16:15:13,37776.23,1697604858012,22270895243,19026893.00 BTC
2022-04-30T16:16:13,37776.23,1697604858012,22270895243,19026893.00 BTC
2022-04-30T16:20:15,37819.05,1693108630485,22704403078,19026893.00 BTC
2022-04-30T16:21:15,37819.05,1693108630485,22704403078,19026893.00 BTC
2022-04-30T16:24:16,37845.87,1693108630485,23053326128,19026893.00 BTC
2022-04-30T16:25:16,37845.87,1693108630485,23053326128,19026893.00 BTC
2022-04-30T16:30:18,37804.70,1694818102094,23233403230,19026893.00 BTC
2022-04-30T16:31:18,37804.70,1694818102094,23233403230,19026893.00 BTC
2022-04-30T16:38:21,37783.94,1695505785873,23470706710,19026893.00 BTC
2022-04-30T16:39:21,37783.94,1695505785873,23470706710,19026893.00 BTC
2022-04-30T16:42:22,37783.94,1692724158460,23470706710,19026893.00 BTC
2022-04-30T16:43:23,37783.94,1692724158460,23470706710,19026893.00 BTC
2022-04-30T16:44:23,37755.80,1692724158460,23596358556,19026893.00 BTC
2022-04-30T16:45:23,37755.80,1692724158460,23596358556,19026893.00 BTC
2022-04-30T17:10:32,37730.70,1694217471767,23898349548,19026893.00 BTC
2022-04-30T17:11:33,37730.70,1694217471767,23898349548,19026893.00 BTC
2022-04-30T17:24:38,37713.38,1695828960742,24024447579,19026975.00 BTC
2022-04-30T17:25:38,37713.38,1695828960742,24024447579,19026975.00 BTC
2022-04-30T17:36:43,37716.19,1693583066413,24046926280,19026975.00 BTC
2022-04-30T17:37:43,37716.19,1693583066413,24046926280,19026975.00 BTC
2022-04-30T17:38:44,37674.14,1693583066413,24042385870,19026975.00 BTC
2022-04-30T17:39:44,37674.14,1693583066413,24042385870,19026975.00 BTC
2022-04-30T17:40:44,37674.14,1691941873774,24042385870,19026975.00 BTC
2022-04-30T17:41:45,37674.14,1691941873774,24042385870,19026975.00 BTC
2022-04-30T17:42:45,37748.73,1691941873774,24332140619,19026975.00 BTC
2022-04-30T17:43:46,37748.73,1691941873774,24332140619,19026975.00 BTC
2022-04-30T17:44:46,37748.73,1691941873774,24332140619,19026975.00 BTC
2022-04-30T17:58:50,37732.29,1695913672600,24491833874,19026975.00 BTC
2022-04-30T17:59:51,37732.29,1695913672600,24491833874,19026975.00 BTC
2022-04-30T18:02:52,37743.38,1694824940683,24523836615,19026975.00 BTC
2022-04-30T18:03:52,37743.38,1694824940683,24523836615,19026975.00 BTC
2022-04-30T18:06:53,37743.38,1695274587853,24523836615,19026975.00 BTC
2022-04-30T18:07:54,37743.38,1695274587853,24523836615,19026975.00 BTC
2022-04-30T18:08:54,37743.38,1695274587853,24523836615,19026975.00 BTC
2022-04-30T18:10:55,37733.96,1695274587853,24487936911,19026975.00 BTC
2022-04-30T18:11:55,37733.96,1695274587853,24487936911,19026975.00 BTC
2022-04-30T18:14:56,37733.13,1694908879696,24542254547,19026975.00 BTC
2022-04-30T18:15:56,37733.13,1694908879696,24542254547,19026975.00 BTC
2022-04-30T18:19:58,37733.13,1694908879696,24542254547,19026975.00 BTC
2022-04-30T18:20:58,37733.13,1694908879696,24542254547,19026975.00 BTC
2022-04-30T18:21:59,37733.13,1694908879696,24542254547,19026975.00 BTC
2022-04-30T18:22:59,37733.13,1694022348676,24542254547,19026975.00 BTC
2022-04-30T18:24:00,37733.13,1694022348676,24542254547,19026975.00 BTC
2022-04-30T18:25:00,37688.00,1694022348676,24551091384,19026975.00 BTC
2022-04-30T18:26:01,37688.00,1694022348676,24551091384,19026975.00 BTC
2022-04-30T18:29:02,37683.71,1693384203277,24614903928,19026975.00 BTC
2022-04-30T18:30:02,37683.71,1693384203277,24614903928,19026975.00 BTC
2022-04-30T18:33:03,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:34:04,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:35:04,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:36:05,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:37:05,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:38:05,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:39:06,37638.63,1691220872760,24670566484,19026975.00 BTC
2022-04-30T18:53:10,37897.27,1696614916715,25350874235,19026975.00 BTC
2022-04-30T18:54:11,37897.27,1696614916715,25350874235,19026975.00 BTC
2022-04-30T18:55:11,37897.27,1696614916715,25350874235,19026975.00 BTC
2022-04-30T18:56:11,37897.27,1696614916715,25350874235,19026975.00 BTC
2022-04-30T18:58:12,37878.88,1704042398981,25336857824,19026975.00 BTC
2022-04-30T18:59:12,37878.88,1704042398981,25336857824,19026975.00 BTC
2022-04-30T19:00:13,37878.88,1704042398981,25336857824,19026975.00 BTC
2022-04-30T19:01:13,37878.88,1704042398981,25336857824,19026975.00 BTC
2022-04-30T19:02:13,37878.88,1704042398981,25336857824,19026975.00 BTC
2022-04-30T19:03:14,37992.09,1704042398981,25540872218,19026975.00 BTC
2022-04-30T19:04:14,37992.09,1704042398981,25540872218,19026975.00 BTC
2022-04-30T19:05:14,37992.09,1708237920570,25540872218,19026975.00 BTC
2022-04-30T19:08:15,37926.07,1706498243687,25543948743,19026975.00 BTC
2022-04-30T19:09:16,37926.07,1706498243687,25543948743,19026975.00 BTC
2022-04-30T19:16:18,37943.79,1705786275804,25569089225,19026975.00 BTC
2022-04-30T19:17:19,37943.79,1705786275804,25569089225,19026975.00 BTC
2022-04-30T19:20:20,37983.35,1707183640969,25616700861,19027050.00 BTC
2022-04-30T19:21:20,37983.35,1707183640969,25616700861,19027050.00 BTC
2022-04-30T19:30:23,38016.71,1711258492296,25684410626,19027050.00 BTC
2022-04-30T19:31:23,38016.71,1711258492296,25684410626,19027050.00 BTC
2022-04-30T19:34:24,38016.71,1709103699532,25684410626,19027050.00 BTC
2022-04-30T19:35:25,38016.71,1709103699532,25684410626,19027050.00 BTC
2022-04-30T19:36:25,38016.71,1709103699532,25684410626,19027050.00 BTC
2022-04-30T19:37:25,37958.98,1709103699532,25684364384,19027050.00 BTC
2022-04-30T19:38:26,37958.98,1709103699532,25684364384,19027050.00 BTC
2022-04-30T19:39:26,37958.98,1707802009228,25684364384,19027050.00 BTC
2022-04-30T19:40:27,37958.98,1707802009228,25684364384,19027050.00 BTC
2022-04-30T19:41:27,37958.98,1707802009228,25684364384,19027050.00 BTC
2022-04-30T19:42:27,37958.98,1707802009228,25684364384,19027050.00 BTC
2022-04-30T19:43:28,37939.27,1707802009228,25694171220,19027050.00 BTC
2022-04-30T19:44:28,37939.27,1707802009228,25694171220,19027050.00 BTC
2022-04-30T19:45:29,37939.27,1705556957388,25694171220,19027050.00 BTC
2022-04-30T19:46:29,37939.27,1705556957388,25694171220,19027050.00 BTC
2022-04-30T19:48:30,37903.20,1705556957388,25700892862,19027050.00 BTC
2022-04-30T19:49:30,37903.20,1705556957388,25700892862,19027050.00 BTC
2022-04-30T19:50:35,37869.27,1705556957388,25716446664,19027050.00 BTC
2022-04-30T19:51:36,37869.27,1705556957388,25716446664,19027050.00 BTC
2022-04-30T19:52:36,37869.27,1705556957388,25716446664,19027050.00 BTC
2022-04-30T19:53:36,37869.27,1705556957388,25716446664,19027050.00 BTC
2022-04-30T19:54:37,37869.27,1703571230206,25716446664,19027050.00 BTC
2022-04-30T19:55:37,37869.27,1703571230206,25716446664,19027050.00 BTC
2022-04-30T19:56:37,37869.27,1703571230206,25716446664,19027050.00 BTC
2022-04-30T19:57:38,37867.69,1703571230206,25728507711,19027050.00 BTC
2022-04-30T19:58:38,37867.69,1702986324118,25728507711,19027050.00 BTC
2022-04-30T19:59:39,37867.69,1702986324118,25728507711,19027050.00 BTC
2022-04-30T20:00:39,37859.15,1702986324118,25747045582,19027050.00 BTC
2022-04-30T20:01:40,37859.15,1702986324118,25747045582,19027050.00 BTC
2022-04-30T20:02:40,37859.15,1702229577761,25747045582,19027050.00 BTC
2022-04-30T20:03:41,37859.15,1702229577761,25747045582,19027050.00 BTC
2022-04-30T20:04:41,37849.31,1702229577761,25726947067,19027050.00 BTC
2022-04-30T20:05:42,37849.31,1702229577761,25726947067,19027050.00 BTC
2022-04-30T20:06:42,37849.31,1702229577761,25726947067,19027050.00 BTC
2022-04-30T20:07:42,37849.31,1702229577761,25726947067,19027050.00 BTC
2022-04-30T20:08:43,37851.96,1701433547765,25736283160,19027050.00 BTC
2022-04-30T20:09:43,37851.96,1701433547765,25736283160,19027050.00 BTC
2022-04-30T20:10:44,37851.96,1701433547765,25736283160,19027050.00 BTC
2022-04-30T20:11:44,37849.31,1701433547765,25726947067,19027050.00 BTC
2022-04-30T20:12:44,37849.31,1701433547765,25726947067,19027050.00 BTC
2022-04-30T20:13:45,37851.96,1702152127539,25736283160,19027050.00 BTC
2022-04-30T20:14:45,37851.96,1702152127539,25736283160,19027050.00 BTC
2022-04-30T20:16:46,37925.01,1702152127539,25782099705,19027050.00 BTC
2022-04-30T20:17:46,37925.01,1702152127539,25782099705,19027050.00 BTC
2022-04-30T20:20:48,37925.01,1705986607566,25782099705,19027050.00 BTC
2022-04-30T20:21:48,37925.01,1705986607566,25782099705,19027050.00 BTC
2022-04-30T20:22:48,37925.49,1705854393971,25791758846,19027050.00 BTC
2022-04-30T20:23:49,37925.49,1705854393971,25791758846,19027050.00 BTC
2022-04-30T20:24:49,37923.15,1705854393971,25790144562,19027050.00 BTC
2022-04-30T20:25:50,37923.15,1705854393971,25790144562,19027050.00 BTC
2022-04-30T20:26:50,37923.15,1706329400891,25790144562,19027050.00 BTC
2022-04-30T20:27:51,37923.15,1706329400891,25790144562,19027050.00 BTC
2022-04-30T20:28:51,37923.15,1706329400891,25790144562,19027050.00 BTC
2022-04-30T20:29:51,37930.12,1706329400891,25809789105,19027050.00 BTC
