Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-30T05:02:03,0.1351,1760113558263,1002601899,132.67B DOGE
2022-04-30T05:03:04,0.1351,1760113558263,1002601899,132.67B DOGE
2022-04-30T05:04:04,0.1351,1760113558263,1002601899,132.67B DOGE
2022-04-30T05:05:04,0.1351,1760462926759,1000834342,132.67B DOGE
2022-04-30T05:06:05,0.1351,1760462926759,1000834342,132.67B DOGE
2022-04-30T05:07:05,0.1351,1760462926759,1000834342,132.67B DOGE
2022-04-30T05:08:05,0.1351,1760462926759,1000834342,132.67B DOGE
2022-04-30T05:23:11,0.1349,1759599040115,981710486,132.67B DOGE
2022-04-30T05:24:11,0.1349,1759599040115,981710486,132.67B DOGE
2022-04-30T05:27:12,0.1348,1758792655357,977620639,132.67B DOGE
2022-04-30T05:28:13,0.1348,1758792655357,977620639,132.67B DOGE
2022-04-30T05:33:14,0.135,1758792655357,975167792,132.67B DOGE
2022-04-30T05:34:15,0.135,1758792655357,975167792,132.67B DOGE
2022-04-30T05:39:16,0.1352,1759826282242,972561578,132.67B DOGE
2022-04-30T05:40:16,0.1352,1759826282242,972561578,132.67B DOGE
2022-04-30T05:41:17,0.1352,1759826282242,972561578,132.67B DOGE
2022-04-30T05:47:18,0.1349,1759771369819,970635131,132.67B DOGE
2022-04-30T05:48:19,0.1349,1759771369819,970635131,132.67B DOGE
2022-04-30T05:49:20,0.1349,1759771369819,970635131,132.67B DOGE
2022-04-30T06:12:27,0.1347,1757368491418,963841095,132.67B DOGE
2022-04-30T06:13:28,0.1347,1757368491418,963841095,132.67B DOGE
2022-04-30T06:14:28,0.1347,1757368491418,963841095,132.67B DOGE
2022-04-30T06:16:29,0.1348,1758716037231,961540846,132.67B DOGE
2022-04-30T06:17:29,0.1348,1758716037231,961540846,132.67B DOGE
2022-04-30T06:18:29,0.1348,1758716037231,961540846,132.67B DOGE
2022-04-30T06:19:29,0.1348,1758716037231,961540846,132.67B DOGE
2022-04-30T06:20:30,0.1348,1758716037231,961540846,132.67B DOGE
2022-04-30T06:26:31,0.1349,1760951174079,958285789,132.67B DOGE
2022-04-30T06:27:32,0.1349,1760951174079,958285789,132.67B DOGE
2022-04-30T06:28:32,0.1349,1760951174079,958285789,132.67B DOGE
2022-04-30T06:35:35,0.1349,1760398392191,956566418,132.67B DOGE
2022-04-30T06:36:35,0.1349,1760398392191,956566418,132.67B DOGE
2022-04-30T06:37:35,0.1349,1760398392191,956566418,132.67B DOGE
2022-04-30T06:38:36,0.1349,1760398392191,954506830,132.67B DOGE
2022-04-30T06:39:36,0.1349,1760398392191,954506830,132.67B DOGE
2022-04-30T06:40:37,0.1349,1760398392191,954506830,132.67B DOGE
2022-04-30T06:41:37,0.1349,1760398392191,954506830,132.67B DOGE
2022-04-30T06:42:37,0.1345,1759938095683,947900201,132.67B DOGE
2022-04-30T06:43:38,0.1345,1759938095683,947900201,132.67B DOGE
2022-04-30T06:44:38,0.1345,1759938095683,947900201,132.67B DOGE
2022-04-30T06:45:38,0.1345,1759938095683,947900201,132.67B DOGE
2022-04-30T06:46:39,0.1345,1759938095683,947900201,132.67B DOGE
2022-04-30T06:47:39,0.1345,1759938095683,947900201,132.67B DOGE
2022-04-30T06:48:40,0.1345,1756992753873,947900201,132.67B DOGE
2022-04-30T06:49:40,0.1345,1756992753873,947900201,132.67B DOGE
2022-04-30T06:50:40,0.1344,1756992753873,939827167,132.67B DOGE
2022-04-30T06:51:41,0.1344,1756992753873,939827167,132.67B DOGE
2022-04-30T06:52:41,0.1342,1755183543335,934736751,132.67B DOGE
2022-04-30T06:53:41,0.1342,1755183543335,934736751,132.67B DOGE
2022-04-30T06:54:42,0.1342,1755183543335,934736751,132.67B DOGE
2022-04-30T06:55:42,0.1342,1755183543335,934736751,132.67B DOGE
2022-04-30T06:56:42,0.1342,1755183543335,934736751,132.67B DOGE
2022-04-30T06:59:43,0.1341,1754735260194,937427278,132.67B DOGE
2022-04-30T07:00:44,0.1341,1754735260194,937427278,132.67B DOGE
2022-04-30T07:21:51,0.134,1751905852019,916251637,132.67B DOGE
2022-04-30T07:22:52,0.134,1751905852019,916251637,132.67B DOGE
2022-04-30T07:23:52,0.134,1751905852019,916251637,132.67B DOGE
2022-04-30T07:24:53,0.134,1751905852019,916251637,132.67B DOGE
2022-04-30T07:30:54,0.1335,1748432905780,910202494,132.67B DOGE
2022-04-30T07:31:55,0.1335,1748432905780,910202494,132.67B DOGE
2022-04-30T07:32:55,0.1335,1748432905780,910202494,132.67B DOGE
2022-04-30T07:33:56,0.1332,1746121338904,913449661,132.67B DOGE
2022-04-30T07:34:56,0.1332,1746121338904,913449661,132.67B DOGE
2022-04-30T07:35:57,0.1332,1746121338904,913449661,132.67B DOGE
2022-04-30T07:36:57,0.1332,1746121338904,913449661,132.67B DOGE
2022-04-30T07:38:58,0.1334,1746121338904,915228808,132.67B DOGE
2022-04-30T07:39:58,0.1334,1746121338904,915228808,132.67B DOGE
2022-04-30T07:59:05,0.1328,1743027544060,914963045,132.67B DOGE
2022-04-30T08:00:05,0.1328,1743027544060,914963045,132.67B DOGE
2022-04-30T08:01:06,0.1328,1743027544060,914963045,132.67B DOGE
2022-04-30T08:02:06,0.1328,1743027544060,914244843,132.67B DOGE
2022-04-30T08:03:07,0.1328,1743027544060,914244843,132.67B DOGE
2022-04-30T08:04:07,0.1327,1740839936076,916488122,132.67B DOGE
2022-04-30T08:05:07,0.1327,1740839936076,916488122,132.67B DOGE
2022-04-30T08:06:07,0.1328,1740839936076,914244843,132.67B DOGE
2022-04-30T08:11:09,0.1322,1737085891621,921120425,132.67B DOGE
2022-04-30T08:12:09,0.1322,1737085891621,921120425,132.67B DOGE
2022-04-30T08:15:10,0.1322,1737264178642,924727008,132.67B DOGE
2022-04-30T08:16:11,0.1322,1737264178642,924727008,132.67B DOGE
2022-04-30T08:17:11,0.1322,1737264178642,924727008,132.67B DOGE
2022-04-30T08:18:12,0.1322,1737264178642,924727008,132.67B DOGE
2022-04-30T08:19:12,0.1322,1742131067222,924727008,132.67B DOGE
2022-04-30T08:20:13,0.1322,1742131067222,924727008,132.67B DOGE
2022-04-30T08:21:13,0.1328,1742131067222,931403278,132.67B DOGE
2022-04-30T08:22:13,0.1328,1742131067222,931403278,132.67B DOGE
2022-04-30T08:23:14,0.1328,1742131067222,931403278,132.67B DOGE
2022-04-30T08:24:14,0.1328,1742131067222,931403278,132.67B DOGE
2022-04-30T08:25:14,0.1328,1741660293005,933967558,132.67B DOGE
2022-04-30T08:26:15,0.1328,1741660293005,933967558,132.67B DOGE
2022-04-30T08:27:15,0.1328,1741660293005,933967558,132.67B DOGE
2022-04-30T08:30:16,0.1328,1739189103785,933967558,132.67B DOGE
2022-04-30T08:35:18,0.1332,1742445675883,938375220,132.67B DOGE
2022-04-30T08:36:18,0.1332,1742445675883,938375220,132.67B DOGE
2022-04-30T08:42:21,0.1334,1745729083852,939502504,132.67B DOGE
2022-04-30T08:43:21,0.1334,1745729083852,939502504,132.67B DOGE
2022-04-30T08:50:23,0.1334,1746466152563,938982392,132.67B DOGE
2022-04-30T08:51:23,0.1334,1746466152563,938982392,132.67B DOGE
2022-04-30T09:00:26,0.1334,1745827347748,936072219,132.67B DOGE
2022-04-30T09:01:26,0.1334,1745827347748,936072219,132.67B DOGE
2022-04-30T09:02:27,0.1334,1745827347748,936072219,132.67B DOGE
2022-04-30T09:03:27,0.1334,1745827347748,936072219,132.67B DOGE
2022-04-30T09:04:28,0.1335,1748300137429,935258428,132.67B DOGE
2022-04-30T09:05:28,0.1335,1748300137429,935258428,132.67B DOGE
2022-04-30T09:06:28,0.1335,1748300137429,935258428,132.67B DOGE
2022-04-30T09:07:29,0.1335,1748300137429,935258428,132.67B DOGE
2022-04-30T09:10:29,0.1335,1747158159580,910553896,132.67B DOGE
2022-04-30T09:11:30,0.1335,1747158159580,910553896,132.67B DOGE
2022-04-30T09:14:31,0.1336,1747996701742,911653731,132.67B DOGE
2022-04-30T09:15:31,0.1336,1747996701742,911653731,132.67B DOGE
2022-04-30T09:16:31,0.1336,1747996701742,911653731,132.67B DOGE
2022-04-30T09:17:32,0.1336,1747996701742,911653731,132.67B DOGE
2022-04-30T09:30:37,0.1339,1746102649015,915789904,132.67B DOGE
2022-04-30T09:31:37,0.1339,1746102649015,915789904,132.67B DOGE
2022-04-30T09:44:42,0.1342,1750094120653,917662766,132.67B DOGE
2022-04-30T09:45:43,0.1342,1750094120653,917662766,132.67B DOGE
2022-04-30T09:46:43,0.1341,1750094120653,912666452,132.67B DOGE
2022-04-30T09:47:44,0.1341,1750094120653,912666452,132.67B DOGE
2022-04-30T09:48:44,0.1341,1750094120653,912666452,132.67B DOGE
2022-04-30T09:49:44,0.1341,1748550428154,912666452,132.67B DOGE
2022-04-30T09:50:45,0.1341,1748550428154,912666452,132.67B DOGE
2022-04-30T09:51:45,0.1338,1748550428154,902371843,132.67B DOGE
2022-04-30T09:52:45,0.1338,1748550428154,902371843,132.67B DOGE
2022-04-30T10:09:51,0.1329,1739091868528,893541628,132.67B DOGE
2022-04-30T10:17:54,0.133,1739995627289,894375405,132.67B DOGE
2022-04-30T10:18:54,0.133,1739995627289,894375405,132.67B DOGE
2022-04-30T10:21:55,0.1328,1737870013399,894922259,132.67B DOGE
2022-04-30T10:22:56,0.1328,1737870013399,894922259,132.67B DOGE
2022-04-30T11:30:19,0.1319,1733655543547,871113914,132.67B DOGE
2022-04-30T11:31:19,0.1319,1733655543547,871113914,132.67B DOGE
2022-04-30T11:32:20,0.1319,1733655543547,871113914,132.67B DOGE
2022-04-30T11:33:20,0.1319,1733655543547,871113914,132.67B DOGE
2022-04-30T11:34:20,0.1319,1733655543547,868348653,132.67B DOGE
2022-04-30T11:35:21,0.1319,1733655543547,868348653,132.67B DOGE
2022-04-30T11:36:21,0.1319,1733655543547,868348653,132.67B DOGE
2022-04-30T11:50:26,0.1317,1732217051941,827468658,132.67B DOGE
2022-04-30T11:51:26,0.1317,1732217051941,827468658,132.67B DOGE
2022-04-30T11:52:27,0.1317,1732217051941,827468658,132.67B DOGE
2022-04-30T11:53:27,0.1317,1732217051941,827468658,132.67B DOGE
2022-04-30T11:54:27,0.1317,1732217051941,827468658,132.67B DOGE
2022-04-30T11:55:28,0.1317,1732217051941,827468658,132.67B DOGE
2022-04-30T12:00:29,0.1317,1731944738273,806584393,132.67B DOGE
2022-04-30T12:01:30,0.1317,1731944738273,806584393,132.67B DOGE
2022-04-30T12:11:32,0.1319,1734740074098,791893956,132.67B DOGE
2022-04-30T12:12:33,0.1319,1734740074098,791893956,132.67B DOGE
2022-04-30T12:15:34,0.1319,1734740074098,778026491,132.67B DOGE
2022-04-30T12:16:34,0.1319,1734740074098,778026491,132.67B DOGE
2022-04-30T12:17:35,0.1319,1734740074098,778026491,132.67B DOGE
2022-04-30T12:18:35,0.1319,1734740074098,778026491,132.67B DOGE
2022-04-30T12:27:38,0.1318,1734549772325,768885877,132.67B DOGE
2022-04-30T12:28:38,0.1318,1734549772325,768885877,132.67B DOGE
2022-04-30T12:45:44,0.1319,1734765788452,747556405,132.67B DOGE
2022-04-30T12:46:44,0.1319,1734765788452,747556405,132.67B DOGE
2022-04-30T12:47:45,0.1319,1734765788452,747556405,132.67B DOGE
2022-04-30T12:48:45,0.1319,1734765788452,747556405,132.67B DOGE
2022-04-30T12:53:46,0.132,1734643038036,738731987,132.67B DOGE
2022-04-30T12:54:47,0.132,1734643038036,738731987,132.67B DOGE
2022-04-30T12:55:47,0.132,1734643038036,738731987,132.67B DOGE
2022-04-30T13:09:51,0.1325,1741633097072,724206796,132.67B DOGE
2022-04-30T13:10:51,0.1325,1741633097072,724206796,132.67B DOGE
2022-04-30T13:11:52,0.1325,1741633097072,724206796,132.67B DOGE
2022-04-30T13:13:52,0.1326,1740438538952,719517650,132.67B DOGE
2022-04-30T13:14:52,0.1326,1740438538952,719517650,132.67B DOGE
2022-04-30T13:22:55,0.1326,1739015088691,718084445,132.67B DOGE
2022-04-30T13:23:55,0.1326,1739015088691,718084445,132.67B DOGE
2022-04-30T13:24:56,0.1326,1739015088691,718084445,132.67B DOGE
2022-04-30T13:26:56,0.1326,1739015088691,716740391,132.67B DOGE
2022-04-30T13:27:57,0.1326,1739015088691,716740391,132.67B DOGE
2022-04-30T13:30:58,0.1325,1739582368384,710774500,132.67B DOGE
2022-04-30T13:31:58,0.1325,1739582368384,710774500,132.67B DOGE
2022-04-30T13:39:00,0.1325,1736336020600,708063139,132.67B DOGE
2022-04-30T13:40:00,0.1325,1736336020600,708063139,132.67B DOGE
2022-04-30T13:41:01,0.1325,1736336020600,708063139,132.67B DOGE
2022-04-30T13:42:01,0.1325,1736336020600,706666323,132.67B DOGE
2022-04-30T13:43:01,0.1325,1736336020600,706666323,132.67B DOGE
2022-04-30T13:44:01,0.1325,1735899897389,706666323,132.67B DOGE
2022-04-30T13:45:02,0.1325,1735899897389,706666323,132.67B DOGE
2022-04-30T13:55:05,0.1324,1735319118421,705027391,132.67B DOGE
2022-04-30T13:56:06,0.1324,1735319118421,705027391,132.67B DOGE
2022-04-30T13:59:07,0.1324,1734496943374,705423294,132.67B DOGE
2022-04-30T14:00:07,0.1324,1734496943374,705423294,132.67B DOGE
2022-04-30T14:10:10,0.1325,1734249685516,701979806,132.67B DOGE
2022-04-30T14:11:10,0.1325,1734249685516,701979806,132.67B DOGE
2022-04-30T14:32:17,0.1322,1732375682055,700864826,132.67B DOGE
2022-04-30T14:33:17,0.1322,1732375682055,700864826,132.67B DOGE
2022-04-30T15:06:29,0.1317,1733456656432,700127739,132.67B DOGE
2022-04-30T15:07:29,0.1317,1733456656432,700127739,132.67B DOGE
2022-04-30T15:08:30,0.1309,1733456656432,703912149,132.67B DOGE
2022-04-30T15:09:30,0.1309,1733456656432,703912149,132.67B DOGE
2022-04-30T15:12:31,0.1309,1728894977748,703912149,132.67B DOGE
2022-04-30T15:13:32,0.1309,1728894977748,703912149,132.67B DOGE
2022-04-30T15:14:32,0.1305,1725847716608,711187370,132.67B DOGE
2022-04-30T15:15:32,0.1305,1725847716608,711187370,132.67B DOGE
2022-04-30T15:16:33,0.1305,1725847716608,711187370,132.67B DOGE
2022-04-30T15:17:33,0.1305,1725847716608,711187370,132.67B DOGE
2022-04-30T15:18:33,0.1305,1725847716608,711187370,132.67B DOGE
2022-04-30T15:19:33,0.1305,1725847716608,710844122,132.67B DOGE
2022-04-30T15:20:34,0.1305,1726189768713,711187370,132.67B DOGE
2022-04-30T15:21:34,0.1305,1726189768713,711187370,132.67B DOGE
2022-04-30T15:22:34,0.1305,1726189768713,710844122,132.67B DOGE
2022-04-30T15:23:35,0.1305,1726189768713,710844122,132.67B DOGE
2022-04-30T16:18:53,0.1269,1697604858012,796038159,132.67B DOGE
2022-04-30T16:19:54,0.1269,1697604858012,796038159,132.67B DOGE
2022-04-30T16:20:54,0.1269,1697604858012,796038159,132.67B DOGE
2022-04-30T16:26:56,0.127,1695055486691,853777801,132.67B DOGE
2022-04-30T16:27:57,0.127,1695055486691,853777801,132.67B DOGE
2022-04-30T16:32:59,0.1265,1694818102094,865177335,132.67B DOGE
2022-04-30T16:34:00,0.1265,1694818102094,865177335,132.67B DOGE
2022-04-30T16:35:00,0.1265,1694818102094,865177335,132.67B DOGE
2022-04-30T16:38:01,0.127,1695505785873,874046156,132.67B DOGE
2022-04-30T16:39:01,0.127,1695505785873,874046156,132.67B DOGE
2022-04-30T16:40:01,0.127,1695505785873,874046156,132.67B DOGE
2022-04-30T17:22:17,0.1282,1695828960742,927239476,132.67B DOGE
2022-04-30T17:23:17,0.1282,1695828960742,927239476,132.67B DOGE
2022-04-30T17:24:17,0.1282,1695828960742,927239476,132.67B DOGE
2022-04-30T17:34:20,0.1281,1693583066413,934240553,132.67B DOGE
2022-04-30T17:35:20,0.1281,1693583066413,934240553,132.67B DOGE
2022-04-30T17:36:21,0.1281,1693583066413,934240553,132.67B DOGE
2022-04-30T17:37:21,0.1281,1693583066413,934240553,132.67B DOGE
2022-04-30T17:38:22,0.1276,1693583066413,934736587,132.67B DOGE
2022-04-30T17:39:22,0.1276,1693583066413,934736587,132.67B DOGE
2022-04-30T17:42:23,0.1282,1691941873774,950059387,132.67B DOGE
2022-04-30T17:43:23,0.1282,1691941873774,950059387,132.67B DOGE
2022-04-30T17:44:24,0.1282,1691941873774,950059387,132.67B DOGE
2022-04-30T17:45:24,0.1282,1691941873774,950059387,132.67B DOGE
2022-04-30T17:46:24,0.1282,1695671321191,950059387,132.67B DOGE
2022-04-30T17:47:25,0.1282,1695671321191,950059387,132.67B DOGE
2022-04-30T17:48:25,0.1286,1695671321191,956064096,132.67B DOGE
2022-04-30T17:49:25,0.1286,1695671321191,956064096,132.67B DOGE
2022-04-30T17:58:28,0.1283,1695913672600,961387021,132.67B DOGE
2022-04-30T17:59:28,0.1283,1695913672600,961387021,132.67B DOGE
2022-04-30T18:11:31,0.1283,1696214461180,961009816,132.67B DOGE
2022-04-30T18:12:32,0.1283,1696214461180,961009816,132.67B DOGE
2022-04-30T18:13:32,0.1283,1696214461180,961009816,132.67B DOGE
2022-04-30T18:14:32,0.1283,1696214461180,961009816,132.67B DOGE
2022-04-30T18:19:34,0.1282,1694908879696,962633574,132.67B DOGE
2022-04-30T18:20:34,0.1282,1694908879696,962633574,132.67B DOGE
2022-04-30T18:37:41,0.1277,1691220872760,969996315,132.67B DOGE
2022-04-30T18:38:41,0.1277,1691220872760,969996315,132.67B DOGE
2022-04-30T18:49:44,0.1289,1688073887326,990797176,132.67B DOGE
2022-04-30T18:50:45,0.1289,1688073887326,990797176,132.67B DOGE
2022-04-30T19:19:54,0.1299,1707183640969,1013379078,132.67B DOGE
2022-04-30T19:20:54,0.1299,1707183640969,1013379078,132.67B DOGE
2022-04-30T19:29:57,0.1304,1711258492296,1024446595,132.67B DOGE
2022-04-30T19:30:58,0.1304,1711258492296,1024446595,132.67B DOGE
2022-04-30T19:31:58,0.1304,1711258492296,1024446595,132.67B DOGE
2022-04-30T19:32:58,0.1304,1711258492296,1026241892,132.67B DOGE
2022-04-30T19:33:59,0.1304,1711258492296,1026241892,132.67B DOGE
2022-04-30T19:37:00,0.1304,1709103699532,1027532423,132.67B DOGE
2022-04-30T19:38:00,0.1304,1709103699532,1027532423,132.67B DOGE
2022-04-30T19:49:04,0.13,1705556957388,1028997242,132.67B DOGE
2022-04-30T19:50:04,0.13,1705556957388,1028997242,132.67B DOGE
2022-04-30T20:03:08,0.1297,1702229577761,1028330771,132.67B DOGE
2022-04-30T20:04:09,0.1297,1702229577761,1028330771,132.67B DOGE
2022-04-30T20:05:09,0.1297,1702229577761,1028330771,132.67B DOGE
2022-04-30T20:09:11,0.1297,1701433547765,1028330771,132.67B DOGE
2022-04-30T20:10:11,0.1297,1701433547765,1028330771,132.67B DOGE
2022-04-30T20:15:13,0.1296,1702152127539,1027922259,132.67B DOGE
2022-04-30T20:16:13,0.1296,1702152127539,1027922259,132.67B DOGE
2022-04-30T20:17:14,0.1296,1702152127539,1027922259,132.67B DOGE
2022-04-30T20:22:15,0.1298,1705986607566,1029917791,132.67B DOGE
2022-04-30T20:23:16,0.1298,1705986607566,1029917791,132.67B DOGE
2022-04-30T20:24:16,0.1298,1705854393971,1029917791,132.67B DOGE
2022-04-30T20:25:16,0.1298,1705854393971,1029917791,132.67B DOGE
2022-04-30T20:28:17,0.1298,1706329400891,1029463389,132.67B DOGE
2022-04-30T20:29:18,0.1298,1706329400891,1029463389,132.67B DOGE
