Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-30T01:01:58,0.6351,1762045984439,176304641,6.71B ALGO
2022-04-30T01:02:59,0.6351,1762045984439,176304641,6.71B ALGO
2022-04-30T01:03:59,0.6351,1762045984439,176304641,6.71B ALGO
2022-04-30T01:07:00,0.6352,1762045984439,175741716,6.71B ALGO
2022-04-30T01:08:01,0.6352,1762045984439,175741716,6.71B ALGO
2022-04-30T01:17:04,0.6352,1762448180650,171221461,6.71B ALGO
2022-04-30T01:18:05,0.6352,1762448180650,171221461,6.71B ALGO
2022-04-30T01:19:05,0.6352,1762448180650,171221461,6.71B ALGO
2022-04-30T01:20:05,0.6352,1762448180650,171221461,6.71B ALGO
2022-04-30T01:21:06,0.6352,1762448180650,171221461,6.71B ALGO
2022-04-30T01:22:06,0.6352,1763264780187,171221461,6.71B ALGO
2022-04-30T01:23:07,0.6352,1763264780187,171221461,6.71B ALGO
2022-04-30T01:24:07,0.6352,1763264780187,171221461,6.71B ALGO
2022-04-30T01:25:07,0.6355,1762963666150,170958016,6.71B ALGO
2022-04-30T01:26:08,0.6355,1762963666150,170958016,6.71B ALGO
2022-04-30T01:27:08,0.6355,1762963666150,170958016,6.71B ALGO
2022-04-30T01:31:10,0.6325,1759383099450,170831824,6.71B ALGO
2022-04-30T01:32:10,0.6325,1759383099450,170831824,6.71B ALGO
2022-04-30T01:33:11,0.6325,1759383099450,170831824,6.71B ALGO
2022-04-30T01:34:11,0.6314,1759383099450,171215658,6.71B ALGO
2022-04-30T01:35:12,0.6314,1759383099450,171215658,6.71B ALGO
2022-04-30T01:38:13,0.6314,1758538254933,171215658,6.71B ALGO
2022-04-30T01:39:13,0.6314,1758538254933,171215658,6.71B ALGO
2022-04-30T01:40:14,0.6314,1758538254933,171215658,6.71B ALGO
2022-04-30T01:41:14,0.6314,1758538254933,171215658,6.71B ALGO
2022-04-30T01:43:15,0.6302,1757352838693,170428255,6.71B ALGO
2022-04-30T01:44:16,0.6302,1757352838693,170428255,6.71B ALGO
2022-04-30T01:47:16,0.6318,1759656107559,170302751,6.71B ALGO
2022-04-30T01:48:17,0.6318,1759656107559,170302751,6.71B ALGO
2022-04-30T02:00:20,0.6318,1759393483909,170021398,6.71B ALGO
2022-04-30T02:01:21,0.6318,1759393483909,170021398,6.71B ALGO
2022-04-30T02:02:21,0.6318,1759393483909,170021398,6.71B ALGO
2022-04-30T02:03:21,0.6318,1758468868402,170021398,6.71B ALGO
2022-04-30T02:04:22,0.6336,1758468868402,170349398,6.71B ALGO
2022-04-30T02:05:22,0.6336,1758468868402,170349398,6.71B ALGO
2022-04-30T02:18:27,0.633,1758936986574,169418891,6.71B ALGO
2022-04-30T02:19:28,0.633,1758936986574,169418891,6.71B ALGO
2022-04-30T02:20:28,0.633,1758936986574,169418891,6.71B ALGO
2022-04-30T02:21:29,0.633,1758936986574,169418891,6.71B ALGO
2022-04-30T02:22:29,0.633,1758936986574,169418891,6.71B ALGO
2022-04-30T02:23:30,0.6334,1759636705549,169032709,6.71B ALGO
2022-04-30T02:24:30,0.6334,1759636705549,169032709,6.71B ALGO
2022-04-30T02:25:30,0.6334,1759636705549,169032709,6.71B ALGO
2022-04-30T02:26:31,0.6334,1759636705549,169032709,6.71B ALGO
2022-04-30T02:31:33,0.6337,1758964519556,168236834,6.71B ALGO
2022-04-30T02:32:34,0.6337,1758964519556,168236834,6.71B ALGO
2022-04-30T02:33:35,0.6337,1758224085111,168236834,6.71B ALGO
2022-04-30T02:34:35,0.6337,1758224085111,168236834,6.71B ALGO
2022-04-30T02:35:35,0.6337,1758224085111,168236834,6.71B ALGO
2022-04-30T02:36:36,0.6337,1758224085111,168236834,6.71B ALGO
2022-04-30T02:37:36,0.6337,1758224085111,168236834,6.71B ALGO
2022-04-30T02:40:37,0.6338,1758490738144,168036028,6.71B ALGO
2022-04-30T02:41:37,0.6338,1758490738144,168036028,6.71B ALGO
2022-04-30T02:50:40,0.6333,1758076033955,167807657,6.71B ALGO
2022-04-30T02:51:41,0.6333,1758076033955,167807657,6.71B ALGO
2022-04-30T03:07:46,0.634,1760028425266,166922748,6.71B ALGO
2022-04-30T03:08:46,0.634,1760028425266,166922748,6.71B ALGO
2022-04-30T03:09:47,0.634,1760028425266,166922748,6.71B ALGO
2022-04-30T03:10:47,0.634,1760028425266,166922748,6.71B ALGO
2022-04-30T03:11:48,0.6338,1760028425266,166974865,6.71B ALGO
2022-04-30T03:12:48,0.6338,1760028425266,166974865,6.71B ALGO
2022-04-30T03:15:50,0.6338,1760113901311,166974865,6.71B ALGO
2022-04-30T03:16:51,0.6338,1760113901311,166974865,6.71B ALGO
2022-04-30T03:17:52,0.6338,1760113901311,166974865,6.71B ALGO
2022-04-30T03:19:52,0.6335,1759944741003,166949294,6.71B ALGO
2022-04-30T03:20:53,0.6335,1759944741003,166949294,6.71B ALGO
2022-04-30T03:28:56,0.6327,1758810155222,166336881,6.71B ALGO
2022-04-30T03:29:57,0.6327,1758810155222,166336881,6.71B ALGO
2022-04-30T03:30:57,0.6327,1758810155222,166336881,6.71B ALGO
2022-04-30T03:31:57,0.6327,1758810155222,166336881,6.71B ALGO
2022-04-30T03:32:58,0.6327,1758810155222,166336881,6.71B ALGO
2022-04-30T03:33:58,0.6327,1758997679865,166336881,6.71B ALGO
2022-04-30T03:34:59,0.6327,1758997679865,166336881,6.71B ALGO
2022-04-30T03:35:59,0.6327,1758997679865,166336881,6.71B ALGO
2022-04-30T03:36:59,0.6327,1758997679865,166336881,6.71B ALGO
2022-04-30T03:38:00,0.6342,1758997679865,165932544,6.71B ALGO
2022-04-30T03:39:00,0.6342,1761568541595,165932544,6.71B ALGO
2022-04-30T03:40:01,0.6342,1761568541595,165932544,6.71B ALGO
2022-04-30T03:41:01,0.6348,1761568541595,166117748,6.71B ALGO
2022-04-30T03:42:01,0.6348,1761568541595,166117748,6.71B ALGO
2022-04-30T03:43:02,0.6348,1760981503323,166117748,6.71B ALGO
2022-04-30T03:44:02,0.6348,1760981503323,166117748,6.71B ALGO
2022-04-30T03:45:02,0.6348,1760981503323,166117748,6.71B ALGO
2022-04-30T03:57:07,0.6336,1760715992291,165266297,6.71B ALGO
2022-04-30T03:58:07,0.6336,1760715992291,165266297,6.71B ALGO
2022-04-30T04:05:09,0.6338,1759388821670,163639209,6.71B ALGO
2022-04-30T04:06:10,0.6338,1759388821670,163639209,6.71B ALGO
2022-04-30T04:12:12,0.6338,1758722335527,162071852,6.71B ALGO
2022-04-30T04:13:12,0.6338,1758722335527,162071852,6.71B ALGO
2022-04-30T04:18:14,0.635,1760428487984,161742324,6.71B ALGO
2022-04-30T04:19:15,0.635,1760428487984,161742324,6.71B ALGO
2022-04-30T04:22:16,0.6352,1760475614630,161410361,6.71B ALGO
2022-04-30T04:23:16,0.6352,1760475614630,161410361,6.71B ALGO
2022-04-30T04:26:18,0.6345,1760821059357,160688635,6.71B ALGO
2022-04-30T04:27:18,0.6345,1760821059357,160688635,6.71B ALGO
2022-04-30T04:28:18,0.6345,1749024242095,160688635,6.71B ALGO
2022-04-30T04:29:19,0.6345,1749024242095,160688635,6.71B ALGO
2022-04-30T04:30:19,0.6351,1749024242095,160621784,6.71B ALGO
2022-04-30T04:31:20,0.6345,1749024242095,160688635,6.71B ALGO
2022-04-30T04:35:22,0.6351,1759140733492,160621784,6.71B ALGO
2022-04-30T04:36:22,0.6351,1759140733492,160621784,6.71B ALGO
2022-04-30T04:37:23,0.6358,1759140733492,160386162,6.71B ALGO
2022-04-30T04:38:23,0.6358,1759140733492,160386162,6.71B ALGO
2022-04-30T04:39:24,0.6358,1759140733492,160386162,6.71B ALGO
2022-04-30T04:42:25,0.6358,1759782278498,160386162,6.71B ALGO
2022-04-30T04:43:25,0.6358,1759782278498,160386162,6.71B ALGO
2022-04-30T04:44:26,0.6358,1759782278498,160386162,6.71B ALGO
2022-04-30T04:45:26,0.6358,1759782278498,160386162,6.71B ALGO
2022-04-30T04:46:26,0.6353,1759782278498,159534586,6.71B ALGO
2022-04-30T04:47:27,0.6353,1759782278498,159534586,6.71B ALGO
2022-04-30T04:48:27,0.6353,1759782278498,159534586,6.71B ALGO
2022-04-30T04:56:29,0.6354,1760446434801,158480422,6.71B ALGO
2022-04-30T04:57:30,0.6354,1760446434801,158480422,6.71B ALGO
2022-04-30T04:58:30,0.6354,1760446434801,158480422,6.71B ALGO
2022-04-30T04:59:31,0.6354,1760446434801,158480422,6.71B ALGO
2022-04-30T05:00:31,0.6354,1760113558263,158480422,6.71B ALGO
2022-04-30T05:01:32,0.6354,1760113558263,158480422,6.71B ALGO
2022-04-30T05:02:32,0.6354,1760113558263,158480422,6.71B ALGO
2022-04-30T05:03:33,0.6354,1760113558263,158480422,6.71B ALGO
2022-04-30T05:04:33,0.6356,1760113558263,158789736,6.71B ALGO
2022-04-30T05:05:34,0.6356,1760113558263,158789736,6.71B ALGO
2022-04-30T05:06:34,0.6356,1760462926759,158789736,6.71B ALGO
2022-04-30T05:07:35,0.6356,1760462926759,158789736,6.71B ALGO
2022-04-30T05:11:37,0.6354,1760265504239,158396127,6.71B ALGO
2022-04-30T05:12:37,0.6354,1760265504239,158396127,6.71B ALGO
2022-04-30T05:26:43,0.6344,1758792655357,158045036,6.71B ALGO
2022-04-30T05:27:43,0.6344,1758792655357,158045036,6.71B ALGO
2022-04-30T05:28:44,0.6344,1758792655357,158045036,6.71B ALGO
2022-04-30T05:29:44,0.634,1758792655357,157284924,6.71B ALGO
2022-04-30T05:30:45,0.634,1758792655357,157284924,6.71B ALGO
2022-04-30T05:31:45,0.6344,1758792655357,158045036,6.71B ALGO
2022-04-30T05:32:45,0.6344,1758792655357,158045036,6.71B ALGO
2022-04-30T05:33:46,0.634,1758792655357,157284924,6.71B ALGO
2022-04-30T05:34:46,0.634,1758792655357,157284924,6.71B ALGO
2022-04-30T05:35:46,0.634,1758792655357,157284924,6.71B ALGO
2022-04-30T05:36:47,0.634,1758792655357,157284924,6.71B ALGO
2022-04-30T05:37:47,0.634,1759826282242,157284924,6.71B ALGO
2022-04-30T05:38:47,0.634,1759826282242,157284924,6.71B ALGO
2022-04-30T05:39:48,0.6347,1759826282242,157064709,6.71B ALGO
2022-04-30T05:40:48,0.6347,1759826282242,157064709,6.71B ALGO
2022-04-30T05:41:48,0.6344,1761043667385,156108471,6.71B ALGO
2022-04-30T05:42:49,0.6347,1761043667385,157064709,6.71B ALGO
2022-04-30T05:43:49,0.6347,1761043667385,157064709,6.71B ALGO
2022-04-30T05:44:50,0.6347,1761043667385,157064709,6.71B ALGO
2022-04-30T05:45:50,0.6344,1761043667385,156108471,6.71B ALGO
2022-04-30T05:46:51,0.6344,1761043667385,156108471,6.71B ALGO
2022-04-30T05:47:51,0.6344,1759771369819,156108471,6.71B ALGO
2022-04-30T05:48:51,0.6336,1759771369819,156118792,6.71B ALGO
2022-04-30T05:49:52,0.6336,1759771369819,156118792,6.71B ALGO
2022-04-30T05:50:52,0.6343,1758689675036,156171181,6.71B ALGO
2022-04-30T05:51:53,0.6343,1758689675036,156171181,6.71B ALGO
2022-04-30T05:52:53,0.6343,1758689675036,156171181,6.71B ALGO
2022-04-30T05:53:54,0.6343,1758689675036,156171181,6.71B ALGO
2022-04-30T05:57:56,0.6339,1758611789972,155700115,6.71B ALGO
2022-04-30T05:58:56,0.6339,1758611789972,155700115,6.71B ALGO
2022-04-30T05:59:56,0.6339,1758611789972,155700115,6.71B ALGO
2022-04-30T06:01:57,0.6339,1758707683092,155700115,6.71B ALGO
2022-04-30T06:02:57,0.6339,1758707683092,155700115,6.71B ALGO
2022-04-30T06:09:00,0.6329,1758029538791,155162408,6.71B ALGO
2022-04-30T06:10:00,0.6329,1758029538791,155162408,6.71B ALGO
2022-04-30T06:16:03,0.6336,1758716037231,155157076,6.71B ALGO
2022-04-30T06:17:03,0.6336,1758716037231,155157076,6.71B ALGO
2022-04-30T06:18:03,0.6336,1758716037231,155157076,6.71B ALGO
2022-04-30T06:31:08,0.6336,1760398392191,154599409,6.71B ALGO
2022-04-30T06:32:09,0.6336,1760398392191,154599409,6.71B ALGO
2022-04-30T06:35:10,0.633,1760398392191,154371285,6.71B ALGO
2022-04-30T06:36:10,0.633,1760398392191,154371285,6.71B ALGO
2022-04-30T06:40:11,0.633,1760398392191,154371285,6.71B ALGO
2022-04-30T06:41:11,0.633,1760398392191,154371285,6.71B ALGO
2022-04-30T06:48:14,0.6304,1756992753873,153882659,6.71B ALGO
2022-04-30T06:49:14,0.6304,1756992753873,153882659,6.71B ALGO
2022-04-30T06:50:15,0.6304,1756992753873,153882659,6.71B ALGO
2022-04-30T06:51:16,0.6304,1756992753873,153882659,6.71B ALGO
2022-04-30T06:52:16,0.6285,1755183543335,154546744,6.71B ALGO
2022-04-30T06:53:16,0.6285,1755183543335,154546744,6.71B ALGO
2022-04-30T06:54:17,0.6285,1755183543335,154546744,6.71B ALGO
2022-04-30T06:55:17,0.6285,1755183543335,154546744,6.71B ALGO
2022-04-30T06:56:17,0.6279,1755183543335,154698465,6.71B ALGO
2022-04-30T06:57:18,0.6279,1755183543335,154698465,6.71B ALGO
2022-04-30T06:58:18,0.6279,1754735260194,154698465,6.71B ALGO
2022-04-30T06:59:18,0.6279,1754735260194,154698465,6.71B ALGO
2022-04-30T07:00:19,0.6279,1754735260194,154698465,6.71B ALGO
2022-04-30T07:01:19,0.6279,1754735260194,154698465,6.71B ALGO
2022-04-30T07:02:19,0.6279,1754735260194,154698465,6.71B ALGO
2022-04-30T07:05:21,0.6281,1754327726976,154667848,6.71B ALGO
2022-04-30T07:06:22,0.6281,1754327726976,154667848,6.71B ALGO
2022-04-30T07:10:23,0.6273,1753558320233,153003875,6.71B ALGO
2022-04-30T07:11:24,0.6273,1753558320233,153003875,6.71B ALGO
2022-04-30T07:21:27,0.6284,1753680010419,153596019,6.72B ALGO
2022-04-30T07:22:28,0.6284,1753680010419,153596019,6.72B ALGO
2022-04-30T07:23:28,0.6284,1753680010419,153596019,6.72B ALGO
2022-04-30T07:25:29,0.6277,1751905852019,153585507,6.72B ALGO
2022-04-30T07:26:30,0.6277,1751905852019,153585507,6.72B ALGO
2022-04-30T07:29:31,0.6251,1748432905780,153517115,6.72B ALGO
2022-04-30T07:30:32,0.6251,1748432905780,153517115,6.72B ALGO
2022-04-30T07:31:32,0.6251,1746121338904,153517115,6.72B ALGO
2022-04-30T07:32:32,0.6251,1746121338904,153517115,6.72B ALGO
2022-04-30T07:36:34,0.6241,1746121338904,153588739,6.72B ALGO
2022-04-30T07:37:35,0.6241,1746121338904,153588739,6.72B ALGO
2022-04-30T07:38:35,0.6241,1746121338904,153588739,6.72B ALGO
2022-04-30T07:39:35,0.6241,1746121338904,153588739,6.72B ALGO
2022-04-30T07:48:39,0.6219,1744279190143,153683163,6.72B ALGO
2022-04-30T07:49:39,0.6219,1744279190143,153683163,6.72B ALGO
2022-04-30T07:50:40,0.6219,1744279190143,153683163,6.72B ALGO
2022-04-30T07:51:40,0.6219,1744279190143,153683163,6.72B ALGO
2022-04-30T07:52:41,0.6219,1744279190143,153683163,6.72B ALGO
2022-04-30T08:01:44,0.6177,1743027544060,153424548,6.72B ALGO
2022-04-30T08:02:44,0.6177,1743027544060,153424548,6.72B ALGO
2022-04-30T08:03:44,0.6177,1740839936076,153424548,6.72B ALGO
2022-04-30T08:04:45,0.6177,1740839936076,153424548,6.72B ALGO
2022-04-30T08:05:45,0.6177,1740839936076,153424548,6.72B ALGO
2022-04-30T08:16:50,0.6154,1737264178642,154253737,6.72B ALGO
2022-04-30T08:17:50,0.6154,1737264178642,154253737,6.72B ALGO
2022-04-30T08:18:51,0.6177,1742131067222,154808892,6.72B ALGO
2022-04-30T08:19:51,0.6177,1742131067222,154808892,6.72B ALGO
2022-04-30T08:20:51,0.6177,1742131067222,154808892,6.72B ALGO
2022-04-30T08:21:52,0.6177,1742131067222,154808892,6.72B ALGO
