Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-30T07:43:00,0.00002196,1746121338904,588322299,549063.28B SHIB
2022-04-30T07:51:03,0.00002195,1744279190143,589020207,549063.28B SHIB
2022-04-30T07:52:03,0.00002195,1744279190143,589020207,549063.28B SHIB
2022-04-30T07:53:04,0.00002195,1744279190143,589020207,549063.28B SHIB
2022-04-30T08:02:06,0.00002186,1743027544060,590371924,549063.28B SHIB
2022-04-30T08:03:07,0.00002186,1743027544060,590371924,549063.28B SHIB
2022-04-30T09:00:26,0.00002195,1745827347748,598576619,549063.28B SHIB
2022-04-30T09:01:26,0.00002195,1745827347748,598576619,549063.28B SHIB
2022-04-30T09:27:35,0.00002194,1746102649015,595759240,549063.28B SHIB
2022-04-30T09:28:36,0.00002194,1746102649015,595759240,549063.28B SHIB
2022-04-30T09:54:45,0.00002195,1747280484851,589277551,549063.28B SHIB
2022-04-30T09:55:46,0.00002195,1747280484851,589277551,549063.28B SHIB
2022-04-30T10:20:55,0.0000218,1737870013399,580716261,549063.28B SHIB
2022-04-30T10:21:55,0.0000218,1737870013399,580716261,549063.28B SHIB
2022-04-30T10:27:57,0.00002176,1736196137884,580465117,549063.28B SHIB
2022-04-30T10:28:58,0.00002176,1736196137884,580465117,549063.28B SHIB
2022-04-30T11:38:22,0.00002156,1726547674519,588972409,549063.28B SHIB
2022-04-30T11:39:22,0.00002156,1726547674519,588972409,549063.28B SHIB
2022-04-30T11:40:22,0.00002156,1727373408183,588972409,549063.28B SHIB
2022-04-30T11:41:23,0.00002156,1727373408183,588972409,549063.28B SHIB
2022-04-30T11:42:23,0.00002156,1727373408183,588972409,549063.28B SHIB
2022-04-30T11:43:24,0.00002156,1727373408183,588972409,549063.28B SHIB
2022-04-30T12:00:29,0.0000215,1730938725041,569859983,549063.28B SHIB
2022-04-30T12:01:29,0.0000215,1730938725041,569859983,549063.28B SHIB
2022-04-30T12:18:35,0.00002158,1735528110913,547438353,549063.28B SHIB
2022-04-30T12:19:35,0.00002158,1735528110913,547438353,549063.28B SHIB
2022-04-30T13:15:53,0.00002179,1740438538952,508570272,549063.28B SHIB
2022-04-30T13:16:53,0.00002179,1740438538952,508570272,549063.28B SHIB
2022-04-30T14:32:17,0.0000216,1732375682055,499016858,549063.28B SHIB
2022-04-30T14:33:18,0.0000216,1732375682055,499016858,549063.28B SHIB
2022-04-30T14:34:18,0.0000216,1732375682055,499016858,549063.28B SHIB
2022-04-30T14:39:19,0.0000216,1733371908429,498943843,549063.28B SHIB
2022-04-30T14:40:20,0.0000216,1733371908429,498943843,549063.28B SHIB
2022-04-30T14:41:20,0.0000216,1733371908429,498943843,549063.28B SHIB
2022-04-30T14:47:22,0.0000216,1733440749090,498756615,549063.28B SHIB
2022-04-30T14:48:22,0.0000216,1733440749090,498756615,549063.28B SHIB
2022-04-30T14:49:23,0.0000216,1733440749090,498756615,549063.28B SHIB
2022-04-30T14:57:25,0.00002159,1733870571403,499165305,549063.28B SHIB
2022-04-30T14:58:26,0.00002159,1733870571403,499165305,549063.28B SHIB
2022-04-30T14:59:26,0.00002159,1733870571403,499165305,549063.28B SHIB
2022-04-30T15:29:36,0.00002126,1726409062588,512923712,549063.28B SHIB
2022-04-30T15:30:36,0.00002126,1726409062588,512923712,549063.28B SHIB
2022-04-30T15:33:37,0.00002134,1726409062588,516122368,549063.28B SHIB
2022-04-30T15:34:38,0.00002134,1726409062588,516122368,549063.28B SHIB
2022-04-30T15:48:43,0.00002129,1728403916884,521668096,549063.28B SHIB
2022-04-30T15:49:44,0.00002129,1728403916884,521668096,549063.28B SHIB
2022-04-30T15:58:47,0.0000213,1729163083399,523827105,549063.28B SHIB
2022-04-30T15:59:47,0.0000213,1729163083399,523827105,549063.28B SHIB
2022-04-30T16:00:47,0.00002129,1728156256059,524753489,549063.28B SHIB
2022-04-30T16:01:48,0.00002129,1728156256059,524753489,549063.28B SHIB
2022-04-30T16:02:48,0.00002129,1728156256059,524753489,549063.28B SHIB
2022-04-30T16:03:49,0.00002129,1728156256059,524753489,549063.28B SHIB
2022-04-30T16:04:49,0.00002129,1728156256059,524753489,549063.28B SHIB
2022-04-30T16:05:49,0.00002129,1723528071357,524753489,549063.28B SHIB
2022-04-30T16:06:50,0.00002129,1723528071357,524753489,549063.28B SHIB
2022-04-30T16:07:50,0.00002129,1723528071357,524753489,549063.28B SHIB
2022-04-30T16:08:51,0.00002115,1723528071357,528121367,549063.28B SHIB
2022-04-30T16:09:51,0.00002115,1723528071357,528121367,549063.28B SHIB
2022-04-30T16:10:51,0.00002115,1723528071357,528121367,549063.28B SHIB
2022-04-30T16:11:52,0.00002034,1717096836459,552098474,549063.28B SHIB
2022-04-30T16:12:52,0.00002034,1717096836459,552098474,549063.28B SHIB
2022-04-30T16:13:52,0.00002034,1717096836459,552098474,549063.28B SHIB
2022-04-30T16:14:53,0.00002034,1697604858012,552098474,549063.28B SHIB
2022-04-30T16:15:53,0.00002034,1697604858012,552098474,549063.28B SHIB
2022-04-30T16:18:54,0.00001931,1697604858012,622298114,549063.28B SHIB
2022-04-30T16:19:55,0.00001931,1697604858012,622298114,549063.28B SHIB
2022-04-30T16:45:03,0.00001997,1692724158460,780733537,549063.28B SHIB
2022-04-30T16:46:03,0.00001997,1692724158460,780733537,549063.28B SHIB
2022-04-30T17:04:09,0.00002018,1695246545017,818405640,549063.28B SHIB
2022-04-30T17:05:10,0.00002018,1695246545017,818405640,549063.28B SHIB
2022-04-30T17:06:10,0.00002018,1695246545017,818405640,549063.28B SHIB
2022-04-30T17:07:11,0.00002018,1693471229433,818405640,549063.28B SHIB
2022-04-30T17:08:11,0.00002021,1693471229433,819967490,549063.28B SHIB
2022-04-30T17:09:12,0.00002021,1693471229433,819967490,549063.28B SHIB
2022-04-30T17:10:12,0.00002021,1693471229433,819967490,549063.28B SHIB
2022-04-30T17:14:14,0.0000203,1694217471767,829132898,549063.28B SHIB
2022-04-30T17:15:14,0.0000203,1694217471767,829132898,549063.28B SHIB
2022-04-30T17:16:14,0.00002021,1696727585917,819967490,549063.28B SHIB
2022-04-30T17:17:15,0.00002021,1696727585917,819967490,549063.28B SHIB
2022-04-30T18:08:30,0.0000202,1695274587853,883824045,549063.28B SHIB
2022-04-30T18:09:31,0.0000202,1695274587853,883824045,549063.28B SHIB
2022-04-30T18:30:38,0.00002017,1693384203277,890079407,549063.28B SHIB
2022-04-30T18:31:38,0.00002017,1693384203277,890079407,549063.28B SHIB
2022-04-30T18:32:38,0.00002017,1693384203277,890079407,549063.28B SHIB
2022-04-30T18:36:40,0.00002012,1691220872760,891658340,549063.28B SHIB
2022-04-30T18:37:40,0.00002012,1691220872760,891658340,549063.28B SHIB
2022-04-30T18:38:41,0.00002012,1691220872760,891658340,549063.28B SHIB
2022-04-30T19:23:55,0.0000206,1708835760536,928589618,549063.28B SHIB
2022-04-30T19:24:55,0.0000206,1708835760536,928589618,549063.28B SHIB
2022-04-30T19:25:56,0.0000206,1708835760536,928589618,549063.28B SHIB
2022-04-30T19:31:58,0.00002053,1711258492296,933688496,549063.28B SHIB
2022-04-30T19:32:58,0.00002053,1711258492296,933688496,549063.28B SHIB
2022-04-30T19:33:59,0.00002053,1711258492296,933688496,549063.28B SHIB
2022-04-30T19:45:02,0.00002047,1705556957388,945491721,549063.28B SHIB
2022-04-30T19:46:02,0.00002047,1705556957388,945491721,549063.28B SHIB
2022-04-30T21:02:27,0.00002048,1709599488934,959636404,549063.28B SHIB
2022-04-30T21:03:28,0.00002048,1709599488934,959636404,549063.28B SHIB
2022-04-30T21:04:28,0.00002049,1710681876597,960842933,549063.28B SHIB
2022-04-30T21:05:29,0.00002049,1710681876597,960842933,549063.28B SHIB
2022-04-30T21:28:36,0.00002041,1708080336318,954122594,549063.28B SHIB
2022-04-30T21:29:36,0.00002041,1708080336318,954122594,549063.28B SHIB
2022-04-30T21:42:41,0.00002039,1707212663551,953633333,549063.28B SHIB
2022-04-30T21:43:42,0.00002039,1707212663551,953633333,549063.28B SHIB
2022-04-30T21:44:42,0.00002039,1707212663551,953633333,549063.28B SHIB
2022-04-30T21:46:43,0.00002039,1706847453233,953633333,549063.28B SHIB
2022-04-30T21:47:43,0.00002039,1706847453233,953633333,549063.28B SHIB
2022-04-30T21:55:45,0.00002039,1707043359401,955557858,549063.28B SHIB
2022-04-30T21:56:46,0.00002039,1707043359401,955557858,549063.28B SHIB
