Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T06:11:48,0.229,2562067370576,1493820943,132.17B DOGE
2021-11-18T06:12:49,0.229,2562067370576,1493820943,132.17B DOGE
2021-11-18T06:13:49,0.229,2562067370576,1493820943,132.17B DOGE
2021-11-18T06:14:50,0.229,2572059863918,1498208444,132.17B DOGE
2021-11-18T06:15:51,0.229,2572059863918,1498208444,132.17B DOGE
2021-11-18T06:16:51,0.229,2572059863918,1498208444,132.17B DOGE
2021-11-18T06:17:52,0.229,2572059863918,1498208444,132.17B DOGE
2021-11-18T06:18:52,0.229,2572059863918,1498208444,132.17B DOGE
2021-11-18T06:19:53,0.229,2560688333672,1498208444,132.17B DOGE
2021-11-18T06:20:53,0.229,2560688333672,1498208444,132.17B DOGE
2021-11-18T06:21:53,0.229,2560688333672,1498208444,132.17B DOGE
2021-11-18T06:22:54,0.229,2560688333672,1498208444,132.17B DOGE
2021-11-18T06:23:54,0.229,2560688333672,1498208444,132.17B DOGE
2021-11-18T06:24:54,0.2278,2559857007368,1498969605,132.17B DOGE
2021-11-18T06:25:55,0.2278,2559857007368,1498969605,132.17B DOGE
2021-11-18T06:26:55,0.2278,2559857007368,1498969605,132.17B DOGE
2021-11-18T06:27:56,0.2278,2559857007368,1498969605,132.17B DOGE
2021-11-18T06:28:56,0.2278,2559857007368,1498969605,132.17B DOGE
2021-11-18T06:29:57,0.2278,2563682549314,1498969605,132.17B DOGE
2021-11-18T06:30:57,0.2278,2563682549314,1498969605,132.17B DOGE
2021-11-18T06:31:58,0.2278,2563682549314,1498969605,132.17B DOGE
2021-11-18T06:32:58,0.2278,2563682549314,1498969605,132.17B DOGE
2021-11-18T06:33:59,0.2278,2563682549314,1498969605,132.17B DOGE
2021-11-18T06:34:59,0.2274,2561797014544,1501947101,132.17B DOGE
2021-11-18T06:35:59,0.2274,2561797014544,1501947101,132.17B DOGE
2021-11-18T06:37:00,0.2274,2561797014544,1501947101,132.17B DOGE
2021-11-18T06:38:00,0.2274,2561797014544,1501947101,132.17B DOGE
2021-11-18T06:39:01,0.2274,2561797014544,1501947101,132.17B DOGE
2021-11-18T06:40:01,0.228,2565039217463,1503377894,132.17B DOGE
2021-11-18T06:41:02,0.228,2565039217463,1503377894,132.17B DOGE
2021-11-18T06:42:02,0.2274,2562276001767,1501947101,132.17B DOGE
2021-11-18T06:43:03,0.2274,2562276001767,1501947101,132.17B DOGE
2021-11-18T06:44:04,0.228,2565039217463,1503377894,132.17B DOGE
2021-11-18T06:45:04,0.2276,2562245294972,1504205645,132.17B DOGE
2021-11-18T06:46:05,0.2276,2562245294972,1504205645,132.17B DOGE
2021-11-18T06:47:05,0.2276,2562245294972,1504205645,132.17B DOGE
2021-11-18T06:48:06,0.2276,2562245294972,1504205645,132.17B DOGE
2021-11-18T06:49:06,0.2276,2562245294972,1504205645,132.17B DOGE
2021-11-18T06:50:06,0.2272,2554161389792,1504521327,132.17B DOGE
2021-11-18T06:51:07,0.2272,2554161389792,1504521327,132.17B DOGE
2021-11-18T06:52:07,0.2272,2554161389792,1504521327,132.17B DOGE
2021-11-18T06:53:08,0.2272,2554161389792,1504521327,132.17B DOGE
2021-11-18T06:54:08,0.2272,2554161389792,1504521327,132.17B DOGE
2021-11-18T06:55:09,0.2278,2556297739843,1506532414,132.17B DOGE
2021-11-18T06:56:10,0.2278,2556297739843,1506532414,132.17B DOGE
2021-11-18T06:57:10,0.2278,2556297739843,1506532414,132.17B DOGE
2021-11-18T06:58:10,0.2278,2556297739843,1506532414,132.17B DOGE
2021-11-18T06:59:11,0.2278,2556297739843,1506532414,132.17B DOGE
2021-11-18T07:00:11,0.2272,2554924754309,1496470817,132.17B DOGE
2021-11-18T07:01:12,0.2275,2552578523855,1501892257,132.17B DOGE
2021-11-18T07:02:12,0.2275,2552578523855,1501892257,132.17B DOGE
2021-11-18T07:03:12,0.2275,2552578523855,1501892257,132.17B DOGE
2021-11-18T07:04:12,0.2272,2554924754309,1496470817,132.17B DOGE
2021-11-18T07:05:13,0.2277,2558008294874,1498899982,132.17B DOGE
2021-11-18T07:06:13,0.2277,2558008294874,1498899982,132.17B DOGE
2021-11-18T07:07:14,0.2277,2558008294874,1498899982,132.17B DOGE
2021-11-18T07:08:14,0.2277,2558008294874,1498899982,132.17B DOGE
2021-11-18T07:09:14,0.2272,2558008294874,1496470817,132.17B DOGE
2021-11-18T07:10:15,0.2276,2558008294874,1498631450,132.17B DOGE
2021-11-18T07:11:15,0.2276,2560615637482,1498631450,132.17B DOGE
2021-11-18T07:12:16,0.2276,2560615637482,1498631450,132.17B DOGE
2021-11-18T07:13:16,0.2276,2560615637482,1498631450,132.17B DOGE
2021-11-18T07:14:16,0.2276,2560615637482,1498631450,132.17B DOGE
2021-11-18T07:15:17,0.2269,2550125889639,1499127639,132.17B DOGE
2021-11-18T07:16:17,0.2269,2550125889639,1499127639,132.17B DOGE
2021-11-18T07:17:18,0.2269,2550125889639,1499127639,132.17B DOGE
2021-11-18T07:18:18,0.2276,2542858061645,1499817600,132.17B DOGE
2021-11-18T07:19:19,0.2269,2550125889639,1499127639,132.17B DOGE
2021-11-18T07:20:19,0.2276,2542858061645,1499817600,132.17B DOGE
2021-11-18T07:21:20,0.2276,2542858061645,1499817600,132.17B DOGE
2021-11-18T07:22:20,0.2276,2542858061645,1499817600,132.17B DOGE
2021-11-18T07:23:20,0.2276,2542858061645,1499817600,132.17B DOGE
2021-11-18T07:24:20,0.2249,2536471263048,1509256371,132.17B DOGE
2021-11-18T07:25:21,0.2249,2536471263048,1509256371,132.17B DOGE
2021-11-18T07:26:21,0.2248,2533877104576,1507223548,132.17B DOGE
2021-11-18T07:27:21,0.2248,2533877104576,1507223548,132.17B DOGE
2021-11-18T07:28:22,0.2248,2533877104576,1507223548,132.17B DOGE
2021-11-18T07:29:22,0.2248,2533877104576,1507223548,132.17B DOGE
2021-11-18T07:30:22,0.2248,2533877104576,1507223548,132.17B DOGE
2021-11-18T07:31:23,0.2228,2533153936394,1530348516,132.17B DOGE
2021-11-18T07:32:23,0.2228,2533153936394,1530348516,132.17B DOGE
2021-11-18T07:33:23,0.2228,2533153936394,1530348516,132.17B DOGE
2021-11-18T07:34:24,0.2236,2533153936394,1518988456,132.17B DOGE
2021-11-18T07:35:26,0.2228,2533153936394,1530348516,132.17B DOGE
2021-11-18T07:36:26,0.2236,2533153936394,1518988456,132.17B DOGE
2021-11-18T07:37:26,0.2259,2551577957703,1573941650,132.17B DOGE
2021-11-18T07:38:27,0.2259,2551577957703,1573941650,132.17B DOGE
2021-11-18T07:39:27,0.2259,2553056299516,1573941650,132.17B DOGE
2021-11-18T07:40:28,0.2259,2551577957703,1573941650,132.17B DOGE
2021-11-18T07:41:28,0.2259,2551577957703,1573941650,132.17B DOGE
2021-11-18T07:42:29,0.2259,2560511738041,1573941650,132.17B DOGE
2021-11-18T07:43:29,0.2282,2561818614510,1610715190,132.17B DOGE
2021-11-18T07:44:30,0.2282,2561818614510,1610715190,132.17B DOGE
2021-11-18T07:45:30,0.2282,2549647986017,1610715190,132.17B DOGE
2021-11-18T07:46:30,0.2282,2561818614510,1610715190,132.17B DOGE
2021-11-18T07:47:31,0.2274,2540504866228,1611573480,132.17B DOGE
2021-11-18T07:48:32,0.2282,2549647986017,1610715190,132.17B DOGE
2021-11-18T07:49:32,0.2263,2534213119153,1614202006,132.17B DOGE
2021-11-18T07:50:35,0.2282,2549647986017,1610715190,132.17B DOGE
2021-11-18T07:51:35,0.2282,2549647986017,1610715190,132.17B DOGE
2021-11-18T07:52:35,0.2263,2534856841979,1614202006,132.17B DOGE
2021-11-18T07:53:36,0.2263,2534213119153,1614202006,132.17B DOGE
2021-11-18T07:54:36,0.2263,2534213119153,1614202006,132.17B DOGE
2021-11-18T07:55:37,0.2263,2534213119153,1614202006,132.17B DOGE
2021-11-18T07:56:37,0.225,2527831189492,1623159872,132.17B DOGE
2021-11-18T07:57:38,0.225,2527831189492,1623159872,132.17B DOGE
2021-11-18T07:58:38,0.225,2520529611868,1623159872,132.17B DOGE
2021-11-18T07:59:39,0.225,2531512024667,1623159872,132.17B DOGE
2021-11-18T08:00:39,0.224,2516986715455,1628638431,132.17B DOGE
2021-11-18T08:01:39,0.225,2520529611868,1623159872,132.17B DOGE
2021-11-18T08:02:40,0.225,2520529611868,1623159872,132.17B DOGE
2021-11-18T08:03:40,0.224,2519406747635,1628638431,132.17B DOGE
2021-11-18T08:04:40,0.224,2515568495156,1628638431,132.17B DOGE
2021-11-18T08:05:41,0.224,2515568495156,1628638431,132.17B DOGE
2021-11-18T08:06:41,0.2237,2519406747635,1520332069,132.17B DOGE
2021-11-18T08:07:42,0.2237,2519406747635,1520332069,132.17B DOGE
2021-11-18T08:08:42,0.2238,2519406747635,1628886105,132.17B DOGE
2021-11-18T08:09:42,0.2237,2508495242807,1520332069,132.17B DOGE
2021-11-18T08:10:43,0.2237,2508495242807,1520332069,132.17B DOGE
2021-11-18T08:11:43,0.2237,2508495242807,1520332069,132.17B DOGE
2021-11-18T08:12:43,0.2237,2508495242807,1520332069,132.17B DOGE
2021-11-18T08:13:44,0.2237,2508495242807,1520332069,132.17B DOGE
2021-11-18T08:14:44,0.2237,2512659131934,1520332069,132.17B DOGE
2021-11-18T08:15:44,0.2237,2512659131934,1520332069,132.17B DOGE
2021-11-18T08:16:44,0.2233,2511738870546,1522839530,132.17B DOGE
2021-11-18T08:17:45,0.2233,2511738870546,1522839530,132.17B DOGE
2021-11-18T08:18:45,0.2233,2511738870546,1522839530,132.17B DOGE
2021-11-18T08:19:45,0.2252,2527025860021,1535705026,132.17B DOGE
2021-11-18T08:20:46,0.2252,2527025860021,1535705026,132.17B DOGE
2021-11-18T08:21:46,0.2252,2527025860021,1535705026,132.17B DOGE
2021-11-18T08:22:46,0.2252,2527025860021,1535705026,132.17B DOGE
2021-11-18T08:23:47,0.2252,2522134721538,1535705026,132.17B DOGE
2021-11-18T08:24:47,0.2231,2509736575969,1534468506,132.17B DOGE
2021-11-18T08:25:47,0.2252,2522134721538,1535705026,132.17B DOGE
2021-11-18T08:26:48,0.2252,2522134721538,1535705026,132.17B DOGE
2021-11-18T08:27:48,0.2231,2509736575969,1534468506,132.17B DOGE
2021-11-18T08:28:48,0.2221,2506975133590,1534363421,132.17B DOGE
2021-11-18T08:29:49,0.2225,2506975133590,1534011295,132.17B DOGE
2021-11-18T08:30:49,0.2215,2494351900911,1538409667,132.17B DOGE
2021-11-18T08:31:50,0.2221,2506975133590,1534363421,132.17B DOGE
2021-11-18T08:32:50,0.2221,2506975133590,1534363421,132.17B DOGE
2021-11-18T08:33:50,0.2215,2494351900911,1538409667,132.17B DOGE
2021-11-18T08:34:51,0.2215,2494444734890,1538409667,132.17B DOGE
2021-11-18T08:35:51,0.2217,2494444734890,1547160425,132.17B DOGE
2021-11-18T08:36:52,0.2215,2494444734890,1538409667,132.17B DOGE
2021-11-18T08:37:52,0.2217,2494444734890,1547160425,132.17B DOGE
2021-11-18T08:38:53,0.2217,2492634755820,1552088630,132.17B DOGE
2021-11-18T08:39:53,0.2217,2492634755820,1552088630,132.17B DOGE
2021-11-18T08:40:53,0.2217,2492634755820,1552088630,132.17B DOGE
2021-11-18T08:41:54,0.2217,2494293473306,1552088630,132.17B DOGE
2021-11-18T08:42:54,0.2217,2494293473306,1552088630,132.17B DOGE
2021-11-18T08:43:54,0.2231,2499819224593,1562255718,132.17B DOGE
2021-11-18T08:44:55,0.2231,2499819224593,1562255718,132.17B DOGE
2021-11-18T08:45:55,0.2217,2494293473306,1552088630,132.17B DOGE
2021-11-18T08:46:55,0.2231,2499819224593,1562255718,132.17B DOGE
2021-11-18T08:47:56,0.2231,2499819224593,1562255718,132.17B DOGE
2021-11-18T08:48:56,0.2238,2493782365210,1567669179,132.17B DOGE
2021-11-18T08:49:57,0.2228,2485454016316,1565348029,132.17B DOGE
2021-11-18T08:50:57,0.2224,2499819224593,1571630161,132.17B DOGE
2021-11-18T08:51:57,0.2228,2485454016316,1565348029,132.17B DOGE
2021-11-18T08:52:58,0.2228,2485454016316,1565348029,132.17B DOGE
2021-11-18T08:53:58,0.2222,2485454016316,1571342688,132.17B DOGE
2021-11-18T08:54:58,0.2222,2485454016316,1571342688,132.17B DOGE
2021-11-18T08:55:58,0.2222,2485454016316,1571342688,132.17B DOGE
2021-11-18T08:56:59,0.2222,2485454016316,1571342688,132.17B DOGE
2021-11-18T08:57:59,0.2228,2496715856539,1583077838,132.17B DOGE
2021-11-18T08:58:59,0.2228,2496715856539,1583077838,132.17B DOGE
2021-11-18T09:00:00,0.2222,2488251121303,1578548707,132.17B DOGE
2021-11-18T09:01:00,0.2228,2492516622865,1583077838,132.17B DOGE
2021-11-18T09:02:01,0.2228,2492516622865,1583077838,132.17B DOGE
2021-11-18T09:03:02,0.2228,2492516622865,1583077838,132.17B DOGE
2021-11-18T09:04:02,0.2212,2482478504432,1582439592,132.17B DOGE
2021-11-18T09:05:02,0.2212,2482478504432,1582439592,132.17B DOGE
2021-11-18T09:06:02,0.2205,2469702114100,1585164442,132.17B DOGE
2021-11-18T09:07:03,0.2212,2482478504432,1582439592,132.17B DOGE
2021-11-18T09:08:03,0.2216,2483993958254,1601745236,132.17B DOGE
2021-11-18T09:09:04,0.2216,2483993958254,1601745236,132.17B DOGE
2021-11-18T09:10:04,0.2201,2475276292131,1602142940,132.17B DOGE
2021-11-18T09:11:04,0.2216,2483993958254,1601745236,132.17B DOGE
2021-11-18T09:12:05,0.2201,2473239425249,1602142940,132.17B DOGE
2021-11-18T09:13:05,0.2201,2473239425249,1602142940,132.17B DOGE
2021-11-18T09:14:05,0.2201,2461404047802,1602142940,132.17B DOGE
2021-11-18T09:15:06,0.2201,2473239425249,1602142940,132.17B DOGE
2021-11-18T09:16:06,0.2201,2461404047802,1602142940,132.17B DOGE
2021-11-18T09:17:06,0.2161,2450046121264,1617903602,132.17B DOGE
2021-11-18T09:18:07,0.2178,2455589061391,1611283332,132.17B DOGE
2021-11-18T09:19:08,0.2161,2450046121264,1617903602,132.17B DOGE
2021-11-18T09:20:08,0.2167,2469964885335,1629329471,132.17B DOGE
2021-11-18T09:21:09,0.2167,2469964885335,1629329471,132.17B DOGE
2021-11-18T09:22:09,0.2167,2469964885335,1629329471,132.17B DOGE
2021-11-18T09:23:10,0.2167,2469964885335,1629329471,132.17B DOGE
2021-11-18T09:24:10,0.2167,2469964885335,1629329471,132.17B DOGE
2021-11-18T09:25:10,0.2167,2486405862715,1629329471,132.17B DOGE
2021-11-18T09:26:11,0.2167,2486405862715,1629329471,132.17B DOGE
2021-11-18T09:27:12,0.2167,2469964885335,1629329471,132.17B DOGE
2021-11-18T09:28:12,0.2214,2495702257612,1671072240,132.17B DOGE
2021-11-18T09:29:13,0.2214,2495702257612,1671072240,132.17B DOGE
2021-11-18T09:30:13,0.2214,2495702257612,1671072240,132.17B DOGE
2021-11-18T09:31:14,0.2214,2499466634586,1671072240,132.17B DOGE
2021-11-18T09:32:14,0.2214,2499466634586,1671072240,132.17B DOGE
2021-11-18T09:33:14,0.2214,2499466634586,1671072240,132.17B DOGE
2021-11-18T09:34:14,0.2214,2502180641065,1671072240,132.17B DOGE
2021-11-18T09:35:15,0.2214,2499466634586,1671072240,132.17B DOGE
2021-11-18T09:36:15,0.2224,2513026684903,1686870063,132.17B DOGE
2021-11-18T09:37:16,0.2224,2513026684903,1686870063,132.17B DOGE
2021-11-18T09:38:16,0.2224,2513026684903,1686870063,132.17B DOGE
2021-11-18T09:39:16,0.2232,2507656557975,1691204862,132.17B DOGE
2021-11-18T09:40:16,0.2232,2504381881602,1691204862,132.17B DOGE
2021-11-18T09:41:17,0.2224,2507656557975,1686870063,132.17B DOGE
2021-11-18T09:42:17,0.2232,2504381881602,1691204862,132.17B DOGE
2021-11-18T09:43:18,0.2232,2504381881602,1691204862,132.17B DOGE
2021-11-18T09:44:18,0.2255,2511727840148,1721184274,132.17B DOGE
2021-11-18T09:45:18,0.2257,2513341040697,1725320151,132.17B DOGE
2021-11-18T09:46:19,0.2257,2513341040697,1725320151,132.17B DOGE
2021-11-18T09:47:19,0.2252,2513341040697,1729263821,132.17B DOGE
2021-11-18T09:48:19,0.2252,2513341040697,1729263821,132.17B DOGE
2021-11-18T09:49:20,0.2255,2511666781839,1721184274,132.17B DOGE
2021-11-18T09:50:20,0.2255,2511666781839,1721184274,132.17B DOGE
2021-11-18T09:51:20,0.2252,2513341040697,1729263821,132.17B DOGE
2021-11-18T09:52:21,0.2255,2511666781839,1721184274,132.17B DOGE
2021-11-18T09:53:21,0.2257,2516411409840,1729317372,132.17B DOGE
2021-11-18T09:54:22,0.2257,2516411409840,1729317372,132.17B DOGE
2021-11-18T09:55:22,0.2257,2516411409840,1729317372,132.17B DOGE
2021-11-18T09:56:22,0.2242,2502959923108,1729479673,132.17B DOGE
2021-11-18T09:57:23,0.2252,2502959923108,1729263821,132.17B DOGE
2021-11-18T09:58:24,0.2248,2500973296560,1732072197,132.17B DOGE
2021-11-18T09:59:24,0.2252,2502959923108,1729263821,132.17B DOGE
2021-11-18T10:00:24,0.2252,2502959923108,1729263821,132.17B DOGE
2021-11-18T10:01:25,0.2248,2503041720405,1732072197,132.17B DOGE
2021-11-18T10:02:25,0.2248,2503041720405,1732072197,132.17B DOGE
2021-11-18T10:03:26,0.2241,2501980796781,1731420513,132.17B DOGE
2021-11-18T10:04:28,0.2248,2498182220493,1732072197,132.17B DOGE
2021-11-18T10:05:29,0.2241,2501980796781,1731420513,132.17B DOGE
2021-11-18T10:06:29,0.2241,2502959307709,1731420513,132.17B DOGE
2021-11-18T10:07:30,0.2248,2498182220493,1732072197,132.17B DOGE
2021-11-18T10:08:30,0.2246,2502175582166,1736474453,132.17B DOGE
2021-11-18T10:09:31,0.2246,2507274220370,1736474453,132.17B DOGE
2021-11-18T10:10:32,0.2246,2507274220370,1736474453,132.17B DOGE
2021-11-18T10:11:32,0.2246,2507274220370,1736474453,132.17B DOGE
2021-11-18T10:12:32,0.2248,2507274220370,1734889222,132.17B DOGE
2021-11-18T10:13:33,0.2259,2507274220370,1739365985,132.17B DOGE
2021-11-18T10:14:33,0.2259,2507274220370,1739365985,132.17B DOGE
2021-11-18T10:15:34,0.2262,2508379409983,1741444847,132.17B DOGE
2021-11-18T10:16:34,0.2262,2508379409983,1741444847,132.17B DOGE
2021-11-18T10:17:34,0.2259,2507274220370,1739365985,132.17B DOGE
2021-11-18T10:18:35,0.2262,2508379409983,1741444847,132.17B DOGE
2021-11-18T10:19:35,0.2259,2505384516530,1739365985,132.17B DOGE
2021-11-18T10:20:35,0.226,2505384516530,1742148356,132.17B DOGE
2021-11-18T10:21:36,0.226,2505384516530,1742148356,132.17B DOGE
2021-11-18T10:22:36,0.2255,2509343596600,1744556067,132.17B DOGE
2021-11-18T10:23:36,0.2255,2509343596600,1744556067,132.17B DOGE
2021-11-18T10:24:37,0.225,2499255712731,1745931163,132.17B DOGE
2021-11-18T10:25:37,0.2255,2509343596600,1744556067,132.17B DOGE
2021-11-18T10:26:38,0.2255,2499255712731,1744556067,132.17B DOGE
2021-11-18T10:27:38,0.225,2499255712731,1745931163,132.17B DOGE
2021-11-18T10:28:39,0.225,2499255712731,1745931163,132.17B DOGE
2021-11-18T10:29:39,0.2255,2499255712731,1744556067,132.17B DOGE
2021-11-18T10:30:39,0.225,2507496919416,1745931163,132.17B DOGE
2021-11-18T10:31:40,0.225,2507496919416,1745931163,132.17B DOGE
2021-11-18T10:32:40,0.225,2507496919416,1745931163,132.17B DOGE
2021-11-18T10:33:41,0.225,2507496919416,1745931163,132.17B DOGE
2021-11-18T10:34:41,0.225,2507496919416,1745931163,132.17B DOGE
2021-11-18T10:35:41,0.226,2512260258814,1751863749,132.17B DOGE
2021-11-18T10:36:42,0.226,2512260258814,1751863749,132.17B DOGE
2021-11-18T10:37:42,0.226,2512260258814,1751863749,132.17B DOGE
2021-11-18T10:38:42,0.2256,2512260258814,1752664776,132.17B DOGE
2021-11-18T10:39:43,0.2277,2512260258814,1764844484,132.17B DOGE
2021-11-18T10:40:43,0.2256,2512260258814,1752664776,132.17B DOGE
2021-11-18T10:41:43,0.2256,2512260258814,1752664776,132.17B DOGE
2021-11-18T10:42:43,0.2262,2514541438401,1767758313,132.17B DOGE
2021-11-18T10:43:44,0.2262,2514541438401,1767758313,132.17B DOGE
2021-11-18T10:44:45,0.2262,2514541438401,1767758313,132.17B DOGE
2021-11-18T10:45:45,0.2262,2514541438401,1767758313,132.17B DOGE
2021-11-18T10:46:45,0.2262,2514541438401,1767758313,132.17B DOGE
2021-11-18T10:47:46,0.2259,2508867669578,1767155971,132.17B DOGE
2021-11-18T10:48:46,0.2259,2508867669578,1767155971,132.17B DOGE
2021-11-18T10:49:47,0.2262,2508867669578,1767758313,132.17B DOGE
2021-11-18T10:50:47,0.2259,2508867669578,1767155971,132.17B DOGE
2021-11-18T10:51:48,0.2259,2508867669578,1767155971,132.17B DOGE
2021-11-18T10:52:48,0.2263,2512752514444,1767894940,132.17B DOGE
2021-11-18T10:53:49,0.2263,2512752514444,1767894940,132.17B DOGE
2021-11-18T10:54:49,0.2263,2512752514444,1767894940,132.17B DOGE
2021-11-18T10:55:49,0.2263,2512752514444,1767894940,132.17B DOGE
2021-11-18T10:56:49,0.2268,2506799968673,1769670660,132.17B DOGE
2021-11-18T10:57:50,0.2268,2506799968673,1769670660,132.17B DOGE
2021-11-18T10:58:51,0.2268,2506799968673,1769670660,132.17B DOGE
2021-11-18T10:59:51,0.2268,2506799968673,1769670660,132.17B DOGE
2021-11-18T11:00:51,0.2261,2509174249852,1769256076,132.17B DOGE
2021-11-18T11:01:52,0.2261,2513802964392,1769256076,132.17B DOGE
2021-11-18T11:02:53,0.2261,2513802964392,1769256076,132.17B DOGE
2021-11-18T11:03:53,0.2261,2519267629957,1769256076,132.17B DOGE
2021-11-18T11:04:54,0.2261,2519267629957,1769256076,132.17B DOGE
2021-11-18T11:05:54,0.2267,2520830142202,1773337326,132.17B DOGE
2021-11-18T11:06:54,0.2261,2519267629957,1769256076,132.17B DOGE
2021-11-18T11:07:55,0.2261,2519267629957,1769256076,132.17B DOGE
2021-11-18T11:08:55,0.2267,2520830142202,1773337326,132.17B DOGE
2021-11-18T11:09:56,0.2267,2520830142202,1773337326,132.17B DOGE
2021-11-18T11:10:56,0.2274,2519114998060,1777271181,132.17B DOGE
2021-11-18T11:11:57,0.2274,2519114998060,1777271181,132.17B DOGE
2021-11-18T11:12:57,0.2274,2519114998060,1777271181,132.17B DOGE
2021-11-18T11:13:57,0.2274,2519543354918,1776434446,132.17B DOGE
2021-11-18T11:14:58,0.2274,2521102840239,1776434446,132.17B DOGE
2021-11-18T11:15:58,0.2274,2519543354918,1776434446,132.17B DOGE
2021-11-18T11:16:59,0.2274,2519543354918,1776434446,132.17B DOGE
2021-11-18T11:17:59,0.2274,2519543354918,1776434446,132.17B DOGE
2021-11-18T11:18:59,0.2274,2519543354918,1776434446,132.17B DOGE
2021-11-18T11:20:00,0.2276,2521985668556,1779520242,132.17B DOGE
2021-11-18T11:21:00,0.2274,2519543354918,1776434446,132.17B DOGE
2021-11-18T11:22:00,0.2276,2521985668556,1779520242,132.17B DOGE
2021-11-18T11:23:01,0.2279,2521985668556,1778544754,132.17B DOGE
2021-11-18T11:24:01,0.2276,2521985668556,1779520242,132.17B DOGE
2021-11-18T11:25:02,0.2273,2523809849721,1778967368,132.17B DOGE
2021-11-18T11:26:02,0.2276,2521985668556,1779520242,132.17B DOGE
2021-11-18T11:27:03,0.2273,2523809849721,1778967368,132.17B DOGE
2021-11-18T11:28:03,0.2271,2523809849721,1781877901,132.17B DOGE
2021-11-18T11:29:03,0.2271,2523809849721,1781877901,132.17B DOGE
2021-11-18T11:30:04,0.2271,2523809849721,1781877901,132.17B DOGE
2021-11-18T11:31:04,0.2271,2523809849721,1781877901,132.17B DOGE
2021-11-18T11:32:05,0.2273,2524367435970,1784135697,132.17B DOGE
2021-11-18T11:33:05,0.2273,2524367435970,1784135697,132.17B DOGE
2021-11-18T11:34:05,0.2273,2524367435970,1784135697,132.17B DOGE
2021-11-18T11:35:06,0.2273,2524367435970,1784135697,132.17B DOGE
2021-11-18T11:36:06,0.2272,2525683971326,1783123134,132.17B DOGE
2021-11-18T11:37:06,0.227,2525683971326,1786239796,132.17B DOGE
2021-11-18T11:38:07,0.2273,2524367435970,1786914543,132.17B DOGE
2021-11-18T11:39:08,0.227,2525683971326,1786239796,132.17B DOGE
2021-11-18T11:40:08,0.227,2529285864716,1786239796,132.17B DOGE
2021-11-18T11:41:08,0.227,2529285864716,1786239796,132.17B DOGE
2021-11-18T11:42:09,0.2277,2532974494910,1791024586,132.17B DOGE
2021-11-18T11:43:10,0.227,2529285864716,1786239796,132.17B DOGE
2021-11-18T11:44:10,0.2274,2532521653567,1787985748,132.17B DOGE
2021-11-18T11:45:10,0.2277,2532974494910,1791024586,132.17B DOGE
2021-11-18T11:46:10,0.2274,2532521653567,1787985748,132.17B DOGE
2021-11-18T11:47:11,0.2274,2532521653567,1787985748,132.17B DOGE
2021-11-18T11:48:11,0.2277,2530970248393,1791024586,132.17B DOGE
2021-11-18T11:49:11,0.2274,2524324838787,1790652469,132.17B DOGE
2021-11-18T11:50:11,0.2277,2524324838787,1791024586,132.17B DOGE
2021-11-18T11:51:12,0.2277,2530970248393,1791024586,132.17B DOGE
2021-11-18T11:52:12,0.2277,2524324838787,1791024586,132.17B DOGE
2021-11-18T11:53:13,0.2267,2519465050268,1790434219,132.17B DOGE
2021-11-18T11:54:13,0.2277,2524324838787,1791024586,132.17B DOGE
2021-11-18T11:55:14,0.2267,2520600370709,1790434219,132.17B DOGE
2021-11-18T11:56:14,0.2267,2520600370709,1790434219,132.17B DOGE
2021-11-18T11:57:14,0.2267,2520600370709,1790434219,132.17B DOGE
2021-11-18T11:58:15,0.2267,2520600370709,1790434219,132.17B DOGE
2021-11-18T11:59:15,0.2267,2520600370709,1790434219,132.17B DOGE
2021-11-18T12:00:16,0.2267,2520600370709,1790434219,132.17B DOGE
2021-11-18T12:01:16,0.2268,2520540481330,1790790525,132.17B DOGE
2021-11-18T12:02:16,0.2268,2520540481330,1790790525,132.17B DOGE
2021-11-18T12:03:17,0.2269,2519143849134,1791759444,132.17B DOGE
2021-11-18T12:04:17,0.2267,2521963950576,1790622951,132.17B DOGE
2021-11-18T12:05:17,0.2267,2521963950576,1790622951,132.17B DOGE
2021-11-18T12:06:17,0.2259,2516217575309,1783093929,132.17B DOGE
2021-11-18T12:07:18,0.2259,2516217575309,1783093929,132.17B DOGE
2021-11-18T12:08:18,0.2269,2513591080310,1791759444,132.17B DOGE
2021-11-18T12:09:19,0.2259,2516217575309,1783093929,132.17B DOGE
2021-11-18T12:10:19,0.2259,2516217575309,1783093929,132.17B DOGE
2021-11-18T12:11:19,0.2259,2509624818501,1783093929,132.17B DOGE
2021-11-18T12:12:20,0.226,2506501264985,1783658472,132.17B DOGE
2021-11-18T12:13:20,0.226,2506501264985,1783658472,132.17B DOGE
2021-11-18T12:14:21,0.226,2506501264985,1783658472,132.17B DOGE
2021-11-18T12:15:21,0.2259,2507758878146,1783093929,132.17B DOGE
2021-11-18T12:16:22,0.2259,2507758878146,1783093929,132.17B DOGE
2021-11-18T12:17:22,0.2259,2507758878146,1783093929,132.17B DOGE
2021-11-18T12:18:22,0.2259,2507758878146,1783093929,132.17B DOGE
2021-11-18T12:19:22,0.2251,2512765394559,1781945348,132.17B DOGE
2021-11-18T12:20:23,0.2251,2511844427141,1781945348,132.17B DOGE
2021-11-18T12:21:23,0.2251,2511844427141,1781945348,132.17B DOGE
