Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T05:51:15,0.00004534,2583299891247,2208208935,549055.95B SHIB
2021-11-18T05:52:15,0.00004534,2583299891247,2208208935,549055.95B SHIB
2021-11-18T05:53:16,0.00004534,2583299891247,2208208935,549055.95B SHIB
2021-11-18T05:54:16,0.00004546,2574808715733,2219648429,549055.95B SHIB
2021-11-18T05:55:17,0.00004546,2574808715733,2219648429,549055.95B SHIB
2021-11-18T05:56:17,0.00004546,2574808715733,2219648429,549055.95B SHIB
2021-11-18T05:57:18,0.00004546,2574808715733,2219648429,549055.95B SHIB
2021-11-18T05:58:18,0.00004546,2574808715733,2219648429,549055.95B SHIB
2021-11-18T05:59:18,0.00004546,2570486803234,2219648429,549055.95B SHIB
2021-11-18T06:00:19,0.00004546,2570486803234,2219648429,549055.95B SHIB
2021-11-18T06:01:20,0.00004546,2570486803234,2219648429,549055.95B SHIB
2021-11-18T06:02:20,0.00004546,2570486803234,2219648429,549055.95B SHIB
2021-11-18T06:03:21,0.00004546,2570486803234,2219648429,549055.95B SHIB
2021-11-18T06:04:21,0.00004504,2565018899459,2212230911,549055.95B SHIB
2021-11-18T06:05:22,0.00004504,2565018899459,2212230911,549055.95B SHIB
2021-11-18T06:06:22,0.00004504,2565018899459,2212230911,549055.95B SHIB
2021-11-18T06:07:23,0.00004504,2565018899459,2212230911,549055.95B SHIB
2021-11-18T06:08:23,0.00004504,2565018899459,2212230911,549055.95B SHIB
2021-11-18T06:09:24,0.00004504,2562067370576,2212230911,549055.95B SHIB
2021-11-18T06:10:24,0.00004504,2562067370576,2212230911,549055.95B SHIB
2021-11-18T06:11:25,0.00004504,2562067370576,2212230911,549055.95B SHIB
2021-11-18T06:12:25,0.00004504,2562067370576,2212230911,549055.95B SHIB
2021-11-18T06:13:25,0.00004504,2562067370576,2212230911,549055.95B SHIB
2021-11-18T06:14:26,0.00004479,2572709053057,2196422212,549055.95B SHIB
2021-11-18T06:15:26,0.00004479,2572709053057,2196422212,549055.95B SHIB
2021-11-18T06:16:26,0.00004479,2572709053057,2196422212,549055.95B SHIB
2021-11-18T06:17:27,0.00004479,2572709053057,2196422212,549055.95B SHIB
2021-11-18T06:18:27,0.00004479,2572709053057,2196422212,549055.95B SHIB
2021-11-18T06:19:28,0.00004481,2560688333672,2208444264,549055.95B SHIB
2021-11-18T06:20:28,0.00004481,2560688333672,2208444264,549055.95B SHIB
2021-11-18T06:21:28,0.00004481,2560688333672,2208444264,549055.95B SHIB
2021-11-18T06:22:29,0.00004481,2560688333672,2208444264,549055.95B SHIB
2021-11-18T06:23:29,0.00004481,2560688333672,2208444264,549055.95B SHIB
2021-11-18T06:24:30,0.00004506,2559857007368,2214253749,549055.95B SHIB
2021-11-18T06:25:30,0.00004506,2559857007368,2214253749,549055.95B SHIB
2021-11-18T06:26:31,0.00004506,2559857007368,2214253749,549055.95B SHIB
2021-11-18T06:27:31,0.00004506,2559857007368,2214253749,549055.95B SHIB
2021-11-18T06:28:32,0.00004506,2559857007368,2214253749,549055.95B SHIB
2021-11-18T06:29:32,0.00004481,2564408549397,2217056785,549055.95B SHIB
2021-11-18T06:30:33,0.00004477,2563682549314,2210052586,549055.95B SHIB
2021-11-18T06:31:33,0.00004477,2563682549314,2210052586,549055.95B SHIB
2021-11-18T06:32:34,0.00004477,2563682549314,2210052586,549055.95B SHIB
2021-11-18T06:33:34,0.00004477,2563682549314,2210052586,549055.95B SHIB
2021-11-18T06:34:35,0.00004473,2561797014544,2214772830,549055.95B SHIB
2021-11-18T06:35:36,0.00004473,2561797014544,2214772830,549055.95B SHIB
2021-11-18T06:36:36,0.00004473,2561797014544,2214772830,549055.95B SHIB
2021-11-18T06:37:37,0.00004473,2561797014544,2214772830,549055.95B SHIB
2021-11-18T06:38:37,0.00004473,2561797014544,2214772830,549055.95B SHIB
2021-11-18T06:39:38,0.00004505,2566380695805,2225287076,549055.95B SHIB
2021-11-18T06:40:38,0.00004505,2566380695805,2225287076,549055.95B SHIB
2021-11-18T06:41:39,0.00004505,2566380695805,2225287076,549055.95B SHIB
2021-11-18T06:42:39,0.00004505,2566380695805,2225287076,549055.95B SHIB
2021-11-18T06:43:40,0.00004505,2566380695805,2225287076,549055.95B SHIB
2021-11-18T06:44:40,0.00004483,2557646106568,2223322097,549055.95B SHIB
2021-11-18T06:45:41,0.00004483,2559049176817,2223322097,549055.95B SHIB
2021-11-18T06:46:41,0.00004483,2559049176817,2223322097,549055.95B SHIB
2021-11-18T06:47:42,0.00004483,2559049176817,2223322097,549055.95B SHIB
2021-11-18T06:48:42,0.00004483,2559049176817,2223322097,549055.95B SHIB
2021-11-18T06:49:42,0.00004483,2554161389792,2223322097,549055.95B SHIB
2021-11-18T06:50:43,0.00004483,2554161389792,2223322097,549055.95B SHIB
2021-11-18T06:51:43,0.00004483,2554161389792,2223322097,549055.95B SHIB
2021-11-18T06:52:44,0.00004483,2554161389792,2223322097,549055.95B SHIB
2021-11-18T06:53:44,0.00004483,2554161389792,2223322097,549055.95B SHIB
2021-11-18T06:54:44,0.00004466,2555898377626,2222636496,549055.95B SHIB
2021-11-18T06:55:45,0.00004466,2555898377626,2222636496,549055.95B SHIB
2021-11-18T06:56:45,0.00004466,2555898377626,2222636496,549055.95B SHIB
2021-11-18T06:57:46,0.00004466,2555898377626,2222636496,549055.95B SHIB
2021-11-18T06:58:46,0.00004466,2555898377626,2222636496,549055.95B SHIB
2021-11-18T06:59:47,0.00004448,2552578523855,2229758637,549055.95B SHIB
2021-11-18T07:00:47,0.00004448,2552578523855,2229758637,549055.95B SHIB
2021-11-18T07:01:47,0.00004448,2552578523855,2229758637,549055.95B SHIB
2021-11-18T07:02:48,0.00004448,2552578523855,2229758637,549055.95B SHIB
2021-11-18T07:03:48,0.00004448,2552578523855,2229758637,549055.95B SHIB
2021-11-18T07:04:48,0.00004437,2555436956175,2231356494,549055.95B SHIB
2021-11-18T07:05:49,0.00004437,2561200874818,2231356494,549055.95B SHIB
2021-11-18T07:06:49,0.00004437,2555436956175,2231356494,549055.95B SHIB
2021-11-18T07:07:50,0.00004437,2561200874818,2231356494,549055.95B SHIB
2021-11-18T07:08:50,0.00004437,2555436956175,2231356494,549055.95B SHIB
2021-11-18T07:09:50,0.00004457,2560057450545,2241086451,549055.95B SHIB
2021-11-18T07:10:51,0.00004457,2558336627820,2241086451,549055.95B SHIB
2021-11-18T07:11:52,0.0000445,2560057450545,2232785640,549055.95B SHIB
2021-11-18T07:12:52,0.00004457,2560057450545,2241086451,549055.95B SHIB
2021-11-18T07:13:53,0.0000445,2560057450545,2232785640,549055.95B SHIB
2021-11-18T07:14:53,0.00004456,2559038891829,2235025177,549055.95B SHIB
2021-11-18T07:15:54,0.00004456,2550125889639,2235025177,549055.95B SHIB
2021-11-18T07:16:54,0.00004456,2550125889639,2235025177,549055.95B SHIB
2021-11-18T07:17:54,0.00004456,2550125889639,2235025177,549055.95B SHIB
2021-11-18T07:18:55,0.00004456,2550125889639,2235025177,549055.95B SHIB
2021-11-18T07:19:55,0.00004456,2550125889639,2235025177,549055.95B SHIB
2021-11-18T07:20:55,0.00004369,2536774485652,2224650000,549055.95B SHIB
2021-11-18T07:21:56,0.00004369,2537402857785,2224650000,549055.95B SHIB
2021-11-18T07:22:56,0.00004369,2536774485652,2224650000,549055.95B SHIB
2021-11-18T07:23:56,0.00004369,2536774485652,2224650000,549055.95B SHIB
2021-11-18T07:24:57,0.00004369,2537402857785,2224650000,549055.95B SHIB
2021-11-18T07:25:57,0.00004339,2533877104576,2258510489,549055.95B SHIB
2021-11-18T07:26:57,0.00004339,2533877104576,2258510489,549055.95B SHIB
2021-11-18T07:27:58,0.00004369,2530393141996,2224650000,549055.95B SHIB
2021-11-18T07:28:58,0.00004369,2530393141996,2224650000,549055.95B SHIB
2021-11-18T07:29:58,0.00004339,2533877104576,2258510489,549055.95B SHIB
2021-11-18T07:30:59,0.00004215,2509790906826,2288964732,549055.95B SHIB
2021-11-18T07:31:59,0.00004337,2509790906826,2252531736,549055.95B SHIB
2021-11-18T07:33:00,0.00004285,2520144667366,2273974385,549055.95B SHIB
2021-11-18T07:34:00,0.00004337,2509790906826,2252531736,549055.95B SHIB
2021-11-18T07:35:00,0.00004285,2520144667366,2273974385,549055.95B SHIB
2021-11-18T07:36:01,0.00004215,2552282180512,2288964732,549055.95B SHIB
2021-11-18T07:37:01,0.00004215,2552282180512,2288964732,549055.95B SHIB
2021-11-18T07:38:01,0.00004215,2552282180512,2288964732,549055.95B SHIB
2021-11-18T07:39:02,0.00004215,2552282180512,2288964732,549055.95B SHIB
2021-11-18T07:40:02,0.00004215,2552282180512,2288964732,549055.95B SHIB
2021-11-18T07:41:02,0.0000427,2561818614510,2309667055,549055.95B SHIB
2021-11-18T07:42:03,0.00004412,2553056299516,2440504416,549055.95B SHIB
2021-11-18T07:43:03,0.00004412,2553056299516,2440504416,549055.95B SHIB
2021-11-18T07:44:03,0.00004412,2553056299516,2440504416,549055.95B SHIB
2021-11-18T07:45:04,0.00004412,2553056299516,2440504416,549055.95B SHIB
2021-11-18T07:46:04,0.00004384,2549647986017,2447279985,549055.95B SHIB
2021-11-18T07:47:06,0.00004384,2549647986017,2447279985,549055.95B SHIB
2021-11-18T07:48:06,0.00004384,2549647986017,2447279985,549055.95B SHIB
2021-11-18T07:49:06,0.00004384,2549647986017,2447279985,549055.95B SHIB
2021-11-18T07:50:07,0.00004384,2549647986017,2447279985,549055.95B SHIB
2021-11-18T07:51:07,0.00004342,2534213119153,2468290256,549055.95B SHIB
2021-11-18T07:52:08,0.00004384,2534213119153,2447279985,549055.95B SHIB
2021-11-18T07:53:08,0.00004384,2534213119153,2447279985,549055.95B SHIB
2021-11-18T07:54:09,0.00004339,2534213119153,2455343191,549055.95B SHIB
2021-11-18T07:55:09,0.00004339,2534213119153,2455343191,549055.95B SHIB
2021-11-18T07:56:09,0.00004338,2534080748522,2466188961,549055.95B SHIB
2021-11-18T07:57:10,0.00004338,2534080748522,2466188961,549055.95B SHIB
2021-11-18T07:58:10,0.00004338,2527831189492,2466188961,549055.95B SHIB
2021-11-18T07:59:10,0.00004338,2527831189492,2466188961,549055.95B SHIB
2021-11-18T08:00:11,0.00004338,2534080748522,2466188961,549055.95B SHIB
2021-11-18T08:01:11,0.00004279,2516986715455,2492252807,549055.95B SHIB
2021-11-18T08:02:11,0.00004279,2516986715455,2492252807,549055.95B SHIB
2021-11-18T08:03:11,0.00004298,2516986715455,2487180291,549055.95B SHIB
2021-11-18T08:04:12,0.00004279,2516986715455,2492252807,549055.95B SHIB
2021-11-18T08:05:12,0.00004279,2516986715455,2492252807,549055.95B SHIB
2021-11-18T08:06:12,0.00004278,2518669535133,2485850120,549055.95B SHIB
2021-11-18T08:07:13,0.00004294,2518669535133,2507274173,549055.95B SHIB
2021-11-18T08:08:13,0.00004318,2519406747635,2549446588,549055.95B SHIB
2021-11-18T08:09:13,0.00004294,2518669535133,2507274173,549055.95B SHIB
2021-11-18T08:10:14,0.00004294,2518669535133,2507274173,549055.95B SHIB
2021-11-18T08:11:14,0.00004294,2510649322453,2507274173,549055.95B SHIB
2021-11-18T08:12:14,0.00004294,2508495242807,2507274173,549055.95B SHIB
2021-11-18T08:13:14,0.00004294,2508495242807,2507274173,549055.95B SHIB
2021-11-18T08:14:15,0.00004294,2508495242807,2507274173,549055.95B SHIB
2021-11-18T08:15:15,0.00004294,2510649322453,2507274173,549055.95B SHIB
2021-11-18T08:16:16,0.00004329,2524145626523,2532641139,549055.95B SHIB
2021-11-18T08:17:16,0.00004287,2527025860021,2519158334,549055.95B SHIB
2021-11-18T08:18:16,0.00004329,2524145626523,2532641139,549055.95B SHIB
2021-11-18T08:19:17,0.00004287,2527025860021,2519158334,549055.95B SHIB
2021-11-18T08:20:17,0.00004287,2527025860021,2519158334,549055.95B SHIB
2021-11-18T08:21:17,0.00004287,2527025860021,2519158334,549055.95B SHIB
2021-11-18T08:22:18,0.00004333,2524700702264,2568728566,549055.95B SHIB
2021-11-18T08:23:18,0.00004287,2522134721538,2519158334,549055.95B SHIB
2021-11-18T08:24:19,0.00004287,2522134721538,2519158334,549055.95B SHIB
2021-11-18T08:25:19,0.00004287,2522134721538,2519158334,549055.95B SHIB
2021-11-18T08:26:19,0.0000436,2515785981487,2559187872,549055.95B SHIB
2021-11-18T08:27:20,0.00004316,2499985007593,2568134219,549055.95B SHIB
2021-11-18T08:28:20,0.00004333,2506975133590,2568728566,549055.95B SHIB
2021-11-18T08:29:20,0.0000436,2515785981487,2559187872,549055.95B SHIB
2021-11-18T08:30:21,0.00004333,2506975133590,2568728566,549055.95B SHIB
2021-11-18T08:31:21,0.00004333,2506975133590,2568728566,549055.95B SHIB
2021-11-18T08:32:21,0.00004245,2492156324312,2563981314,549055.95B SHIB
2021-11-18T08:33:22,0.00004287,2494351900911,2566079035,549055.95B SHIB
2021-11-18T08:34:22,0.00004245,2492156324312,2563981314,549055.95B SHIB
2021-11-18T08:35:22,0.00004245,2494351900911,2563981314,549055.95B SHIB
2021-11-18T08:36:22,0.00004274,2494444734890,2607150780,549055.95B SHIB
2021-11-18T08:37:23,0.00004245,2494444734890,2563981314,549055.95B SHIB
2021-11-18T08:38:23,0.00004274,2494444734890,2607150780,549055.95B SHIB
2021-11-18T08:39:24,0.00004245,2499666149137,2563981314,549055.95B SHIB
2021-11-18T08:40:25,0.00004245,2494444734890,2563981314,549055.95B SHIB
2021-11-18T08:41:25,0.00004245,2494444734890,2563981314,549055.95B SHIB
2021-11-18T08:42:25,0.00004274,2488901284054,2607150780,549055.95B SHIB
2021-11-18T08:43:26,0.00004274,2492634755820,2607150780,549055.95B SHIB
2021-11-18T08:44:26,0.00004274,2488901284054,2607150780,549055.95B SHIB
2021-11-18T08:45:26,0.00004274,2488901284054,2607150780,549055.95B SHIB
2021-11-18T08:46:26,0.00004274,2494293473306,2607150780,549055.95B SHIB
2021-11-18T08:47:27,0.00004268,2499819224593,2637144665,549055.95B SHIB
2021-11-18T08:48:27,0.00004268,2493782365210,2637144665,549055.95B SHIB
2021-11-18T08:49:27,0.00004297,2486272049136,2627845067,549055.95B SHIB
2021-11-18T08:50:28,0.00004268,2499819224593,2637144665,549055.95B SHIB
2021-11-18T08:51:28,0.00004268,2499819224593,2637144665,549055.95B SHIB
2021-11-18T08:52:28,0.00004254,2488251121303,2641875190,549055.95B SHIB
2021-11-18T08:53:29,0.00004268,2485454016316,2637144665,549055.95B SHIB
2021-11-18T08:54:29,0.00004254,2488251121303,2641875190,549055.95B SHIB
2021-11-18T08:55:29,0.00004254,2488251121303,2641875190,549055.95B SHIB
2021-11-18T08:56:29,0.00004268,2485454016316,2637144665,549055.95B SHIB
2021-11-18T08:57:30,0.00004254,2496715856539,2641875190,549055.95B SHIB
2021-11-18T08:58:30,0.00004254,2496715856539,2641875190,549055.95B SHIB
2021-11-18T08:59:30,0.00004254,2496715856539,2641875190,549055.95B SHIB
2021-11-18T09:00:31,0.00004283,2496715856539,2667447626,549055.95B SHIB
2021-11-18T09:01:31,0.00004254,2496715856539,2641875190,549055.95B SHIB
2021-11-18T09:02:31,0.00004283,2492516622865,2667447626,549055.95B SHIB
2021-11-18T09:03:32,0.00004283,2492516622865,2667447626,549055.95B SHIB
2021-11-18T09:04:32,0.00004283,2492516622865,2667447626,549055.95B SHIB
2021-11-18T09:05:32,0.00004258,2488223086905,2668701274,549055.95B SHIB
2021-11-18T09:06:33,0.00004258,2488223086905,2668701274,549055.95B SHIB
2021-11-18T09:07:33,0.00004192,2469702114100,2671543826,549055.95B SHIB
2021-11-18T09:08:33,0.00004258,2482478504432,2668701274,549055.95B SHIB
2021-11-18T09:09:34,0.00004192,2469702114100,2671543826,549055.95B SHIB
2021-11-18T09:10:34,0.00004192,2469702114100,2671543826,549055.95B SHIB
2021-11-18T09:11:35,0.00004192,2469702114100,2671543826,549055.95B SHIB
2021-11-18T09:12:35,0.0000421,2473239425249,2683061650,549055.95B SHIB
2021-11-18T09:13:35,0.00004192,2473239425249,2671543826,549055.95B SHIB
2021-11-18T09:14:35,0.00004192,2473239425249,2671543826,549055.95B SHIB
2021-11-18T09:15:36,0.0000421,2473239425249,2683061650,549055.95B SHIB
2021-11-18T09:16:36,0.00004192,2473239425249,2671543826,549055.95B SHIB
2021-11-18T09:17:36,0.0000408,2452308143078,2665105309,549055.95B SHIB
2021-11-18T09:18:37,0.0000408,2455589061391,2665105309,549055.95B SHIB
2021-11-18T09:19:37,0.0000408,2452308143078,2665105309,549055.95B SHIB
2021-11-18T09:20:38,0.0000408,2452308143078,2665105309,549055.95B SHIB
2021-11-18T09:21:38,0.0000408,2452308143078,2665105309,549055.95B SHIB
2021-11-18T09:22:38,0.0000408,2481612946472,2665105309,549055.95B SHIB
2021-11-18T09:23:39,0.00004188,2469964885335,2759007077,549055.95B SHIB
2021-11-18T09:24:39,0.0000408,2481612946472,2665105309,549055.95B SHIB
2021-11-18T09:25:39,0.0000408,2481612946472,2665105309,549055.95B SHIB
2021-11-18T09:26:40,0.00004188,2469964885335,2759007077,549055.95B SHIB
2021-11-18T09:27:41,0.00004188,2497057072188,2759007077,549055.95B SHIB
2021-11-18T09:28:41,0.00004188,2497057072188,2759007077,549055.95B SHIB
2021-11-18T09:29:41,0.00004188,2495702257612,2759007077,549055.95B SHIB
2021-11-18T09:30:41,0.00004188,2497057072188,2759007077,549055.95B SHIB
2021-11-18T09:31:42,0.00004214,2486405862715,2797465614,549055.95B SHIB
2021-11-18T09:32:42,0.00004188,2495702257612,2759007077,549055.95B SHIB
2021-11-18T09:33:42,0.00004217,2502180641065,2806427790,549055.95B SHIB
2021-11-18T09:34:43,0.00004217,2502180641065,2806427790,549055.95B SHIB
2021-11-18T09:35:43,0.00004217,2502180641065,2806427790,549055.95B SHIB
2021-11-18T09:36:43,0.00004217,2502180641065,2806427790,549055.95B SHIB
2021-11-18T09:37:44,0.00004217,2502180641065,2806427790,549055.95B SHIB
2021-11-18T09:38:44,0.00004317,2513680402466,2911008636,549055.95B SHIB
2021-11-18T09:39:45,0.00004238,2513680402466,2833526577,549055.95B SHIB
2021-11-18T09:40:45,0.00004238,2504401678020,2833526577,549055.95B SHIB
2021-11-18T09:41:45,0.00004238,2504401678020,2833526577,549055.95B SHIB
2021-11-18T09:42:46,0.00004238,2513680402466,2833526577,549055.95B SHIB
2021-11-18T09:43:46,0.00004317,2513217238685,2911008636,549055.95B SHIB
2021-11-18T09:44:46,0.00004317,2504381881602,2911008636,549055.95B SHIB
2021-11-18T09:45:47,0.00004317,2504381881602,2911008636,549055.95B SHIB
2021-11-18T09:46:47,0.00004317,2511666781839,2911008636,549055.95B SHIB
2021-11-18T09:47:47,0.00004322,2513341040697,2949496407,549055.95B SHIB
2021-11-18T09:48:48,0.00004317,2511666781839,2911008636,549055.95B SHIB
2021-11-18T09:49:48,0.00004322,2513341040697,2949496407,549055.95B SHIB
2021-11-18T09:50:49,0.0000432,2513341040697,2940642547,549055.95B SHIB
2021-11-18T09:51:49,0.0000432,2516411409840,2940642547,549055.95B SHIB
2021-11-18T09:52:49,0.0000432,2513341040697,2940642547,549055.95B SHIB
2021-11-18T09:53:50,0.00004304,2516753202582,2962752722,549055.95B SHIB
2021-11-18T09:54:50,0.0000432,2516411409840,2940642547,549055.95B SHIB
2021-11-18T09:55:51,0.00004304,2516753202582,2962752722,549055.95B SHIB
2021-11-18T09:56:51,0.0000432,2516411409840,2940642547,549055.95B SHIB
2021-11-18T09:57:51,0.00004304,2516753202582,2962752722,549055.95B SHIB
2021-11-18T09:58:52,0.00004304,2503041720405,2959894859,549055.95B SHIB
2021-11-18T09:59:52,0.00004304,2500973296560,2959894859,549055.95B SHIB
2021-11-18T10:00:53,0.00004304,2500973296560,2959894859,549055.95B SHIB
2021-11-18T10:01:53,0.00004304,2503041720405,2959894859,549055.95B SHIB
2021-11-18T10:02:55,0.0000429,2499724851057,2962427049,549055.95B SHIB
2021-11-18T10:03:59,0.00004281,2499724851057,2970079863,549055.95B SHIB
2021-11-18T10:05:00,0.00004281,2501980796781,2970079863,549055.95B SHIB
2021-11-18T10:06:00,0.000043,2502959307709,2978715556,549055.95B SHIB
2021-11-18T10:07:00,0.00004281,2499724851057,2970079863,549055.95B SHIB
2021-11-18T10:08:01,0.0000429,2502959307709,2977113237,549055.95B SHIB
2021-11-18T10:09:01,0.000043,2502959307709,2978715556,549055.95B SHIB
2021-11-18T10:10:01,0.0000429,2502959307709,2977113237,549055.95B SHIB
2021-11-18T10:11:02,0.00004294,2507274220370,2981134217,549055.95B SHIB
2021-11-18T10:12:02,0.0000429,2502959307709,2977113237,549055.95B SHIB
2021-11-18T10:13:02,0.00004321,2507274220370,2994140195,549055.95B SHIB
2021-11-18T10:14:03,0.00004321,2507274220370,3012148064,549055.95B SHIB
2021-11-18T10:15:03,0.00004321,2507274220370,3012148064,549055.95B SHIB
2021-11-18T10:16:03,0.00004321,2510163306376,2994140195,549055.95B SHIB
2021-11-18T10:17:04,0.00004321,2507274220370,3012148064,549055.95B SHIB
2021-11-18T10:18:04,0.00004321,2507274220370,3012148064,549055.95B SHIB
2021-11-18T10:19:04,0.00004321,2506835767739,3012148064,549055.95B SHIB
2021-11-18T10:20:05,0.00004321,2505802741398,2994140195,549055.95B SHIB
2021-11-18T10:21:05,0.00004321,2506835767739,3012148064,549055.95B SHIB
2021-11-18T10:22:05,0.00004299,2509343596600,3010840005,549055.95B SHIB
2021-11-18T10:23:06,0.00004321,2506835767739,3012148064,549055.95B SHIB
2021-11-18T10:24:06,0.00004299,2509343596600,3010840005,549055.95B SHIB
2021-11-18T10:25:06,0.00004299,2509343596600,3010840005,549055.95B SHIB
2021-11-18T10:26:07,0.00004384,2508310106749,3082325004,549055.95B SHIB
2021-11-18T10:27:07,0.00004384,2508310106749,3082325004,549055.95B SHIB
2021-11-18T10:28:07,0.00004384,2508310106749,3082325004,549055.95B SHIB
2021-11-18T10:29:08,0.00004299,2499255712731,3010840005,549055.95B SHIB
2021-11-18T10:30:08,0.00004384,2499255712731,3082325004,549055.95B SHIB
2021-11-18T10:31:09,0.00004384,2498362730762,3082325004,549055.95B SHIB
2021-11-18T10:32:09,0.00004384,2499255712731,3082325004,549055.95B SHIB
2021-11-18T10:33:09,0.00004384,2499255712731,3082325004,549055.95B SHIB
2021-11-18T10:34:09,0.00004384,2509561771561,3082325004,549055.95B SHIB
2021-11-18T10:35:10,0.00004397,2507496919416,3107166914,549055.95B SHIB
2021-11-18T10:36:10,0.00004376,2505249027136,3106708044,549055.95B SHIB
2021-11-18T10:37:10,0.00004376,2505249027136,3106708044,549055.95B SHIB
2021-11-18T10:38:11,0.00004397,2507496919416,3107166914,549055.95B SHIB
2021-11-18T10:39:11,0.00004406,2513935658884,3134994314,549055.95B SHIB
2021-11-18T10:40:11,0.00004397,2512260258814,3107166914,549055.95B SHIB
2021-11-18T10:41:12,0.00004406,2513935658884,3134994314,549055.95B SHIB
2021-11-18T10:42:12,0.00004397,2516341660700,3107166914,549055.95B SHIB
2021-11-18T10:43:12,0.00004397,2516341660700,3107166914,549055.95B SHIB
2021-11-18T10:44:13,0.00004406,2516341660700,3134994314,549055.95B SHIB
2021-11-18T10:45:13,0.00004406,2516341660700,3134994314,549055.95B SHIB
2021-11-18T10:46:13,0.00004406,2516341660700,3134994314,549055.95B SHIB
2021-11-18T10:47:13,0.00004406,2516341660700,3134994314,549055.95B SHIB
2021-11-18T10:48:14,0.00004406,2516341660700,3134994314,549055.95B SHIB
2021-11-18T10:49:14,0.00004372,2509180164331,3130778181,549055.95B SHIB
2021-11-18T10:50:14,0.00004372,2509602791725,3130778181,549055.95B SHIB
2021-11-18T10:51:15,0.00004372,2509602791725,3130778181,549055.95B SHIB
2021-11-18T10:52:15,0.00004365,2509180164331,3128743413,549055.95B SHIB
2021-11-18T10:53:15,0.00004372,2509602791725,3130778181,549055.95B SHIB
2021-11-18T10:54:15,0.00004365,2508953431277,3134144041,549055.95B SHIB
2021-11-18T10:55:16,0.0000439,2514534260490,3149009640,549055.95B SHIB
2021-11-18T10:56:16,0.0000439,2514534260490,3149009640,549055.95B SHIB
2021-11-18T10:57:17,0.0000439,2514534260490,3149009640,549055.95B SHIB
2021-11-18T10:58:17,0.00004365,2508953431277,3134144041,549055.95B SHIB
2021-11-18T10:59:17,0.00004361,2506799968673,3142629009,549055.95B SHIB
2021-11-18T11:00:17,0.00004361,2509174249852,3142629009,549055.95B SHIB
2021-11-18T11:01:18,0.00004361,2506799968673,3142629009,549055.95B SHIB
2021-11-18T11:02:18,0.00004361,2509174249852,3142629009,549055.95B SHIB
2021-11-18T11:03:20,0.00004361,2506799968673,3142629009,549055.95B SHIB
2021-11-18T11:04:20,0.000044,2520830142202,3165240197,549055.95B SHIB
2021-11-18T11:05:21,0.00004361,2519267629957,3142629009,549055.95B SHIB
2021-11-18T11:06:22,0.00004361,2520830142202,3142629009,549055.95B SHIB
2021-11-18T11:07:22,0.00004361,2520830142202,3142629009,549055.95B SHIB
2021-11-18T11:08:22,0.00004361,2520830142202,3142629009,549055.95B SHIB
2021-11-18T11:09:23,0.000044,2519771437293,3165240197,549055.95B SHIB
2021-11-18T11:10:23,0.000044,2519114998060,3165240197,549055.95B SHIB
2021-11-18T11:11:24,0.000044,2519114998060,3165240197,549055.95B SHIB
2021-11-18T11:12:24,0.000044,2519114998060,3165240197,549055.95B SHIB
2021-11-18T11:13:24,0.00004382,2519114998060,3157559391,549055.95B SHIB
2021-11-18T11:14:25,0.000044,2519114998060,3165240197,549055.95B SHIB
2021-11-18T11:15:25,0.00004382,2518715767479,3157559391,549055.95B SHIB
2021-11-18T11:16:26,0.00004425,2521102840239,3176910182,549055.95B SHIB
2021-11-18T11:17:26,0.00004382,2518715767479,3157559391,549055.95B SHIB
2021-11-18T11:18:26,0.00004382,2518715767479,3157559391,549055.95B SHIB
2021-11-18T11:19:27,0.00004404,2519543354918,3175457071,549055.95B SHIB
2021-11-18T11:20:27,0.00004404,2520907615794,3175457071,549055.95B SHIB
2021-11-18T11:21:27,0.00004409,2521569308334,3177925950,549055.95B SHIB
2021-11-18T11:22:28,0.00004404,2520907615794,3175457071,549055.95B SHIB
2021-11-18T11:23:28,0.00004404,2520907615794,3175457071,549055.95B SHIB
2021-11-18T11:24:28,0.00004404,2520907615794,3175457071,549055.95B SHIB
2021-11-18T11:25:28,0.00004409,2523200287486,3177925950,549055.95B SHIB
2021-11-18T11:26:29,0.00004424,2523809849721,3199985696,549055.95B SHIB
2021-11-18T11:27:29,0.00004409,2520907615794,3177925950,549055.95B SHIB
2021-11-18T11:28:29,0.00004409,2523200287486,3177925950,549055.95B SHIB
2021-11-18T11:29:30,0.00004424,2525629661620,3199985696,549055.95B SHIB
2021-11-18T11:30:30,0.00004417,2522977369712,3202229277,549055.95B SHIB
2021-11-18T11:31:30,0.00004417,2522977369712,3202229277,549055.95B SHIB
2021-11-18T11:32:31,0.00004417,2522977369712,3202229277,549055.95B SHIB
2021-11-18T11:33:31,0.00004417,2522977369712,3202229277,549055.95B SHIB
2021-11-18T11:34:31,0.00004417,2522977369712,3202229277,549055.95B SHIB
2021-11-18T11:35:31,0.00004461,2522977369712,3236588929,549055.95B SHIB
2021-11-18T11:36:32,0.00004461,2525683971326,3236588929,549055.95B SHIB
2021-11-18T11:37:32,0.00004461,2525683971326,3236588929,549055.95B SHIB
2021-11-18T11:38:32,0.00004461,2525683971326,3236588929,549055.95B SHIB
2021-11-18T11:39:32,0.00004461,2525683971326,3236588929,549055.95B SHIB
2021-11-18T11:40:33,0.00004495,2532974494910,3280500911,549055.95B SHIB
2021-11-18T11:41:33,0.00004495,2532974494910,3280500911,549055.95B SHIB
