Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T06:30:39,1.81,2559857007368,1984284240,33.31B ADA
2021-11-18T06:31:40,1.81,2562097631431,1987761884,33.31B ADA
2021-11-18T06:32:40,1.81,2562097631431,1987761884,33.31B ADA
2021-11-18T06:33:41,1.81,2562097631431,1987761884,33.31B ADA
2021-11-18T06:34:41,1.81,2562097631431,1987761884,33.31B ADA
2021-11-18T06:35:41,1.81,2562097631431,1987761884,33.31B ADA
2021-11-18T06:36:42,1.81,2564342180166,1985033777,33.31B ADA
2021-11-18T06:37:43,1.81,2564342180166,1985033777,33.31B ADA
2021-11-18T06:38:43,1.81,2564342180166,1985033777,33.31B ADA
2021-11-18T06:39:43,1.81,2564342180166,1985033777,33.31B ADA
2021-11-18T06:40:44,1.81,2561797014544,1985033777,33.31B ADA
2021-11-18T06:41:44,1.82,2565039217463,1965078748,33.31B ADA
2021-11-18T06:42:45,1.82,2565039217463,1965078748,33.31B ADA
2021-11-18T06:43:46,1.82,2565039217463,1965078748,33.31B ADA
2021-11-18T06:44:46,1.82,2565039217463,1965078748,33.31B ADA
2021-11-18T06:45:46,1.82,2565039217463,1965078748,33.31B ADA
2021-11-18T06:46:47,1.81,2559049176817,1967585041,33.31B ADA
2021-11-18T06:47:48,1.81,2559049176817,1967585041,33.31B ADA
2021-11-18T06:48:48,1.81,2559049176817,1967585041,33.31B ADA
2021-11-18T06:49:48,1.81,2559049176817,1967585041,33.31B ADA
2021-11-18T06:50:49,1.81,2559049176817,1967585041,33.31B ADA
2021-11-18T06:51:49,1.81,2554161389792,1967585041,33.31B ADA
2021-11-18T06:52:50,1.81,2554161389792,1967585041,33.31B ADA
2021-11-18T06:53:50,1.81,2554161389792,1967585041,33.31B ADA
2021-11-18T06:54:51,1.81,2554161389792,1967585041,33.31B ADA
2021-11-18T06:55:51,1.81,2554161389792,1967585041,33.31B ADA
2021-11-18T06:56:51,1.81,2555814806188,1968961291,33.31B ADA
2021-11-18T06:57:52,1.81,2555814806188,1968961291,33.31B ADA
2021-11-18T06:58:53,1.81,2555814806188,1968961291,33.31B ADA
2021-11-18T06:59:53,1.81,2551864707326,1969269656,33.31B ADA
2021-11-18T07:00:53,1.81,2551864707326,1968961291,33.31B ADA
2021-11-18T07:01:53,1.81,2552578523855,1964244607,33.31B ADA
2021-11-18T07:02:54,1.81,2551864707326,1969269656,33.31B ADA
2021-11-18T07:03:54,1.81,2558008294874,1966954640,33.31B ADA
2021-11-18T07:04:54,1.81,2552578523855,1964244607,33.31B ADA
2021-11-18T07:05:55,1.81,2558008294874,1966954640,33.31B ADA
2021-11-18T07:06:55,1.81,2558008294874,1964244607,33.31B ADA
2021-11-18T07:07:55,1.81,2558008294874,1964244607,33.31B ADA
2021-11-18T07:08:55,1.81,2558008294874,1964244607,33.31B ADA
2021-11-18T07:09:56,1.81,2560615637482,1962366705,33.31B ADA
2021-11-18T07:10:56,1.81,2560615637482,1962366705,33.31B ADA
2021-11-18T07:11:56,1.81,2561200874818,1972910103,33.31B ADA
2021-11-18T07:12:57,1.81,2560615637482,1972910103,33.31B ADA
2021-11-18T07:13:57,1.81,2560615637482,1972910103,33.31B ADA
2021-11-18T07:14:57,1.81,2545923031170,1951708573,33.31B ADA
2021-11-18T07:15:58,1.81,2545923031170,1951708573,33.31B ADA
2021-11-18T07:16:58,1.81,2545923031170,1951708573,33.31B ADA
2021-11-18T07:17:58,1.81,2545923031170,1951708573,33.31B ADA
2021-11-18T07:18:58,1.81,2545923031170,1951708573,33.31B ADA
2021-11-18T07:19:59,1.81,2536774485652,1951708573,33.31B ADA
2021-11-18T07:20:59,1.80,2537402857785,1950370855,33.31B ADA
2021-11-18T07:22:00,1.80,2537402857785,1950370855,33.31B ADA
2021-11-18T07:23:00,1.80,2536774485652,1960791638,33.31B ADA
2021-11-18T07:24:00,1.81,2536774485652,1951708573,33.31B ADA
2021-11-18T07:25:01,1.80,2537402857785,1950370855,33.31B ADA
2021-11-18T07:26:01,1.80,2536471263048,1965873393,33.31B ADA
2021-11-18T07:27:02,1.81,2537402857785,1951708573,33.31B ADA
2021-11-18T07:28:02,1.81,2537402857785,1951708573,33.31B ADA
2021-11-18T07:29:03,1.80,2536471263048,1965873393,33.31B ADA
2021-11-18T07:30:03,1.80,2536471263048,1965873393,33.31B ADA
2021-11-18T07:31:03,1.78,2509790906826,1991524452,33.31B ADA
2021-11-18T07:32:04,1.78,2509790906826,1991524452,33.31B ADA
2021-11-18T07:33:04,1.77,2509790906826,1996232951,33.31B ADA
2021-11-18T07:34:04,1.77,2551577957703,1996232951,33.31B ADA
2021-11-18T07:35:05,1.77,2551577957703,1996232951,33.31B ADA
2021-11-18T07:36:06,1.77,2551577957703,1996232951,33.31B ADA
2021-11-18T07:37:06,1.77,2553056299516,1996232951,33.31B ADA
2021-11-18T07:38:06,1.77,2551577957703,1996232951,33.31B ADA
2021-11-18T07:39:06,1.81,2561321761869,2064110876,33.31B ADA
2021-11-18T07:40:07,1.81,2561321761869,2064110876,33.31B ADA
2021-11-18T07:41:07,1.77,2553056299516,1996232951,33.31B ADA
2021-11-18T07:42:08,1.81,2561321761869,2064110876,33.31B ADA
2021-11-18T07:43:08,1.81,2561321761869,2064110876,33.31B ADA
2021-11-18T07:44:08,1.81,2561818614510,2064110876,33.31B ADA
2021-11-18T07:45:09,1.81,2560511738041,2064110876,33.31B ADA
2021-11-18T07:46:09,1.81,2561818614510,2064110876,33.31B ADA
2021-11-18T07:47:10,1.81,2540504866228,2064110876,33.31B ADA
2021-11-18T07:48:10,1.81,2549647986017,2083702190,33.31B ADA
2021-11-18T07:49:11,1.81,2549647986017,2083702190,33.31B ADA
2021-11-18T07:50:11,1.81,2540504866228,2064110876,33.31B ADA
2021-11-18T07:51:11,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:52:11,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:53:12,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:54:12,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:55:12,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:56:13,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:57:13,1.81,2534213119153,2083702190,33.31B ADA
2021-11-18T07:58:13,1.80,2527831189492,2076907886,33.31B ADA
2021-11-18T07:59:14,1.80,2527831189492,2073222306,33.31B ADA
2021-11-18T08:00:15,1.80,2527831189492,2076907886,33.31B ADA
2021-11-18T08:01:15,1.80,2527831189492,2076907886,33.31B ADA
2021-11-18T08:02:15,1.80,2515568495156,2075421776,33.31B ADA
2021-11-18T08:03:16,1.79,2515568495156,2077482978,33.31B ADA
2021-11-18T08:04:16,1.79,2513974682349,2080085019,33.31B ADA
2021-11-18T08:05:17,1.79,2515568495156,2077482978,33.31B ADA
2021-11-18T08:06:17,1.79,2515568495156,2077482978,33.31B ADA
2021-11-18T08:07:17,1.79,2519406747635,2080085019,33.31B ADA
2021-11-18T08:08:18,1.79,2519406747635,2080085019,33.31B ADA
2021-11-18T08:09:18,1.79,2519406747635,2080085019,33.31B ADA
2021-11-18T08:10:18,1.80,2508495242807,2039523560,33.31B ADA
2021-11-18T08:11:18,1.80,2519406747635,2039523560,33.31B ADA
2021-11-18T08:12:19,1.80,2519406747635,2039523560,33.31B ADA
2021-11-18T08:13:19,1.80,2519406747635,2039523560,33.31B ADA
2021-11-18T08:14:19,1.80,2508495242807,2039523560,33.31B ADA
2021-11-18T08:15:20,1.80,2522328731404,2039523560,33.31B ADA
2021-11-18T08:16:20,1.80,2522328731404,2039523560,33.31B ADA
2021-11-18T08:17:20,1.80,2522328731404,2039523560,33.31B ADA
2021-11-18T08:18:20,1.80,2522328731404,2039523560,33.31B ADA
2021-11-18T08:19:21,1.79,2527025860021,2036979391,33.31B ADA
2021-11-18T08:20:21,1.79,2511738870546,2050165790,33.31B ADA
2021-11-18T08:21:22,1.79,2527025860021,2036979391,33.31B ADA
2021-11-18T08:22:22,1.80,2522134721538,2059904014,33.31B ADA
2021-11-18T08:23:22,1.80,2522134721538,2059904014,33.31B ADA
2021-11-18T08:24:23,1.78,2506975133590,2054712861,33.31B ADA
2021-11-18T08:25:23,1.80,2524700702264,2059904014,33.31B ADA
2021-11-18T08:26:24,1.80,2506975133590,2059904014,33.31B ADA
2021-11-18T08:27:25,1.80,2522134721538,2059904014,33.31B ADA
2021-11-18T08:28:26,1.80,2506975133590,2059904014,33.31B ADA
2021-11-18T08:29:26,1.78,2492156324312,2054712861,33.31B ADA
2021-11-18T08:30:26,1.80,2506975133590,2059904014,33.31B ADA
2021-11-18T08:31:27,1.78,2500052317977,2054712861,33.31B ADA
2021-11-18T08:32:28,1.78,2492156324312,2054712861,33.31B ADA
2021-11-18T08:33:28,1.78,2492156324312,2054712861,33.31B ADA
2021-11-18T08:34:29,1.78,2500052317977,2054712861,33.31B ADA
2021-11-18T08:35:29,1.78,2500052317977,2054712861,33.31B ADA
2021-11-18T08:36:29,1.77,2494444734890,2057100044,33.31B ADA
2021-11-18T08:37:30,1.77,2494444734890,2057100044,33.31B ADA
2021-11-18T08:38:30,1.77,2494444734890,2063726241,33.31B ADA
2021-11-18T08:39:30,1.76,2494444734890,2072971389,33.31B ADA
2021-11-18T08:40:30,1.76,2494444734890,2072971389,33.31B ADA
2021-11-18T08:41:31,1.77,2494444734890,2063726241,33.31B ADA
2021-11-18T08:42:31,1.76,2494444734890,2072971389,33.31B ADA
2021-11-18T08:43:31,1.76,2488901284054,2072971389,33.31B ADA
2021-11-18T08:44:32,1.76,2488901284054,2072971389,33.31B ADA
2021-11-18T08:45:32,1.77,2494293473306,2083640397,33.31B ADA
2021-11-18T08:46:32,1.77,2494293473306,2083640397,33.31B ADA
2021-11-18T08:47:33,1.78,2499819224593,2101310145,33.31B ADA
2021-11-18T08:48:33,1.78,2499819224593,2101310145,33.31B ADA
2021-11-18T08:49:33,1.78,2499819224593,2101310145,33.31B ADA
2021-11-18T08:50:34,1.78,2502081474649,2101310145,33.31B ADA
2021-11-18T08:51:34,1.78,2502081474649,2101310145,33.31B ADA
2021-11-18T08:52:34,1.77,2485454016316,2115917131,33.31B ADA
2021-11-18T08:53:35,1.77,2485454016316,2115917131,33.31B ADA
2021-11-18T08:54:35,1.77,2485454016316,2115917131,33.31B ADA
2021-11-18T08:55:35,1.77,2485454016316,2115917131,33.31B ADA
2021-11-18T08:56:36,1.76,2489507904200,2114683904,33.31B ADA
2021-11-18T08:57:36,1.76,2489507904200,2114683904,33.31B ADA
2021-11-18T08:58:36,1.76,2489507904200,2114683904,33.31B ADA
2021-11-18T08:59:36,1.76,2496715856539,2114683904,33.31B ADA
2021-11-18T09:00:37,1.76,2493413929821,2114683904,33.31B ADA
2021-11-18T09:01:37,1.76,2493413929821,2114683904,33.31B ADA
2021-11-18T09:02:37,1.77,2496715856539,2132722556,33.31B ADA
2021-11-18T09:03:37,1.77,2496715856539,2132722556,33.31B ADA
2021-11-18T09:04:38,1.77,2482478504432,2130667868,33.31B ADA
2021-11-18T09:05:38,1.77,2482478504432,2132722556,33.31B ADA
2021-11-18T09:06:38,1.77,2482478504432,2130667868,33.31B ADA
2021-11-18T09:07:39,1.77,2469702114100,2132722556,33.31B ADA
2021-11-18T09:08:39,1.77,2469702114100,2132722556,33.31B ADA
2021-11-18T09:09:39,1.77,2469702114100,2132722556,33.31B ADA
2021-11-18T09:10:39,1.75,2469702114100,2121333723,33.31B ADA
2021-11-18T09:11:40,1.74,2473239425249,2151166042,33.31B ADA
2021-11-18T09:12:40,1.74,2475276292131,2151166042,33.31B ADA
2021-11-18T09:13:41,1.74,2473239425249,2151166042,33.31B ADA
2021-11-18T09:14:41,1.74,2475276292131,2151166042,33.31B ADA
2021-11-18T09:15:41,1.74,2475276292131,2151166042,33.31B ADA
2021-11-18T09:16:42,1.74,2452308143078,2151166042,33.31B ADA
2021-11-18T09:17:42,1.74,2450046121264,2151166042,33.31B ADA
2021-11-18T09:18:45,1.74,2452308143078,2151166042,33.31B ADA
2021-11-18T09:19:45,1.74,2452308143078,2151166042,33.31B ADA
2021-11-18T09:20:45,1.74,2450046121264,2151166042,33.31B ADA
2021-11-18T09:21:45,1.73,2481113304261,2214155117,33.31B ADA
2021-11-18T09:22:46,1.73,2481113304261,2214155117,33.31B ADA
2021-11-18T09:23:46,1.74,2450046121264,2151166042,33.31B ADA
2021-11-18T09:24:46,1.71,2481612946472,2164425207,33.31B ADA
2021-11-18T09:25:47,1.71,2481612946472,2164425207,33.31B ADA
2021-11-18T09:26:47,1.71,2481612946472,2164425207,33.31B ADA
2021-11-18T09:27:47,1.75,2486405862715,2247035260,33.31B ADA
2021-11-18T09:28:47,1.75,2486405862715,2247035260,33.31B ADA
2021-11-18T09:29:48,1.74,2502070429052,2241821378,33.31B ADA
2021-11-18T09:30:48,1.75,2486405862715,2247035260,33.31B ADA
2021-11-18T09:31:49,1.75,2486405862715,2247035260,33.31B ADA
2021-11-18T09:32:49,1.74,2503670364317,2241821378,33.31B ADA
2021-11-18T09:33:49,1.74,2503670364317,2241821378,33.31B ADA
2021-11-18T09:34:49,1.76,2503670364317,2272155758,33.31B ADA
2021-11-18T09:35:50,1.76,2503670364317,2272155758,33.31B ADA
2021-11-18T09:36:50,1.76,2503670364317,2272155758,33.31B ADA
2021-11-18T09:37:50,1.76,2513680402466,2272155758,33.31B ADA
2021-11-18T09:38:51,1.76,2513680402466,2272155758,33.31B ADA
2021-11-18T09:39:51,1.76,2513680402466,2272155758,33.31B ADA
2021-11-18T09:40:51,1.76,2509547280986,2272155758,33.31B ADA
2021-11-18T09:41:51,1.76,2509547280986,2272155758,33.31B ADA
2021-11-18T09:42:52,1.76,2509547280986,2272155758,33.31B ADA
2021-11-18T09:43:52,1.77,2504381881602,2319143980,33.31B ADA
2021-11-18T09:44:53,1.77,2511666781839,2319143980,33.31B ADA
2021-11-18T09:45:53,1.77,2504381881602,2319143980,33.31B ADA
2021-11-18T09:46:53,1.77,2511666781839,2319143980,33.31B ADA
2021-11-18T09:47:54,1.77,2504381881602,2319143980,33.31B ADA
2021-11-18T09:48:54,1.78,2513341040697,2331379544,33.31B ADA
2021-11-18T09:49:54,1.78,2513341040697,2331379544,33.31B ADA
2021-11-18T09:50:54,1.78,2516753202582,2334225741,33.31B ADA
2021-11-18T09:51:55,1.78,2516753202582,2334225741,33.31B ADA
2021-11-18T09:52:55,1.78,2513341040697,2331379544,33.31B ADA
2021-11-18T09:53:55,1.78,2516753202582,2334225741,33.31B ADA
2021-11-18T09:54:55,1.78,2504721743420,2331379544,33.31B ADA
2021-11-18T09:55:56,1.78,2502596510824,2331379544,33.31B ADA
2021-11-18T09:56:56,1.78,2502596510824,2331379544,33.31B ADA
2021-11-18T09:57:56,1.78,2502596510824,2331379544,33.31B ADA
2021-11-18T09:58:57,1.79,2502596510824,2342969515,33.31B ADA
2021-11-18T09:59:57,1.78,2503041720405,2339488144,33.31B ADA
2021-11-18T10:00:57,1.78,2500144727217,2338161589,33.31B ADA
2021-11-18T10:01:58,1.78,2500144727217,2338161589,33.31B ADA
2021-11-18T10:02:58,1.78,2500144727217,2338161589,33.31B ADA
2021-11-18T10:03:59,1.78,2500144727217,2338161589,33.31B ADA
2021-11-18T10:04:59,1.78,2500144727217,2338161589,33.31B ADA
2021-11-18T10:05:59,1.78,2499468172833,2347646284,33.31B ADA
2021-11-18T10:07:00,1.78,2499961643221,2347646284,33.31B ADA
2021-11-18T10:08:00,1.78,2499468172833,2347646284,33.31B ADA
2021-11-18T10:09:00,1.78,2502959307709,2346940002,33.31B ADA
2021-11-18T10:10:01,1.79,2507274220370,2348049090,33.31B ADA
2021-11-18T10:11:01,1.78,2502959307709,2346940002,33.31B ADA
2021-11-18T10:12:01,1.78,2510163306376,2342546284,33.31B ADA
2021-11-18T10:13:02,1.78,2508496671115,2342546284,33.31B ADA
2021-11-18T10:14:02,1.79,2507274220370,2348049090,33.31B ADA
2021-11-18T10:15:02,1.78,2510163306376,2342546284,33.31B ADA
2021-11-18T10:16:03,1.79,2505384516530,2352203873,33.31B ADA
2021-11-18T10:17:03,1.79,2505384516530,2368919153,33.31B ADA
2021-11-18T10:18:04,1.79,2505384516530,2352203873,33.31B ADA
2021-11-18T10:19:04,1.79,2506835767739,2368919153,33.31B ADA
2021-11-18T10:20:04,1.79,2505384516530,2352203873,33.31B ADA
2021-11-18T10:21:05,1.79,2509343596600,2368919153,33.31B ADA
2021-11-18T10:22:05,1.79,2508310106749,2378816768,33.31B ADA
2021-11-18T10:23:06,1.79,2508310106749,2378816768,33.31B ADA
2021-11-18T10:24:06,1.79,2499255712731,2378816768,33.31B ADA
2021-11-18T10:25:07,1.79,2508310106749,2378816768,33.31B ADA
2021-11-18T10:26:07,1.79,2508310106749,2378816768,33.31B ADA
2021-11-18T10:27:08,1.79,2499255712731,2378816768,33.31B ADA
2021-11-18T10:28:08,1.79,2499255712731,2378816768,33.31B ADA
2021-11-18T10:29:08,1.79,2499255712731,2378816768,33.31B ADA
2021-11-18T10:30:09,1.79,2499255712731,2378816768,33.31B ADA
2021-11-18T10:31:09,1.79,2499255712731,2378816768,33.31B ADA
2021-11-18T10:32:09,1.79,2505945569740,2381970197,33.31B ADA
2021-11-18T10:33:09,1.79,2509561771561,2378816768,33.31B ADA
2021-11-18T10:34:10,1.79,2507496919416,2381970197,33.31B ADA
2021-11-18T10:35:10,1.79,2505249027136,2381970197,33.31B ADA
2021-11-18T10:36:10,1.79,2507496919416,2381970197,33.31B ADA
2021-11-18T10:37:11,1.79,2513935658884,2391415295,33.31B ADA
2021-11-18T10:38:11,1.79,2513935658884,2391415295,33.31B ADA
2021-11-18T10:39:11,1.80,2512260258814,2392425094,33.31B ADA
2021-11-18T10:40:12,1.80,2512260258814,2392425094,33.31B ADA
2021-11-18T10:41:12,1.80,2512260258814,2392425094,33.31B ADA
2021-11-18T10:42:12,1.80,2512260258814,2392425094,33.31B ADA
2021-11-18T10:43:12,1.80,2512771888084,2394802783,33.31B ADA
2021-11-18T10:44:13,1.80,2511961387104,2393338808,33.31B ADA
2021-11-18T10:45:13,1.80,2511961387104,2393338808,33.31B ADA
2021-11-18T10:46:13,1.80,2512771888084,2394802783,33.31B ADA
2021-11-18T10:47:14,1.80,2511961387104,2393338808,33.31B ADA
2021-11-18T10:48:14,1.80,2509180164331,2386181050,33.31B ADA
2021-11-18T10:49:15,1.80,2508867669578,2394802783,33.31B ADA
2021-11-18T10:50:15,1.80,2508867669578,2394802783,33.31B ADA
2021-11-18T10:51:15,1.80,2509180164331,2386181050,33.31B ADA
2021-11-18T10:52:16,1.80,2508867669578,2394802783,33.31B ADA
2021-11-18T10:53:16,1.80,2512752514444,2386181050,33.31B ADA
2021-11-18T10:54:16,1.80,2512752514444,2386181050,33.31B ADA
2021-11-18T10:55:17,1.80,2513777484096,2395217602,33.31B ADA
2021-11-18T10:56:17,1.80,2513777484096,2395217602,33.31B ADA
2021-11-18T10:57:17,1.80,2512752514444,2386181050,33.31B ADA
2021-11-18T10:58:17,1.80,2513777484096,2395217602,33.31B ADA
2021-11-18T10:59:18,1.80,2506799968673,2395217602,33.31B ADA
2021-11-18T11:00:18,1.80,2506799968673,2395217602,33.31B ADA
2021-11-18T11:01:18,1.80,2506799968673,2395217602,33.31B ADA
2021-11-18T11:02:19,1.80,2512789800143,2399030231,33.31B ADA
2021-11-18T11:03:19,1.80,2519267629957,2399030231,33.31B ADA
2021-11-18T11:04:23,1.80,2519267629957,2399030231,33.31B ADA
2021-11-18T11:05:23,1.80,2519267629957,2399030231,33.31B ADA
2021-11-18T11:06:23,1.80,2520830142202,2407253473,33.31B ADA
2021-11-18T11:07:24,1.80,2519267629957,2399030231,33.31B ADA
2021-11-18T11:08:24,1.81,2520830142202,2408603676,33.31B ADA
2021-11-18T11:09:24,1.80,2520830142202,2407253473,33.31B ADA
2021-11-18T11:10:25,1.80,2520830142202,2407253473,33.31B ADA
2021-11-18T11:11:25,1.81,2519114998060,2409256824,33.31B ADA
2021-11-18T11:12:26,1.81,2520830142202,2408603676,33.31B ADA
2021-11-18T11:13:26,1.81,2519114998060,2409256824,33.31B ADA
2021-11-18T11:14:26,1.80,2521102840239,2407253473,33.31B ADA
2021-11-18T11:15:27,1.80,2521102840239,2407253473,33.31B ADA
2021-11-18T11:16:27,1.81,2519543354918,2411620376,33.31B ADA
2021-11-18T11:17:28,1.80,2521102840239,2407253473,33.31B ADA
2021-11-18T11:18:28,1.80,2521102840239,2407253473,33.31B ADA
2021-11-18T11:19:28,1.81,2520907615794,2411620376,33.31B ADA
2021-11-18T11:20:29,1.81,2519543354918,2411620376,33.31B ADA
2021-11-18T11:21:29,1.81,2520907615794,2411620376,33.31B ADA
2021-11-18T11:22:29,1.81,2520907615794,2410252591,33.31B ADA
2021-11-18T11:23:32,1.81,2523200287486,2412164724,33.31B ADA
2021-11-18T11:24:33,1.81,2523200287486,2412164724,33.31B ADA
2021-11-18T11:25:33,1.81,2520907615794,2410252591,33.31B ADA
2021-11-18T11:26:33,1.81,2523809849721,2400893020,33.31B ADA
2021-11-18T11:27:34,1.81,2525325860107,2400893020,33.31B ADA
2021-11-18T11:28:34,1.81,2523809849721,2400893020,33.31B ADA
2021-11-18T11:29:34,1.81,2523809849721,2400893020,33.31B ADA
2021-11-18T11:30:35,1.81,2525629661620,2415053889,33.31B ADA
2021-11-18T11:31:35,1.81,2525325860107,2400893020,33.31B ADA
2021-11-18T11:32:35,1.81,2524367435970,2400893020,33.31B ADA
2021-11-18T11:33:35,1.81,2525629661620,2415053889,33.31B ADA
2021-11-18T11:34:36,1.81,2525629661620,2415053889,33.31B ADA
2021-11-18T11:35:36,1.81,2523614138583,2415053889,33.31B ADA
2021-11-18T11:36:36,1.81,2523614138583,2423521710,33.31B ADA
2021-11-18T11:37:36,1.81,2525683971326,2418675580,33.31B ADA
2021-11-18T11:38:37,1.81,2523614138583,2423521710,33.31B ADA
2021-11-18T11:39:37,1.81,2523614138583,2423521710,33.31B ADA
2021-11-18T11:40:37,1.81,2525683971326,2423521710,33.31B ADA
2021-11-18T11:41:38,1.81,2525683971326,2423521710,33.31B ADA
2021-11-18T11:42:38,1.81,2532974494910,2423521710,33.31B ADA
2021-11-18T11:43:38,1.82,2533168323704,2428876888,33.31B ADA
2021-11-18T11:44:39,1.82,2533168323704,2428876888,33.31B ADA
2021-11-18T11:45:39,1.82,2532521653567,2426424923,33.31B ADA
2021-11-18T11:46:39,1.82,2532521653567,2426424923,33.31B ADA
2021-11-18T11:47:40,1.82,2533168323704,2428876888,33.31B ADA
2021-11-18T11:48:40,1.82,2530427243482,2430859074,33.31B ADA
2021-11-18T11:49:40,1.82,2530427243482,2430859074,33.31B ADA
2021-11-18T11:50:41,1.82,2519465050268,2430859074,33.31B ADA
2021-11-18T11:51:42,1.82,2530427243482,2430859074,33.31B ADA
2021-11-18T11:52:42,1.82,2530427243482,2430859074,33.31B ADA
2021-11-18T11:53:42,1.82,2519465050268,2430859074,33.31B ADA
2021-11-18T11:54:43,1.82,2519465050268,2430859074,33.31B ADA
2021-11-18T11:55:43,1.81,2519465050268,2426162902,33.31B ADA
2021-11-18T11:56:43,1.81,2521402809657,2426162902,33.31B ADA
2021-11-18T11:57:44,1.81,2521402809657,2426162902,33.31B ADA
2021-11-18T11:58:44,1.81,2521402809657,2426162902,33.31B ADA
2021-11-18T11:59:44,1.81,2521402809657,2426162902,33.31B ADA
2021-11-18T12:00:45,1.82,2521402809657,2428023790,33.31B ADA
2021-11-18T12:01:45,1.82,2520540481330,2428023790,33.31B ADA
2021-11-18T12:02:46,1.82,2520540481330,2428023790,33.31B ADA
2021-11-18T12:03:46,1.82,2520540481330,2428023790,33.31B ADA
2021-11-18T12:04:46,1.82,2520540481330,2428023790,33.31B ADA
2021-11-18T12:05:47,1.82,2520540481330,2428023790,33.31B ADA
2021-11-18T12:06:47,1.82,2513591080310,2446926774,33.31B ADA
2021-11-18T12:07:47,1.82,2521963950576,2437207501,33.31B ADA
2021-11-18T12:08:47,1.82,2521963950576,2437207501,33.31B ADA
2021-11-18T12:09:48,1.82,2513591080310,2446926774,33.31B ADA
2021-11-18T12:10:48,1.82,2513591080310,2446926774,33.31B ADA
2021-11-18T12:11:48,1.82,2507758878146,2436308583,33.31B ADA
2021-11-18T12:12:49,1.82,2507758878146,2446926774,33.31B ADA
2021-11-18T12:13:49,1.82,2507758878146,2436308583,33.31B ADA
2021-11-18T12:14:50,1.82,2507758878146,2436308583,33.31B ADA
2021-11-18T12:15:50,1.81,2511844427141,2431234422,33.31B ADA
2021-11-18T12:16:51,1.81,2511844427141,2431234422,33.31B ADA
2021-11-18T12:17:51,1.81,2511844427141,2431234422,33.31B ADA
2021-11-18T12:18:51,1.82,2512765394559,2440321812,33.31B ADA
2021-11-18T12:19:51,1.81,2512765394559,2435810615,33.31B ADA
2021-11-18T12:20:52,1.82,2507368975446,2440321812,33.31B ADA
2021-11-18T12:21:53,1.82,2507368975446,2440321812,33.31B ADA
2021-11-18T12:22:53,1.82,2513177086529,2440321812,33.31B ADA
2021-11-18T12:23:53,1.82,2513177086529,2440321812,33.31B ADA
2021-11-18T12:24:53,1.82,2507368975446,2440321812,33.31B ADA
2021-11-18T12:25:54,1.82,2513177086529,2440321812,33.31B ADA
2021-11-18T12:26:54,1.82,2513177086529,2440321812,33.31B ADA
2021-11-18T12:27:55,1.81,2518237403151,2439602550,33.31B ADA
2021-11-18T12:28:55,1.81,2518237403151,2439602550,33.31B ADA
2021-11-18T12:29:55,1.81,2518237403151,2439602550,33.31B ADA
2021-11-18T12:30:56,1.81,2517223201361,2439602550,33.31B ADA
2021-11-18T12:31:57,1.81,2518237403151,2439602550,33.31B ADA
2021-11-18T12:32:57,1.81,2517223201361,2438246399,33.31B ADA
2021-11-18T12:33:57,1.81,2517223201361,2434219399,33.31B ADA
2021-11-18T12:34:58,1.81,2517223201361,2439602550,33.31B ADA
2021-11-18T12:35:58,1.81,2518179767302,2438246399,33.31B ADA
2021-11-18T12:36:59,1.81,2517223201361,2438246399,33.31B ADA
2021-11-18T12:37:59,1.81,2518179767302,2438246399,33.31B ADA
2021-11-18T12:38:59,1.81,2519176223943,2437060463,33.31B ADA
2021-11-18T12:39:59,1.81,2518179767302,2438246399,33.31B ADA
2021-11-18T12:41:00,1.81,2519233193935,2424176660,33.31B ADA
2021-11-18T12:42:00,1.81,2517670964169,2438246399,33.31B ADA
2021-11-18T12:43:01,1.81,2519233193935,2424176660,33.31B ADA
2021-11-18T12:44:01,1.81,2518097607963,2422903200,33.31B ADA
2021-11-18T12:45:01,1.81,2519233193935,2424176660,33.31B ADA
2021-11-18T12:46:02,1.81,2519233193935,2422903200,33.31B ADA
2021-11-18T12:47:02,1.81,2526286629001,2424428740,33.31B ADA
2021-11-18T12:48:02,1.81,2519233193935,2422903200,33.31B ADA
2021-11-18T12:49:02,1.82,2526286629001,2430592158,33.31B ADA
2021-11-18T12:50:03,1.81,2526286629001,2424428740,33.31B ADA
2021-11-18T12:51:03,1.82,2526286629001,2430592158,33.31B ADA
2021-11-18T12:52:03,1.82,2535856174162,2427031369,33.31B ADA
2021-11-18T12:53:04,1.82,2526286629001,2430592158,33.31B ADA
2021-11-18T12:54:04,1.82,2535856174162,2430592158,33.31B ADA
2021-11-18T12:55:05,1.82,2540402670718,2430592158,33.31B ADA
2021-11-18T12:56:05,1.82,2535856174162,2430592158,33.31B ADA
2021-11-18T12:57:05,1.82,2540402670718,2430592158,33.31B ADA
2021-11-18T12:58:05,1.82,2535856174162,2430592158,33.31B ADA
2021-11-18T12:59:06,1.83,2535768978454,2453546812,33.31B ADA
2021-11-18T13:00:06,1.83,2535768978454,2453546812,33.31B ADA
