Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T06:00:21,4176.27,2570486803234,17350871738,118391036.56 ETH
2021-11-18T06:01:22,4176.27,2570486803234,17350871738,118391036.56 ETH
2021-11-18T06:02:22,4176.27,2570486803234,17350871738,118391036.56 ETH
2021-11-18T06:03:23,4170.15,2571563953885,17342110047,118391036.56 ETH
2021-11-18T06:04:24,4170.15,2571563953885,17342110047,118391036.56 ETH
2021-11-18T06:05:25,4170.15,2571563953885,17342110047,118391036.56 ETH
2021-11-18T06:06:25,4170.15,2571563953885,17342110047,118391036.56 ETH
2021-11-18T06:07:25,4170.15,2571563953885,17342110047,118391036.56 ETH
2021-11-18T06:08:26,4156.84,2565018899459,17238950331,118391036.56 ETH
2021-11-18T06:09:27,4156.84,2565018899459,17238950331,118391036.56 ETH
2021-11-18T06:10:27,4156.84,2565018899459,17238950331,118391036.56 ETH
2021-11-18T06:11:27,4156.84,2565018899459,17238950331,118391036.56 ETH
2021-11-18T06:12:28,4156.84,2565018899459,17238950331,118391036.56 ETH
2021-11-18T06:13:28,4171.74,2572709053057,17276581694,118391036.56 ETH
2021-11-18T06:14:29,4171.74,2572709053057,17276581694,118391036.56 ETH
2021-11-18T06:15:29,4171.74,2572709053057,17276581694,118391036.56 ETH
2021-11-18T06:16:30,4171.74,2572709053057,17276581694,118391036.56 ETH
2021-11-18T06:17:30,4171.74,2572709053057,17276581694,118391036.56 ETH
2021-11-18T06:18:30,4161.78,2560688333672,17259815500,118392114.94 ETH
2021-11-18T06:19:31,4161.78,2560688333672,17259815500,118392114.94 ETH
2021-11-18T06:20:31,4161.78,2560688333672,17259815500,118392114.94 ETH
2021-11-18T06:21:32,4161.78,2560688333672,17259815500,118392114.94 ETH
2021-11-18T06:22:32,4161.78,2560688333672,17259815500,118392114.94 ETH
2021-11-18T06:23:32,4153.72,2558605530383,17218510192,118392114.94 ETH
2021-11-18T06:24:33,4153.72,2558605530383,17218510192,118392114.94 ETH
2021-11-18T06:25:33,4153.72,2558605530383,17218510192,118392114.94 ETH
2021-11-18T06:26:34,4153.72,2558605530383,17218510192,118392114.94 ETH
2021-11-18T06:27:34,4153.72,2558605530383,17218510192,118392114.94 ETH
2021-11-18T06:28:35,4153.72,2563682549314,17218510192,118392114.94 ETH
2021-11-18T06:29:35,4153.72,2563682549314,17218510192,118392114.94 ETH
2021-11-18T06:30:36,4153.72,2563682549314,17218510192,118392114.94 ETH
2021-11-18T06:31:36,4153.72,2563682549314,17218510192,118392114.94 ETH
2021-11-18T06:32:37,4153.72,2563682549314,17218510192,118392114.94 ETH
2021-11-18T06:33:37,4161.03,2562097631431,17232518054,118392114.94 ETH
2021-11-18T06:34:38,4161.03,2562097631431,17232518054,118392114.94 ETH
2021-11-18T06:35:38,4161.03,2562097631431,17232518054,118392114.94 ETH
2021-11-18T06:36:39,4161.03,2562097631431,17232518054,118392114.94 ETH
2021-11-18T06:37:39,4161.03,2562097631431,17232518054,118392114.94 ETH
2021-11-18T06:38:40,4167.76,2565039217463,17094890047,118392114.94 ETH
2021-11-18T06:39:40,4167.76,2565039217463,17094890047,118392114.94 ETH
2021-11-18T06:40:40,4167.76,2565039217463,17094890047,118392114.94 ETH
2021-11-18T06:41:41,4167.76,2565039217463,17094890047,118392114.94 ETH
2021-11-18T06:42:41,4167.76,2565039217463,17094890047,118392114.94 ETH
2021-11-18T06:43:42,4145.22,2562245294972,17064904564,118392114.94 ETH
2021-11-18T06:44:42,4145.22,2562245294972,17064904564,118392114.94 ETH
2021-11-18T06:45:43,4145.22,2562245294972,17064904564,118392114.94 ETH
2021-11-18T06:46:43,4145.22,2562245294972,17064904564,118392114.94 ETH
2021-11-18T06:47:44,4145.22,2562245294972,17064904564,118392114.94 ETH
2021-11-18T06:48:44,4140.69,2557646106568,17060998745,118392114.94 ETH
2021-11-18T06:49:45,4140.69,2557646106568,17060998745,118392114.94 ETH
2021-11-18T06:50:45,4140.69,2557646106568,17060998745,118392114.94 ETH
2021-11-18T06:51:45,4140.69,2557646106568,17060998745,118392114.94 ETH
2021-11-18T06:52:46,4140.69,2557646106568,17060998745,118392114.94 ETH
2021-11-18T06:53:46,4152.65,2556297739843,17080352111,118392114.94 ETH
2021-11-18T06:54:47,4152.65,2556297739843,17080352111,118392114.94 ETH
2021-11-18T06:55:47,4152.65,2556297739843,17080352111,118392114.94 ETH
2021-11-18T06:56:47,4152.65,2556297739843,17080352111,118392114.94 ETH
2021-11-18T06:57:48,4152.65,2556297739843,17080352111,118392114.94 ETH
2021-11-18T06:58:48,4141.80,2554924754309,17061066733,118392114.94 ETH
2021-11-18T06:59:49,4152.65,2554924754309,17080352111,118392114.94 ETH
2021-11-18T07:00:50,4152.65,2554924754309,17080352111,118392114.94 ETH
2021-11-18T07:01:50,4141.80,2552578523855,17061066733,118392114.94 ETH
2021-11-18T07:02:50,4136.33,2554924754309,17048362748,118392114.94 ETH
2021-11-18T07:03:51,4152.65,2554924754309,17080352111,118392114.94 ETH
2021-11-18T07:04:51,4136.33,2554924754309,17048362748,118392114.94 ETH
2021-11-18T07:05:51,4136.33,2555436956175,17048362748,118392114.94 ETH
2021-11-18T07:06:52,4157.65,2561200874818,17050481199,118392114.94 ETH
2021-11-18T07:07:52,4157.65,2561200874818,17050481199,118392114.94 ETH
2021-11-18T07:08:53,4136.33,2555436956175,17048362748,118392114.94 ETH
2021-11-18T07:09:53,4136.33,2555436956175,17048362748,118392114.94 ETH
2021-11-18T07:10:53,4157.65,2558336627820,17050481199,118392114.94 ETH
2021-11-18T07:11:54,4157.65,2558336627820,17050481199,118392114.94 ETH
2021-11-18T07:12:54,4157.65,2558336627820,17050481199,118392114.94 ETH
2021-11-18T07:13:54,4157.65,2558336627820,17050481199,118392114.94 ETH
2021-11-18T07:14:55,4157.65,2558336627820,17050481199,118392114.94 ETH
2021-11-18T07:15:55,4158.52,2559038891829,17058230252,118392114.94 ETH
2021-11-18T07:16:56,4134.62,2550125889639,17046219428,118392114.94 ETH
2021-11-18T07:17:56,4158.52,2559038891829,17058230252,118392114.94 ETH
2021-11-18T07:18:56,4134.62,2550125889639,17046219428,118392114.94 ETH
2021-11-18T07:19:57,4134.62,2542858061645,17046219428,118392114.94 ETH
2021-11-18T07:20:57,4109.26,2537402857785,17112335511,118392114.94 ETH
2021-11-18T07:21:58,4109.26,2537402857785,17112335511,118392114.94 ETH
2021-11-18T07:22:58,4134.62,2537402857785,17046219428,118392114.94 ETH
2021-11-18T07:23:58,4134.62,2537402857785,17046219428,118392114.94 ETH
2021-11-18T07:24:59,4127.50,2537402857785,17060998744,118392114.94 ETH
2021-11-18T07:25:59,4127.50,2537402857785,17060998744,118392114.94 ETH
2021-11-18T07:26:59,4088.04,2536471263048,17213844923,118392114.94 ETH
2021-11-18T07:27:59,4107.85,2520144667366,17151967276,118392114.94 ETH
2021-11-18T07:29:00,4107.85,2530393141996,17151967276,118392114.94 ETH
2021-11-18T07:30:00,4088.04,2536471263048,17213844923,118392114.94 ETH
2021-11-18T07:31:01,4088.04,2536471263048,17213844923,118392114.94 ETH
2021-11-18T07:32:01,4081.54,2533153936394,17217664284,118392114.94 ETH
2021-11-18T07:33:01,4081.54,2533153936394,17217664284,118392114.94 ETH
2021-11-18T07:34:02,4081.54,2533153936394,17217664284,118392114.94 ETH
2021-11-18T07:35:02,4081.54,2509790906826,17217664284,118392114.94 ETH
2021-11-18T07:36:02,4081.54,2533153936394,17217664284,118392114.94 ETH
2021-11-18T07:37:02,4081.54,2509790906826,17217664284,118392114.94 ETH
2021-11-18T07:38:03,4081.54,2553056299516,17217664284,118392114.94 ETH
2021-11-18T07:39:03,4125.94,2553056299516,17682954321,118392114.94 ETH
2021-11-18T07:40:03,4125.94,2553056299516,17682954321,118392114.94 ETH
2021-11-18T07:41:04,4125.94,2553056299516,17682954321,118392114.94 ETH
2021-11-18T07:42:04,4142.21,2561818614510,17910926802,118392114.94 ETH
2021-11-18T07:43:04,4138.18,2561818614510,17831417523,118392114.94 ETH
2021-11-18T07:44:05,4138.18,2561818614510,17831417523,118392114.94 ETH
2021-11-18T07:45:05,4138.18,2561818614510,17831417523,118392114.94 ETH
2021-11-18T07:46:05,4142.21,2561818614510,17910926802,118392114.94 ETH
2021-11-18T07:47:06,4119.79,2540504866228,17976311236,118392114.94 ETH
2021-11-18T07:48:06,4101.89,2549647986017,17976899121,118392114.94 ETH
2021-11-18T07:49:06,4101.89,2549647986017,17976899121,118392114.94 ETH
2021-11-18T07:50:07,4119.79,2540504866228,17976311236,118392114.94 ETH
2021-11-18T07:51:07,4119.79,2540504866228,17976311236,118392114.94 ETH
2021-11-18T07:52:07,4095.27,2534856841979,18001575462,118392114.94 ETH
2021-11-18T07:53:07,4101.89,2534213119153,17976899121,118392114.94 ETH
2021-11-18T07:54:08,4095.27,2534856841979,18001575462,118392114.94 ETH
2021-11-18T07:55:08,4095.27,2534856841979,18001575462,118392114.94 ETH
2021-11-18T07:56:08,4119.79,2534213119153,17976311236,118392114.94 ETH
2021-11-18T07:57:09,4095.27,2527831189492,18001575462,118392114.94 ETH
2021-11-18T07:58:09,4101.89,2527831189492,17976899121,118392114.94 ETH
2021-11-18T07:59:09,4095.27,2527831189492,18001575462,118392114.94 ETH
2021-11-18T08:00:10,4092.96,2527831189492,18035739655,118392114.94 ETH
2021-11-18T08:01:10,4092.96,2520529611868,18035739655,118392114.94 ETH
2021-11-18T08:02:10,4092.96,2520529611868,18035739655,118392114.94 ETH
2021-11-18T08:03:11,4066.83,2515568495156,18071043219,118392114.94 ETH
2021-11-18T08:04:11,4092.96,2515568495156,18035739655,118392114.94 ETH
2021-11-18T08:05:11,4066.83,2515568495156,18071043219,118392114.94 ETH
2021-11-18T08:06:12,4092.96,2515568495156,18035739655,118392114.94 ETH
2021-11-18T08:07:12,4066.83,2515568495156,18071043219,118392114.94 ETH
2021-11-18T08:08:12,4063.99,2518669535133,18103613860,118392114.94 ETH
2021-11-18T08:09:13,4063.99,2518669535133,18103613860,118392114.94 ETH
2021-11-18T08:10:13,4063.99,2518669535133,18103613860,118392114.94 ETH
2021-11-18T08:11:14,4063.99,2518669535133,18103613860,118392114.94 ETH
2021-11-18T08:12:14,4060.86,2508495242807,18180658975,118392114.94 ETH
2021-11-18T08:13:14,4060.86,2508495242807,18180658975,118392114.94 ETH
2021-11-18T08:14:15,4048.10,2508495242807,18213313635,118392114.94 ETH
2021-11-18T08:15:15,4048.10,2508495242807,18213313635,118392114.94 ETH
2021-11-18T08:16:15,4048.10,2524145626523,18213313635,118392114.94 ETH
2021-11-18T08:17:16,4048.10,2508495242807,18213313635,118392114.94 ETH
2021-11-18T08:18:16,4074.11,2524145626523,18374794788,118393223.81 ETH
2021-11-18T08:19:18,4074.11,2524145626523,18374794788,118393223.81 ETH
2021-11-18T08:20:18,4075.72,2522328731404,18397805572,118393223.81 ETH
2021-11-18T08:21:18,4075.72,2522328731404,18397805572,118393223.81 ETH
2021-11-18T08:22:19,4075.72,2515785981487,18397805572,118393223.81 ETH
2021-11-18T08:23:19,4075.72,2522134721538,18397805572,118393223.81 ETH
2021-11-18T08:24:20,4075.72,2522134721538,18397805572,118393223.81 ETH
2021-11-18T08:25:20,4073.28,2515785981487,18410906574,118393223.81 ETH
2021-11-18T08:26:20,4075.72,2515785981487,18397805572,118393223.81 ETH
2021-11-18T08:27:21,4075.72,2522134721538,18397805572,118393223.81 ETH
2021-11-18T08:28:21,4050.83,2506975133590,18383431732,118393223.81 ETH
2021-11-18T08:29:21,4050.83,2509736575969,18383431732,118393223.81 ETH
2021-11-18T08:30:22,4050.83,2506975133590,18383431732,118393223.81 ETH
2021-11-18T08:31:22,4050.83,2509736575969,18383431732,118393223.81 ETH
2021-11-18T08:32:22,4030.92,2500052317977,18495729758,118393223.81 ETH
2021-11-18T08:33:23,4047.57,2494351900911,18536455746,118393223.81 ETH
2021-11-18T08:34:24,4047.57,2494351900911,18536455746,118393223.81 ETH
2021-11-18T08:35:24,4030.92,2500052317977,18495729758,118393223.81 ETH
2021-11-18T08:36:24,4047.57,2494351900911,18536455746,118393223.81 ETH
2021-11-18T08:37:25,4047.57,2494351900911,18536455746,118393223.81 ETH
2021-11-18T08:38:25,4024.11,2487682482591,18669947537,118393223.81 ETH
2021-11-18T08:39:26,4024.11,2487682482591,18669947537,118393223.81 ETH
2021-11-18T08:40:26,4024.11,2487682482591,18669947537,118393223.81 ETH
2021-11-18T08:41:26,4024.11,2494444734890,18669947537,118393223.81 ETH
2021-11-18T08:42:26,4047.57,2494444734890,18536455746,118393223.81 ETH
2021-11-18T08:43:27,4038.98,2494293473306,18722576643,118393223.81 ETH
2021-11-18T08:44:27,4038.98,2494293473306,18722576643,118393223.81 ETH
2021-11-18T08:45:27,4038.98,2494293473306,18722576643,118393223.81 ETH
2021-11-18T08:46:28,4038.98,2494293473306,18722576643,118393223.81 ETH
2021-11-18T08:47:28,4019.48,2492634755820,18643886597,118393223.81 ETH
2021-11-18T08:48:28,4038.98,2499819224593,18722576643,118393223.81 ETH
2021-11-18T08:49:29,4047.01,2493782365210,18800879584,118393223.81 ETH
2021-11-18T08:50:29,4047.01,2485454016316,18800879584,118393223.81 ETH
2021-11-18T08:51:29,4047.01,2493782365210,18800879584,118393223.81 ETH
2021-11-18T08:52:30,4047.01,2485454016316,18800879584,118393223.81 ETH
2021-11-18T08:53:30,4029.85,2485454016316,18830209838,118393223.81 ETH
2021-11-18T08:54:30,4012.99,2485454016316,18909976285,118393223.81 ETH
2021-11-18T08:55:30,4029.85,2485454016316,18830209838,118393223.81 ETH
2021-11-18T08:56:31,4012.99,2485454016316,18909976285,118393223.81 ETH
2021-11-18T08:57:31,4016.11,2488251121303,18842926523,118393223.81 ETH
2021-11-18T08:58:31,4016.11,2488251121303,18842926523,118393223.81 ETH
2021-11-18T08:59:32,4032.43,2496715856539,19064729776,118393223.81 ETH
2021-11-18T09:00:32,4012.99,2489507904200,18909976285,118393223.81 ETH
2021-11-18T09:01:32,4032.43,2496715856539,19064729776,118393223.81 ETH
2021-11-18T09:02:33,4012.99,2489507904200,18909976285,118393223.81 ETH
2021-11-18T09:03:33,4007.50,2488223086905,19088764245,118393223.81 ETH
2021-11-18T09:04:33,4007.50,2488223086905,19088764245,118393223.81 ETH
2021-11-18T09:05:34,4007.50,2482478504432,19088764245,118393223.81 ETH
2021-11-18T09:06:34,4007.50,2482478504432,19088764245,118393223.81 ETH
2021-11-18T09:07:34,4007.50,2482478504432,19088764245,118393223.81 ETH
2021-11-18T09:08:34,4007.50,2482478504432,19088764245,118393223.81 ETH
2021-11-18T09:09:35,4007.50,2469702114100,19088764245,118393223.81 ETH
2021-11-18T09:10:35,4005.89,2475276292131,19347561044,118393223.81 ETH
2021-11-18T09:11:35,4020.59,2475276292131,19308209072,118393223.81 ETH
2021-11-18T09:12:36,4007.50,2469702114100,19088764245,118393223.81 ETH
2021-11-18T09:13:36,4020.59,2473239425249,19308209072,118393223.81 ETH
2021-11-18T09:14:36,4020.59,2473239425249,19308209072,118393223.81 ETH
2021-11-18T09:15:37,4020.59,2473239425249,19308209072,118393223.81 ETH
2021-11-18T09:16:37,4020.59,2473239425249,19308209072,118393223.81 ETH
2021-11-18T09:17:37,4020.59,2452308143078,19308209072,118393223.81 ETH
2021-11-18T09:18:38,4020.59,2452308143078,19308209072,118393223.81 ETH
2021-11-18T09:19:38,4020.59,2452308143078,19308209072,118393223.81 ETH
2021-11-18T09:20:38,3971.21,2455589061391,19456275754,118393223.81 ETH
2021-11-18T09:21:39,3971.21,2455589061391,19456275754,118393223.81 ETH
2021-11-18T09:22:39,3972.08,2455589061391,19400559210,118393223.81 ETH
2021-11-18T09:23:39,3971.21,2455589061391,19456275754,118393223.81 ETH
2021-11-18T09:24:40,3971.21,2455589061391,19456275754,118393223.81 ETH
2021-11-18T09:25:40,4012.82,2469964885335,19639849329,118393223.81 ETH
2021-11-18T09:26:40,4012.82,2469964885335,19639849329,118393223.81 ETH
2021-11-18T09:27:40,4012.82,2469964885335,19639849329,118393223.81 ETH
2021-11-18T09:28:41,4024.80,2497057072188,19828882244,118393223.81 ETH
2021-11-18T09:29:41,4024.80,2497057072188,19828882244,118393223.81 ETH
2021-11-18T09:30:41,4024.80,2497057072188,19828882244,118393223.81 ETH
2021-11-18T09:31:42,4024.80,2497057072188,19828882244,118393223.81 ETH
2021-11-18T09:32:42,4024.80,2486405862715,19828882244,118393223.81 ETH
2021-11-18T09:33:43,4044.85,2503670364317,20006777845,118393223.81 ETH
2021-11-18T09:34:43,4058.47,2502180641065,20136685688,118393223.81 ETH
2021-11-18T09:35:43,4058.47,2502180641065,20136685688,118393223.81 ETH
2021-11-18T09:36:43,4058.39,2503670364317,20191340664,118393223.81 ETH
2021-11-18T09:37:44,4058.39,2503670364317,20191340664,118393223.81 ETH
2021-11-18T09:38:44,4058.39,2503670364317,20191340664,118393223.81 ETH
2021-11-18T09:39:45,4058.39,2513680402466,20191340664,118393223.81 ETH
2021-11-18T09:40:45,4058.39,2503670364317,20191340664,118393223.81 ETH
2021-11-18T09:41:45,4052.33,2507656557975,20314310019,118393223.81 ETH
2021-11-18T09:42:46,4052.33,2507656557975,20314310019,118393223.81 ETH
2021-11-18T09:43:46,4052.33,2507656557975,20314310019,118393223.81 ETH
2021-11-18T09:44:47,4048.14,2504381881602,20312093784,118393223.81 ETH
2021-11-18T09:45:47,4063.72,2504381881602,20345918512,118393223.81 ETH
2021-11-18T09:46:47,4063.72,2504381881602,20345918512,118393223.81 ETH
2021-11-18T09:47:47,4048.14,2504381881602,20312093784,118393223.81 ETH
2021-11-18T09:48:48,4048.14,2504381881602,20312093784,118393223.81 ETH
2021-11-18T09:49:48,4076.66,2513341040697,20444602046,118393223.81 ETH
2021-11-18T09:50:49,4076.66,2516753202582,20444602046,118393223.81 ETH
2021-11-18T09:51:49,4076.66,2516411409840,20444602046,118393223.81 ETH
2021-11-18T09:52:50,4076.66,2516753202582,20444602046,118393223.81 ETH
2021-11-18T09:53:50,4076.66,2516753202582,20444602046,118393223.81 ETH
2021-11-18T09:54:50,4072.56,2502596510824,20453908110,118393223.81 ETH
2021-11-18T09:55:51,4076.66,2516411409840,20444602046,118393223.81 ETH
2021-11-18T09:56:51,4046.82,2502959923108,20454064026,118393223.81 ETH
2021-11-18T09:57:52,4072.56,2502596510824,20453908110,118393223.81 ETH
2021-11-18T09:58:52,4040.02,2500144727217,20440344538,118393223.81 ETH
2021-11-18T09:59:53,4040.02,2500144727217,20440344538,118393223.81 ETH
2021-11-18T10:00:53,4040.02,2503041720405,20440344538,118393223.81 ETH
2021-11-18T10:01:53,4040.02,2499961643221,20440344538,118393223.81 ETH
2021-11-18T10:02:54,4040.02,2503041720405,20440344538,118393223.81 ETH
2021-11-18T10:03:54,4038.51,2499468172833,20452217510,118393223.81 ETH
2021-11-18T10:04:55,4040.02,2502959307709,20440344538,118393223.81 ETH
2021-11-18T10:05:56,4038.51,2499468172833,20452217510,118393223.81 ETH
2021-11-18T10:06:57,4040.02,2502959307709,20440344538,118393223.81 ETH
2021-11-18T10:07:58,4040.02,2502959307709,20440344538,118393223.81 ETH
2021-11-18T10:08:58,4046.38,2499468172833,20413538575,118393223.81 ETH
2021-11-18T10:09:58,4049.29,2507274220370,20429835441,118393223.81 ETH
2021-11-18T10:10:59,4049.29,2502959307709,20429835441,118393223.81 ETH
2021-11-18T10:11:59,4049.29,2507274220370,20429835441,118393223.81 ETH
2021-11-18T10:12:59,4049.29,2507274220370,20429835441,118393223.81 ETH
2021-11-18T10:14:00,4049.29,2507274220370,20429835441,118393223.81 ETH
2021-11-18T10:15:00,4061.85,2506835767739,20485461974,118393223.81 ETH
2021-11-18T10:16:00,4061.85,2506835767739,20485461974,118393223.81 ETH
2021-11-18T10:17:01,4061.85,2506835767739,20485461974,118393223.81 ETH
2021-11-18T10:18:01,4061.85,2506835767739,20485461974,118393223.81 ETH
2021-11-18T10:19:01,4061.85,2510163306376,20485461974,118393223.81 ETH
2021-11-18T10:20:02,4053.48,2508310106749,20563448886,118394364.19 ETH
2021-11-18T10:21:02,4053.48,2506835767739,20563448886,118394364.19 ETH
2021-11-18T10:22:03,4053.48,2508310106749,20563448886,118394364.19 ETH
2021-11-18T10:23:03,4053.48,2508310106749,20563448886,118394364.19 ETH
2021-11-18T10:24:03,4057.78,2508310106749,20511071138,118394364.19 ETH
2021-11-18T10:25:04,4060.69,2508310106749,20627085248,118394364.19 ETH
2021-11-18T10:26:04,4051.98,2498362730762,20611262247,118394364.19 ETH
2021-11-18T10:27:04,4051.98,2504240063956,20611262247,118394364.19 ETH
2021-11-18T10:28:05,4051.98,2498362730762,20611262247,118394364.19 ETH
2021-11-18T10:29:05,4051.98,2498362730762,20611262247,118394364.19 ETH
2021-11-18T10:30:06,4051.98,2504240063956,20611262247,118394364.19 ETH
2021-11-18T10:31:06,4066.42,2507496919416,20666639616,118394364.19 ETH
2021-11-18T10:32:06,4051.98,2498362730762,20611262247,118394364.19 ETH
2021-11-18T10:33:07,4066.42,2507496919416,20666639616,118394364.19 ETH
2021-11-18T10:34:08,4066.42,2507496919416,20666639616,118394364.19 ETH
2021-11-18T10:35:08,4066.42,2507496919416,20666639616,118394364.19 ETH
2021-11-18T10:36:09,4075.28,2513935658884,20676264344,118394364.19 ETH
2021-11-18T10:37:09,4075.28,2513935658884,20676264344,118394364.19 ETH
2021-11-18T10:38:09,4075.28,2512260258814,20676264344,118394364.19 ETH
2021-11-18T10:39:10,4075.81,2513935658884,20661523607,118394364.19 ETH
2021-11-18T10:40:10,4075.81,2513935658884,20661523607,118394364.19 ETH
2021-11-18T10:41:10,4075.81,2513935658884,20661523607,118394364.19 ETH
2021-11-18T10:42:11,4075.28,2516341660700,20676264344,118394364.19 ETH
2021-11-18T10:43:11,4075.28,2516341660700,20676264344,118394364.19 ETH
2021-11-18T10:44:12,4075.81,2516341660700,20661523607,118394364.19 ETH
2021-11-18T10:45:12,4075.28,2516341660700,20676264344,118394364.19 ETH
2021-11-18T10:46:12,4060.55,2509180164331,20648088665,118394364.19 ETH
2021-11-18T10:47:13,4067.03,2509180164331,20666939725,118394364.19 ETH
2021-11-18T10:48:13,4060.55,2509180164331,20648088665,118394364.19 ETH
2021-11-18T10:49:13,4060.55,2509180164331,20648088665,118394364.19 ETH
2021-11-18T10:50:14,4067.03,2509180164331,20666939725,118394364.19 ETH
2021-11-18T10:51:14,4067.03,2509180164331,20666939725,118394364.19 ETH
2021-11-18T10:52:14,4067.03,2509180164331,20666939725,118394364.19 ETH
2021-11-18T10:53:15,4067.39,2514534260490,20675709136,118394364.19 ETH
2021-11-18T10:54:15,4062.25,2512752514444,20668946258,118394364.19 ETH
2021-11-18T10:55:15,4062.25,2512752514444,20668946258,118394364.19 ETH
2021-11-18T10:56:16,4062.25,2512752514444,20668946258,118394364.19 ETH
2021-11-18T10:57:16,4062.25,2508953431277,20668946258,118394364.19 ETH
2021-11-18T10:58:16,4067.39,2509174249852,20675709136,118394364.19 ETH
2021-11-18T10:59:17,4062.25,2506799968673,20668946258,118394364.19 ETH
2021-11-18T11:00:17,4062.25,2508953431277,20668946258,118394364.19 ETH
2021-11-18T11:01:18,4062.25,2508953431277,20668946258,118394364.19 ETH
2021-11-18T11:02:18,4050.37,2512789800143,20632666125,118394364.19 ETH
2021-11-18T11:03:18,4050.37,2512789800143,20632666125,118394364.19 ETH
2021-11-18T11:04:18,4067.19,2512789800143,20663858832,118394364.19 ETH
2021-11-18T11:05:19,4050.37,2512789800143,20632666125,118394364.19 ETH
2021-11-18T11:06:19,4067.19,2512789800143,20663858832,118394364.19 ETH
2021-11-18T11:07:19,4071.66,2520830142202,20660171966,118394364.19 ETH
2021-11-18T11:08:20,4071.66,2520830142202,20660171966,118394364.19 ETH
2021-11-18T11:09:20,4075.49,2519114998060,20653333615,118394364.19 ETH
2021-11-18T11:10:20,4075.49,2519114998060,20653333615,118394364.19 ETH
2021-11-18T11:11:21,4071.66,2520830142202,20660171966,118394364.19 ETH
2021-11-18T11:12:21,4075.49,2519114998060,20653333615,118394364.19 ETH
2021-11-18T11:13:21,4077.16,2519114998060,20675767788,118394364.19 ETH
2021-11-18T11:14:22,4075.91,2519543354918,20668019081,118394364.19 ETH
2021-11-18T11:15:23,4075.91,2519543354918,20668019081,118394364.19 ETH
2021-11-18T11:16:23,4077.16,2519114998060,20675767788,118394364.19 ETH
2021-11-18T11:17:23,4069.84,2519543354918,20680939250,118394364.19 ETH
2021-11-18T11:18:24,4069.84,2519543354918,20680939250,118394364.19 ETH
2021-11-18T11:19:24,4069.84,2520907615794,20680939250,118394364.19 ETH
2021-11-18T11:20:25,4073.37,2518858308109,20679154189,118394364.19 ETH
2021-11-18T11:21:25,4069.84,2520907615794,20680939250,118394364.19 ETH
2021-11-18T11:22:25,4069.84,2520907615794,20680939250,118394364.19 ETH
2021-11-18T11:23:25,4069.84,2520907615794,20680939250,118394364.19 ETH
2021-11-18T11:24:26,4071.69,2520907615794,20695860794,118394364.19 ETH
2021-11-18T11:25:26,4074.86,2523809849721,20716218949,118394364.19 ETH
2021-11-18T11:26:27,4074.86,2523809849721,20716218949,118394364.19 ETH
2021-11-18T11:27:27,4074.86,2523809849721,20716218949,118394364.19 ETH
2021-11-18T11:28:28,4071.69,2520907615794,20695860794,118394364.19 ETH
2021-11-18T11:29:28,4074.86,2524367435970,20716218949,118394364.19 ETH
2021-11-18T11:30:29,4074.86,2524367435970,20716218949,118394364.19 ETH
2021-11-18T11:31:29,4074.86,2524367435970,20716218949,118394364.19 ETH
2021-11-18T11:32:30,4073.69,2524367435970,20746277717,118394364.19 ETH
2021-11-18T11:33:30,4074.86,2524367435970,20716218949,118394364.19 ETH
2021-11-18T11:34:30,4074.86,2524367435970,20716218949,118394364.19 ETH
2021-11-18T11:35:31,4073.69,2525683971326,20746277717,118394364.19 ETH
2021-11-18T11:36:31,4073.69,2525683971326,20746277717,118394364.19 ETH
2021-11-18T11:37:32,4075.41,2525683971326,20769594638,118394364.19 ETH
2021-11-18T11:38:32,4073.69,2525683971326,20746277717,118394364.19 ETH
2021-11-18T11:39:32,4075.41,2525683971326,20769594638,118394364.19 ETH
2021-11-18T11:40:33,4075.41,2525683971326,20769594638,118394364.19 ETH
2021-11-18T11:41:33,4075.41,2533168323704,20769594638,118394364.19 ETH
2021-11-18T11:42:33,4091.59,2532974494910,20840223014,118394364.19 ETH
2021-11-18T11:43:33,4089.96,2533168323704,20833544046,118394364.19 ETH
2021-11-18T11:44:34,4075.41,2533168323704,20769594638,118394364.19 ETH
2021-11-18T11:45:34,4082.93,2530427243482,20850235371,118394364.19 ETH
2021-11-18T11:46:36,4089.96,2533168323704,20833544046,118394364.19 ETH
2021-11-18T11:47:36,4089.96,2533168323704,20833544046,118394364.19 ETH
2021-11-18T11:48:36,4083.63,2524324838787,20853163739,118394364.19 ETH
2021-11-18T11:49:36,4091.59,2530970248393,20840223014,118394364.19 ETH
2021-11-18T11:50:37,4083.63,2524324838787,20853163739,118394364.19 ETH
2021-11-18T11:51:37,4074.65,2519465050268,20832262133,118394364.19 ETH
2021-11-18T11:52:37,4083.63,2524324838787,20853163739,118394364.19 ETH
2021-11-18T11:53:38,4074.65,2519465050268,20832262133,118394364.19 ETH
2021-11-18T11:54:38,4069.97,2519465050268,20825610844,118394364.19 ETH
2021-11-18T11:55:38,4074.65,2519465050268,20832262133,118394364.19 ETH
2021-11-18T11:56:38,4069.97,2520600370709,20825610844,118394364.19 ETH
2021-11-18T11:57:39,4069.97,2520600370709,20825610844,118394364.19 ETH
2021-11-18T11:58:39,4071.81,2519143849134,20811560808,118394364.19 ETH
2021-11-18T11:59:39,4069.97,2520600370709,20825610844,118394364.19 ETH
