Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T06:00:21,59229.51,2573625710304,35239915702,18876700.00 BTC
2021-11-18T06:01:22,59229.51,2573625710304,35239915702,18876700.00 BTC
2021-11-18T06:02:22,59229.51,2573625710304,35239915702,18876700.00 BTC
2021-11-18T06:03:22,59229.51,2573625710304,35239915702,18876700.00 BTC
2021-11-18T06:04:23,59229.51,2565750710522,35239915702,18876700.00 BTC
2021-11-18T06:05:23,59229.51,2565750710522,35239915702,18876700.00 BTC
2021-11-18T06:06:24,59229.51,2565750710522,35239915702,18876700.00 BTC
2021-11-18T06:07:24,59229.51,2565750710522,35239915702,18876700.00 BTC
2021-11-18T06:08:24,59229.51,2565750710522,35239915702,18876700.00 BTC
2021-11-18T06:09:25,59146.60,2568511696877,35182253142,18876700.00 BTC
2021-11-18T06:10:27,59146.60,2568511696877,35182253142,18876700.00 BTC
2021-11-18T06:11:27,59146.60,2568511696877,35182253142,18876700.00 BTC
2021-11-18T06:12:27,59146.60,2568511696877,35182253142,18876700.00 BTC
2021-11-18T06:13:28,59146.60,2568511696877,35182253142,18876700.00 BTC
2021-11-18T06:14:28,59219.89,2572709053057,35089228447,18876700.00 BTC
2021-11-18T06:15:29,59219.89,2572709053057,35089228447,18876700.00 BTC
2021-11-18T06:16:29,59219.89,2572709053057,35089228447,18876700.00 BTC
2021-11-18T06:17:30,59219.89,2572709053057,35089228447,18876700.00 BTC
2021-11-18T06:18:30,59219.89,2572709053057,35089228447,18876700.00 BTC
2021-11-18T06:19:30,58973.91,2560688333672,35047552926,18876743.00 BTC
2021-11-18T06:20:31,58973.91,2560688333672,35047552926,18876743.00 BTC
2021-11-18T06:21:31,58973.91,2560688333672,35047552926,18876743.00 BTC
2021-11-18T06:22:32,58973.91,2560688333672,35047552926,18876743.00 BTC
2021-11-18T06:23:32,58973.91,2560688333672,35047552926,18876743.00 BTC
2021-11-18T06:24:32,58973.91,2562346929671,35047552926,18876743.00 BTC
2021-11-18T06:25:33,58973.91,2562346929671,35047552926,18876743.00 BTC
2021-11-18T06:26:34,58973.91,2562346929671,35047552926,18876743.00 BTC
2021-11-18T06:27:34,58973.91,2562346929671,35047552926,18876743.00 BTC
2021-11-18T06:28:34,58973.91,2562346929671,35047552926,18876743.00 BTC
2021-11-18T06:29:35,59060.85,2564408549397,35100029217,18876743.00 BTC
2021-11-18T06:30:36,59060.85,2563682549314,35100029217,18876743.00 BTC
2021-11-18T06:31:36,59060.85,2563682549314,35100029217,18876743.00 BTC
2021-11-18T06:32:37,59060.85,2563682549314,35100029217,18876743.00 BTC
2021-11-18T06:33:37,59060.85,2563682549314,35100029217,18876743.00 BTC
2021-11-18T06:34:38,59045.99,2561797014544,35100070652,18876743.00 BTC
2021-11-18T06:35:39,59045.99,2561797014544,35100070652,18876743.00 BTC
2021-11-18T06:36:39,59045.99,2561797014544,35100070652,18876743.00 BTC
2021-11-18T06:37:39,59045.99,2561797014544,35100070652,18876743.00 BTC
2021-11-18T06:38:40,59045.99,2561797014544,35100070652,18876743.00 BTC
2021-11-18T06:39:40,59058.98,2562276001767,34975997205,18876743.00 BTC
2021-11-18T06:40:40,59058.98,2562276001767,34975997205,18876743.00 BTC
2021-11-18T06:41:41,59058.98,2562276001767,34975997205,18876743.00 BTC
2021-11-18T06:42:41,59058.98,2562276001767,34975997205,18876743.00 BTC
2021-11-18T06:43:42,59058.98,2562276001767,34975997205,18876743.00 BTC
2021-11-18T06:44:42,58987.03,2562245294972,34965150490,18876743.00 BTC
2021-11-18T06:45:43,58987.03,2562245294972,34965150490,18876743.00 BTC
2021-11-18T06:46:43,58987.03,2562245294972,34965150490,18876743.00 BTC
2021-11-18T06:47:44,58987.03,2562245294972,34965150490,18876743.00 BTC
2021-11-18T06:48:44,58987.03,2562245294972,34965150490,18876743.00 BTC
2021-11-18T06:49:44,59040.41,2554161389792,34946372554,18876743.00 BTC
2021-11-18T06:50:45,59040.41,2554161389792,34946372554,18876743.00 BTC
2021-11-18T06:51:46,59040.41,2554161389792,34946372554,18876743.00 BTC
2021-11-18T06:52:46,59040.41,2554161389792,34946372554,18876743.00 BTC
2021-11-18T06:53:46,59040.41,2554161389792,34946372554,18876743.00 BTC
2021-11-18T06:54:47,58917.70,2555898377626,34897997806,18876743.00 BTC
2021-11-18T06:55:48,58917.70,2556297739843,34897997806,18876743.00 BTC
2021-11-18T06:56:48,58917.70,2556297739843,34897997806,18876743.00 BTC
2021-11-18T06:57:48,58917.70,2556297739843,34897997806,18876743.00 BTC
2021-11-18T06:58:49,58917.70,2556297739843,34897997806,18876743.00 BTC
2021-11-18T06:59:49,58932.72,2555898377626,34946207294,18876743.00 BTC
2021-11-18T07:00:49,58925.69,2551864707326,34939496342,18876743.00 BTC
2021-11-18T07:01:49,58932.72,2555436956175,34946207294,18876743.00 BTC
2021-11-18T07:02:50,58932.72,2552578523855,34946207294,18876743.00 BTC
2021-11-18T07:03:50,58932.72,2552578523855,34946207294,18876743.00 BTC
2021-11-18T07:04:50,58932.72,2555436956175,34946207294,18876743.00 BTC
2021-11-18T07:05:51,59005.34,2555436956175,34914045151,18876743.00 BTC
2021-11-18T07:06:51,59005.34,2555436956175,34914045151,18876743.00 BTC
2021-11-18T07:07:51,58938.32,2561200874818,34856475664,18876743.00 BTC
2021-11-18T07:08:51,59005.34,2555436956175,34914045151,18876743.00 BTC
2021-11-18T07:09:52,58938.32,2561200874818,34856475664,18876743.00 BTC
2021-11-18T07:10:52,58938.32,2561200874818,34856475664,18876743.00 BTC
2021-11-18T07:11:53,58973.89,2560615637482,34890573969,18876743.00 BTC
2021-11-18T07:12:53,58973.89,2560615637482,34890573969,18876743.00 BTC
2021-11-18T07:13:53,59011.22,2560615637482,34830585542,18876743.00 BTC
2021-11-18T07:14:54,59011.22,2550125889639,34830585542,18876743.00 BTC
2021-11-18T07:15:54,59011.22,2550125889639,34830585542,18876743.00 BTC
2021-11-18T07:16:54,59011.22,2550125889639,34830585542,18876743.00 BTC
2021-11-18T07:17:54,59038.26,2550125889639,34819245093,18876743.00 BTC
2021-11-18T07:18:55,59038.26,2550125889639,34819245093,18876743.00 BTC
2021-11-18T07:19:55,59038.26,2550125889639,34819245093,18876743.00 BTC
2021-11-18T07:20:55,59038.26,2542858061645,34819245093,18876743.00 BTC
2021-11-18T07:21:56,59038.26,2542858061645,34819245093,18876743.00 BTC
2021-11-18T07:22:56,59038.26,2542858061645,34819245093,18876743.00 BTC
2021-11-18T07:23:56,59038.26,2542858061645,34819245093,18876743.00 BTC
2021-11-18T07:24:57,58803.64,2537402857785,34817616985,18876743.00 BTC
2021-11-18T07:25:57,58586.35,2533877104576,35074428980,18876743.00 BTC
2021-11-18T07:26:57,58803.64,2520144667366,34817616985,18876743.00 BTC
2021-11-18T07:27:58,58803.64,2520144667366,34817616985,18876743.00 BTC
2021-11-18T07:28:58,58803.64,2520144667366,34817616985,18876743.00 BTC
2021-11-18T07:29:58,58803.64,2520144667366,34817616985,18876743.00 BTC
2021-11-18T07:30:59,58803.64,2520144667366,34817616985,18876743.00 BTC
2021-11-18T07:31:59,58359.17,2509790906826,35131964082,18876743.00 BTC
2021-11-18T07:33:00,58020.29,2533153936394,35399465804,18876743.00 BTC
2021-11-18T07:34:00,58359.17,2509790906826,35131964082,18876743.00 BTC
2021-11-18T07:35:00,58359.17,2509790906826,35131964082,18876743.00 BTC
2021-11-18T07:36:01,58020.29,2533153936394,35399465804,18876743.00 BTC
2021-11-18T07:37:01,59165.01,2553056299516,36276368859,18876743.00 BTC
2021-11-18T07:38:01,58739.87,2533153936394,35920952992,18876743.00 BTC
2021-11-18T07:39:02,59165.01,2552282180512,36276368859,18876743.00 BTC
2021-11-18T07:40:02,59165.01,2553056299516,36276368859,18876743.00 BTC
2021-11-18T07:41:02,59165.01,2553056299516,36276368859,18876743.00 BTC
2021-11-18T07:42:03,59165.01,2552282180512,36276368859,18876743.00 BTC
2021-11-18T07:43:03,59165.01,2553056299516,36276368859,18876743.00 BTC
2021-11-18T07:44:03,59165.01,2561818614510,36276368859,18876743.00 BTC
2021-11-18T07:45:04,59165.01,2553056299516,36276368859,18876743.00 BTC
2021-11-18T07:46:04,59155.83,2560511738041,36933604513,18876743.00 BTC
2021-11-18T07:47:04,59017.55,2561321761869,37040390453,18876743.00 BTC
2021-11-18T07:48:05,59155.83,2560511738041,36933604513,18876743.00 BTC
2021-11-18T07:49:05,59017.55,2540504866228,37040390453,18876743.00 BTC
2021-11-18T07:50:06,59017.55,2540504866228,37040390453,18876743.00 BTC
2021-11-18T07:51:06,59017.55,2540504866228,37040390453,18876743.00 BTC
2021-11-18T07:52:06,58531.09,2534080748522,36996728747,18876743.00 BTC
2021-11-18T07:53:07,58531.09,2534080748522,36996728747,18876743.00 BTC
2021-11-18T07:54:07,58531.09,2534080748522,36996728747,18876743.00 BTC
2021-11-18T07:55:08,58531.09,2534080748522,36996728747,18876743.00 BTC
2021-11-18T07:56:08,58531.09,2534080748522,36996728747,18876743.00 BTC
2021-11-18T07:57:09,58583.25,2534213119153,36978795085,18876743.00 BTC
2021-11-18T07:58:09,58360.12,2527831189492,37136590861,18876743.00 BTC
2021-11-18T07:59:09,58360.12,2520529611868,37136590861,18876743.00 BTC
2021-11-18T08:00:10,58360.12,2520529611868,37136590861,18876743.00 BTC
2021-11-18T08:01:10,58360.12,2520529611868,37136590861,18876743.00 BTC
2021-11-18T08:02:10,58360.12,2520529611868,37136590861,18876743.00 BTC
2021-11-18T08:03:11,58081.29,2515568495156,37192512190,18876743.00 BTC
2021-11-18T08:04:11,58081.29,2513974682349,37192512190,18876743.00 BTC
2021-11-18T08:05:11,58081.29,2515568495156,37192512190,18876743.00 BTC
2021-11-18T08:06:12,58081.29,2515568495156,37192512190,18876743.00 BTC
2021-11-18T08:07:12,58081.29,2513974682349,37192512190,18876743.00 BTC
2021-11-18T08:08:12,58072.12,2519406747635,37273503408,18876743.00 BTC
2021-11-18T08:09:13,58072.12,2519406747635,37273503408,18876743.00 BTC
2021-11-18T08:10:13,58072.12,2519406747635,37273503408,18876743.00 BTC
2021-11-18T08:11:14,58081.29,2512659131934,37192512190,18876743.00 BTC
2021-11-18T08:12:14,58072.12,2512659131934,37273503408,18876743.00 BTC
2021-11-18T08:13:14,58034.74,2510649322453,37327001083,18876743.00 BTC
2021-11-18T08:14:15,58034.74,2510649322453,37327001083,18876743.00 BTC
2021-11-18T08:15:15,58034.74,2510649322453,37327001083,18876743.00 BTC
2021-11-18T08:16:15,58072.12,2511738870546,37273503408,18876743.00 BTC
2021-11-18T08:17:16,58072.12,2511738870546,37273503408,18876743.00 BTC
2021-11-18T08:18:16,58300.49,2524145626523,37477920022,18876856.00 BTC
2021-11-18T08:19:17,58300.49,2524145626523,37477920022,18876856.00 BTC
2021-11-18T08:20:17,58421.73,2524145626523,37652099565,18876856.00 BTC
2021-11-18T08:21:18,58421.73,2524145626523,37652099565,18876856.00 BTC
2021-11-18T08:22:18,58361.99,2522134721538,37649321280,18876856.00 BTC
2021-11-18T08:23:18,58421.73,2524700702264,37652099565,18876856.00 BTC
2021-11-18T08:24:19,58421.73,2524700702264,37652099565,18876856.00 BTC
2021-11-18T08:25:19,58421.73,2524700702264,37652099565,18876856.00 BTC
2021-11-18T08:26:19,57990.33,2509736575969,37587963395,18876856.00 BTC
2021-11-18T08:27:20,57990.33,2509736575969,37587963395,18876856.00 BTC
2021-11-18T08:28:20,57990.33,2509736575969,37587963395,18876856.00 BTC
2021-11-18T08:29:20,57990.33,2499985007593,37587963395,18876856.00 BTC
2021-11-18T08:30:21,57990.33,2499985007593,37587963395,18876856.00 BTC
2021-11-18T08:31:21,57990.33,2499985007593,37587963395,18876856.00 BTC
2021-11-18T08:32:21,57990.33,2499985007593,37587963395,18876856.00 BTC
2021-11-18T08:33:22,57728.16,2494351900911,37777617586,18876856.00 BTC
2021-11-18T08:34:23,57728.16,2500052317977,37777617586,18876856.00 BTC
2021-11-18T08:35:23,57728.16,2494351900911,37777617586,18876856.00 BTC
2021-11-18T08:36:23,57728.16,2500052317977,37777617586,18876856.00 BTC
2021-11-18T08:37:24,57728.16,2494351900911,37777617586,18876856.00 BTC
2021-11-18T08:38:24,57828.06,2487682482591,37965766982,18876856.00 BTC
2021-11-18T08:39:25,57828.06,2487682482591,37965766982,18876856.00 BTC
2021-11-18T08:40:25,57828.06,2487682482591,37965766982,18876856.00 BTC
2021-11-18T08:41:26,57481.42,2492634755820,38050639220,18876856.00 BTC
2021-11-18T08:42:26,57828.06,2487682482591,37965766982,18876856.00 BTC
2021-11-18T08:43:26,57481.42,2492634755820,38050639220,18876856.00 BTC
2021-11-18T08:44:26,57481.42,2492634755820,38050639220,18876856.00 BTC
2021-11-18T08:45:27,57481.42,2494293473306,38050639220,18876856.00 BTC
2021-11-18T08:46:27,57481.42,2492634755820,38050639220,18876856.00 BTC
2021-11-18T08:47:27,57481.42,2494293473306,38050639220,18876856.00 BTC
2021-11-18T08:48:28,57617.10,2502081474649,38136277864,18876856.00 BTC
2021-11-18T08:49:28,57481.42,2494293473306,38050639220,18876856.00 BTC
2021-11-18T08:50:28,57592.65,2486272049136,38372222151,18876856.00 BTC
2021-11-18T08:51:28,57672.57,2485454016316,38390285081,18876856.00 BTC
2021-11-18T08:52:29,57592.65,2485454016316,38372222151,18876856.00 BTC
2021-11-18T08:53:29,57672.57,2485454016316,38390285081,18876856.00 BTC
2021-11-18T08:54:29,57592.65,2485454016316,38372222151,18876856.00 BTC
2021-11-18T08:55:30,57592.65,2485454016316,38372222151,18876856.00 BTC
2021-11-18T08:56:30,57490.56,2488251121303,38505882047,18876856.00 BTC
2021-11-18T08:57:30,57592.65,2485454016316,38372222151,18876856.00 BTC
2021-11-18T08:58:31,57751.01,2493413929821,38698833751,18876856.00 BTC
2021-11-18T08:59:32,57490.56,2493413929821,38505882047,18876856.00 BTC
2021-11-18T09:00:32,57751.01,2493413929821,38698833751,18876856.00 BTC
2021-11-18T09:01:32,57490.56,2493413929821,38505882047,18876856.00 BTC
2021-11-18T09:02:33,57393.59,2488223086905,38713250688,18876856.00 BTC
2021-11-18T09:03:33,57490.56,2493413929821,38505882047,18876856.00 BTC
2021-11-18T09:04:33,57393.59,2469254579379,38713250688,18876856.00 BTC
2021-11-18T09:05:34,57532.31,2469702114100,38713238409,18876856.00 BTC
2021-11-18T09:06:34,57393.59,2488223086905,38713250688,18876856.00 BTC
2021-11-18T09:07:35,57532.31,2469702114100,38713238409,18876856.00 BTC
2021-11-18T09:08:35,57532.31,2469702114100,38713238409,18876856.00 BTC
2021-11-18T09:09:35,57210.06,2483993958254,39045033107,18876856.00 BTC
2021-11-18T09:10:36,57204.69,2475276292131,38630195040,18876856.00 BTC
2021-11-18T09:11:36,57204.69,2475276292131,38630195040,18876856.00 BTC
2021-11-18T09:12:36,57204.69,2475276292131,38630195040,18876856.00 BTC
2021-11-18T09:13:37,57210.06,2483993958254,39045033107,18876856.00 BTC
2021-11-18T09:14:37,57204.69,2475276292131,38630195040,18876856.00 BTC
2021-11-18T09:15:37,56837.82,2461404047802,39113953747,18876856.00 BTC
2021-11-18T09:16:37,57343.09,2452308143078,38973412539,18876856.00 BTC
2021-11-18T09:17:38,56837.82,2461404047802,39113953747,18876856.00 BTC
2021-11-18T09:18:38,56868.40,2450046121264,39332790863,18876856.00 BTC
2021-11-18T09:19:38,56837.82,2461404047802,39113953747,18876856.00 BTC
2021-11-18T09:20:39,56837.82,2455589061391,39113953747,18876856.00 BTC
2021-11-18T09:21:39,57046.44,2465062444267,39461834718,18876856.00 BTC
2021-11-18T09:22:39,56837.82,2455589061391,39113953747,18876856.00 BTC
2021-11-18T09:23:40,56837.82,2455589061391,39113953747,18876856.00 BTC
2021-11-18T09:24:40,57046.44,2465062444267,39461834718,18876856.00 BTC
2021-11-18T09:25:40,57423.80,2481612946472,39856321199,18876856.00 BTC
2021-11-18T09:26:41,57423.80,2469964885335,39856321199,18876856.00 BTC
2021-11-18T09:27:41,57423.80,2481612946472,39856321199,18876856.00 BTC
2021-11-18T09:28:41,57737.78,2495702257612,40312974602,18876856.00 BTC
2021-11-18T09:29:42,57423.80,2481612946472,39856321199,18876856.00 BTC
2021-11-18T09:30:43,57737.78,2502180641065,40312974602,18876856.00 BTC
2021-11-18T09:31:43,57431.48,2502180641065,39963706242,18876856.00 BTC
2021-11-18T09:32:43,57737.78,2495702257612,40312974602,18876856.00 BTC
2021-11-18T09:33:44,57737.78,2502180641065,40312974602,18876856.00 BTC
2021-11-18T09:34:44,57737.78,2502180641065,40312974602,18876856.00 BTC
2021-11-18T09:35:44,57916.01,2513680402466,40486276622,18876856.00 BTC
2021-11-18T09:36:44,57737.78,2513680402466,40312974602,18876856.00 BTC
2021-11-18T09:37:45,57737.78,2503670364317,40312974602,18876856.00 BTC
2021-11-18T09:38:45,57737.78,2513680402466,40312974602,18876856.00 BTC
2021-11-18T09:39:45,57916.01,2513680402466,40486276622,18876856.00 BTC
2021-11-18T09:40:45,57916.01,2504381881602,40486276622,18876856.00 BTC
2021-11-18T09:41:46,57916.01,2504381881602,40486276622,18876856.00 BTC
2021-11-18T09:42:46,57922.53,2507656557975,40675451472,18876856.00 BTC
2021-11-18T09:43:47,57916.01,2504381881602,40486276622,18876856.00 BTC
2021-11-18T09:44:47,58049.05,2511727840148,40829888222,18876856.00 BTC
2021-11-18T09:45:47,58049.05,2511727840148,40829888222,18876856.00 BTC
2021-11-18T09:46:47,58049.05,2511727840148,40829888222,18876856.00 BTC
2021-11-18T09:47:48,58049.05,2511727840148,40829888222,18876856.00 BTC
2021-11-18T09:48:48,58049.05,2511727840148,40829888222,18876856.00 BTC
2021-11-18T09:49:48,58049.05,2511727840148,40829888222,18876856.00 BTC
2021-11-18T09:50:49,57960.79,2516411409840,40852222516,18876856.00 BTC
2021-11-18T09:51:49,58004.71,2513330299144,40953549323,18876856.00 BTC
2021-11-18T09:52:49,57969.74,2511256712814,40946063846,18876856.00 BTC
2021-11-18T09:53:50,58004.71,2513330299144,40953549323,18876856.00 BTC
2021-11-18T09:54:50,58004.71,2513330299144,40953549323,18876856.00 BTC
2021-11-18T09:55:50,57969.74,2511256712814,40946063846,18876856.00 BTC
2021-11-18T09:56:51,58004.71,2502596510824,40953549323,18876856.00 BTC
2021-11-18T09:57:51,57766.72,2502596510824,40962237138,18876856.00 BTC
2021-11-18T09:58:51,57766.72,2502596510824,40962237138,18876856.00 BTC
2021-11-18T09:59:52,57766.72,2502596510824,40962237138,18876856.00 BTC
2021-11-18T10:00:53,57697.31,2503041720405,40959923083,18876856.00 BTC
2021-11-18T10:01:53,57697.31,2503041720405,40959923083,18876856.00 BTC
2021-11-18T10:02:55,57766.72,2499961643221,40962237138,18876856.00 BTC
2021-11-18T10:03:57,57766.72,2499961643221,40962237138,18876856.00 BTC
2021-11-18T10:04:58,57697.31,2503041720405,40959923083,18876856.00 BTC
2021-11-18T10:06:00,57730.61,2499468172833,40959715374,18876856.00 BTC
2021-11-18T10:07:02,57756.22,2500735166815,40910441031,18876856.00 BTC
2021-11-18T10:08:02,57662.14,2502959307709,40973109137,18876856.00 BTC
2021-11-18T10:09:03,57730.61,2499468172833,40959715374,18876856.00 BTC
2021-11-18T10:10:03,57662.14,2502959307709,40973109137,18876856.00 BTC
2021-11-18T10:11:03,57756.22,2507274220370,40910441031,18876856.00 BTC
2021-11-18T10:12:04,57756.22,2507274220370,40910441031,18876856.00 BTC
2021-11-18T10:13:04,57756.22,2507274220370,40910441031,18876856.00 BTC
2021-11-18T10:14:04,57756.22,2507274220370,40910441031,18876856.00 BTC
2021-11-18T10:15:04,57756.22,2507274220370,40910441031,18876856.00 BTC
2021-11-18T10:16:05,57793.44,2506835767739,40979661795,18876856.00 BTC
2021-11-18T10:17:06,57671.08,2506835767739,41019487990,18876937.00 BTC
2021-11-18T10:18:06,57793.44,2506835767739,40979661795,18876856.00 BTC
2021-11-18T10:19:06,57793.44,2506835767739,40979661795,18876856.00 BTC
2021-11-18T10:20:07,57671.08,2506835767739,41019487990,18876937.00 BTC
2021-11-18T10:21:07,57671.08,2506835767739,41019487990,18876937.00 BTC
2021-11-18T10:22:07,57788.49,2509343596600,41027307829,18876937.00 BTC
2021-11-18T10:23:08,57788.49,2509343596600,41027307829,18876937.00 BTC
2021-11-18T10:24:08,57788.49,2509343596600,41027307829,18876937.00 BTC
2021-11-18T10:25:09,57788.49,2509343596600,41027307829,18876937.00 BTC
2021-11-18T10:26:09,57788.49,2509343596600,41027307829,18876937.00 BTC
2021-11-18T10:27:09,57814.34,2499255712731,41061114033,18876937.00 BTC
2021-11-18T10:28:09,57814.34,2499255712731,41061114033,18876937.00 BTC
2021-11-18T10:29:10,57814.34,2499255712731,41061114033,18876937.00 BTC
2021-11-18T10:30:10,57778.91,2499255712731,41097648172,18876937.00 BTC
2021-11-18T10:31:10,57778.91,2499255712731,41097648172,18876937.00 BTC
2021-11-18T10:32:11,57778.91,2499255712731,41097648172,18876937.00 BTC
2021-11-18T10:33:11,57966.07,2507496919416,41249366665,18876937.00 BTC
2021-11-18T10:34:11,57966.07,2507496919416,41249366665,18876937.00 BTC
2021-11-18T10:35:11,57638.11,2506071733563,41044912401,18876937.00 BTC
2021-11-18T10:36:12,57966.07,2507496919416,41249366665,18876937.00 BTC
2021-11-18T10:37:12,57742.37,2513935658884,41188604615,18876937.00 BTC
2021-11-18T10:38:12,57742.37,2512260258814,41188604615,18876937.00 BTC
2021-11-18T10:39:13,57742.37,2513935658884,41188604615,18876937.00 BTC
2021-11-18T10:40:13,57934.20,2512260258814,41250586888,18876937.00 BTC
2021-11-18T10:41:13,57742.37,2513935658884,41188604615,18876937.00 BTC
2021-11-18T10:42:13,57934.20,2512260258814,41250586888,18876937.00 BTC
2021-11-18T10:43:14,57934.20,2516341660700,41250586888,18876937.00 BTC
2021-11-18T10:44:14,57934.20,2516341660700,41250586888,18876937.00 BTC
2021-11-18T10:45:14,57892.70,2514541438401,41288708131,18876937.00 BTC
2021-11-18T10:46:15,57934.20,2516341660700,41250586888,18876937.00 BTC
2021-11-18T10:47:15,57892.70,2514541438401,41288708131,18876937.00 BTC
2021-11-18T10:48:15,57892.70,2509180164331,41288708131,18876937.00 BTC
2021-11-18T10:49:15,57892.70,2509180164331,41288708131,18876937.00 BTC
2021-11-18T10:50:16,57839.29,2509180164331,41244401309,18876937.00 BTC
2021-11-18T10:51:16,57892.70,2509180164331,41288708131,18876937.00 BTC
2021-11-18T10:52:16,57892.70,2509180164331,41288708131,18876937.00 BTC
2021-11-18T10:53:17,57904.15,2512752514444,41254772441,18876937.00 BTC
2021-11-18T10:54:17,57904.15,2512752514444,41254772441,18876937.00 BTC
2021-11-18T10:55:17,57904.15,2512752514444,41254772441,18876937.00 BTC
2021-11-18T10:56:18,57904.15,2512752514444,41254772441,18876937.00 BTC
2021-11-18T10:57:18,57904.15,2512752514444,41254772441,18876937.00 BTC
2021-11-18T10:58:18,57858.27,2506799968673,41263697779,18876937.00 BTC
2021-11-18T10:59:19,57858.27,2506799968673,41263697779,18876937.00 BTC
2021-11-18T11:00:19,57858.27,2506799968673,41263697779,18876937.00 BTC
2021-11-18T11:01:19,57858.27,2506799968673,41263697779,18876937.00 BTC
2021-11-18T11:02:20,57858.27,2506799968673,41263697779,18876937.00 BTC
2021-11-18T11:03:20,57857.23,2508953431277,41195829825,18876937.00 BTC
2021-11-18T11:04:21,57864.47,2512789800143,41241271284,18876937.00 BTC
2021-11-18T11:05:22,57864.47,2512789800143,41241271284,18876937.00 BTC
2021-11-18T11:06:23,57857.23,2512789800143,41195829825,18876937.00 BTC
2021-11-18T11:07:24,57864.47,2512789800143,41241271284,18876937.00 BTC
2021-11-18T11:08:24,57857.23,2512789800143,41195829825,18876937.00 BTC
2021-11-18T11:09:24,58076.34,2519771437293,41255051636,18876937.00 BTC
2021-11-18T11:10:24,58076.34,2519771437293,41255051636,18876937.00 BTC
2021-11-18T11:11:25,58076.72,2520830142202,41265425376,18876937.00 BTC
2021-11-18T11:12:25,58076.72,2520830142202,41265425376,18876937.00 BTC
2021-11-18T11:13:25,58076.72,2520830142202,41265425376,18876937.00 BTC
2021-11-18T11:14:25,58119.50,2519114998060,41297824801,18876937.00 BTC
2021-11-18T11:15:26,58119.50,2521807348572,41297824801,18876937.00 BTC
2021-11-18T11:16:26,58119.50,2521807348572,41297824801,18876937.00 BTC
2021-11-18T11:17:26,58119.50,2519114998060,41297824801,18876937.00 BTC
2021-11-18T11:18:27,58119.50,2519114998060,41297824801,18876937.00 BTC
2021-11-18T11:19:27,58132.71,2521569308334,41275348628,18876937.00 BTC
2021-11-18T11:20:27,58132.71,2521569308334,41275348628,18876937.00 BTC
2021-11-18T11:21:27,58132.71,2521569308334,41275348628,18876937.00 BTC
2021-11-18T11:22:28,58048.65,2521985668556,41235015076,18876937.00 BTC
2021-11-18T11:23:28,58132.71,2520907615794,41275348628,18876937.00 BTC
2021-11-18T11:24:28,58048.65,2521985668556,41235015076,18876937.00 BTC
2021-11-18T11:25:29,58048.65,2523200287486,41235015076,18876937.00 BTC
2021-11-18T11:26:29,58048.65,2520907615794,41235015076,18876937.00 BTC
2021-11-18T11:27:29,58048.65,2520907615794,41235015076,18876937.00 BTC
2021-11-18T11:28:30,58048.65,2520907615794,41235015076,18876937.00 BTC
2021-11-18T11:29:30,58186.64,2525325860107,41334490743,18876937.00 BTC
2021-11-18T11:30:30,58213.86,2525629661620,41356339998,18876937.00 BTC
2021-11-18T11:31:30,58048.65,2523809849721,41235015076,18876937.00 BTC
2021-11-18T11:32:31,58213.86,2525629661620,41356339998,18876937.00 BTC
2021-11-18T11:33:31,58186.64,2525325860107,41334490743,18876937.00 BTC
2021-11-18T11:34:31,58219.45,2524367435970,41351987172,18876937.00 BTC
2021-11-18T11:35:32,58186.64,2524367435970,41334490743,18876937.00 BTC
2021-11-18T11:36:32,58147.33,2522977369712,41320196214,18876937.00 BTC
2021-11-18T11:37:32,58219.45,2524367435970,41351987172,18876937.00 BTC
2021-11-18T11:38:32,58219.45,2524367435970,41351987172,18876937.00 BTC
2021-11-18T11:39:33,58219.45,2529285864716,41351987172,18876937.00 BTC
2021-11-18T11:40:33,58219.45,2527753008672,41351987172,18876937.00 BTC
2021-11-18T11:41:33,58267.56,2527753008672,41373246506,18876937.00 BTC
2021-11-18T11:42:34,58219.45,2527753008672,41351987172,18876937.00 BTC
2021-11-18T11:43:34,58219.45,2529285864716,41351987172,18876937.00 BTC
2021-11-18T11:44:34,58283.95,2533168323704,41396339991,18876937.00 BTC
2021-11-18T11:45:34,58267.56,2532974494910,41373246506,18876937.00 BTC
2021-11-18T11:46:35,58283.95,2533168323704,41396339991,18876937.00 BTC
2021-11-18T11:47:35,58267.56,2532974494910,41373246506,18876937.00 BTC
2021-11-18T11:48:35,58283.95,2533168323704,41396339991,18876937.00 BTC
2021-11-18T11:49:36,58267.56,2532974494910,41373246506,18876937.00 BTC
2021-11-18T11:50:36,58108.87,2519936291617,41332775992,18876937.00 BTC
2021-11-18T11:51:36,58254.08,2519936291617,41344521574,18876937.00 BTC
2021-11-18T11:52:37,58254.08,2519936291617,41344521574,18876937.00 BTC
2021-11-18T11:53:37,58108.87,2519936291617,41332775992,18876937.00 BTC
2021-11-18T11:54:37,57923.60,2519465050268,41295139999,18876937.00 BTC
2021-11-18T11:55:37,57923.60,2520647760621,41295139999,18876937.00 BTC
2021-11-18T11:56:38,57923.60,2520647760621,41295139999,18876937.00 BTC
2021-11-18T11:57:38,57923.60,2519465050268,41295139999,18876937.00 BTC
2021-11-18T11:58:38,57923.60,2519936291617,41295139999,18876937.00 BTC
2021-11-18T11:59:39,57923.60,2520647760621,41295139999,18876937.00 BTC
