Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T06:19:31,1.83,2562022311806,3645113280,6.25B ALGO
2021-11-18T06:20:31,1.83,2562022311806,3645113280,6.25B ALGO
2021-11-18T06:21:31,1.83,2562022311806,3645113280,6.25B ALGO
2021-11-18T06:22:32,1.83,2562022311806,3645113280,6.25B ALGO
2021-11-18T06:23:32,1.84,2562346929671,3647208709,6.25B ALGO
2021-11-18T06:24:34,1.84,2562346929671,3647208709,6.25B ALGO
2021-11-18T06:25:35,1.84,2562346929671,3647208709,6.25B ALGO
2021-11-18T06:26:35,1.84,2562346929671,3647208709,6.25B ALGO
2021-11-18T06:27:35,1.84,2562346929671,3647208709,6.25B ALGO
2021-11-18T06:28:36,1.84,2563682549314,3661403886,6.25B ALGO
2021-11-18T06:29:36,1.84,2563682549314,3661403886,6.25B ALGO
2021-11-18T06:30:37,1.84,2563682549314,3661403886,6.25B ALGO
2021-11-18T06:31:37,1.84,2563682549314,3661403886,6.25B ALGO
2021-11-18T06:32:37,1.84,2563682549314,3661403886,6.25B ALGO
2021-11-18T06:33:38,1.82,2562097631431,3647524121,6.25B ALGO
2021-11-18T06:34:39,1.82,2562097631431,3647524121,6.25B ALGO
2021-11-18T06:35:39,1.82,2562097631431,3647524121,6.25B ALGO
2021-11-18T06:36:39,1.82,2562097631431,3647524121,6.25B ALGO
2021-11-18T06:37:40,1.82,2562097631431,3647524121,6.25B ALGO
2021-11-18T06:38:40,1.82,2565039217463,3656046767,6.25B ALGO
2021-11-18T06:39:41,1.82,2565039217463,3656046767,6.25B ALGO
2021-11-18T06:40:42,1.82,2565039217463,3656046767,6.25B ALGO
2021-11-18T06:41:42,1.82,2565039217463,3656046767,6.25B ALGO
2021-11-18T06:42:42,1.82,2565039217463,3656046767,6.25B ALGO
2021-11-18T06:43:43,1.81,2559049176817,3650600299,6.25B ALGO
2021-11-18T06:44:44,1.81,2559049176817,3650600299,6.25B ALGO
2021-11-18T06:45:44,1.81,2559049176817,3650600299,6.25B ALGO
2021-11-18T06:46:44,1.81,2559049176817,3650600299,6.25B ALGO
2021-11-18T06:47:45,1.81,2559049176817,3650600299,6.25B ALGO
2021-11-18T06:48:45,1.82,2554161389792,3653171018,6.25B ALGO
2021-11-18T06:49:46,1.82,2554161389792,3653171018,6.25B ALGO
2021-11-18T06:50:46,1.82,2554161389792,3653171018,6.25B ALGO
2021-11-18T06:51:46,1.82,2554161389792,3653171018,6.25B ALGO
2021-11-18T06:52:47,1.82,2554161389792,3653171018,6.25B ALGO
2021-11-18T06:53:47,1.81,2555898377626,3649490640,6.25B ALGO
2021-11-18T06:54:48,1.81,2555898377626,3649490640,6.25B ALGO
2021-11-18T06:55:48,1.81,2555898377626,3649490640,6.25B ALGO
2021-11-18T06:56:48,1.81,2555898377626,3649490640,6.25B ALGO
2021-11-18T06:57:49,1.81,2555898377626,3649490640,6.25B ALGO
2021-11-18T06:58:49,1.82,2552578523855,3658157388,6.25B ALGO
2021-11-18T06:59:50,1.82,2552578523855,3658157388,6.25B ALGO
2021-11-18T07:00:50,1.82,2551864707326,3661639573,6.25B ALGO
2021-11-18T07:01:50,1.82,2554924754309,3660893717,6.25B ALGO
2021-11-18T07:02:51,1.82,2554924754309,3660893717,6.25B ALGO
2021-11-18T07:03:51,1.82,2554924754309,3660893717,6.25B ALGO
2021-11-18T07:04:51,1.82,2554924754309,3660893717,6.25B ALGO
2021-11-18T07:05:52,1.82,2555436956175,3660893717,6.25B ALGO
2021-11-18T07:06:52,1.82,2555436956175,3660893717,6.25B ALGO
2021-11-18T07:07:52,1.83,2561200874818,3674679921,6.25B ALGO
2021-11-18T07:08:53,1.83,2561200874818,3674679921,6.25B ALGO
2021-11-18T07:09:53,1.83,2561200874818,3674679921,6.25B ALGO
2021-11-18T07:10:53,1.83,2561200874818,3674679921,6.25B ALGO
2021-11-18T07:11:54,1.83,2560615637482,3674679921,6.25B ALGO
2021-11-18T07:12:54,1.83,2560057450545,3681557766,6.25B ALGO
2021-11-18T07:13:55,1.83,2560057450545,3681557766,6.25B ALGO
2021-11-18T07:14:55,1.83,2550125889639,3681557766,6.25B ALGO
2021-11-18T07:15:56,1.83,2550125889639,3681557766,6.25B ALGO
2021-11-18T07:16:56,1.83,2559038891829,3682959037,6.25B ALGO
2021-11-18T07:17:56,1.83,2545923031170,3682959037,6.25B ALGO
2021-11-18T07:18:57,1.83,2550125889639,3681557766,6.25B ALGO
2021-11-18T07:19:57,1.81,2542858061645,3667033874,6.25B ALGO
2021-11-18T07:20:58,1.83,2545923031170,3682959037,6.25B ALGO
2021-11-18T07:21:58,1.83,2545923031170,3682959037,6.25B ALGO
2021-11-18T07:22:58,1.81,2537402857785,3667033874,6.25B ALGO
2021-11-18T07:23:59,1.81,2537402857785,3667033874,6.25B ALGO
2021-11-18T07:24:59,1.81,2537402857785,3667033874,6.25B ALGO
2021-11-18T07:26:00,1.81,2537402857785,3667033874,6.25B ALGO
2021-11-18T07:27:00,1.81,2537402857785,3667033874,6.25B ALGO
2021-11-18T07:28:00,1.77,2509790906826,3623701894,6.25B ALGO
2021-11-18T07:29:02,1.79,2530393141996,3636493684,6.25B ALGO
2021-11-18T07:30:02,1.77,2509790906826,3623701894,6.25B ALGO
2021-11-18T07:31:02,1.77,2509790906826,3623701894,6.25B ALGO
2021-11-18T07:32:02,1.79,2516517840354,3636493684,6.25B ALGO
2021-11-18T07:33:03,1.79,2516517840354,3636493684,6.25B ALGO
2021-11-18T07:34:03,1.79,2516517840354,3636493684,6.25B ALGO
2021-11-18T07:35:03,1.80,2533153936394,3686046447,6.25B ALGO
2021-11-18T07:36:04,1.80,2533153936394,3686046447,6.25B ALGO
2021-11-18T07:37:04,1.80,2551577957703,3686046447,6.25B ALGO
2021-11-18T07:38:05,1.80,2533153936394,3686046447,6.25B ALGO
2021-11-18T07:39:05,1.80,2533153936394,3686046447,6.25B ALGO
2021-11-18T07:40:05,1.80,2561818614510,3686046447,6.25B ALGO
2021-11-18T07:41:06,1.80,2561818614510,3686046447,6.25B ALGO
2021-11-18T07:42:06,1.80,2561818614510,3686046447,6.25B ALGO
2021-11-18T07:43:06,1.80,2561818614510,3686046447,6.25B ALGO
2021-11-18T07:44:06,1.82,2549647986017,3725330959,6.25B ALGO
2021-11-18T07:45:07,1.82,2553056299516,3725330959,6.25B ALGO
2021-11-18T07:46:07,1.82,2549647986017,3725330959,6.25B ALGO
2021-11-18T07:47:08,1.82,2549647986017,3725330959,6.25B ALGO
2021-11-18T07:48:08,1.82,2549647986017,3725330959,6.25B ALGO
2021-11-18T07:49:08,1.82,2549647986017,3725330959,6.25B ALGO
2021-11-18T07:50:09,1.80,2534213119153,3706387819,6.25B ALGO
2021-11-18T07:51:09,1.82,2549647986017,3725330959,6.25B ALGO
2021-11-18T07:52:09,1.80,2534213119153,3706387819,6.25B ALGO
2021-11-18T07:53:10,1.80,2534213119153,3706387819,6.25B ALGO
2021-11-18T07:54:10,1.80,2534213119153,3706387819,6.25B ALGO
2021-11-18T07:55:10,1.80,2534080748522,3706387819,6.25B ALGO
2021-11-18T07:56:10,1.80,2527831189492,3706387819,6.25B ALGO
2021-11-18T07:57:11,1.80,2527831189492,3706387819,6.25B ALGO
2021-11-18T07:58:11,1.80,2534080748522,3706387819,6.25B ALGO
2021-11-18T07:59:11,1.80,2527831189492,3706387819,6.25B ALGO
2021-11-18T08:00:12,1.81,2534080748522,3718783308,6.25B ALGO
2021-11-18T08:01:12,1.79,2515568495156,3701625011,6.25B ALGO
2021-11-18T08:02:12,1.79,2515568495156,3701625011,6.25B ALGO
2021-11-18T08:03:12,1.79,2515568495156,3701625011,6.25B ALGO
2021-11-18T08:04:13,1.79,2515568495156,3701625011,6.25B ALGO
2021-11-18T08:05:13,1.79,2515568495156,3701625011,6.25B ALGO
2021-11-18T08:06:13,1.77,2513974682349,3686027111,6.25B ALGO
2021-11-18T08:07:14,1.77,2513974682349,3686027111,6.25B ALGO
2021-11-18T08:08:14,1.77,2513974682349,3686027111,6.25B ALGO
2021-11-18T08:09:14,1.77,2518669535133,3686027111,6.25B ALGO
2021-11-18T08:10:15,1.79,2510649322453,3702513329,6.25B ALGO
2021-11-18T08:11:15,1.79,2512659131934,3703667601,6.25B ALGO
2021-11-18T08:12:15,1.79,2512659131934,3703667601,6.25B ALGO
2021-11-18T08:13:16,1.79,2510649322453,3702513329,6.25B ALGO
2021-11-18T08:14:16,1.79,2512659131934,3703667601,6.25B ALGO
2021-11-18T08:15:16,1.79,2512659131934,3703667601,6.25B ALGO
2021-11-18T08:16:16,1.79,2524145626523,3703667601,6.25B ALGO
2021-11-18T08:17:17,1.79,2524145626523,3703667601,6.25B ALGO
2021-11-18T08:18:17,1.79,2524145626523,3703667601,6.25B ALGO
2021-11-18T08:19:17,1.79,2524145626523,3703667601,6.25B ALGO
2021-11-18T08:20:18,1.79,2524145626523,3703667601,6.25B ALGO
2021-11-18T08:21:18,1.81,2522134721538,3729562479,6.25B ALGO
2021-11-18T08:22:18,1.81,2522134721538,3729562479,6.25B ALGO
2021-11-18T08:23:18,1.82,2522134721538,3761360695,6.25B ALGO
2021-11-18T08:24:19,1.81,2522134721538,3729562479,6.25B ALGO
2021-11-18T08:25:19,1.82,2522134721538,3761360695,6.25B ALGO
2021-11-18T08:26:19,1.82,2499985007593,3766841835,6.25B ALGO
2021-11-18T08:27:21,1.82,2506975133590,3766841835,6.25B ALGO
2021-11-18T08:28:22,1.82,2506975133590,3766841835,6.25B ALGO
2021-11-18T08:29:22,1.78,2499985007593,3725412761,6.25B ALGO
2021-11-18T08:30:23,1.78,2499985007593,3725412761,6.25B ALGO
2021-11-18T08:31:24,1.78,2494351900911,3719311708,6.25B ALGO
2021-11-18T08:32:24,1.78,2494351900911,3719311708,6.25B ALGO
2021-11-18T08:33:25,1.78,2499666149137,3719311708,6.25B ALGO
2021-11-18T08:34:25,1.78,2499666149137,3719311708,6.25B ALGO
2021-11-18T08:35:26,1.78,2494351900911,3719311708,6.25B ALGO
2021-11-18T08:36:26,1.79,2487682482591,3732531365,6.25B ALGO
2021-11-18T08:37:26,1.78,2499666149137,3719311708,6.25B ALGO
2021-11-18T08:38:27,1.76,2494444734890,3711304826,6.25B ALGO
2021-11-18T08:39:27,1.79,2487682482591,3732531365,6.25B ALGO
2021-11-18T08:40:28,1.79,2487682482591,3732531365,6.25B ALGO
2021-11-18T08:41:28,1.76,2488901284054,3711304826,6.25B ALGO
2021-11-18T08:42:29,1.76,2494444734890,3711304826,6.25B ALGO
2021-11-18T08:43:29,1.78,2494293473306,3735730676,6.25B ALGO
2021-11-18T08:44:29,1.78,2494293473306,3735730676,6.25B ALGO
2021-11-18T08:45:30,1.76,2502081474649,3711304826,6.25B ALGO
2021-11-18T08:46:30,1.76,2502081474649,3711304826,6.25B ALGO
2021-11-18T08:47:30,1.76,2502081474649,3711304826,6.25B ALGO
2021-11-18T08:48:30,1.76,2499819224593,3711304826,6.25B ALGO
2021-11-18T08:49:31,1.76,2502081474649,3711304826,6.25B ALGO
2021-11-18T08:50:31,1.76,2499819224593,3711304826,6.25B ALGO
2021-11-18T08:51:31,1.79,2485454016316,3752319428,6.25B ALGO
2021-11-18T08:52:32,1.79,2485454016316,3752319428,6.25B ALGO
2021-11-18T08:53:32,1.80,2488251121303,3771805319,6.25B ALGO
2021-11-18T08:54:32,1.80,2488251121303,3771805319,6.25B ALGO
2021-11-18T08:55:32,1.80,2488251121303,3771805319,6.25B ALGO
2021-11-18T08:56:33,1.80,2489507904200,3771805319,6.25B ALGO
2021-11-18T08:57:33,1.80,2489507904200,3771805319,6.25B ALGO
2021-11-18T08:58:33,1.80,2489507904200,3771805319,6.25B ALGO
2021-11-18T08:59:34,1.82,2489507904200,3804175072,6.25B ALGO
2021-11-18T09:00:34,1.82,2489507904200,3804175072,6.25B ALGO
2021-11-18T09:01:34,1.82,2492516622865,3804175072,6.25B ALGO
2021-11-18T09:02:35,1.80,2482478504432,3803682445,6.25B ALGO
2021-11-18T09:03:35,1.80,2488223086905,3803682445,6.25B ALGO
2021-11-18T09:04:36,1.80,2482478504432,3803682445,6.25B ALGO
2021-11-18T09:05:36,1.80,2488223086905,3803682445,6.25B ALGO
2021-11-18T09:06:36,1.80,2482478504432,3803682445,6.25B ALGO
2021-11-18T09:07:36,1.80,2469254579379,3803682445,6.25B ALGO
2021-11-18T09:08:37,1.80,2469254579379,3803682445,6.25B ALGO
2021-11-18T09:09:37,1.79,2469702114100,3764852436,6.25B ALGO
2021-11-18T09:10:37,1.79,2483993958254,3764852436,6.25B ALGO
2021-11-18T09:11:38,1.79,2469702114100,3764852436,6.25B ALGO
2021-11-18T09:12:38,1.79,2469702114100,3764852436,6.25B ALGO
2021-11-18T09:13:38,1.78,2452308143078,3776768628,6.25B ALGO
2021-11-18T09:14:39,1.78,2461404047802,3776768628,6.25B ALGO
2021-11-18T09:15:39,1.78,2452308143078,3776768628,6.25B ALGO
2021-11-18T09:16:39,1.78,2461404047802,3776768628,6.25B ALGO
2021-11-18T09:17:40,1.78,2452308143078,3776768628,6.25B ALGO
2021-11-18T09:18:40,1.76,2465062444267,3755579613,6.25B ALGO
2021-11-18T09:19:41,1.76,2465062444267,3755579613,6.25B ALGO
2021-11-18T09:20:41,1.76,2465062444267,3755579613,6.25B ALGO
2021-11-18T09:21:41,1.76,2465062444267,3755579613,6.25B ALGO
2021-11-18T09:22:42,1.76,2465062444267,3755579613,6.25B ALGO
2021-11-18T09:23:42,1.79,2465062444267,3801183086,6.25B ALGO
2021-11-18T09:24:42,1.76,2486405862715,3755579613,6.25B ALGO
2021-11-18T09:25:43,1.79,2465062444267,3801183086,6.25B ALGO
2021-11-18T09:26:43,1.79,2486405862715,3801183086,6.25B ALGO
2021-11-18T09:27:43,1.79,2486405862715,3801183086,6.25B ALGO
2021-11-18T09:28:44,1.79,2486405862715,3801183086,6.25B ALGO
2021-11-18T09:29:44,1.79,2502180641065,3815726663,6.25B ALGO
2021-11-18T09:30:45,1.79,2502180641065,3815726663,6.25B ALGO
2021-11-18T09:31:45,1.79,2502180641065,3815726663,6.25B ALGO
2021-11-18T09:32:45,1.79,2502180641065,3815726663,6.25B ALGO
2021-11-18T09:33:46,1.83,2502070429052,3877943082,6.25B ALGO
2021-11-18T09:34:46,1.83,2513680402466,3877943082,6.25B ALGO
2021-11-18T09:35:47,1.83,2513680402466,3877943082,6.25B ALGO
2021-11-18T09:36:47,1.83,2513680402466,3877943082,6.25B ALGO
2021-11-18T09:37:48,1.83,2513680402466,3877943082,6.25B ALGO
2021-11-18T09:38:48,1.83,2513680402466,3877943082,6.25B ALGO
2021-11-18T09:39:48,1.82,2507656557975,3884446882,6.25B ALGO
2021-11-18T09:40:50,1.83,2513680402466,3877943082,6.25B ALGO
2021-11-18T09:41:50,1.82,2507656557975,3884446882,6.25B ALGO
2021-11-18T09:42:51,1.82,2507656557975,3884446882,6.25B ALGO
2021-11-18T09:43:51,1.82,2507656557975,3884446882,6.25B ALGO
2021-11-18T09:44:51,1.83,2501320575255,3877943082,6.25B ALGO
2021-11-18T09:45:52,1.83,2511727840148,3888377037,6.25B ALGO
2021-11-18T09:46:53,1.83,2515440693433,3888377037,6.25B ALGO
2021-11-18T09:47:53,1.82,2515440693433,3871482693,6.25B ALGO
2021-11-18T09:48:53,1.82,2515440693433,3871482693,6.25B ALGO
2021-11-18T09:49:53,1.83,2515440693433,3888377037,6.25B ALGO
2021-11-18T09:50:54,1.85,2514016393258,3931325042,6.25B ALGO
2021-11-18T09:51:54,1.85,2514016393258,3931325042,6.25B ALGO
2021-11-18T09:52:55,1.84,2513330299144,3901932192,6.25B ALGO
2021-11-18T09:53:55,1.84,2513330299144,3901932192,6.25B ALGO
2021-11-18T09:54:55,1.85,2516411409840,3931325042,6.25B ALGO
2021-11-18T09:55:55,1.85,2504721743420,3931325042,6.25B ALGO
2021-11-18T09:56:56,1.85,2504721743420,3931325042,6.25B ALGO
2021-11-18T09:57:56,1.85,2504721743420,3931325042,6.25B ALGO
2021-11-18T09:58:57,1.83,2500973296560,3908939452,6.25B ALGO
2021-11-18T09:59:57,1.85,2504721743420,3931325042,6.25B ALGO
2021-11-18T10:00:57,1.83,2499724851057,3908939452,6.25B ALGO
2021-11-18T10:01:58,1.83,2499961643221,3908939452,6.25B ALGO
2021-11-18T10:03:00,1.83,2500973296560,3908939452,6.25B ALGO
2021-11-18T10:04:00,1.83,2499724851057,3908939452,6.25B ALGO
2021-11-18T10:05:01,1.83,2499961643221,3908939452,6.25B ALGO
2021-11-18T10:06:01,1.85,2499468172833,3925317342,6.25B ALGO
2021-11-18T10:07:02,1.85,2499468172833,3925317342,6.25B ALGO
2021-11-18T10:08:02,1.85,2502959307709,3925317342,6.25B ALGO
2021-11-18T10:09:02,1.85,2502959307709,3925317342,6.25B ALGO
2021-11-18T10:10:03,1.85,2502959307709,3925317342,6.25B ALGO
2021-11-18T10:11:03,1.85,2502959307709,3925317342,6.25B ALGO
2021-11-18T10:12:03,1.85,2508379409983,3925317342,6.25B ALGO
2021-11-18T10:13:03,1.85,2510163306376,3925317342,6.25B ALGO
2021-11-18T10:14:04,1.85,2508379409983,3925317342,6.25B ALGO
2021-11-18T10:15:04,1.85,2510163306376,3925317342,6.25B ALGO
2021-11-18T10:16:04,1.85,2510163306376,3925317342,6.25B ALGO
2021-11-18T10:17:05,1.87,2505802741398,3966189039,6.25B ALGO
2021-11-18T10:18:05,1.87,2506835767739,3966189039,6.25B ALGO
2021-11-18T10:19:06,1.87,2506835767739,3966189039,6.25B ALGO
2021-11-18T10:20:06,1.87,2505802741398,3966189039,6.25B ALGO
2021-11-18T10:21:06,1.87,2506835767739,3966189039,6.25B ALGO
2021-11-18T10:22:07,1.89,2509343596600,4008071435,6.25B ALGO
2021-11-18T10:23:07,1.89,2509343596600,4008071435,6.25B ALGO
2021-11-18T10:24:08,1.89,2509343596600,4008071435,6.25B ALGO
2021-11-18T10:25:08,1.89,2509343596600,4008071435,6.25B ALGO
2021-11-18T10:26:08,1.89,2509343596600,4008071435,6.25B ALGO
2021-11-18T10:27:08,1.85,2499255712731,3974180172,6.25B ALGO
2021-11-18T10:28:09,1.89,2504240063956,4008071435,6.25B ALGO
2021-11-18T10:29:09,1.89,2499255712731,4008071435,6.25B ALGO
2021-11-18T10:30:10,1.85,2499255712731,3974180172,6.25B ALGO
2021-11-18T10:31:10,1.85,2509561771561,3974180172,6.25B ALGO
2021-11-18T10:32:11,1.89,2499255712731,4008071435,6.25B ALGO
2021-11-18T10:33:11,1.86,2507496919416,3996902278,6.25B ALGO
2021-11-18T10:34:12,1.86,2507496919416,3996902278,6.25B ALGO
2021-11-18T10:35:12,1.86,2507496919416,3996902278,6.25B ALGO
2021-11-18T10:36:12,1.86,2512260258814,3996902278,6.25B ALGO
2021-11-18T10:37:14,1.86,2512260258814,3996902278,6.25B ALGO
2021-11-18T10:38:14,1.85,2505249027136,3974180172,6.25B ALGO
2021-11-18T10:39:14,1.85,2505249027136,3974180172,6.25B ALGO
2021-11-18T10:40:14,1.86,2513935658884,3996902278,6.25B ALGO
2021-11-18T10:41:15,1.87,2516341660700,4003285317,6.25B ALGO
2021-11-18T10:42:15,1.87,2516341660700,4003764296,6.25B ALGO
2021-11-18T10:43:16,1.87,2516341660700,4003285317,6.25B ALGO
2021-11-18T10:44:16,1.87,2516341660700,4003764296,6.25B ALGO
2021-11-18T10:45:16,1.87,2516341660700,4003764296,6.25B ALGO
2021-11-18T10:46:16,1.88,2509180164331,4012954597,6.25B ALGO
2021-11-18T10:47:17,1.88,2509180164331,4012954597,6.25B ALGO
2021-11-18T10:48:17,1.87,2508867669578,4003764296,6.25B ALGO
2021-11-18T10:49:17,1.88,2509180164331,4012954597,6.25B ALGO
2021-11-18T10:50:18,1.87,2512752514444,4002642902,6.25B ALGO
2021-11-18T10:51:18,1.87,2511012555123,4008568037,6.25B ALGO
2021-11-18T10:52:18,1.87,2512752514444,4008568037,6.25B ALGO
2021-11-18T10:53:19,1.87,2511012555123,4008568037,6.25B ALGO
2021-11-18T10:54:19,1.87,2512752514444,4008568037,6.25B ALGO
2021-11-18T10:55:19,1.87,2508953431277,4008973116,6.25B ALGO
2021-11-18T10:56:20,1.87,2512752514444,4008568037,6.25B ALGO
2021-11-18T10:57:20,1.88,2508953431277,4021212579,6.25B ALGO
2021-11-18T10:58:20,1.87,2509174249852,4008973116,6.25B ALGO
2021-11-18T10:59:21,1.87,2508953431277,4008973116,6.25B ALGO
2021-11-18T11:00:21,1.88,2508953431277,4021212579,6.25B ALGO
2021-11-18T11:01:21,1.87,2512789800143,4008973116,6.25B ALGO
2021-11-18T11:02:22,1.87,2512789800143,4008973116,6.25B ALGO
2021-11-18T11:03:22,1.87,2512789800143,4008973116,6.25B ALGO
2021-11-18T11:04:24,1.87,2512789800143,4008973116,6.25B ALGO
2021-11-18T11:05:25,1.89,2515537616320,4042917009,6.25B ALGO
2021-11-18T11:06:25,1.89,2520830142202,4044673171,6.25B ALGO
2021-11-18T11:07:25,1.89,2520830142202,4044673171,6.25B ALGO
2021-11-18T11:08:25,1.89,2520830142202,4044673171,6.25B ALGO
2021-11-18T11:09:26,1.89,2519771437293,4044673171,6.25B ALGO
2021-11-18T11:10:26,1.89,2520830142202,4044673171,6.25B ALGO
2021-11-18T11:11:26,1.88,2519114998060,4041456972,6.25B ALGO
2021-11-18T11:12:27,1.88,2519114998060,4041456972,6.25B ALGO
2021-11-18T11:13:27,1.88,2519114998060,4041456972,6.25B ALGO
2021-11-18T11:14:27,1.89,2519114998060,4044673171,6.25B ALGO
2021-11-18T11:15:28,1.88,2519114998060,4041456972,6.25B ALGO
2021-11-18T11:16:28,1.87,2518858308109,4031391043,6.25B ALGO
2021-11-18T11:17:29,1.87,2518858308109,4031391043,6.25B ALGO
2021-11-18T11:18:29,1.87,2518858308109,4031391043,6.25B ALGO
2021-11-18T11:19:29,1.87,2518858308109,4031391043,6.25B ALGO
2021-11-18T11:20:30,1.87,2518858308109,4031391043,6.25B ALGO
2021-11-18T11:21:30,1.87,2521985668556,4024462530,6.25B ALGO
2021-11-18T11:22:30,1.87,2520907615794,4031512006,6.25B ALGO
2021-11-18T11:23:31,1.87,2521985668556,4024462530,6.25B ALGO
2021-11-18T11:24:31,1.87,2521985668556,4024462530,6.25B ALGO
2021-11-18T11:25:31,1.87,2521985668556,4024462530,6.25B ALGO
2021-11-18T11:26:32,1.87,2525325860107,4034859237,6.25B ALGO
2021-11-18T11:27:32,1.87,2525325860107,4034859237,6.25B ALGO
2021-11-18T11:28:33,1.87,2520907615794,4031512006,6.25B ALGO
2021-11-18T11:29:33,1.87,2523809849721,4034859237,6.25B ALGO
2021-11-18T11:30:33,1.87,2525325860107,4034859237,6.25B ALGO
2021-11-18T11:31:34,1.89,2525629661620,4065151941,6.25B ALGO
2021-11-18T11:32:34,1.89,2523809849721,4057425649,6.25B ALGO
2021-11-18T11:33:35,1.89,2524367435970,4065151941,6.25B ALGO
2021-11-18T11:34:35,1.89,2524367435970,4065151941,6.25B ALGO
2021-11-18T11:35:35,1.89,2524367435970,4065151941,6.25B ALGO
2021-11-18T11:36:36,1.88,2525683971326,4060152209,6.25B ALGO
2021-11-18T11:37:37,1.88,2525683971326,4060152209,6.25B ALGO
2021-11-18T11:38:37,1.89,2525683971326,4065151941,6.25B ALGO
2021-11-18T11:39:37,1.88,2525683971326,4060152209,6.25B ALGO
2021-11-18T11:40:38,1.88,2525683971326,4060152209,6.25B ALGO
2021-11-18T11:41:38,1.91,2529285864716,4094099662,6.25B ALGO
2021-11-18T11:42:38,1.91,2529285864716,4094099662,6.25B ALGO
2021-11-18T11:43:39,1.91,2533168323704,4094099662,6.25B ALGO
2021-11-18T11:44:39,1.91,2533168323704,4094099662,6.25B ALGO
2021-11-18T11:45:39,1.92,2532521653567,4111836829,6.25B ALGO
2021-11-18T11:46:40,1.92,2530970248393,4117517790,6.25B ALGO
2021-11-18T11:47:41,1.92,2530970248393,4117517790,6.25B ALGO
2021-11-18T11:48:41,1.92,2530970248393,4121228966,6.25B ALGO
2021-11-18T11:49:41,1.92,2530970248393,4117517790,6.25B ALGO
2021-11-18T11:50:41,1.92,2519936291617,4121228966,6.25B ALGO
2021-11-18T11:51:42,1.92,2530970248393,4121228966,6.25B ALGO
2021-11-18T11:52:42,1.91,2519936291617,4104250055,6.25B ALGO
2021-11-18T11:53:42,1.92,2519936291617,4121228966,6.25B ALGO
2021-11-18T11:54:43,1.92,2519936291617,4121228966,6.25B ALGO
2021-11-18T11:55:43,1.91,2519936291617,4104250055,6.25B ALGO
2021-11-18T11:56:43,1.91,2519936291617,4104250055,6.25B ALGO
2021-11-18T11:57:44,1.91,2520600370709,4104250055,6.25B ALGO
2021-11-18T11:58:44,1.95,2521402809657,4155110280,6.25B ALGO
2021-11-18T11:59:45,1.95,2521402809657,4155110280,6.25B ALGO
2021-11-18T12:00:45,1.95,2521402809657,4155110280,6.25B ALGO
2021-11-18T12:01:45,1.95,2521402809657,4155110280,6.25B ALGO
2021-11-18T12:02:46,1.95,2521963950576,4155110280,6.25B ALGO
2021-11-18T12:03:46,1.96,2520540481330,4185474126,6.25B ALGO
2021-11-18T12:04:47,1.96,2520540481330,4185474126,6.25B ALGO
2021-11-18T12:05:47,1.95,2520849022939,4155110280,6.25B ALGO
2021-11-18T12:06:47,1.96,2520540481330,4185474126,6.25B ALGO
2021-11-18T12:07:47,1.95,2520849022939,4155110280,6.25B ALGO
2021-11-18T12:08:48,1.94,2516217575309,4187153195,6.25B ALGO
2021-11-18T12:09:48,1.94,2516217575309,4187153195,6.25B ALGO
2021-11-18T12:10:49,1.94,2516217575309,4187153195,6.25B ALGO
2021-11-18T12:11:49,1.94,2513591080310,4187153195,6.25B ALGO
2021-11-18T12:12:49,1.94,2513591080310,4187153195,6.25B ALGO
2021-11-18T12:13:49,1.95,2506501264985,4198878676,6.25B ALGO
2021-11-18T12:14:50,1.94,2509624818501,4187153195,6.25B ALGO
2021-11-18T12:15:50,1.95,2511844427141,4198878676,6.25B ALGO
2021-11-18T12:16:51,1.95,2511844427141,4198878676,6.25B ALGO
2021-11-18T12:17:51,1.94,2509624818501,4187153195,6.25B ALGO
2021-11-18T12:18:51,1.94,2509624818501,4187153195,6.25B ALGO
2021-11-18T12:19:52,1.95,2511844427141,4198878676,6.25B ALGO
2021-11-18T12:20:52,1.94,2511844427141,4199406292,6.25B ALGO
2021-11-18T12:21:53,1.93,2507368975446,4191374084,6.25B ALGO
2021-11-18T12:22:53,1.94,2512742346865,4199406292,6.25B ALGO
2021-11-18T12:23:53,1.94,2511844427141,4199406292,6.25B ALGO
2021-11-18T12:24:53,1.94,2507368975446,4199406292,6.25B ALGO
2021-11-18T12:25:54,1.94,2507368975446,4199406292,6.25B ALGO
2021-11-18T12:26:54,1.94,2507368975446,4199406292,6.25B ALGO
2021-11-18T12:27:54,1.94,2507368975446,4199406292,6.25B ALGO
2021-11-18T12:28:55,1.93,2516864114568,4190604230,6.25B ALGO
2021-11-18T12:29:55,1.94,2516864114568,4210258169,6.25B ALGO
2021-11-18T12:30:56,1.94,2516864114568,4210258169,6.25B ALGO
2021-11-18T12:31:56,1.94,2516864114568,4210258169,6.25B ALGO
2021-11-18T12:32:56,1.94,2517223201361,4218468857,6.25B ALGO
2021-11-18T12:33:57,1.94,2517223201361,4218468857,6.25B ALGO
2021-11-18T12:34:57,1.94,2517223201361,4218468857,6.25B ALGO
2021-11-18T12:35:57,1.94,2517670964169,4218468857,6.25B ALGO
2021-11-18T12:36:57,1.94,2517670964169,4218468857,6.25B ALGO
2021-11-18T12:37:58,1.96,2518179767302,4260156591,6.25B ALGO
