Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-26T00:51:29,0.00002156,1691188666778,918928740,549063.28B SHIB
2022-01-26T00:52:29,0.00002155,1687112223546,916924649,549063.28B SHIB
2022-01-26T00:53:29,0.00002155,1687112223546,916924649,549063.28B SHIB
2022-01-26T00:54:30,0.00002155,1687112223546,916924649,549063.28B SHIB
2022-01-26T00:55:30,0.00002155,1687112223546,916924649,549063.28B SHIB
2022-01-26T01:00:33,0.00002147,1688726777223,914431438,549063.28B SHIB
2022-01-26T01:01:33,0.00002147,1688726777223,914431438,549063.28B SHIB
2022-01-26T01:18:40,0.00002155,1693745960473,910269680,549063.28B SHIB
2022-01-26T01:19:40,0.00002155,1693745960473,910269680,549063.28B SHIB
2022-01-26T01:24:41,0.00002157,1695334726054,909675080,549063.28B SHIB
2022-01-26T01:25:42,0.00002157,1695334726054,909675080,549063.28B SHIB
2022-01-26T01:28:43,0.00002157,1700349227409,909675080,549063.28B SHIB
2022-01-26T01:29:44,0.00002157,1700349227409,909675080,549063.28B SHIB
2022-01-26T01:30:44,0.00002157,1700349227409,909675080,549063.28B SHIB
2022-01-26T01:35:46,0.00002158,1698401578677,906707328,549063.28B SHIB
2022-01-26T01:36:46,0.00002158,1698401578677,906707328,549063.28B SHIB
2022-01-26T01:39:47,0.0000216,1694700749325,909128952,549063.28B SHIB
2022-01-26T01:40:47,0.0000216,1694700749325,909128952,549063.28B SHIB
2022-01-26T01:51:53,0.0000215,1697939071174,905651439,549063.28B SHIB
2022-01-26T01:52:53,0.0000215,1697939071174,905651439,549063.28B SHIB
2022-01-26T01:53:53,0.0000215,1697939071174,905651439,549063.28B SHIB
2022-01-26T02:04:58,0.00002148,1693911653867,889352887,549063.28B SHIB
2022-01-26T02:05:58,0.00002148,1693911653867,889352887,549063.28B SHIB
2022-01-26T02:11:00,0.00002148,1691453648286,889352887,549063.28B SHIB
2022-01-26T02:12:01,0.00002148,1691453648286,889352887,549063.28B SHIB
2022-01-26T02:13:02,0.00002143,1693242378911,874784455,549063.28B SHIB
2022-01-26T02:14:02,0.00002143,1693242378911,874784455,549063.28B SHIB
2022-01-26T02:15:03,0.00002143,1693242378911,874784455,549063.28B SHIB
2022-01-26T02:16:03,0.00002148,1693242378911,875678795,549063.28B SHIB
2022-01-26T02:17:03,0.00002148,1693242378911,875678795,549063.28B SHIB
2022-01-26T02:44:15,0.00002151,1697857487990,861211035,549063.28B SHIB
2022-01-26T02:45:15,0.00002151,1697857487990,861211035,549063.28B SHIB
2022-01-26T02:48:16,0.00002156,1698548598685,856913847,549063.28B SHIB
2022-01-26T02:49:16,0.00002156,1698548598685,856913847,549063.28B SHIB
2022-01-26T02:57:19,0.00002162,1701744935403,860536798,549063.28B SHIB
2022-01-26T02:58:20,0.00002162,1701744935403,860536798,549063.28B SHIB
2022-01-26T03:11:25,0.00002171,1708522841341,864938380,549063.28B SHIB
2022-01-26T03:12:25,0.00002171,1708522841341,864938380,549063.28B SHIB
2022-01-26T03:25:30,0.00002166,1702150305409,864385839,549063.28B SHIB
2022-01-26T03:26:31,0.00002166,1702150305409,864385839,549063.28B SHIB
2022-01-26T03:31:33,0.00002165,1703363360786,860290127,549063.28B SHIB
2022-01-26T03:32:33,0.00002165,1703363360786,860290127,549063.28B SHIB
2022-01-26T03:42:38,0.00002171,1706581711735,859883520,549063.28B SHIB
2022-01-26T03:43:38,0.00002171,1706581711735,859883520,549063.28B SHIB
2022-01-26T03:44:38,0.00002171,1706581711735,859883520,549063.28B SHIB
2022-01-26T03:50:41,0.00002188,1708395300863,865766174,549063.28B SHIB
2022-01-26T03:51:43,0.00002188,1708395300863,865766174,549063.28B SHIB
2022-01-26T03:54:44,0.00002188,1708646339591,865766174,549063.28B SHIB
2022-01-26T03:55:44,0.00002188,1708646339591,865766174,549063.28B SHIB
2022-01-26T04:00:46,0.00002188,1712461881929,865766174,549063.28B SHIB
2022-01-26T04:01:46,0.00002188,1712461881929,865766174,549063.28B SHIB
2022-01-26T04:11:50,0.00002185,1710616156901,859225823,549063.28B SHIB
2022-01-26T04:12:50,0.00002185,1710616156901,859225823,549063.28B SHIB
2022-01-26T04:13:51,0.00002185,1710616156901,859225823,549063.28B SHIB
2022-01-26T04:14:51,0.00002185,1710616156901,859225823,549063.28B SHIB
2022-01-26T04:15:52,0.00002185,1710616156901,859225823,549063.28B SHIB
2022-01-26T04:16:52,0.00002185,1711517361480,859225823,549063.28B SHIB
2022-01-26T04:17:53,0.00002185,1711517361480,859225823,549063.28B SHIB
2022-01-26T04:18:53,0.00002185,1711517361480,859225823,549063.28B SHIB
2022-01-26T04:19:54,0.00002193,1710577102624,865001657,549063.28B SHIB
2022-01-26T04:20:54,0.00002193,1710577102624,865001657,549063.28B SHIB
2022-01-26T04:21:55,0.00002193,1710577102624,865001657,549063.28B SHIB
2022-01-26T04:22:55,0.00002193,1710577102624,865001657,549063.28B SHIB
2022-01-26T04:38:01,0.00002184,1706279458374,861607211,549063.28B SHIB
2022-01-26T04:39:02,0.00002184,1706279458374,861607211,549063.28B SHIB
2022-01-26T04:40:02,0.00002184,1706279458374,861607211,549063.28B SHIB
