Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-26T14:13:34,2426.44,1636410884985,20515637106,119323461.00 ETH
2022-01-26T14:14:35,2426.44,1636410884985,20515637106,119323461.00 ETH
2022-01-26T14:31:42,2428.37,1641134690652,20632539583,119324497.69 ETH
2022-01-26T14:32:43,2428.37,1641134690652,20632539583,119324497.69 ETH
2022-01-26T14:33:43,2428.37,1641134690652,20632539583,119324497.69 ETH
2022-01-26T14:41:46,2435.18,1647464166523,20720183122,119324497.69 ETH
2022-01-26T14:42:46,2435.18,1647464166523,20720183122,119324497.69 ETH
2022-01-26T14:43:47,2435.18,1647464166523,20720183122,119324497.69 ETH
2022-01-26T14:44:47,2435.18,1647464166523,20720183122,119324497.69 ETH
2022-01-26T14:45:47,2435.18,1647464166523,20720183122,119324497.69 ETH
2022-01-26T14:46:48,2435.18,1648568151953,20720183122,119324497.69 ETH
2022-01-26T14:47:48,2435.18,1648568151953,20720183122,119324497.69 ETH
2022-01-26T14:49:49,2435.18,1648568151953,20720183122,119324497.69 ETH
2022-01-26T14:50:49,2435.18,1648568151953,20720183122,119324497.69 ETH
2022-01-26T14:51:50,2435.18,1648568151953,20720183122,119324497.69 ETH
2022-01-26T14:52:50,2435.18,1648568151953,20720183122,119324497.69 ETH
2022-01-26T14:53:50,2434.24,1648780218984,20773180690,119324497.69 ETH
2022-01-26T14:56:51,2434.24,1649160641205,20773180690,119324497.69 ETH
2022-01-26T14:57:52,2434.24,1649160641205,20773180690,119324497.69 ETH
2022-01-26T15:00:52,2436.08,1649160641205,20819349518,119324497.69 ETH
2022-01-26T15:01:53,2436.08,1649160641205,20819349518,119324497.69 ETH
2022-01-26T15:10:56,2442.29,1650149792775,20915276352,119324497.69 ETH
2022-01-26T15:11:57,2442.29,1650149792775,20915276352,119324497.69 ETH
2022-01-26T15:19:00,2456.67,1658183534499,21059577297,119324497.69 ETH
2022-01-26T15:20:00,2456.67,1658183534499,21059577297,119324497.69 ETH
2022-01-26T15:21:01,2456.67,1658183534499,21059577297,119324497.69 ETH
2022-01-26T15:22:01,2456.67,1658183534499,21059577297,119324497.69 ETH
2022-01-26T15:23:02,2456.67,1658183534499,21059577297,119324497.69 ETH
2022-01-26T15:31:05,2458.57,1662602521453,21073569789,119324497.69 ETH
2022-01-26T15:32:05,2458.57,1662602521453,21073569789,119324497.69 ETH
2022-01-26T15:35:06,2466.05,1665130613257,21141874160,119324497.69 ETH
2022-01-26T15:36:06,2466.05,1665130613257,21141874160,119324497.69 ETH
2022-01-26T15:37:07,2466.05,1666343989476,21141874160,119324497.69 ETH
2022-01-26T15:38:07,2466.05,1666343989476,21141874160,119324497.69 ETH
2022-01-26T15:45:10,2473.87,1666244165692,21171814627,119324497.69 ETH
2022-01-26T15:46:10,2473.87,1666244165692,21171814627,119324497.69 ETH
2022-01-26T15:49:11,2474.13,1663934646681,21183599473,119324497.69 ETH
2022-01-26T15:50:12,2474.13,1663934646681,21183599473,119324497.69 ETH
2022-01-26T15:55:13,2468.97,1664828041614,21223109126,119324497.69 ETH
2022-01-26T15:56:14,2468.97,1664828041614,21223109126,119324497.69 ETH
2022-01-26T15:57:14,2468.97,1664828041614,21223109126,119324497.69 ETH
2022-01-26T16:03:16,2466.63,1663561354153,21185693273,119324497.69 ETH
2022-01-26T16:04:17,2466.63,1663561354153,21185693273,119324497.69 ETH
2022-01-26T16:05:17,2466.63,1663561354153,21185693273,119324497.69 ETH
2022-01-26T16:11:20,2465.66,1664917267026,21210884689,119324497.69 ETH
2022-01-26T16:12:20,2465.66,1664917267026,21210884689,119324497.69 ETH
2022-01-26T16:15:22,2474.95,1664917267026,21171010044,119325623.75 ETH
2022-01-26T16:16:22,2474.95,1664917267026,21171010044,119325623.75 ETH
2022-01-26T16:19:23,2459.95,1668081582843,21142027481,119324497.69 ETH
2022-01-26T16:20:24,2459.95,1668081582843,21142027481,119324497.69 ETH
2022-01-26T16:23:25,2478.99,1669864347505,21264599395,119325623.75 ETH
2022-01-26T16:24:25,2478.99,1669864347505,21264599395,119325623.75 ETH
2022-01-26T16:25:25,2478.99,1669864347505,21264599395,119325623.75 ETH
2022-01-26T16:28:27,2478.99,1671408003960,21264599395,119325623.75 ETH
2022-01-26T16:29:27,2478.99,1671408003960,21264599395,119325623.75 ETH
2022-01-26T16:32:29,2478.99,1672867773935,21264599395,119325623.75 ETH
2022-01-26T16:33:29,2478.99,1672867773935,21264599395,119325623.75 ETH
2022-01-26T16:34:29,2487.59,1672867773935,21302893708,119325623.75 ETH
2022-01-26T16:35:30,2487.59,1672867773935,21302893708,119325623.75 ETH
2022-01-26T16:36:30,2487.59,1671665523763,21302893708,119325623.75 ETH
2022-01-26T16:37:31,2487.59,1671665523763,21302893708,119325623.75 ETH
2022-01-26T16:38:31,2487.59,1671665523763,21302893708,119325623.75 ETH
2022-01-26T16:39:31,2480.32,1671665523763,21489817226,119325623.75 ETH
2022-01-26T16:40:31,2480.32,1669552839332,21489817226,119325623.75 ETH
2022-01-26T16:41:32,2480.32,1669552839332,21489817226,119325623.75 ETH
2022-01-26T16:48:35,2485.13,1671841208363,21560423811,119325623.75 ETH
2022-01-26T16:49:35,2485.13,1671841208363,21560423811,119325623.75 ETH
2022-01-26T16:52:36,2485.13,1672526614658,21560423811,119325623.75 ETH
2022-01-26T16:53:36,2485.13,1672526614658,21560423811,119325623.75 ETH
2022-01-26T16:54:37,2485.13,1672526614658,21560423811,119325623.75 ETH
2022-01-26T16:55:38,2485.13,1672526614658,21560423811,119325623.75 ETH
2022-01-26T16:56:38,2485.13,1673382926967,21560423811,119325623.75 ETH
2022-01-26T16:57:38,2485.13,1673382926967,21560423811,119325623.75 ETH
2022-01-26T16:58:39,2485.13,1673382926967,21560423811,119325623.75 ETH
2022-01-26T16:59:39,2487.07,1673382926967,21415962680,119325623.75 ETH
2022-01-26T17:00:40,2487.07,1673382926967,21415962680,119325623.75 ETH
2022-01-26T17:01:41,2483.64,1673382926967,20918927819,119325623.75 ETH
2022-01-26T17:02:41,2483.64,1673382926967,20918927819,119325623.75 ETH
2022-01-26T17:04:41,2483.64,1671771606001,20918927819,119325623.75 ETH
2022-01-26T17:05:42,2483.64,1671771606001,20918927819,119325623.75 ETH
2022-01-26T17:12:46,2471.67,1663645777650,20857660043,119325623.75 ETH
2022-01-26T17:13:47,2471.67,1663645777650,20857660043,119325623.75 ETH
2022-01-26T17:28:53,2458.82,1655260947185,20819555299,119325623.75 ETH
2022-01-26T17:29:53,2458.82,1655260947185,20819555299,119325623.75 ETH
2022-01-26T17:30:54,2458.82,1655260947185,20819555299,119325623.75 ETH
2022-01-26T17:32:54,2448.74,1655041576406,20870331135,119325623.75 ETH
2022-01-26T17:33:55,2448.74,1655041576406,20870331135,119325623.75 ETH
2022-01-26T17:34:55,2448.74,1655041576406,20870331135,119325623.75 ETH
2022-01-26T17:38:57,2448.74,1652146788931,20870331135,119325623.75 ETH
2022-01-26T17:39:58,2448.74,1652146788931,20870331135,119325623.75 ETH
2022-01-26T17:42:58,2426.19,1640945489612,20919977011,119325623.75 ETH
2022-01-26T17:43:59,2426.19,1640945489612,20919977011,119325623.75 ETH
2022-01-26T17:44:59,2426.19,1640945489612,20919977011,119325623.75 ETH
2022-01-26T17:46:00,2426.19,1636945739030,20919977011,119325623.75 ETH
2022-01-26T17:47:00,2426.19,1636945739030,20919977011,119325623.75 ETH
2022-01-26T17:48:01,2416.97,1636691732427,20939607036,119325623.75 ETH
2022-01-26T17:49:01,2416.97,1636691732427,20939607036,119325623.75 ETH
2022-01-26T17:50:01,2426.19,1636691732427,20919977011,119325623.75 ETH
2022-01-26T17:51:01,2426.19,1636691732427,20919977011,119325623.75 ETH
2022-01-26T17:54:03,2423.36,1638603163415,20976813536,119325623.75 ETH
2022-01-26T17:55:03,2423.36,1638603163415,20976813536,119325623.75 ETH
2022-01-26T18:04:08,2416.21,1623075237980,21124021655,119325623.75 ETH
2022-01-26T18:05:08,2416.21,1623075237980,21124021655,119325623.75 ETH
2022-01-26T18:16:13,2386.73,1618561542236,21065254692,119325623.75 ETH
2022-01-26T18:17:13,2386.73,1618561542236,21065254692,119325623.75 ETH
2022-01-26T18:22:15,2386.73,1618972607068,21065254692,119325623.75 ETH
2022-01-26T18:23:15,2386.73,1618972607068,21065254692,119325623.75 ETH
2022-01-26T18:34:21,2374.95,1614282755102,21369696457,119326763.00 ETH
2022-01-26T18:35:21,2374.95,1614282755102,21369696457,119326763.00 ETH
2022-01-26T18:42:24,2374.95,1611129678389,21369696457,119326763.00 ETH
2022-01-26T18:43:24,2374.95,1611129678389,21369696457,119326763.00 ETH
2022-01-26T18:46:25,2374.21,1615182339551,21777719290,119326763.00 ETH
2022-01-26T18:47:26,2374.21,1615182339551,21777719290,119326763.00 ETH
2022-01-26T19:02:32,2383.09,1621066883144,21433000022,119326763.00 ETH
2022-01-26T19:03:33,2383.09,1621066883144,21433000022,119326763.00 ETH
2022-01-26T19:06:34,2387.24,1623795021483,21428061499,119326763.00 ETH
2022-01-26T19:07:34,2387.24,1623795021483,21428061499,119326763.00 ETH
2022-01-26T19:22:41,2399.88,1626323099781,21807441076,119326763.00 ETH
2022-01-26T19:23:41,2399.88,1626323099781,21807441076,119326763.00 ETH
2022-01-26T19:32:45,2399.15,1627375405813,21993966393,119326763.00 ETH
2022-01-26T19:33:45,2399.15,1627375405813,21993966393,119326763.00 ETH
2022-01-26T19:36:46,2400.75,1628133849562,22040141972,119326763.00 ETH
2022-01-26T19:37:47,2400.75,1628133849562,22040141972,119326763.00 ETH
2022-01-26T19:42:49,2400.75,1625025334455,22040141972,119326763.00 ETH
2022-01-26T19:43:49,2400.75,1625025334455,22040141972,119326763.00 ETH
2022-01-26T19:46:51,2400.75,1614628964357,22040141972,119326763.00 ETH
2022-01-26T19:47:51,2400.75,1614628964357,22040141972,119326763.00 ETH
2022-01-26T19:56:56,2366.71,1607534873634,22219650422,119326763.00 ETH
2022-01-26T19:57:56,2366.71,1607534873634,22219650422,119326763.00 ETH
2022-01-26T20:11:02,2370.01,1611404957266,22263979132,119326763.00 ETH
2022-01-26T20:12:02,2370.01,1611404957266,22263979132,119326763.00 ETH
2022-01-26T20:13:03,2370.01,1611404957266,22263979132,119326763.00 ETH
2022-01-26T20:14:03,2370.01,1611404957266,22263979132,119326763.00 ETH
2022-01-26T20:15:04,2372.32,1610759682362,22278029147,119326763.00 ETH
2022-01-26T20:16:04,2372.32,1610759682362,22278029147,119326763.00 ETH
2022-01-26T20:17:05,2371.41,1610759682362,22127782034,119326763.00 ETH
2022-01-26T20:18:05,2371.41,1610759682362,22127782034,119326763.00 ETH
2022-01-26T20:19:05,2376.14,1620153702255,22095395545,119326763.00 ETH
2022-01-26T20:20:06,2376.14,1620153702255,22095395545,119326763.00 ETH
2022-01-26T20:21:06,2388.72,1620153702255,22472892020,119327820.44 ETH
2022-01-26T20:22:06,2388.72,1620153702255,22472892020,119327820.44 ETH
2022-01-26T20:23:07,2388.72,1620153702255,22472892020,119327820.44 ETH
2022-01-26T20:26:08,2385.14,1615357533941,22481979722,119327820.44 ETH
2022-01-26T20:27:08,2385.14,1615357533941,22481979722,119327820.44 ETH
2022-01-26T20:30:09,2385.14,1616387108975,22481979722,119327820.44 ETH
2022-01-26T20:31:09,2385.14,1616387108975,22481979722,119327820.44 ETH
2022-01-26T20:36:11,2376.33,1612380455889,22537934385,119327820.44 ETH
2022-01-26T20:37:12,2376.33,1612380455889,22537934385,119327820.44 ETH
2022-01-26T20:40:14,2376.33,1613252514668,22537934385,119327820.44 ETH
2022-01-26T20:41:14,2376.33,1613252514668,22537934385,119327820.44 ETH
2022-01-26T20:50:18,2386.36,1616397775824,22653810988,119327820.44 ETH
2022-01-26T20:51:18,2386.36,1616397775824,22653810988,119327820.44 ETH
2022-01-26T20:54:20,2383.72,1618349338489,22657361871,119327820.44 ETH
2022-01-26T20:55:20,2383.72,1618349338489,22657361871,119327820.44 ETH
2022-01-26T20:56:20,2393.63,1618349338489,22718795329,119327820.44 ETH
2022-01-26T20:57:21,2393.63,1618349338489,22718795329,119327820.44 ETH
2022-01-26T20:58:21,2393.63,1618349338489,22718795329,119327820.44 ETH
2022-01-26T20:59:22,2393.63,1620066720471,22718795329,119327820.44 ETH
2022-01-26T21:00:22,2393.63,1620066720471,22718795329,119327820.44 ETH
2022-01-26T21:01:22,2393.63,1620066720471,22718795329,119327820.44 ETH
2022-01-26T21:02:23,2393.63,1620066720471,22718795329,119327820.44 ETH
2022-01-26T21:03:23,2393.63,1621394633505,22718795329,119327820.44 ETH
2022-01-26T21:04:23,2393.63,1621394633505,22718795329,119327820.44 ETH
2022-01-26T21:05:24,2393.63,1621394633505,22718795329,119327820.44 ETH
2022-01-26T21:06:24,2393.63,1621394633505,22718795329,119327820.44 ETH
2022-01-26T21:07:25,2395.33,1621150237937,22667650897,119327820.44 ETH
2022-01-26T21:08:25,2395.33,1621150237937,22667650897,119327820.44 ETH
2022-01-26T21:09:26,2395.33,1621848141989,22667650897,119327820.44 ETH
2022-01-26T21:10:26,2395.33,1621848141989,22667650897,119327820.44 ETH
2022-01-26T21:11:27,2395.33,1621848141989,22667650897,119327820.44 ETH
2022-01-26T21:12:27,2395.33,1621848141989,22667650897,119327820.44 ETH
2022-01-26T21:19:30,2400.14,1621464255159,22595658256,119327820.44 ETH
2022-01-26T21:20:31,2400.14,1621464255159,22595658256,119327820.44 ETH
2022-01-26T21:25:33,2400.14,1619786784737,22595658256,119327820.44 ETH
2022-01-26T21:26:33,2400.14,1619786784737,22595658256,119327820.44 ETH
2022-01-26T21:33:37,2400.14,1624097568645,22602571830,119327820.44 ETH
2022-01-26T21:34:37,2400.14,1624097568645,22602571830,119327820.44 ETH
2022-01-26T21:43:42,2401.69,1623078193093,22643108261,119327820.44 ETH
2022-01-26T21:44:43,2401.69,1623078193093,22643108261,119327820.44 ETH
2022-01-26T21:47:44,2401.69,1619971984441,22643108261,119327820.44 ETH
2022-01-26T21:48:44,2401.69,1619971984441,22643108261,119327820.44 ETH
2022-01-26T21:57:48,2389.98,1622689641497,22758083475,119327820.44 ETH
2022-01-26T21:58:49,2389.98,1622689641497,22758083475,119327820.44 ETH
2022-01-26T21:59:49,2389.98,1622689641497,22758083475,119327820.44 ETH
2022-01-26T22:01:50,2394.08,1622689641497,22609151276,119327820.44 ETH
2022-01-26T22:02:50,2394.08,1622689641497,22609151276,119327820.44 ETH
2022-01-26T22:03:51,2394.08,1622689641497,22609151276,119327820.44 ETH
2022-01-26T22:19:58,2386.71,1618901098034,22675007303,119329078.94 ETH
2022-01-26T22:20:59,2386.71,1618901098034,22675007303,119329078.94 ETH
2022-01-26T22:24:00,2386.71,1618962736637,22675007303,119329078.94 ETH
2022-01-26T22:25:01,2386.71,1618962736637,22675007303,119329078.94 ETH
2022-01-26T22:26:02,2386.71,1618962736637,22675007303,119329078.94 ETH
2022-01-26T22:27:02,2386.71,1618962736637,22675007303,119329078.94 ETH
2022-01-26T22:28:02,2386.71,1618962736637,22675007303,119329078.94 ETH
2022-01-26T22:29:02,2386.70,1620198019182,22687431889,119329078.94 ETH
2022-01-26T22:30:03,2386.70,1620198019182,22687431889,119329078.94 ETH
2022-01-26T22:49:10,2394.67,1625713749009,22728601343,119329078.94 ETH
2022-01-26T22:50:11,2394.67,1625713749009,22728601343,119329078.94 ETH
2022-01-26T22:57:14,2395.33,1625646190719,22749246996,119329078.94 ETH
2022-01-26T22:58:14,2395.33,1625646190719,22749246996,119329078.94 ETH
2022-01-26T23:27:27,2396.31,1631305082528,22688498946,119329078.94 ETH
2022-01-26T23:28:27,2396.31,1631305082528,22688498946,119329078.94 ETH
2022-01-26T23:35:31,2407.31,1635068117827,22632066896,119329078.94 ETH
2022-01-26T23:36:32,2407.31,1635068117827,22632066896,119329078.94 ETH
2022-01-26T23:37:32,2407.31,1635068117827,22632066896,119329078.94 ETH
