Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-26T05:17:53,37905.74,1709380734328,28033450737,18940462.00 BTC
2022-01-26T05:20:54,37905.74,1705708928427,28033450737,18940462.00 BTC
2022-01-26T05:21:55,37905.74,1705708928427,28033450737,18940462.00 BTC
2022-01-26T05:26:58,37780.75,1705238463150,28077839608,18940462.00 BTC
2022-01-26T05:27:58,37780.75,1705238463150,28077839608,18940462.00 BTC
2022-01-26T05:30:59,37896.26,1711657258751,28122678562,18940462.00 BTC
2022-01-26T05:32:00,37896.26,1711657258751,28122678562,18940462.00 BTC
2022-01-26T05:33:00,37896.26,1711657258751,28122678562,18940462.00 BTC
2022-01-26T05:37:02,37979.20,1717624620617,28246223242,18940462.00 BTC
2022-01-26T05:38:02,37979.20,1717624620617,28246223242,18940462.00 BTC
2022-01-26T05:43:05,37969.79,1719920807909,28252343125,18940462.00 BTC
2022-01-26T05:44:05,37969.79,1719920807909,28252343125,18940462.00 BTC
2022-01-26T05:45:06,37969.79,1719920807909,28252343125,18940462.00 BTC
2022-01-26T05:46:06,37979.20,1719920807909,28246223242,18940462.00 BTC
2022-01-26T05:47:06,37979.20,1719920807909,28246223242,18940462.00 BTC
2022-01-26T05:48:07,37979.20,1719920807909,28246223242,18940462.00 BTC
2022-01-26T05:49:07,37983.98,1720116655361,28326083723,18940462.00 BTC
2022-01-26T05:50:07,37983.98,1720116655361,28326083723,18940462.00 BTC
2022-01-26T05:51:09,37983.98,1720116655361,28326083723,18940462.00 BTC
2022-01-26T06:00:13,38029.61,1732507072021,28356879230,18940462.00 BTC
2022-01-26T06:01:13,38029.61,1732507072021,28356879230,18940462.00 BTC
2022-01-26T06:04:14,38111.49,1731508817906,28448140376,18940462.00 BTC
2022-01-26T06:05:15,38111.49,1731508817906,28448140376,18940462.00 BTC
2022-01-26T06:06:15,38111.49,1731508817906,28448140376,18940462.00 BTC
2022-01-26T06:07:16,38111.49,1731508817906,28448140376,18940462.00 BTC
2022-01-26T06:08:16,38111.49,1731508817906,28448140376,18940462.00 BTC
2022-01-26T06:14:18,38195.37,1741318731857,28796674639,18940462.00 BTC
2022-01-26T06:15:18,38195.37,1741318731857,28796674639,18940462.00 BTC
2022-01-26T06:26:22,38341.53,1743802038188,29065003326,18940487.00 BTC
2022-01-26T06:27:23,38341.53,1743802038188,29065003326,18940487.00 BTC
2022-01-26T06:30:24,38388.95,1744982288961,29135696032,18940487.00 BTC
2022-01-26T06:31:24,38388.95,1744982288961,29135696032,18940487.00 BTC
2022-01-26T06:38:27,38407.51,1745341858127,29228583546,18940487.00 BTC
2022-01-26T06:39:28,38407.51,1745341858127,29228583546,18940487.00 BTC
2022-01-26T06:42:29,38407.51,1739443461270,29228583546,18940487.00 BTC
2022-01-26T06:43:29,38407.51,1739443461270,29228583546,18940487.00 BTC
2022-01-26T06:46:30,38303.76,1737515740796,29111208130,18940487.00 BTC
2022-01-26T06:47:30,38303.76,1737515740796,29111208130,18940487.00 BTC
2022-01-26T06:54:33,38274.47,1736014771038,28959391061,18940487.00 BTC
2022-01-26T06:55:33,38274.47,1736014771038,28959391061,18940487.00 BTC
2022-01-26T06:56:34,38274.47,1736014771038,28959391061,18940487.00 BTC
2022-01-26T06:57:34,38200.63,1736014771038,28845835614,18940487.00 BTC
2022-01-26T06:58:35,38200.63,1736014771038,28845835614,18940487.00 BTC
2022-01-26T06:59:35,38200.63,1736014771038,28845835614,18940487.00 BTC
2022-01-26T07:00:35,38200.63,1736014771038,28845835614,18940487.00 BTC
2022-01-26T07:01:36,38200.63,1738576229450,28845835614,18940487.00 BTC
2022-01-26T07:02:36,38200.63,1738576229450,28845835614,18940487.00 BTC
2022-01-26T07:03:36,38200.63,1738576229450,28845835614,18940487.00 BTC
2022-01-26T07:04:37,38200.63,1738576229450,28845835614,18940487.00 BTC
2022-01-26T07:05:37,38200.63,1738576229450,28845835614,18940487.00 BTC
2022-01-26T07:08:38,38264.56,1738379252419,28760516646,18940487.00 BTC
2022-01-26T07:09:39,38264.56,1738379252419,28760516646,18940487.00 BTC
2022-01-26T07:12:40,38261.81,1742631049452,28623507553,18940487.00 BTC
2022-01-26T07:13:40,38261.81,1742631049452,28623507553,18940487.00 BTC
2022-01-26T07:14:41,38261.81,1742523321459,28623507553,18940487.00 BTC
2022-01-26T07:15:41,38261.81,1742523321459,28623507553,18940487.00 BTC
2022-01-26T07:18:42,38332.97,1742523321459,28364630677,18940487.00 BTC
2022-01-26T07:19:42,38332.97,1742523321459,28364630677,18940487.00 BTC
2022-01-26T07:26:45,38189.74,1736085052618,28183666603,18940487.00 BTC
2022-01-26T07:27:46,38189.74,1736085052618,28183666603,18940487.00 BTC
2022-01-26T07:30:47,38189.74,1732392759041,28183666603,18940487.00 BTC
2022-01-26T07:31:47,38189.74,1732392759041,28183666603,18940487.00 BTC
2022-01-26T07:32:48,38189.74,1732392759041,28183666603,18940487.00 BTC
2022-01-26T07:33:48,38189.74,1732392759041,28183666603,18940487.00 BTC
2022-01-26T07:34:48,38189.74,1732392759041,28183666603,18940487.00 BTC
2022-01-26T07:35:49,38189.74,1724502033420,28183666603,18940487.00 BTC
2022-01-26T07:36:49,38189.74,1724502033420,28183666603,18940487.00 BTC
2022-01-26T07:37:50,38189.74,1724502033420,28183666603,18940487.00 BTC
2022-01-26T07:38:51,38189.74,1724502033420,28183666603,18940487.00 BTC
2022-01-26T07:40:51,37989.28,1727820244658,28107973355,18940487.00 BTC
2022-01-26T07:41:52,37989.28,1727820244658,28107973355,18940487.00 BTC
2022-01-26T07:42:52,37989.28,1727820244658,28107973355,18940487.00 BTC
2022-01-26T07:43:53,37989.28,1727820244658,28107973355,18940487.00 BTC
2022-01-26T07:44:53,37989.28,1727820244658,28107973355,18940487.00 BTC
2022-01-26T07:45:53,37989.28,1727820244658,28107973355,18940487.00 BTC
2022-01-26T07:53:56,38035.57,1726159450752,28254939266,18940487.00 BTC
2022-01-26T07:54:57,38035.57,1726159450752,28254939266,18940487.00 BTC
2022-01-26T07:59:58,37951.53,1723327149084,28241720502,18940487.00 BTC
2022-01-26T08:00:59,37951.53,1723327149084,28241720502,18940487.00 BTC
2022-01-26T08:01:59,37974.42,1721473100893,28269522842,18940487.00 BTC
2022-01-26T08:02:59,37974.42,1721473100893,28269522842,18940487.00 BTC
2022-01-26T08:04:00,37974.42,1721473100893,28269522842,18940487.00 BTC
2022-01-26T08:22:08,38131.06,1730133637958,25253320367,18940550.00 BTC
2022-01-26T08:23:08,38131.06,1730133637958,25253320367,18940550.00 BTC
2022-01-26T08:32:12,38157.99,1731187518263,25218557845,18940550.00 BTC
2022-01-26T08:33:12,38157.99,1731187518263,25218557845,18940550.00 BTC
2022-01-26T08:44:17,38102.51,1727882184287,25199774124,18940550.00 BTC
2022-01-26T08:45:18,38102.51,1727882184287,25199774124,18940550.00 BTC
2022-01-26T08:46:18,38102.51,1727882184287,25199774124,18940550.00 BTC
2022-01-26T08:50:20,38102.51,1730728939331,25199774124,18940550.00 BTC
2022-01-26T08:51:20,38102.51,1730728939331,25199774124,18940550.00 BTC
2022-01-26T09:06:27,38157.63,1733769149987,25122783648,18940550.00 BTC
2022-01-26T09:07:28,38157.63,1733769149987,25122783648,18940550.00 BTC
2022-01-26T09:10:29,38268.34,1733769149987,25119874980,18940550.00 BTC
2022-01-26T09:11:30,38268.34,1733769149987,25119874980,18940550.00 BTC
2022-01-26T09:14:30,38268.34,1736835450882,25119874980,18940550.00 BTC
2022-01-26T09:15:31,38268.34,1736835450882,25119874980,18940550.00 BTC
2022-01-26T09:18:32,38332.64,1737751366763,25064863761,18940550.00 BTC
2022-01-26T09:19:32,38332.64,1737751366763,25064863761,18940550.00 BTC
2022-01-26T09:26:35,38334.98,1734994479925,25036990713,18940550.00 BTC
2022-01-26T09:27:36,38334.98,1734994479925,25036990713,18940550.00 BTC
2022-01-26T09:30:37,38334.98,1733466733931,25036990713,18940550.00 BTC
2022-01-26T09:31:37,38334.98,1733466733931,25036990713,18940550.00 BTC
2022-01-26T09:32:37,38334.98,1733466733931,25036990713,18940550.00 BTC
2022-01-26T09:33:38,38334.98,1733466733931,25036990713,18940550.00 BTC
2022-01-26T09:34:38,38262.98,1733466733931,24841162991,18940550.00 BTC
2022-01-26T09:35:38,38262.98,1733466733931,24841162991,18940550.00 BTC
2022-01-26T09:36:39,38262.98,1733557044286,24841162991,18940550.00 BTC
2022-01-26T09:37:39,38262.98,1733557044286,24841162991,18940550.00 BTC
2022-01-26T09:38:39,38262.98,1733557044286,24841162991,18940550.00 BTC
2022-01-26T09:39:40,38262.98,1733557044286,24841162991,18940550.00 BTC
2022-01-26T09:46:42,38191.25,1726362644941,24681503499,18940550.00 BTC
2022-01-26T09:47:42,38191.25,1726362644941,24681503499,18940550.00 BTC
2022-01-26T10:02:48,38108.00,1723404591908,24572763214,18940550.00 BTC
2022-01-26T10:03:48,38108.00,1723404591908,24572763214,18940550.00 BTC
2022-01-26T10:06:50,38108.00,1721651526419,24572763214,18940550.00 BTC
2022-01-26T10:07:50,38108.00,1721651526419,24572763214,18940550.00 BTC
2022-01-26T10:08:50,38108.00,1721651526419,24572763214,18940550.00 BTC
2022-01-26T10:09:51,38108.00,1721651526419,24572763214,18940550.00 BTC
2022-01-26T10:10:51,38098.30,1705658340781,24491884444,18940550.00 BTC
2022-01-26T10:11:51,38098.30,1705658340781,24491884444,18940550.00 BTC
2022-01-26T10:12:52,37732.88,1705658340781,24460472996,18940550.00 BTC
2022-01-26T10:13:52,37732.88,1705658340781,24460472996,18940550.00 BTC
2022-01-26T10:16:53,37732.88,1705563816217,24460472996,18940550.00 BTC
2022-01-26T10:17:53,37732.88,1705563816217,24460472996,18940550.00 BTC
2022-01-26T10:37:02,37726.79,1706272660698,24598324916,18940625.00 BTC
2022-01-26T10:38:02,37726.79,1706272660698,24598324916,18940625.00 BTC
2022-01-26T10:41:04,37760.04,1704408521638,24593511784,18940625.00 BTC
2022-01-26T10:42:04,37760.04,1704408521638,24593511784,18940625.00 BTC
2022-01-26T10:43:05,37818.11,1704408521638,24624460771,18940625.00 BTC
2022-01-26T10:44:05,37818.11,1704408521638,24624460771,18940625.00 BTC
2022-01-26T10:45:05,37756.16,1705183876844,24475258918,18940625.00 BTC
2022-01-26T10:46:06,37756.16,1705183876844,24475258918,18940625.00 BTC
2022-01-26T10:47:06,37756.16,1705183876844,24475258918,18940625.00 BTC
2022-01-26T10:48:06,37756.16,1705183876844,24475258918,18940625.00 BTC
2022-01-26T10:49:07,37762.54,1705183876844,24485537011,18940625.00 BTC
2022-01-26T10:50:07,37762.54,1705183876844,24485537011,18940625.00 BTC
2022-01-26T10:51:08,37762.54,1705183876844,24485537011,18940625.00 BTC
2022-01-26T10:52:08,37794.90,1705026468091,24497770067,18940625.00 BTC
2022-01-26T10:53:08,37794.90,1705026468091,24497770067,18940625.00 BTC
2022-01-26T10:56:09,37750.77,1705410821929,24460511868,18940625.00 BTC
2022-01-26T10:57:10,37750.77,1705410821929,24460511868,18940625.00 BTC
2022-01-26T11:02:12,37750.77,1717167769809,24460511868,18940625.00 BTC
2022-01-26T11:03:12,37750.77,1717167769809,24460511868,18940625.00 BTC
2022-01-26T11:04:13,37750.77,1717167769809,24460511868,18940625.00 BTC
2022-01-26T11:06:13,37980.46,1723069862471,24932519686,18940625.00 BTC
2022-01-26T11:07:14,37980.46,1723069862471,24932519686,18940625.00 BTC
2022-01-26T11:10:15,37980.46,1757136634312,24932519686,18940625.00 BTC
2022-01-26T11:11:15,37980.46,1757136634312,24932519686,18940625.00 BTC
2022-01-26T11:14:16,38627.50,1757136634312,25806815931,18940625.00 BTC
2022-01-26T11:15:17,38627.50,1757136634312,25806815931,18940625.00 BTC
2022-01-26T11:16:17,38627.50,1768550745946,25806815931,18940625.00 BTC
2022-01-26T11:17:18,38627.50,1768550745946,25806815931,18940625.00 BTC
2022-01-26T11:18:18,38825.41,1768550745946,26520691784,18940625.00 BTC
2022-01-26T11:19:19,38825.41,1768550745946,26520691784,18940625.00 BTC
2022-01-26T11:22:19,38116.29,1737588262104,26797556864,18940625.00 BTC
2022-01-26T11:23:20,38116.29,1737588262104,26797556864,18940625.00 BTC
2022-01-26T11:26:21,38116.29,1723835754539,26797556864,18940625.00 BTC
2022-01-26T11:27:21,38116.29,1723835754539,26797556864,18940625.00 BTC
2022-01-26T11:28:22,38116.29,1723835754539,26797556864,18940625.00 BTC
2022-01-26T11:30:22,38006.01,1723835754539,27503830779,18940625.00 BTC
2022-01-26T11:31:23,38006.01,1723835754539,27503830779,18940625.00 BTC
2022-01-26T11:32:23,38116.29,1732150026579,26797556864,18940625.00 BTC
2022-01-26T11:33:24,38116.29,1732150026579,26797556864,18940625.00 BTC
2022-01-26T11:34:24,38006.01,1742458222434,27503830779,18940625.00 BTC
2022-01-26T11:35:24,38006.01,1742458222434,27503830779,18940625.00 BTC
2022-01-26T11:36:25,38006.01,1735876501402,27503830779,18940625.00 BTC
2022-01-26T11:37:27,38006.01,1735876501402,27503830779,18940625.00 BTC
2022-01-26T11:38:27,38006.01,1742458222434,27503830779,18940625.00 BTC
2022-01-26T11:39:27,38006.01,1742458222434,27503830779,18940625.00 BTC
2022-01-26T11:40:28,38006.01,1735876501402,27503830779,18940625.00 BTC
2022-01-26T11:41:28,38006.01,1735876501402,27503830779,18940625.00 BTC
2022-01-26T11:42:28,38006.01,1733587661650,27503830779,18940625.00 BTC
2022-01-26T11:43:29,38006.01,1735876501402,27503830779,18940625.00 BTC
2022-01-26T11:44:29,37975.49,1733587661650,28272603553,18940625.00 BTC
2022-01-26T11:45:29,38006.01,1733587661650,27503830779,18940625.00 BTC
2022-01-26T11:46:30,37964.85,1741263244336,28274017180,18940625.00 BTC
2022-01-26T11:47:31,37975.49,1733587661650,28272603553,18940625.00 BTC
2022-01-26T11:48:31,37964.85,1741263244336,28274017180,18940625.00 BTC
2022-01-26T11:49:31,37964.85,1741263244336,28274017180,18940625.00 BTC
2022-01-26T11:50:32,37975.49,1741263244336,28272603553,18940625.00 BTC
2022-01-26T11:51:32,37975.49,1741263244336,28272603553,18940625.00 BTC
2022-01-26T11:57:34,38139.26,1717988239922,28710502317,18940625.00 BTC
2022-01-26T12:02:36,37755.35,1716602662388,28828250203,18940625.00 BTC
2022-01-26T12:03:38,37755.35,1716602662388,28828250203,18940625.00 BTC
2022-01-26T12:04:38,37755.35,1716602662388,28828250203,18940625.00 BTC
2022-01-26T12:14:43,37311.48,1691883369547,29041545275,18940625.00 BTC
2022-01-26T12:15:44,37311.48,1691883369547,29041545275,18940625.00 BTC
2022-01-26T12:16:44,37311.48,1691883369547,29041545275,18940625.00 BTC
2022-01-26T12:18:45,37303.66,1690356851905,29338176194,18940675.00 BTC
2022-01-26T12:19:46,37303.66,1690356851905,29338176194,18940675.00 BTC
2022-01-26T12:20:46,37303.66,1690356851905,29338176194,18940675.00 BTC
2022-01-26T12:21:46,37282.92,1686709921395,29234714159,18940625.00 BTC
2022-01-26T12:22:47,37282.92,1686709921395,29234714159,18940625.00 BTC
2022-01-26T12:23:47,37303.66,1686709921395,29338176194,18940675.00 BTC
2022-01-26T12:24:48,37303.66,1686709921395,29338176194,18940675.00 BTC
2022-01-26T12:33:52,36902.28,1670284608759,29550545131,18940675.00 BTC
2022-01-26T12:34:52,36902.28,1670284608759,29550545131,18940675.00 BTC
2022-01-26T12:46:57,37142.56,1679557363469,29920791643,18940675.00 BTC
2022-01-26T12:47:58,37142.56,1679557363469,29920791643,18940675.00 BTC
2022-01-26T12:48:59,37142.56,1679557363469,29920791643,18940675.00 BTC
2022-01-26T13:05:05,37059.96,1681396762330,29967924146,18940675.00 BTC
2022-01-26T13:06:06,37059.96,1681396762330,29967924146,18940675.00 BTC
2022-01-26T13:19:10,37151.29,1682669747527,30096411156,18940675.00 BTC
2022-01-26T13:20:11,37151.29,1682669747527,30096411156,18940675.00 BTC
2022-01-26T13:25:13,37151.29,1675876443228,30096411156,18940675.00 BTC
2022-01-26T13:26:14,37151.29,1675876443228,30096411156,18940675.00 BTC
2022-01-26T13:29:15,36932.72,1675876443228,30003399737,18940675.00 BTC
2022-01-26T13:30:15,36932.72,1675876443228,30003399737,18940675.00 BTC
2022-01-26T13:31:16,36932.72,1669814483845,30003399737,18940675.00 BTC
2022-01-26T13:32:16,36932.72,1669814483845,30003399737,18940675.00 BTC
2022-01-26T13:35:17,36932.72,1669814483845,30003399737,18940675.00 BTC
2022-01-26T13:36:18,36932.72,1669814483845,30003399737,18940675.00 BTC
2022-01-26T13:37:18,36932.72,1669814483845,30003399737,18940675.00 BTC
2022-01-26T13:41:20,36890.04,1662524340774,30141815262,18940675.00 BTC
2022-01-26T13:42:21,36890.04,1662524340774,30141815262,18940675.00 BTC
2022-01-26T13:43:21,36890.04,1662524340774,30141815262,18940675.00 BTC
2022-01-26T13:44:21,36890.04,1662524340774,30141815262,18940675.00 BTC
2022-01-26T13:45:22,36890.04,1662524340774,30141815262,18940675.00 BTC
2022-01-26T14:03:32,36509.29,1644369750113,30227481484,18940675.00 BTC
2022-01-26T14:04:33,36509.29,1644369750113,30227481484,18940675.00 BTC
2022-01-26T14:07:34,36484.66,1639062518809,30298162715,18940675.00 BTC
2022-01-26T14:08:34,36484.66,1639062518809,30298162715,18940675.00 BTC
2022-01-26T14:09:34,36484.66,1639062518809,30298162715,18940675.00 BTC
2022-01-26T14:10:35,36501.36,1639062518809,30215321675,18940675.00 BTC
2022-01-26T14:11:35,36501.36,1639062518809,30215321675,18940675.00 BTC
2022-01-26T14:13:36,36471.50,1637413755439,30264165711,18940675.00 BTC
2022-01-26T14:14:36,36471.50,1637413755439,30264165711,18940675.00 BTC
2022-01-26T14:15:36,36443.14,1639729331083,30220575530,18940675.00 BTC
2022-01-26T14:16:37,36443.14,1639729331083,30220575530,18940675.00 BTC
2022-01-26T14:17:37,36424.62,1639729331083,30382246336,18940737.00 BTC
2022-01-26T14:18:37,36424.62,1639729331083,30382246336,18940737.00 BTC
2022-01-26T14:19:38,36424.62,1639729331083,30382246336,18940737.00 BTC
2022-01-26T14:20:38,36424.62,1639729331083,30382246336,18940737.00 BTC
2022-01-26T14:21:38,36424.62,1639729331083,30382246336,18940737.00 BTC
2022-01-26T14:22:39,36424.62,1639729331083,30382246336,18940737.00 BTC
2022-01-26T14:23:39,36374.91,1641060923707,30396707601,18940737.00 BTC
2022-01-26T14:24:39,36384.62,1638346322284,30398924831,18940737.00 BTC
2022-01-26T14:25:40,36384.62,1638346322284,30398924831,18940737.00 BTC
2022-01-26T14:26:40,36374.91,1638346322284,30396707601,18940737.00 BTC
2022-01-26T14:27:40,36374.91,1638346322284,30396707601,18940737.00 BTC
2022-01-26T14:28:41,36374.91,1638346322284,30396707601,18940737.00 BTC
2022-01-26T14:29:41,36374.91,1642037039406,30396707601,18940737.00 BTC
2022-01-26T14:30:41,36374.91,1642037039406,30396707601,18940737.00 BTC
2022-01-26T14:31:42,36419.16,1642037039406,30438948812,18940737.00 BTC
