Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T05:51:05,0.00004864,2611653723971,3567972092,549055.95B SHIB
2021-11-20T05:52:05,0.00004872,2612790715461,3582486502,549055.95B SHIB
2021-11-20T05:53:06,0.00004871,2611893924163,3551823001,549055.95B SHIB
2021-11-20T05:54:06,0.00004871,2613707816222,3551823001,549055.95B SHIB
2021-11-20T05:55:06,0.00004871,2613707816222,3551823001,549055.95B SHIB
2021-11-20T05:56:07,0.00004871,2613707816222,3551823001,549055.95B SHIB
2021-11-20T05:57:07,0.0000486,2611037928047,3534149276,549055.95B SHIB
2021-11-20T05:58:08,0.0000486,2611540485163,3534149276,549055.95B SHIB
2021-11-20T05:59:08,0.0000486,2611540485163,3534149276,549055.95B SHIB
2021-11-20T06:00:08,0.0000486,2611037928047,3534149276,549055.95B SHIB
2021-11-20T06:01:09,0.0000486,2611037928047,3534149276,549055.95B SHIB
2021-11-20T06:02:09,0.0000486,2612532874790,3534149276,549055.95B SHIB
2021-11-20T06:03:10,0.0000486,2612532874790,3534149276,549055.95B SHIB
2021-11-20T06:04:10,0.0000486,2612532874790,3535877375,549055.95B SHIB
2021-11-20T06:05:11,0.0000486,2612532874790,3534149276,549055.95B SHIB
2021-11-20T06:06:11,0.0000486,2612532874790,3535877375,549055.95B SHIB
2021-11-20T06:07:11,0.00004849,2613682452034,3523828239,549055.95B SHIB
2021-11-20T06:08:12,0.0000486,2612532874790,3535877375,549055.95B SHIB
2021-11-20T06:09:12,0.00004856,2610294205755,3466856089,549055.95B SHIB
2021-11-20T06:10:12,0.00004856,2610294205755,3466856089,549055.95B SHIB
2021-11-20T06:11:13,0.00004856,2610294205755,3466856089,549055.95B SHIB
2021-11-20T06:12:13,0.00004856,2610294205755,3466856089,549055.95B SHIB
2021-11-20T06:13:13,0.00004856,2610294205755,3466856089,549055.95B SHIB
2021-11-20T06:14:14,0.00004856,2615703680785,3466856089,549055.95B SHIB
2021-11-20T06:15:14,0.00004856,2615703680785,3466856089,549055.95B SHIB
2021-11-20T06:16:14,0.00004856,2615703680785,3466856089,549055.95B SHIB
2021-11-20T06:17:14,0.00004856,2615703680785,3466856089,549055.95B SHIB
2021-11-20T06:18:15,0.00004856,2615703680785,3466856089,549055.95B SHIB
2021-11-20T06:19:15,0.00004846,2614811090329,3456732905,549055.95B SHIB
2021-11-20T06:20:15,0.00004852,2617388355762,3462227762,549055.95B SHIB
2021-11-20T06:21:16,0.00004852,2617388355762,3462227762,549055.95B SHIB
2021-11-20T06:22:16,0.00004846,2614811090329,3456732905,549055.95B SHIB
2021-11-20T06:23:16,0.00004852,2617388355762,3462227762,549055.95B SHIB
2021-11-20T06:24:17,0.00004852,2617388355762,3462227762,549055.95B SHIB
2021-11-20T06:25:17,0.00004831,2619856519489,3448258358,549055.95B SHIB
2021-11-20T06:26:17,0.00004831,2621331406432,3448258358,549055.95B SHIB
2021-11-20T06:27:18,0.00004831,2617388355762,3448258358,549055.95B SHIB
2021-11-20T06:28:18,0.00004849,2620734128827,3453462094,549055.95B SHIB
2021-11-20T06:29:18,0.00004831,2621331406432,3448258358,549055.95B SHIB
2021-11-20T06:30:18,0.00004849,2614621577001,3453462094,549055.95B SHIB
2021-11-20T06:31:19,0.00004849,2612612109864,3453462094,549055.95B SHIB
2021-11-20T06:32:20,0.00004849,2614621577001,3453462094,549055.95B SHIB
2021-11-20T06:33:20,0.00004849,2610046633870,3453462094,549055.95B SHIB
2021-11-20T06:34:20,0.00004849,2610046633870,3453462094,549055.95B SHIB
2021-11-20T06:35:21,0.00004849,2612612109864,3453462094,549055.95B SHIB
2021-11-20T06:36:21,0.00004849,2610046633870,3453462094,549055.95B SHIB
2021-11-20T06:37:21,0.00004752,2610522159959,3424010455,549055.95B SHIB
2021-11-20T06:38:22,0.00004694,2610522159959,3411447339,549055.95B SHIB
2021-11-20T06:39:22,0.00004694,2611847745169,3411447339,549055.95B SHIB
2021-11-20T06:40:22,0.00004752,2610522159959,3424010455,549055.95B SHIB
2021-11-20T06:41:23,0.00004699,2613369147345,3478732420,549055.95B SHIB
2021-11-20T06:42:23,0.00004699,2613369147345,3478732420,549055.95B SHIB
2021-11-20T06:43:24,0.00004699,2613369147345,3478732420,549055.95B SHIB
2021-11-20T06:44:24,0.00004699,2613369147345,3478732420,549055.95B SHIB
2021-11-20T06:45:25,0.00004688,2611847745169,3447824518,549055.95B SHIB
2021-11-20T06:46:25,0.00004699,2613369147345,3478732420,549055.95B SHIB
2021-11-20T06:47:26,0.00004665,2611549046810,3478882669,549055.95B SHIB
2021-11-20T06:48:26,0.00004699,2611131305756,3478732420,549055.95B SHIB
2021-11-20T06:49:26,0.00004699,2611131305756,3478732420,549055.95B SHIB
2021-11-20T06:50:27,0.00004699,2611131305756,3478732420,549055.95B SHIB
2021-11-20T06:51:27,0.00004691,2612218612712,3492978550,549055.95B SHIB
2021-11-20T06:52:27,0.00004691,2612218612712,3492978550,549055.95B SHIB
2021-11-20T06:53:28,0.00004693,2612302141981,3498897974,549055.95B SHIB
2021-11-20T06:54:28,0.00004691,2612218612712,3492978550,549055.95B SHIB
2021-11-20T06:55:29,0.00004691,2612218612712,3492978550,549055.95B SHIB
2021-11-20T06:56:29,0.00004693,2612302141981,3498897974,549055.95B SHIB
2021-11-20T06:57:29,0.00004693,2612302141981,3498897974,549055.95B SHIB
2021-11-20T06:58:29,0.00004671,2609415016065,3487852016,549055.95B SHIB
2021-11-20T06:59:30,0.00004691,2610985894924,3492978550,549055.95B SHIB
2021-11-20T07:00:30,0.00004691,2610985894924,3492978550,549055.95B SHIB
2021-11-20T07:01:31,0.00004671,2607806630673,3487852016,549055.95B SHIB
2021-11-20T07:02:31,0.00004625,2606981020807,3423198033,549055.95B SHIB
2021-11-20T07:03:32,0.00004671,2607806630673,3487852016,549055.95B SHIB
2021-11-20T07:04:32,0.00004625,2606981020807,3423198033,549055.95B SHIB
2021-11-20T07:05:32,0.00004625,2606981020807,3423198033,549055.95B SHIB
2021-11-20T07:06:33,0.00004625,2607107982525,3423198033,549055.95B SHIB
2021-11-20T07:07:33,0.00004625,2606313053016,3423198033,549055.95B SHIB
2021-11-20T07:08:33,0.0000464,2604317696992,3421382015,549055.95B SHIB
2021-11-20T07:09:34,0.00004604,2578536974522,3297163195,549055.95B SHIB
2021-11-20T07:10:34,0.0000464,2604317696992,3421382015,549055.95B SHIB
2021-11-20T07:11:34,0.00004637,2578536974522,3316210114,549055.95B SHIB
2021-11-20T07:12:35,0.00004637,2578536974522,3316210114,549055.95B SHIB
2021-11-20T07:13:35,0.00004637,2578536974522,3316210114,549055.95B SHIB
2021-11-20T07:14:36,0.00004637,2578536974522,3316210114,549055.95B SHIB
2021-11-20T07:15:36,0.00004637,2578536974522,3316210114,549055.95B SHIB
2021-11-20T07:16:36,0.00004637,2580507248687,3316210114,549055.95B SHIB
2021-11-20T07:17:37,0.00004637,2582594341572,3316210114,549055.95B SHIB
2021-11-20T07:18:37,0.00004599,2581194668776,3277251344,549055.95B SHIB
2021-11-20T07:19:37,0.00004599,2581194668776,3277251344,549055.95B SHIB
2021-11-20T07:20:37,0.00004575,2579134261397,3282156279,549055.95B SHIB
2021-11-20T07:21:38,0.00004599,2581194668776,3277251344,549055.95B SHIB
2021-11-20T07:22:38,0.00004653,2581223442283,3145715680,549055.95B SHIB
2021-11-20T07:23:38,0.00004653,2581223442283,3145715680,549055.95B SHIB
2021-11-20T07:24:39,0.00004653,2581223442283,3145715680,549055.95B SHIB
2021-11-20T07:25:39,0.00004653,2581223442283,3145715680,549055.95B SHIB
2021-11-20T07:26:39,0.00004653,2581223442283,3145715680,549055.95B SHIB
2021-11-20T07:27:40,0.00004653,2581545379230,3145715680,549055.95B SHIB
2021-11-20T07:28:40,0.00004653,2581545379230,3145715680,549055.95B SHIB
2021-11-20T07:29:41,0.00004653,2583839969181,3145715680,549055.95B SHIB
2021-11-20T07:30:41,0.00004653,2581545379230,3145715680,549055.95B SHIB
2021-11-20T07:31:41,0.00004653,2581545379230,3145715680,549055.95B SHIB
2021-11-20T07:32:42,0.00004639,2586065783951,3005615427,549055.95B SHIB
2021-11-20T07:33:42,0.00004639,2586065783951,3005615427,549055.95B SHIB
2021-11-20T07:34:43,0.00004639,2585627565926,3005615427,549055.95B SHIB
2021-11-20T07:35:43,0.00004649,2586065783951,3046530680,549055.95B SHIB
2021-11-20T07:36:44,0.00004639,2586065783951,3005615427,549055.95B SHIB
2021-11-20T07:37:44,0.00004649,2585627565926,2976137649,549055.95B SHIB
2021-11-20T07:38:46,0.00004649,2585627565926,2976137649,549055.95B SHIB
2021-11-20T07:39:46,0.00004639,2583799827148,3005615427,549055.95B SHIB
2021-11-20T07:40:47,0.00004649,2585627565926,2976137649,549055.95B SHIB
2021-11-20T07:41:47,0.00004651,2583799827148,2941646543,549055.95B SHIB
2021-11-20T07:42:47,0.00004639,2583799827148,3005615427,549055.95B SHIB
2021-11-20T07:43:48,0.00004651,2583799827148,2941646543,549055.95B SHIB
2021-11-20T07:44:48,0.00004651,2583799827148,2941646543,549055.95B SHIB
2021-11-20T07:45:48,0.00004651,2580443161548,2941646543,549055.95B SHIB
2021-11-20T07:46:48,0.00004651,2578435438879,2941646543,549055.95B SHIB
2021-11-20T07:47:49,0.00004651,2580443161548,2941646543,549055.95B SHIB
2021-11-20T07:48:49,0.00004651,2578435438879,2941646543,549055.95B SHIB
2021-11-20T07:49:49,0.00004613,2570518477522,2905205699,549055.95B SHIB
2021-11-20T07:50:50,0.00004613,2570518477522,2905205699,549055.95B SHIB
2021-11-20T07:51:50,0.00004617,2570801024598,2911801929,549055.95B SHIB
2021-11-20T07:52:50,0.00004617,2570801024598,2911801929,549055.95B SHIB
2021-11-20T07:53:51,0.00004613,2570518477522,2905205699,549055.95B SHIB
2021-11-20T07:54:51,0.00004628,2567230928435,2895397979,549055.95B SHIB
2021-11-20T07:55:52,0.00004618,2567230928435,2895757076,549055.95B SHIB
2021-11-20T07:56:52,0.00004628,2567685566096,2895397979,549055.95B SHIB
2021-11-20T07:57:52,0.00004622,2563417337064,2884313702,549055.95B SHIB
2021-11-20T07:58:53,0.00004622,2564382492931,2884313702,549055.95B SHIB
2021-11-20T07:59:53,0.00004622,2564382492931,2884313702,549055.95B SHIB
2021-11-20T08:00:54,0.00004622,2564382492931,2884313702,549055.95B SHIB
2021-11-20T08:01:55,0.00004622,2564382492931,2884313702,549055.95B SHIB
2021-11-20T08:02:55,0.00004622,2564382492931,2884313702,549055.95B SHIB
2021-11-20T08:03:55,0.00004625,2566440913241,2871309175,549055.95B SHIB
2021-11-20T08:04:56,0.00004607,2564727947743,2869867658,549055.95B SHIB
2021-11-20T08:05:56,0.00004607,2564727947743,2869867658,549055.95B SHIB
2021-11-20T08:06:57,0.00004625,2565771145133,2871309175,549055.95B SHIB
2021-11-20T08:07:57,0.00004625,2566440913241,2871309175,549055.95B SHIB
2021-11-20T08:08:58,0.00004646,2568786117761,2777724599,549055.95B SHIB
2021-11-20T08:09:58,0.00004638,2568786117761,2878562054,549055.95B SHIB
2021-11-20T08:10:59,0.00004638,2568786117761,2878562054,549055.95B SHIB
2021-11-20T08:11:59,0.00004646,2568786117761,2777724599,549055.95B SHIB
2021-11-20T08:13:00,0.00004646,2568786117761,2777724599,549055.95B SHIB
2021-11-20T08:14:00,0.00004638,2568786117761,2878562054,549055.95B SHIB
2021-11-20T08:15:00,0.00004646,2567533994300,2777724599,549055.95B SHIB
2021-11-20T08:16:01,0.00004646,2567533994300,2777724599,549055.95B SHIB
2021-11-20T08:17:01,0.00004646,2567533994300,2777724599,549055.95B SHIB
2021-11-20T08:18:01,0.00004646,2567533994300,2777724599,549055.95B SHIB
2021-11-20T08:19:02,0.00004646,2567533994300,2777724599,549055.95B SHIB
2021-11-20T08:20:02,0.00004608,2566392047837,2737687666,549055.95B SHIB
2021-11-20T08:21:02,0.00004608,2566392047837,2737687666,549055.95B SHIB
2021-11-20T08:22:03,0.00004608,2566392047837,2737687666,549055.95B SHIB
2021-11-20T08:23:03,0.00004608,2564163185863,2737687666,549055.95B SHIB
2021-11-20T08:24:04,0.00004608,2566392047837,2737687666,549055.95B SHIB
2021-11-20T08:25:04,0.00004608,2563608943925,2737687666,549055.95B SHIB
2021-11-20T08:26:04,0.00004608,2563608943925,2737687666,549055.95B SHIB
2021-11-20T08:27:04,0.00004608,2563649311695,2737687666,549055.95B SHIB
2021-11-20T08:28:05,0.00004608,2563608943925,2737687666,549055.95B SHIB
2021-11-20T08:29:05,0.00004608,2563608943925,2737687666,549055.95B SHIB
2021-11-20T08:30:05,0.00004595,2569411550501,2710879261,549055.95B SHIB
2021-11-20T08:31:06,0.00004595,2569411550501,2710879261,549055.95B SHIB
2021-11-20T08:32:06,0.00004595,2569411550501,2710879261,549055.95B SHIB
2021-11-20T08:33:06,0.00004595,2569411550501,2710879261,549055.95B SHIB
2021-11-20T08:34:07,0.00004595,2569411550501,2710879261,549055.95B SHIB
2021-11-20T08:35:07,0.00004625,2569411550501,2712816088,549055.95B SHIB
2021-11-20T08:36:08,0.00004648,2570066753905,2656574526,549055.95B SHIB
2021-11-20T08:37:08,0.00004648,2570066753905,2656574526,549055.95B SHIB
2021-11-20T08:38:08,0.00004648,2577867880955,2678232369,549055.95B SHIB
2021-11-20T08:39:09,0.00004648,2577867880955,2678232369,549055.95B SHIB
2021-11-20T08:40:09,0.00004648,2570066753905,2656574526,549055.95B SHIB
2021-11-20T08:41:09,0.00004672,2576888118906,2642318620,549055.95B SHIB
2021-11-20T08:42:10,0.00004672,2576873252290,2644384054,549055.95B SHIB
2021-11-20T08:43:10,0.00004672,2576888118906,2642318620,549055.95B SHIB
2021-11-20T08:44:10,0.0000467,2576241216339,2639627641,549055.95B SHIB
2021-11-20T08:45:11,0.0000467,2577166037770,2639627641,549055.95B SHIB
2021-11-20T08:46:11,0.0000467,2577166037770,2639627641,549055.95B SHIB
2021-11-20T08:47:12,0.0000467,2578450776435,2639627641,549055.95B SHIB
2021-11-20T08:48:12,0.0000467,2577166037770,2639627641,549055.95B SHIB
2021-11-20T08:49:12,0.0000467,2578450776435,2639627641,549055.95B SHIB
2021-11-20T08:50:13,0.00004661,2578450776435,2623241960,549055.95B SHIB
2021-11-20T08:51:13,0.0000467,2578450776435,2639627641,549055.95B SHIB
2021-11-20T08:52:13,0.00004661,2578450776435,2623241960,549055.95B SHIB
2021-11-20T08:53:14,0.00004662,2581621028512,2622685160,549055.95B SHIB
2021-11-20T08:54:14,0.00004661,2578450776435,2623241960,549055.95B SHIB
2021-11-20T08:55:14,0.00004662,2581621028512,2622685160,549055.95B SHIB
2021-11-20T08:56:15,0.00004662,2581621028512,2622685160,549055.95B SHIB
2021-11-20T08:57:15,0.00004662,2576094549824,2622685160,549055.95B SHIB
2021-11-20T08:58:15,0.00004652,2576146605103,2616172114,549055.95B SHIB
2021-11-20T08:59:16,0.00004652,2581621028512,2616172114,549055.95B SHIB
2021-11-20T09:00:16,0.00004652,2578397099455,2616172114,549055.95B SHIB
2021-11-20T09:01:17,0.00004652,2578397099455,2616172114,549055.95B SHIB
2021-11-20T09:02:17,0.00004652,2578397099455,2616172114,549055.95B SHIB
2021-11-20T09:03:17,0.00004646,2578397099455,2605168097,549055.95B SHIB
2021-11-20T09:04:18,0.00004646,2578697362413,2605168097,549055.95B SHIB
2021-11-20T09:05:18,0.00004646,2578397099455,2605168097,549055.95B SHIB
2021-11-20T09:06:18,0.00004646,2578397099455,2605168097,549055.95B SHIB
2021-11-20T09:07:19,0.00004646,2578697362413,2605168097,549055.95B SHIB
2021-11-20T09:08:19,0.00004644,2578697362413,2607128568,549055.95B SHIB
2021-11-20T09:09:20,0.00004646,2575484704156,2605168097,549055.95B SHIB
2021-11-20T09:10:20,0.00004646,2575484704156,2605168097,549055.95B SHIB
2021-11-20T09:11:20,0.00004646,2575484704156,2605168097,549055.95B SHIB
2021-11-20T09:12:21,0.00004646,2577631646776,2605168097,549055.95B SHIB
2021-11-20T09:13:21,0.00004653,2575484704156,2573234888,549055.95B SHIB
2021-11-20T09:14:21,0.00004665,2575784080552,2569643171,549055.95B SHIB
2021-11-20T09:15:22,0.00004653,2574342111500,2573234888,549055.95B SHIB
2021-11-20T09:16:22,0.00004653,2574342111500,2573234888,549055.95B SHIB
2021-11-20T09:17:23,0.00004662,2576779372686,2568581543,549055.95B SHIB
2021-11-20T09:18:23,0.00004662,2576779372686,2568581543,549055.95B SHIB
2021-11-20T09:19:23,0.00004662,2576779372686,2568581543,549055.95B SHIB
2021-11-20T09:20:24,0.00004662,2575065021439,2568581543,549055.95B SHIB
2021-11-20T09:21:24,0.00004662,2576786422101,2568581543,549055.95B SHIB
2021-11-20T09:22:24,0.00004662,2575065021439,2568581543,549055.95B SHIB
2021-11-20T09:23:24,0.00004662,2575065021439,2568581543,549055.95B SHIB
2021-11-20T09:24:25,0.00004662,2575065021439,2568581543,549055.95B SHIB
2021-11-20T09:25:25,0.00004662,2575065021439,2568581543,549055.95B SHIB
2021-11-20T09:26:25,0.00004646,2573371272141,2553222035,549055.95B SHIB
2021-11-20T09:27:26,0.00004645,2575198080509,2560317840,549055.95B SHIB
2021-11-20T09:28:26,0.00004646,2573371272141,2553222035,549055.95B SHIB
2021-11-20T09:29:27,0.00004646,2573371272141,2553222035,549055.95B SHIB
2021-11-20T09:30:27,0.00004646,2573371272141,2553222035,549055.95B SHIB
2021-11-20T09:31:27,0.00004637,2572176105702,2542068385,549055.95B SHIB
2021-11-20T09:32:28,0.00004646,2573371272141,2553222035,549055.95B SHIB
2021-11-20T09:33:28,0.00004637,2572176105702,2542068385,549055.95B SHIB
2021-11-20T09:34:28,0.00004624,2573105722135,2532873186,549055.95B SHIB
2021-11-20T09:35:29,0.00004637,2574531497632,2542068385,549055.95B SHIB
2021-11-20T09:36:29,0.00004624,2573105722135,2532873186,549055.95B SHIB
2021-11-20T09:37:29,0.00004637,2574531497632,2542068385,549055.95B SHIB
2021-11-20T09:38:30,0.00004624,2573105722135,2532873186,549055.95B SHIB
2021-11-20T09:39:30,0.00004635,2573130132272,2530112890,549055.95B SHIB
2021-11-20T09:40:30,0.00004635,2573130132272,2530112890,549055.95B SHIB
2021-11-20T09:41:31,0.00004625,2573444013043,2533658695,549055.95B SHIB
2021-11-20T09:42:31,0.00004635,2571120786103,2530112890,549055.95B SHIB
2021-11-20T09:43:32,0.00004635,2573130132272,2530112890,549055.95B SHIB
2021-11-20T09:44:32,0.00004615,2570134959851,2518719051,549055.95B SHIB
2021-11-20T09:45:33,0.00004635,2571120786103,2530112890,549055.95B SHIB
2021-11-20T09:46:33,0.00004634,2570134959851,2521559842,549055.95B SHIB
2021-11-20T09:47:33,0.00004634,2570134959851,2521559842,549055.95B SHIB
2021-11-20T09:48:34,0.00004634,2570134959851,2521559842,549055.95B SHIB
2021-11-20T09:49:34,0.00004634,2570134959851,2521559842,549055.95B SHIB
2021-11-20T09:50:35,0.00004634,2570134959851,2521559842,549055.95B SHIB
2021-11-20T09:51:35,0.00004634,2578080866119,2521559842,549055.95B SHIB
2021-11-20T09:52:35,0.00004651,2578080866119,2499603854,549055.95B SHIB
2021-11-20T09:53:36,0.00004651,2578080866119,2499603854,549055.95B SHIB
2021-11-20T09:54:36,0.00004651,2578080866119,2499603854,549055.95B SHIB
2021-11-20T09:55:36,0.00004651,2578898293540,2499603854,549055.95B SHIB
2021-11-20T09:56:36,0.00004638,2581875745133,2487711839,549055.95B SHIB
2021-11-20T09:57:37,0.0000464,2580868674355,2492461476,549055.95B SHIB
2021-11-20T09:58:37,0.00004651,2578898293540,2499603854,549055.95B SHIB
2021-11-20T09:59:38,0.00004648,2581875745133,2476983660,549055.95B SHIB
2021-11-20T10:00:38,0.00004648,2581875745133,2476983660,549055.95B SHIB
2021-11-20T10:01:38,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:02:39,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:03:40,0.00004648,2581875745133,2476983660,549055.95B SHIB
2021-11-20T10:04:40,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:05:41,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:06:41,0.00004651,2583289332490,2470230384,549055.95B SHIB
2021-11-20T10:07:42,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:08:42,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:09:42,0.00004648,2583927820475,2476983660,549055.95B SHIB
2021-11-20T10:10:43,0.00004651,2583289332490,2470230384,549055.95B SHIB
2021-11-20T10:11:43,0.00004621,2584698194682,2438388170,549055.95B SHIB
2021-11-20T10:12:43,0.00004651,2584698194682,2470230384,549055.95B SHIB
2021-11-20T10:13:44,0.00004651,2584698194682,2470230384,549055.95B SHIB
2021-11-20T10:14:44,0.00004627,2582800302502,2440164676,549055.95B SHIB
2021-11-20T10:15:44,0.00004621,2584698194682,2438388170,549055.95B SHIB
2021-11-20T10:16:45,0.00004627,2582800302502,2440164676,549055.95B SHIB
2021-11-20T10:17:45,0.00004627,2582555370399,2440164676,549055.95B SHIB
2021-11-20T10:18:45,0.00004627,2582555370399,2440164676,549055.95B SHIB
2021-11-20T10:19:46,0.00004622,2586814221750,2435892474,549055.95B SHIB
2021-11-20T10:20:46,0.00004627,2582800302502,2440164676,549055.95B SHIB
2021-11-20T10:21:47,0.00004622,2586814221750,2435892474,549055.95B SHIB
2021-11-20T10:22:47,0.00004625,2597461536378,2436497896,549055.95B SHIB
2021-11-20T10:23:47,0.00004622,2586814221750,2435892474,549055.95B SHIB
2021-11-20T10:24:48,0.00004634,2588585513959,2434415290,549055.95B SHIB
2021-11-20T10:25:48,0.00004646,2610531360289,2436134930,549055.95B SHIB
2021-11-20T10:26:49,0.00004646,2605987413268,2436134930,549055.95B SHIB
2021-11-20T10:27:49,0.00004625,2605987413268,2436497896,549055.95B SHIB
2021-11-20T10:28:50,0.00004646,2610531360289,2436134930,549055.95B SHIB
2021-11-20T10:29:50,0.00004646,2610531360289,2436134930,549055.95B SHIB
2021-11-20T10:30:50,0.00004625,2605987413268,2436497896,549055.95B SHIB
2021-11-20T10:31:50,0.00004764,2629119369935,2492549111,549055.95B SHIB
2021-11-20T10:32:51,0.00004764,2629119369935,2492549111,549055.95B SHIB
2021-11-20T10:33:51,0.00004646,2634538639417,2436134930,549055.95B SHIB
2021-11-20T10:34:52,0.00004764,2629119369935,2492549111,549055.95B SHIB
2021-11-20T10:35:52,0.00004764,2636287354110,2492549111,549055.95B SHIB
2021-11-20T10:36:52,0.00004764,2636287354110,2492549111,549055.95B SHIB
2021-11-20T10:37:52,0.000048,2634127271927,2536486113,549055.95B SHIB
2021-11-20T10:38:53,0.00004764,2636287354110,2492549111,549055.95B SHIB
2021-11-20T10:39:53,0.00004764,2636287354110,2492549111,549055.95B SHIB
2021-11-20T10:40:54,0.000048,2634127271927,2536486113,549055.95B SHIB
2021-11-20T10:41:54,0.000048,2634127271927,2536486113,549055.95B SHIB
2021-11-20T10:42:55,0.00004763,2637280697257,2529311702,549055.95B SHIB
2021-11-20T10:43:55,0.00004763,2637280697257,2529311702,549055.95B SHIB
2021-11-20T10:44:55,0.00004763,2639307062880,2529311702,549055.95B SHIB
2021-11-20T10:45:56,0.00004763,2637280697257,2529311702,549055.95B SHIB
2021-11-20T10:46:56,0.00004763,2639307062880,2529311702,549055.95B SHIB
2021-11-20T10:47:56,0.0000477,2647535046631,2546460343,549055.95B SHIB
2021-11-20T10:48:56,0.00004772,2647535046631,2547730439,549055.95B SHIB
2021-11-20T10:49:57,0.0000477,2647535046631,2546460343,549055.95B SHIB
2021-11-20T10:50:57,0.0000477,2647535046631,2546460343,549055.95B SHIB
2021-11-20T10:51:57,0.0000477,2647535046631,2546460343,549055.95B SHIB
2021-11-20T10:52:58,0.00004772,2650753129360,2547730439,549055.95B SHIB
2021-11-20T10:53:58,0.00004772,2650753129360,2547730439,549055.95B SHIB
2021-11-20T10:54:59,0.00004772,2650753129360,2547730439,549055.95B SHIB
2021-11-20T10:55:59,0.00004772,2650753129360,2547730439,549055.95B SHIB
2021-11-20T10:56:59,0.00004772,2650753129360,2547730439,549055.95B SHIB
2021-11-20T10:58:00,0.00004764,2646490778937,2541978165,549055.95B SHIB
2021-11-20T10:59:00,0.00004764,2646532383089,2541978165,549055.95B SHIB
2021-11-20T11:00:00,0.00004764,2646490778937,2541978165,549055.95B SHIB
2021-11-20T11:01:01,0.00004764,2646490778937,2541978165,549055.95B SHIB
2021-11-20T11:02:01,0.00004764,2646490778937,2541978165,549055.95B SHIB
2021-11-20T11:03:01,0.00004758,2648330806324,2543868895,549055.95B SHIB
2021-11-20T11:04:02,0.00004764,2649963586699,2541978165,549055.95B SHIB
2021-11-20T11:05:02,0.00004764,2649963586699,2541978165,549055.95B SHIB
2021-11-20T11:06:03,0.00004758,2646441560974,2543868895,549055.95B SHIB
2021-11-20T11:07:03,0.00004758,2646441560974,2543868895,549055.95B SHIB
2021-11-20T11:08:03,0.00004758,2646441560974,2543868895,549055.95B SHIB
2021-11-20T11:09:04,0.00004728,2646441560974,2520831575,549055.95B SHIB
2021-11-20T11:10:04,0.00004728,2646441560974,2520831575,549055.95B SHIB
2021-11-20T11:11:04,0.00004728,2644352724047,2520831575,549055.95B SHIB
2021-11-20T11:12:04,0.00004728,2644352724047,2520831575,549055.95B SHIB
2021-11-20T11:13:05,0.00004728,2645910022132,2520831575,549055.95B SHIB
2021-11-20T11:14:05,0.00004728,2645910022132,2520831575,549055.95B SHIB
2021-11-20T11:15:06,0.00004728,2645910022132,2520831575,549055.95B SHIB
2021-11-20T11:16:06,0.00004728,2644992028149,2520831575,549055.95B SHIB
2021-11-20T11:17:07,0.00004728,2645910022132,2520831575,549055.95B SHIB
2021-11-20T11:18:07,0.00004728,2645910022132,2520831575,549055.95B SHIB
2021-11-20T11:19:07,0.00004728,2644992028149,2520831575,549055.95B SHIB
2021-11-20T11:20:08,0.00004733,2643663839238,2522524327,549055.95B SHIB
2021-11-20T11:21:08,0.00004733,2643663839238,2522524327,549055.95B SHIB
2021-11-20T11:22:08,0.00004733,2645335151701,2522524327,549055.95B SHIB
2021-11-20T11:23:09,0.00004733,2643663839238,2522524327,549055.95B SHIB
2021-11-20T11:24:09,0.00004733,2647672879441,2522524327,549055.95B SHIB
2021-11-20T11:25:09,0.00004733,2647672879441,2522524327,549055.95B SHIB
2021-11-20T11:26:10,0.00004739,2645557438001,2531689363,549055.95B SHIB
2021-11-20T11:27:10,0.00004739,2645557438001,2531689363,549055.95B SHIB
2021-11-20T11:28:10,0.00004739,2645557438001,2531689363,549055.95B SHIB
2021-11-20T11:29:11,0.00004739,2645955412424,2531689363,549055.95B SHIB
2021-11-20T11:30:11,0.00004739,2645955412424,2531689363,549055.95B SHIB
2021-11-20T11:31:12,0.00004724,2643300390518,2528212309,549055.95B SHIB
2021-11-20T11:32:12,0.00004724,2643300390518,2528212309,549055.95B SHIB
2021-11-20T11:33:13,0.00004724,2643300390518,2528212309,549055.95B SHIB
2021-11-20T11:34:13,0.00004723,2637082759153,2526064609,549055.95B SHIB
2021-11-20T11:35:13,0.00004712,2639743551829,2528819002,549055.95B SHIB
2021-11-20T11:36:13,0.00004712,2637082759153,2528819002,549055.95B SHIB
2021-11-20T11:37:14,0.00004723,2637082759153,2526064609,549055.95B SHIB
2021-11-20T11:38:15,0.00004723,2637082759153,2526064609,549055.95B SHIB
2021-11-20T11:39:15,0.00004712,2637082759153,2528819002,549055.95B SHIB
2021-11-20T11:40:15,0.00004712,2637082759153,2528819002,549055.95B SHIB
2021-11-20T11:41:16,0.00004719,2637858385277,2530423191,549055.95B SHIB
