Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T06:19:01,0.2322,2617388355762,822422868,132.20B DOGE
2021-11-20T06:20:02,0.2321,2617253629564,813029331,132.20B DOGE
2021-11-20T06:21:03,0.2322,2617388355762,822422868,132.20B DOGE
2021-11-20T06:22:03,0.2321,2617253629564,813029331,132.20B DOGE
2021-11-20T06:23:03,0.2322,2617388355762,822422868,132.20B DOGE
2021-11-20T06:24:04,0.2321,2620734128827,813029331,132.20B DOGE
2021-11-20T06:25:04,0.2321,2620734128827,813029331,132.20B DOGE
2021-11-20T06:26:05,0.2323,2620734128827,812806297,132.20B DOGE
2021-11-20T06:27:05,0.2325,2620734128827,811776674,132.20B DOGE
2021-11-20T06:28:07,0.2323,2620734128827,812806297,132.20B DOGE
2021-11-20T06:29:07,0.2323,2620734128827,812806297,132.20B DOGE
2021-11-20T06:30:08,0.232,2621331406432,808884551,132.20B DOGE
2021-11-20T06:31:08,0.232,2621331406432,808884551,132.20B DOGE
2021-11-20T06:32:08,0.2317,2612612109864,807980366,132.20B DOGE
2021-11-20T06:33:09,0.232,2616326581375,808884551,132.20B DOGE
2021-11-20T06:34:10,0.232,2616326581375,808884551,132.20B DOGE
2021-11-20T06:35:10,0.2317,2612612109864,807980366,132.20B DOGE
2021-11-20T06:36:11,0.2317,2612612109864,807980366,132.20B DOGE
2021-11-20T06:37:11,0.2317,2610065520120,807980366,132.20B DOGE
2021-11-20T06:38:11,0.2317,2611847745169,807980366,132.20B DOGE
2021-11-20T06:39:12,0.2317,2610065520120,807980366,132.20B DOGE
2021-11-20T06:40:12,0.231,2611847745169,807357688,132.20B DOGE
2021-11-20T06:41:13,0.2317,2611847745169,807980366,132.20B DOGE
2021-11-20T06:42:13,0.231,2611847745169,807357688,132.20B DOGE
2021-11-20T06:43:13,0.2312,2613623122008,805791248,132.20B DOGE
2021-11-20T06:44:13,0.231,2611847745169,807357688,132.20B DOGE
2021-11-20T06:45:14,0.231,2611343394561,807314823,132.20B DOGE
2021-11-20T06:46:14,0.231,2611343394561,807314823,132.20B DOGE
2021-11-20T06:47:15,0.231,2611343394561,807314823,132.20B DOGE
2021-11-20T06:48:15,0.2311,2611549046810,806380235,132.20B DOGE
2021-11-20T06:49:15,0.231,2611343394561,807314823,132.20B DOGE
2021-11-20T06:50:16,0.231,2611343394561,807314823,132.20B DOGE
2021-11-20T06:51:16,0.231,2611884551789,805835550,132.20B DOGE
2021-11-20T06:52:17,0.2311,2611549046810,806380235,132.20B DOGE
2021-11-20T06:53:17,0.2311,2611884551789,805371139,132.20B DOGE
2021-11-20T06:54:17,0.231,2611884551789,805835550,132.20B DOGE
2021-11-20T06:55:18,0.2311,2611884551789,805371139,132.20B DOGE
2021-11-20T06:56:18,0.2311,2612735747893,805371139,132.20B DOGE
2021-11-20T06:57:19,0.2311,2612735747893,805371139,132.20B DOGE
2021-11-20T06:58:19,0.2311,2612735747893,805371139,132.20B DOGE
2021-11-20T06:59:20,0.2303,2611830522991,803480659,132.20B DOGE
2021-11-20T07:00:20,0.2311,2612735747893,805371139,132.20B DOGE
2021-11-20T07:01:20,0.2303,2611830522991,803480659,132.20B DOGE
2021-11-20T07:02:20,0.2305,2607806630673,803045132,132.20B DOGE
2021-11-20T07:03:21,0.2305,2607806630673,803045132,132.20B DOGE
2021-11-20T07:04:21,0.2302,2606313053016,801477354,132.20B DOGE
2021-11-20T07:05:22,0.2302,2606313053016,801477354,132.20B DOGE
2021-11-20T07:06:23,0.2302,2607693681824,801477354,132.20B DOGE
2021-11-20T07:07:23,0.2302,2607693681824,801477354,132.20B DOGE
2021-11-20T07:08:23,0.2303,2606313053016,803480659,132.20B DOGE
2021-11-20T07:09:24,0.2276,2580182963618,803652776,132.20B DOGE
2021-11-20T07:10:24,0.2302,2578536974522,801477354,132.20B DOGE
2021-11-20T07:11:26,0.2303,2578536974522,796311605,132.20B DOGE
2021-11-20T07:12:26,0.2303,2578536974522,796311605,132.20B DOGE
2021-11-20T07:13:26,0.2276,2580182963618,803652776,132.20B DOGE
2021-11-20T07:14:27,0.2276,2582594341572,803652776,132.20B DOGE
2021-11-20T07:15:27,0.2277,2582594341572,807059268,132.20B DOGE
2021-11-20T07:16:28,0.2276,2583139939885,803652776,132.20B DOGE
2021-11-20T07:17:29,0.2276,2582594341572,803652776,132.20B DOGE
2021-11-20T07:18:29,0.2276,2582594341572,803652776,132.20B DOGE
2021-11-20T07:19:29,0.2276,2583139939885,803652776,132.20B DOGE
2021-11-20T07:20:29,0.2271,2580774106256,809304519,132.20B DOGE
2021-11-20T07:21:30,0.2274,2579134261397,808819540,132.20B DOGE
2021-11-20T07:22:30,0.2274,2579134261397,808819540,132.20B DOGE
2021-11-20T07:23:31,0.2271,2580774106256,809304519,132.20B DOGE
2021-11-20T07:24:31,0.2276,2581545379230,813470949,132.20B DOGE
2021-11-20T07:25:32,0.2274,2579134261397,808819540,132.20B DOGE
2021-11-20T07:26:32,0.2276,2585952423847,813470949,132.20B DOGE
2021-11-20T07:27:33,0.2276,2581545379230,813470949,132.20B DOGE
2021-11-20T07:28:33,0.2276,2581545379230,813470949,132.20B DOGE
2021-11-20T07:29:33,0.2276,2585952423847,813470949,132.20B DOGE
2021-11-20T07:30:34,0.2276,2585952423847,813470949,132.20B DOGE
2021-11-20T07:31:34,0.2282,2586065783951,816294178,132.20B DOGE
2021-11-20T07:32:34,0.2282,2586065783951,816294178,132.20B DOGE
2021-11-20T07:33:35,0.2282,2586065783951,816294178,132.20B DOGE
2021-11-20T07:34:35,0.2282,2586065783951,816294178,132.20B DOGE
2021-11-20T07:35:35,0.2279,2583839969181,816280897,132.20B DOGE
2021-11-20T07:36:36,0.2279,2583839969181,816280897,132.20B DOGE
2021-11-20T07:37:36,0.2279,2583839969181,816280897,132.20B DOGE
2021-11-20T07:38:37,0.2284,2585627565926,815477761,132.20B DOGE
2021-11-20T07:39:37,0.2282,2583799827148,813450769,132.20B DOGE
2021-11-20T07:40:38,0.2284,2585627565926,815477761,132.20B DOGE
2021-11-20T07:41:38,0.2282,2583799827148,813450769,132.20B DOGE
2021-11-20T07:42:38,0.2282,2578435438879,813450769,132.20B DOGE
2021-11-20T07:43:39,0.2279,2578435438879,809797829,132.20B DOGE
2021-11-20T07:44:39,0.2279,2572462766813,809797829,132.20B DOGE
2021-11-20T07:45:40,0.2282,2578435438879,813450769,132.20B DOGE
2021-11-20T07:46:40,0.2282,2578435438879,813450769,132.20B DOGE
2021-11-20T07:47:40,0.2279,2572462766813,809797829,132.20B DOGE
2021-11-20T07:48:41,0.2279,2572462766813,809797829,132.20B DOGE
2021-11-20T07:49:41,0.2262,2572462766813,807755215,132.20B DOGE
2021-11-20T07:50:42,0.2262,2570518477522,807755215,132.20B DOGE
2021-11-20T07:51:42,0.2262,2570518477522,807755215,132.20B DOGE
2021-11-20T07:52:42,0.2268,2570518477522,808638115,132.20B DOGE
2021-11-20T07:53:43,0.2268,2570518477522,808638115,132.20B DOGE
2021-11-20T07:54:43,0.2268,2570518477522,808638115,132.20B DOGE
2021-11-20T07:55:44,0.2262,2569406984666,808718908,132.20B DOGE
2021-11-20T07:56:44,0.2268,2565457574275,808638115,132.20B DOGE
2021-11-20T07:57:44,0.2262,2569406984666,808718908,132.20B DOGE
2021-11-20T07:58:45,0.2262,2569406984666,808718908,132.20B DOGE
2021-11-20T07:59:45,0.2255,2564063623904,806304804,132.20B DOGE
2021-11-20T08:00:46,0.2255,2567073256548,806304804,132.20B DOGE
2021-11-20T08:01:46,0.2255,2564063623904,806304804,132.20B DOGE
2021-11-20T08:02:47,0.226,2567073256548,806018085,132.20B DOGE
2021-11-20T08:03:47,0.2255,2564063623904,806304804,132.20B DOGE
2021-11-20T08:04:47,0.226,2564727947743,806018085,132.20B DOGE
2021-11-20T08:05:48,0.226,2567073256548,806018085,132.20B DOGE
2021-11-20T08:06:49,0.2263,2566621796801,802698331,132.20B DOGE
2021-11-20T08:07:49,0.2263,2566621796801,802698331,132.20B DOGE
2021-11-20T08:08:49,0.226,2564727947743,806018085,132.20B DOGE
2021-11-20T08:09:50,0.226,2568786117761,806018085,132.20B DOGE
2021-11-20T08:10:51,0.2268,2570734725418,802493669,132.20B DOGE
2021-11-20T08:11:51,0.2268,2567072532175,802493669,132.20B DOGE
2021-11-20T08:12:52,0.2268,2567072532175,802493669,132.20B DOGE
2021-11-20T08:13:52,0.2263,2568786117761,802698331,132.20B DOGE
2021-11-20T08:14:52,0.2263,2568786117761,802698331,132.20B DOGE
2021-11-20T08:15:53,0.2268,2567072532175,802493669,132.20B DOGE
2021-11-20T08:16:53,0.2265,2567533994300,803151992,132.20B DOGE
2021-11-20T08:17:53,0.2265,2567533994300,802103762,132.20B DOGE
2021-11-20T08:18:54,0.2265,2567533994300,802103762,132.20B DOGE
2021-11-20T08:19:55,0.2265,2567533994300,802103762,132.20B DOGE
2021-11-20T08:20:55,0.2265,2566392047837,800972571,132.20B DOGE
2021-11-20T08:21:56,0.2265,2566392047837,800972571,132.20B DOGE
2021-11-20T08:22:56,0.2265,2566392047837,800972571,132.20B DOGE
2021-11-20T08:23:57,0.2265,2566392047837,800972571,132.20B DOGE
2021-11-20T08:24:57,0.2262,2563608943925,801378207,132.20B DOGE
2021-11-20T08:25:58,0.2262,2563608943925,801378207,132.20B DOGE
2021-11-20T08:26:58,0.2262,2563608943925,801378207,132.20B DOGE
2021-11-20T08:27:58,0.2262,2563608943925,801378207,132.20B DOGE
2021-11-20T08:28:59,0.2262,2564351416962,801378207,132.20B DOGE
2021-11-20T08:29:59,0.2262,2563608943925,801378207,132.20B DOGE
2021-11-20T08:30:59,0.2262,2563608943925,801378207,132.20B DOGE
2021-11-20T08:32:00,0.2262,2570066753905,801378207,132.20B DOGE
2021-11-20T08:33:00,0.2262,2564351416962,801378207,132.20B DOGE
2021-11-20T08:34:00,0.2262,2569411550501,801378207,132.20B DOGE
2021-11-20T08:35:01,0.2262,2570066753905,801378207,132.20B DOGE
2021-11-20T08:36:01,0.2262,2570066753905,801378207,132.20B DOGE
2021-11-20T08:37:02,0.2268,2577867880955,800073007,132.20B DOGE
2021-11-20T08:38:03,0.2268,2570066753905,800458711,132.20B DOGE
2021-11-20T08:39:03,0.2268,2577867880955,800073007,132.20B DOGE
2021-11-20T08:40:04,0.2272,2577867880955,800076865,132.20B DOGE
2021-11-20T08:41:04,0.2268,2577867880955,800073007,132.20B DOGE
2021-11-20T08:42:04,0.2276,2576888118906,800702804,132.20B DOGE
2021-11-20T08:43:05,0.2276,2576888118906,800702804,132.20B DOGE
2021-11-20T08:44:05,0.2275,2576888118906,801077987,132.20B DOGE
2021-11-20T08:45:06,0.2274,2577166037770,800199540,132.20B DOGE
2021-11-20T08:46:06,0.2274,2576651405086,800199540,132.20B DOGE
2021-11-20T08:47:07,0.2274,2577166037770,800199540,132.20B DOGE
2021-11-20T08:48:07,0.2274,2577166037770,800199540,132.20B DOGE
2021-11-20T08:49:07,0.2274,2576651405086,800199540,132.20B DOGE
2021-11-20T08:50:08,0.2274,2576651405086,800199540,132.20B DOGE
2021-11-20T08:51:08,0.2274,2577555686541,800199540,132.20B DOGE
2021-11-20T08:52:09,0.2274,2577555686541,800199540,132.20B DOGE
2021-11-20T08:53:10,0.2274,2576094549824,800199540,132.20B DOGE
2021-11-20T08:54:11,0.2274,2576094549824,800199540,132.20B DOGE
2021-11-20T08:55:11,0.2274,2576094549824,800199540,132.20B DOGE
2021-11-20T08:56:12,0.2274,2577555686541,800199540,132.20B DOGE
2021-11-20T08:57:12,0.2277,2578098915364,800396895,132.20B DOGE
2021-11-20T08:58:13,0.2277,2578397099455,800396895,132.20B DOGE
2021-11-20T08:59:13,0.2277,2578098915364,800396895,132.20B DOGE
2021-11-20T09:00:14,0.2277,2578397099455,800396895,132.20B DOGE
2021-11-20T09:01:14,0.2277,2578098915364,800396895,132.20B DOGE
2021-11-20T09:02:15,0.2272,2579132000139,798281017,132.20B DOGE
2021-11-20T09:03:17,0.2272,2578397099455,798867284,132.20B DOGE
2021-11-20T09:04:18,0.2272,2578397099455,798867284,132.20B DOGE
2021-11-20T09:05:18,0.2272,2579132000139,798281017,132.20B DOGE
2021-11-20T09:06:18,0.2272,2578397099455,798867284,132.20B DOGE
2021-11-20T09:07:19,0.227,2579815172431,792270426,132.20B DOGE
2021-11-20T09:08:20,0.227,2579815172431,792270426,132.20B DOGE
2021-11-20T09:09:20,0.227,2579815172431,792270426,132.20B DOGE
2021-11-20T09:10:20,0.2271,2575484704156,797541254,132.20B DOGE
2021-11-20T09:11:21,0.227,2579815172431,792270426,132.20B DOGE
2021-11-20T09:12:21,0.2271,2575484704156,797541254,132.20B DOGE
2021-11-20T09:13:21,0.2267,2575484704156,789620963,132.20B DOGE
2021-11-20T09:14:22,0.2267,2576786422101,789620963,132.20B DOGE
2021-11-20T09:15:22,0.2267,2576786422101,789620963,132.20B DOGE
2021-11-20T09:16:22,0.2267,2575484704156,789620963,132.20B DOGE
2021-11-20T09:17:23,0.2267,2576786422101,789620963,132.20B DOGE
2021-11-20T09:18:23,0.2267,2576786422101,789620963,132.20B DOGE
2021-11-20T09:19:23,0.2263,2575065021439,786129702,132.20B DOGE
2021-11-20T09:20:24,0.2266,2573688356581,787134522,132.20B DOGE
2021-11-20T09:21:25,0.2266,2575065021439,787134522,132.20B DOGE
2021-11-20T09:22:25,0.2263,2575065021439,786129702,132.20B DOGE
2021-11-20T09:23:25,0.2266,2573688356581,787134522,132.20B DOGE
2021-11-20T09:24:26,0.2266,2573688356581,787134522,132.20B DOGE
2021-11-20T09:25:26,0.2271,2575159317024,786556201,132.20B DOGE
2021-11-20T09:26:27,0.2266,2573688356581,787134522,132.20B DOGE
2021-11-20T09:27:27,0.2271,2575159317024,786556201,132.20B DOGE
2021-11-20T09:28:27,0.2271,2575159317024,786556201,132.20B DOGE
2021-11-20T09:29:27,0.227,2571589774649,786282888,132.20B DOGE
2021-11-20T09:30:28,0.227,2571603304242,786282888,132.20B DOGE
2021-11-20T09:31:29,0.227,2571589774649,786282888,132.20B DOGE
2021-11-20T09:32:29,0.227,2571603304242,786282888,132.20B DOGE
2021-11-20T09:33:29,0.227,2571603304242,786282888,132.20B DOGE
2021-11-20T09:34:30,0.2261,2571589774649,783375098,132.20B DOGE
2021-11-20T09:35:30,0.2267,2574531497632,782527327,132.20B DOGE
2021-11-20T09:36:30,0.2267,2573444013043,782527327,132.20B DOGE
2021-11-20T09:37:31,0.2267,2573444013043,782527327,132.20B DOGE
2021-11-20T09:38:32,0.2267,2574531497632,782527327,132.20B DOGE
2021-11-20T09:39:32,0.2267,2574531497632,782527327,132.20B DOGE
2021-11-20T09:40:32,0.2263,2574531497632,781360430,132.20B DOGE
2021-11-20T09:41:33,0.2263,2571120786103,781360430,132.20B DOGE
2021-11-20T09:42:33,0.2263,2571120786103,781360430,132.20B DOGE
2021-11-20T09:43:33,0.226,2571120786103,780576729,132.20B DOGE
2021-11-20T09:44:33,0.2263,2571120786103,781360430,132.20B DOGE
2021-11-20T09:45:34,0.2263,2571120786103,781360430,132.20B DOGE
2021-11-20T09:46:34,0.2263,2570134959851,777332227,132.20B DOGE
2021-11-20T09:47:35,0.2259,2571541076205,778797554,132.20B DOGE
2021-11-20T09:48:35,0.2259,2571541076205,778797554,132.20B DOGE
2021-11-20T09:49:36,0.2259,2571541076205,778797554,132.20B DOGE
2021-11-20T09:50:36,0.2263,2570134959851,777332227,132.20B DOGE
2021-11-20T09:51:36,0.2263,2578080866119,777332227,132.20B DOGE
2021-11-20T09:52:36,0.2263,2578898293540,777332227,132.20B DOGE
2021-11-20T09:53:37,0.2268,2578898293540,777816119,132.20B DOGE
2021-11-20T09:54:37,0.2263,2578898293540,777332227,132.20B DOGE
2021-11-20T09:55:37,0.2263,2578080866119,777332227,132.20B DOGE
2021-11-20T09:56:38,0.2268,2578898293540,777816119,132.20B DOGE
2021-11-20T09:57:38,0.2264,2581875745133,777759750,132.20B DOGE
2021-11-20T09:58:38,0.2264,2581875745133,777759750,132.20B DOGE
2021-11-20T09:59:38,0.2264,2580868674355,777759750,132.20B DOGE
2021-11-20T10:00:39,0.2264,2580868674355,777759750,132.20B DOGE
2021-11-20T10:01:39,0.2264,2581875745133,777759750,132.20B DOGE
2021-11-20T10:02:40,0.2267,2580811423776,777214234,132.20B DOGE
2021-11-20T10:03:41,0.2267,2580811423776,777214234,132.20B DOGE
2021-11-20T10:04:41,0.2266,2583824008298,777104912,132.20B DOGE
2021-11-20T10:05:42,0.2266,2580811423776,777104912,132.20B DOGE
2021-11-20T10:06:42,0.2266,2580811423776,777104912,132.20B DOGE
2021-11-20T10:07:42,0.2268,2583824008298,775644404,132.20B DOGE
2021-11-20T10:08:42,0.2266,2583824008298,777104912,132.20B DOGE
2021-11-20T10:09:43,0.2267,2584698194682,773920650,132.20B DOGE
2021-11-20T10:10:43,0.2267,2584698194682,773920650,132.20B DOGE
2021-11-20T10:11:43,0.2267,2584698194682,773920650,132.20B DOGE
2021-11-20T10:12:44,0.2267,2584698194682,773920650,132.20B DOGE
2021-11-20T10:13:44,0.2267,2584698194682,773920650,132.20B DOGE
2021-11-20T10:14:44,0.2267,2582800302502,773920650,132.20B DOGE
2021-11-20T10:15:45,0.2267,2582555370399,773920650,132.20B DOGE
2021-11-20T10:16:45,0.2267,2582800302502,773920650,132.20B DOGE
2021-11-20T10:17:46,0.2267,2582800302502,773920650,132.20B DOGE
2021-11-20T10:18:46,0.2267,2582800302502,773842415,132.20B DOGE
2021-11-20T10:19:47,0.2267,2582800302502,773842415,132.20B DOGE
2021-11-20T10:20:47,0.2267,2582800302502,773842415,132.20B DOGE
2021-11-20T10:21:47,0.2266,2588585513959,772167689,132.20B DOGE
2021-11-20T10:22:48,0.2267,2582800302502,773842415,132.20B DOGE
2021-11-20T10:23:48,0.2265,2584282783757,773398484,132.20B DOGE
2021-11-20T10:24:48,0.2266,2610531360289,772167689,132.20B DOGE
2021-11-20T10:25:48,0.2266,2588585513959,772167689,132.20B DOGE
2021-11-20T10:26:49,0.2266,2610531360289,772167689,132.20B DOGE
2021-11-20T10:27:49,0.2266,2610531360289,772167689,132.20B DOGE
2021-11-20T10:28:49,0.227,2597461536378,772894269,132.20B DOGE
2021-11-20T10:29:50,0.2301,2610531360289,780276246,132.20B DOGE
2021-11-20T10:30:50,0.2301,2610531360289,780276246,132.20B DOGE
2021-11-20T10:31:50,0.2301,2610531360289,780276246,132.20B DOGE
2021-11-20T10:32:50,0.2299,2629119369935,785863073,132.20B DOGE
2021-11-20T10:33:51,0.2301,2610531360289,780276246,132.20B DOGE
2021-11-20T10:34:51,0.2307,2634538639417,796560255,132.20B DOGE
2021-11-20T10:35:52,0.2307,2634127271927,796560255,132.20B DOGE
2021-11-20T10:36:53,0.2307,2634538639417,796560255,132.20B DOGE
2021-11-20T10:37:53,0.2307,2634127271927,796560255,132.20B DOGE
2021-11-20T10:38:53,0.2307,2634538639417,796560255,132.20B DOGE
2021-11-20T10:39:54,0.2302,2637658357279,798222960,132.20B DOGE
2021-11-20T10:40:54,0.2302,2637658357279,798222960,132.20B DOGE
2021-11-20T10:41:55,0.2302,2637658357279,798222960,132.20B DOGE
2021-11-20T10:42:55,0.2302,2637658357279,798222960,132.20B DOGE
2021-11-20T10:43:55,0.2302,2637280697257,800732452,132.20B DOGE
2021-11-20T10:44:55,0.2302,2644577883146,798222960,132.20B DOGE
2021-11-20T10:45:56,0.2302,2637280697257,800732452,132.20B DOGE
2021-11-20T10:46:56,0.2302,2646835952907,800732452,132.20B DOGE
2021-11-20T10:47:57,0.2302,2646835952907,800732452,132.20B DOGE
2021-11-20T10:48:57,0.2302,2644577883146,798222960,132.20B DOGE
2021-11-20T10:49:57,0.2302,2646835952907,800732452,132.20B DOGE
2021-11-20T10:50:57,0.2302,2646835952907,800732452,132.20B DOGE
2021-11-20T10:51:58,0.2302,2646835952907,800732452,132.20B DOGE
2021-11-20T10:52:58,0.2302,2646835952907,800732452,132.20B DOGE
2021-11-20T10:53:58,0.2316,2650753129360,807434020,132.20B DOGE
2021-11-20T10:54:59,0.2316,2650753129360,807434020,132.20B DOGE
2021-11-20T10:55:59,0.2316,2650753129360,807434020,132.20B DOGE
2021-11-20T10:56:59,0.2316,2646490778937,807434020,132.20B DOGE
2021-11-20T10:58:00,0.2314,2646490778937,807366899,132.20B DOGE
2021-11-20T10:59:00,0.2314,2644961258915,807366899,132.20B DOGE
2021-11-20T11:00:01,0.2314,2644961258915,807366899,132.20B DOGE
2021-11-20T11:01:01,0.2314,2646490778937,807366899,132.20B DOGE
2021-11-20T11:02:01,0.2311,2646716259936,808403659,132.20B DOGE
2021-11-20T11:03:02,0.2311,2646716259936,808403659,132.20B DOGE
2021-11-20T11:04:02,0.2311,2646716259936,808403659,132.20B DOGE
2021-11-20T11:05:02,0.2311,2646716259936,808403659,132.20B DOGE
2021-11-20T11:06:03,0.2311,2646716259936,808403659,132.20B DOGE
2021-11-20T11:07:03,0.2308,2648207455716,806002435,132.20B DOGE
2021-11-20T11:08:04,0.2308,2644352724047,806002435,132.20B DOGE
2021-11-20T11:09:04,0.2308,2648207455716,806002435,132.20B DOGE
2021-11-20T11:10:04,0.2308,2648207455716,806002435,132.20B DOGE
2021-11-20T11:11:05,0.2311,2645910022132,808403659,132.20B DOGE
2021-11-20T11:12:05,0.2308,2645910022132,804234396,132.20B DOGE
2021-11-20T11:13:05,0.2308,2645910022132,804234396,132.20B DOGE
2021-11-20T11:14:06,0.2308,2645910022132,804234396,132.20B DOGE
2021-11-20T11:15:06,0.2308,2645622317909,804234396,132.20B DOGE
2021-11-20T11:16:06,0.2308,2645910022132,804234396,132.20B DOGE
2021-11-20T11:17:07,0.2308,2643663839238,806002435,132.20B DOGE
2021-11-20T11:18:07,0.2308,2643663839238,804234396,132.20B DOGE
2021-11-20T11:19:07,0.2308,2645622317909,804234396,132.20B DOGE
2021-11-20T11:20:07,0.2305,2647672879441,805692822,132.20B DOGE
2021-11-20T11:21:08,0.2308,2643663839238,804234396,132.20B DOGE
2021-11-20T11:22:08,0.2311,2645680934840,806996392,132.20B DOGE
2021-11-20T11:23:09,0.2305,2647672879441,805692822,132.20B DOGE
2021-11-20T11:24:09,0.2311,2645557438001,806996392,132.20B DOGE
2021-11-20T11:25:09,0.2311,2645557438001,806996392,132.20B DOGE
2021-11-20T11:26:10,0.2311,2645557438001,806996392,132.20B DOGE
2021-11-20T11:27:10,0.2306,2645726744606,805922322,132.20B DOGE
2021-11-20T11:28:11,0.2306,2645955412424,805922322,132.20B DOGE
2021-11-20T11:29:11,0.2306,2645955412424,805922322,132.20B DOGE
2021-11-20T11:30:12,0.2306,2645955412424,805922322,132.20B DOGE
2021-11-20T11:31:12,0.2302,2641395152806,805098469,132.20B DOGE
2021-11-20T11:32:12,0.2306,2645955412424,805922322,132.20B DOGE
2021-11-20T11:33:13,0.2297,2639743551829,800178784,132.20B DOGE
2021-11-20T11:34:13,0.2297,2637082759153,800178784,132.20B DOGE
2021-11-20T11:35:14,0.2297,2639743551829,800178784,132.20B DOGE
2021-11-20T11:36:14,0.2297,2639743551829,800178784,132.20B DOGE
2021-11-20T11:37:15,0.2297,2637082759153,800178784,132.20B DOGE
2021-11-20T11:38:15,0.2297,2640080138065,800178784,132.20B DOGE
2021-11-20T11:39:15,0.2303,2637858385277,798438060,132.20B DOGE
2021-11-20T11:40:16,0.2303,2640080138065,798438060,132.20B DOGE
2021-11-20T11:41:17,0.2303,2637858385277,798438060,132.20B DOGE
2021-11-20T11:42:17,0.2303,2637858385277,798438060,132.20B DOGE
2021-11-20T11:43:17,0.2303,2637858385277,798438060,132.20B DOGE
2021-11-20T11:44:18,0.2306,2642968776260,798658781,132.20B DOGE
2021-11-20T11:45:18,0.2306,2642968776260,798658781,132.20B DOGE
2021-11-20T11:46:19,0.2306,2642158060774,798658781,132.20B DOGE
2021-11-20T11:47:19,0.2306,2642968776260,798658781,132.20B DOGE
2021-11-20T11:48:20,0.2306,2642968776260,798658781,132.20B DOGE
2021-11-20T11:49:20,0.2306,2642158060774,798658781,132.20B DOGE
2021-11-20T11:50:20,0.2306,2642158060774,798658781,132.20B DOGE
2021-11-20T11:51:20,0.2306,2643885865660,798092783,132.20B DOGE
2021-11-20T11:52:21,0.2305,2644039520839,798643978,132.20B DOGE
2021-11-20T11:53:21,0.2306,2643885865660,798092783,132.20B DOGE
2021-11-20T11:54:21,0.2305,2644027567779,798643978,132.20B DOGE
2021-11-20T11:55:21,0.2301,2645599345571,797351445,132.20B DOGE
2021-11-20T11:56:22,0.2301,2645599345571,797351445,132.20B DOGE
2021-11-20T11:57:23,0.2301,2645599345571,797351445,132.20B DOGE
2021-11-20T11:58:23,0.2302,2645599345571,797795760,132.20B DOGE
2021-11-20T11:59:23,0.2302,2645599345571,797795760,132.20B DOGE
2021-11-20T12:00:23,0.2304,2647006431571,796935964,132.20B DOGE
2021-11-20T12:01:24,0.2304,2647006431571,796935964,132.20B DOGE
2021-11-20T12:02:24,0.2301,2645599345571,797351445,132.20B DOGE
2021-11-20T12:03:24,0.2303,2646081874917,796921692,132.20B DOGE
2021-11-20T12:04:25,0.2304,2647006431571,796935964,132.20B DOGE
2021-11-20T12:05:26,0.2303,2646081874917,796921692,132.20B DOGE
2021-11-20T12:06:26,0.2304,2650666018970,796935964,132.20B DOGE
2021-11-20T12:07:26,0.2304,2647006431571,796935964,132.20B DOGE
2021-11-20T12:08:26,0.2304,2650666018970,796935964,132.20B DOGE
2021-11-20T12:09:27,0.2304,2650666018970,796935964,132.20B DOGE
2021-11-20T12:10:27,0.2306,2651532976772,795726153,132.20B DOGE
2021-11-20T12:11:27,0.2306,2651415662333,795726153,132.20B DOGE
2021-11-20T12:12:28,0.2306,2651532976772,795726153,132.20B DOGE
2021-11-20T12:13:28,0.2305,2651532976772,795674004,132.20B DOGE
2021-11-20T12:14:28,0.2306,2651415662333,795726153,132.20B DOGE
2021-11-20T12:15:29,0.2305,2649127758817,793287124,132.20B DOGE
2021-11-20T12:16:29,0.2305,2648318567139,793287124,132.20B DOGE
2021-11-20T12:17:29,0.2305,2649127758817,793287124,132.20B DOGE
2021-11-20T12:18:29,0.2305,2648318567139,793287124,132.20B DOGE
2021-11-20T12:19:30,0.2305,2648318567139,793287124,132.20B DOGE
2021-11-20T12:20:30,0.2307,2648318567139,792401689,132.20B DOGE
2021-11-20T12:21:30,0.2307,2648318567139,792401689,132.20B DOGE
2021-11-20T12:22:31,0.2307,2648282671992,792401689,132.20B DOGE
2021-11-20T12:23:31,0.2307,2648282671992,792401689,132.20B DOGE
2021-11-20T12:24:31,0.2307,2648318567139,792401689,132.20B DOGE
2021-11-20T12:25:32,0.2305,2647607002006,793287124,132.20B DOGE
2021-11-20T12:26:32,0.2304,2648087555892,791978327,132.20B DOGE
2021-11-20T12:27:32,0.2304,2650144623772,791978327,132.20B DOGE
2021-11-20T12:28:33,0.2304,2650144623772,791978327,132.20B DOGE
2021-11-20T12:29:33,0.2304,2648087555892,791978327,132.20B DOGE
2021-11-20T12:30:33,0.2304,2650144623772,791978327,132.20B DOGE
2021-11-20T12:31:34,0.2304,2650144623772,791978327,132.20B DOGE
2021-11-20T12:32:34,0.2302,2649452852021,790484839,132.20B DOGE
2021-11-20T12:33:34,0.2302,2649452852021,790840536,132.20B DOGE
2021-11-20T12:34:35,0.2302,2649452852021,790840536,132.20B DOGE
2021-11-20T12:35:35,0.2302,2649452852021,790840536,132.20B DOGE
2021-11-20T12:36:35,0.2302,2649452852021,790840536,132.20B DOGE
2021-11-20T12:37:36,0.2303,2648363746336,790968592,132.20B DOGE
2021-11-20T12:38:36,0.2302,2648735461031,790484839,132.20B DOGE
