Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T06:30:23,1.92,2621331406432,1713160143,33.31B ADA
2021-11-20T06:31:24,1.92,2621331406432,1707573253,33.31B ADA
2021-11-20T06:32:24,1.92,2612612109864,1705063040,33.31B ADA
2021-11-20T06:33:24,1.92,2612612109864,1705063040,33.31B ADA
2021-11-20T06:34:25,1.92,2610065520120,1705063040,33.31B ADA
2021-11-20T06:35:25,1.92,2610065520120,1705063040,33.31B ADA
2021-11-20T06:36:25,1.92,2612612109864,1705063040,33.31B ADA
2021-11-20T06:37:26,1.92,2610522159959,1705063040,33.31B ADA
2021-11-20T06:38:26,1.92,2610522159959,1705063040,33.31B ADA
2021-11-20T06:39:26,1.91,2612710045982,1701373555,33.31B ADA
2021-11-20T06:40:27,1.91,2610046633870,1701649746,33.31B ADA
2021-11-20T06:41:27,1.91,2611847745169,1701373555,33.31B ADA
2021-11-20T06:42:29,1.91,2611847745169,1701373555,33.31B ADA
2021-11-20T06:43:29,1.91,2612710045982,1701373555,33.31B ADA
2021-11-20T06:44:30,1.91,2612410003911,1701649746,33.31B ADA
2021-11-20T06:45:30,1.91,2612410003911,1701649746,33.31B ADA
2021-11-20T06:46:30,1.92,2611343394561,1708143137,33.31B ADA
2021-11-20T06:47:31,1.91,2612410003911,1701649746,33.31B ADA
2021-11-20T06:48:31,1.92,2611343394561,1708143137,33.31B ADA
2021-11-20T06:49:32,1.92,2611884551789,1708143137,33.31B ADA
2021-11-20T06:50:32,1.92,2611343394561,1708143137,33.31B ADA
2021-11-20T06:51:33,1.92,2611131305756,1708143137,33.31B ADA
2021-11-20T06:52:33,1.92,2611131305756,1708143137,33.31B ADA
2021-11-20T06:53:33,1.92,2611884551789,1708143137,33.31B ADA
2021-11-20T06:54:34,1.92,2612735747893,1704708042,33.31B ADA
2021-11-20T06:55:34,1.92,2611830522991,1715090997,33.31B ADA
2021-11-20T06:56:34,1.92,2612735747893,1704708042,33.31B ADA
2021-11-20T06:57:35,1.92,2611830522991,1715090997,33.31B ADA
2021-11-20T06:58:35,1.92,2612735747893,1704708042,33.31B ADA
2021-11-20T06:59:35,1.92,2609917790759,1715090997,33.31B ADA
2021-11-20T07:00:35,1.91,2609415016065,1707501817,33.31B ADA
2021-11-20T07:01:36,1.92,2609917790759,1715090997,33.31B ADA
2021-11-20T07:02:36,1.91,2609415016065,1707501817,33.31B ADA
2021-11-20T07:03:37,1.92,2609917790759,1715090997,33.31B ADA
2021-11-20T07:04:37,1.91,2607107982525,1702397068,33.31B ADA
2021-11-20T07:05:38,1.91,2596233871713,1707501817,33.31B ADA
2021-11-20T07:06:38,1.91,2596233871713,1702397068,33.31B ADA
2021-11-20T07:07:39,1.91,2607107982525,1702397068,33.31B ADA
2021-11-20T07:08:39,1.91,2596233871713,1707501817,33.31B ADA
2021-11-20T07:09:39,1.91,2580182963618,1702175428,33.31B ADA
2021-11-20T07:10:40,1.91,2580182963618,1702175428,33.31B ADA
2021-11-20T07:11:40,1.91,2580182963618,1702175428,33.31B ADA
2021-11-20T07:12:40,1.91,2580182963618,1702175428,33.31B ADA
2021-11-20T07:13:41,1.91,2580182963618,1702175428,33.31B ADA
2021-11-20T07:14:41,1.89,2583139939885,1713232380,33.31B ADA
2021-11-20T07:15:42,1.88,2581501096164,1692160887,33.31B ADA
2021-11-20T07:16:42,1.90,2580182963618,1692695887,33.31B ADA
2021-11-20T07:17:43,1.88,2578818478434,1714814556,33.31B ADA
2021-11-20T07:18:44,1.88,2581501096164,1692160887,33.31B ADA
2021-11-20T07:19:44,1.88,2581194668776,1714814556,33.31B ADA
2021-11-20T07:20:45,1.88,2581194668776,1714814556,33.31B ADA
2021-11-20T07:21:45,1.88,2581194668776,1714814556,33.31B ADA
2021-11-20T07:22:45,1.88,2581194668776,1714814556,33.31B ADA
2021-11-20T07:23:46,1.88,2581194668776,1714814556,33.31B ADA
2021-11-20T07:24:46,1.88,2581545379230,1721154950,33.31B ADA
2021-11-20T07:25:46,1.88,2585952423847,1717342299,33.31B ADA
2021-11-20T07:26:47,1.88,2583495459174,1721154950,33.31B ADA
2021-11-20T07:27:47,1.88,2583495459174,1721154950,33.31B ADA
2021-11-20T07:28:48,1.88,2585952423847,1717342299,33.31B ADA
2021-11-20T07:29:48,1.88,2585952423847,1717342299,33.31B ADA
2021-11-20T07:30:48,1.88,2583495459174,1721154950,33.31B ADA
2021-11-20T07:31:49,1.89,2583684394738,1698517998,33.31B ADA
2021-11-20T07:32:49,1.88,2587038309772,1721154950,33.31B ADA
2021-11-20T07:33:49,1.88,2586065783951,1721154950,33.31B ADA
2021-11-20T07:34:50,1.88,2586065783951,1721154950,33.31B ADA
2021-11-20T07:35:50,1.89,2583684394738,1698517998,33.31B ADA
2021-11-20T07:36:51,1.88,2584050573613,1710377724,33.31B ADA
2021-11-20T07:37:51,1.88,2584050573613,1708434453,33.31B ADA
2021-11-20T07:38:52,1.88,2584050573613,1710377724,33.31B ADA
2021-11-20T07:39:52,1.88,2584258439214,1710377724,33.31B ADA
2021-11-20T07:40:53,1.88,2584050573613,1710377724,33.31B ADA
2021-11-20T07:41:53,1.89,2580443161548,1711610245,33.31B ADA
2021-11-20T07:42:54,1.89,2583799827148,1711610245,33.31B ADA
2021-11-20T07:43:54,1.89,2580443161548,1711610245,33.31B ADA
2021-11-20T07:44:55,1.89,2580443161548,1711610245,33.31B ADA
2021-11-20T07:45:55,1.89,2580443161548,1711610245,33.31B ADA
2021-11-20T07:46:55,1.88,2569219075969,1711354899,33.31B ADA
2021-11-20T07:47:56,1.88,2581880541530,1710377724,33.31B ADA
2021-11-20T07:48:56,1.88,2569219075969,1711354899,33.31B ADA
2021-11-20T07:49:57,1.88,2569219075969,1711354899,33.31B ADA
2021-11-20T07:50:57,1.88,2570801024598,1711354899,33.31B ADA
2021-11-20T07:51:57,1.87,2570518477522,1712413886,33.31B ADA
2021-11-20T07:52:58,1.88,2569406984666,1715435173,33.31B ADA
2021-11-20T07:53:58,1.87,2570518477522,1712413886,33.31B ADA
2021-11-20T07:54:59,1.88,2569406984666,1715435173,33.31B ADA
2021-11-20T07:55:59,1.87,2570518477522,1712413886,33.31B ADA
2021-11-20T07:56:59,1.87,2567230928435,1712031023,33.31B ADA
2021-11-20T07:58:00,1.87,2567230928435,1712031023,33.31B ADA
2021-11-20T07:59:00,1.87,2564382492931,1712031023,33.31B ADA
2021-11-20T08:00:01,1.87,2564382492931,1712031023,33.31B ADA
2021-11-20T08:01:01,1.87,2567230928435,1712421779,33.31B ADA
2021-11-20T08:02:01,1.87,2567230928435,1712421779,33.31B ADA
2021-11-20T08:03:02,1.87,2564382492931,1712031023,33.31B ADA
2021-11-20T08:04:02,1.86,2565771145133,1709969830,33.31B ADA
2021-11-20T08:05:02,1.87,2565771145133,1704301133,33.31B ADA
2021-11-20T08:06:03,1.86,2565771145133,1709969830,33.31B ADA
2021-11-20T08:07:03,1.86,2565771145133,1709969830,33.31B ADA
2021-11-20T08:08:03,1.86,2564727947743,1709969830,33.31B ADA
2021-11-20T08:09:04,1.87,2565771145133,1704301133,33.31B ADA
2021-11-20T08:10:04,1.87,2568786117761,1653521666,33.31B ADA
2021-11-20T08:11:04,1.87,2564727947743,1653521666,33.31B ADA
2021-11-20T08:12:05,1.87,2564727947743,1653521666,33.31B ADA
2021-11-20T08:13:05,1.87,2569495511012,1653521666,33.31B ADA
2021-11-20T08:14:05,1.87,2568263781495,1659214697,33.31B ADA
2021-11-20T08:15:05,1.87,2568263781495,1659214697,33.31B ADA
2021-11-20T08:16:06,1.87,2568263781495,1659214697,33.31B ADA
2021-11-20T08:17:06,1.87,2568263781495,1659214697,33.31B ADA
2021-11-20T08:18:07,1.87,2568263781495,1659214697,33.31B ADA
2021-11-20T08:19:07,1.88,2568263781495,1659329524,33.31B ADA
2021-11-20T08:20:07,1.88,2568263781495,1659329524,33.31B ADA
2021-11-20T08:21:08,1.87,2566392047837,1665502235,33.31B ADA
2021-11-20T08:22:08,1.88,2566392047837,1659329524,33.31B ADA
2021-11-20T08:23:08,1.87,2561719512808,1659214697,33.31B ADA
2021-11-20T08:24:09,1.87,2566392047837,1665502235,33.31B ADA
2021-11-20T08:25:09,1.87,2561719512808,1659214697,33.31B ADA
2021-11-20T08:26:09,1.88,2561719512808,1667781278,33.31B ADA
2021-11-20T08:27:10,1.88,2561719512808,1667781278,33.31B ADA
2021-11-20T08:28:10,1.88,2561719512808,1667781278,33.31B ADA
2021-11-20T08:29:10,1.87,2563608943925,1668070438,33.31B ADA
2021-11-20T08:30:11,1.87,2564351416962,1669373085,33.31B ADA
2021-11-20T08:31:11,1.87,2563608943925,1668070438,33.31B ADA
2021-11-20T08:32:12,1.87,2569411550501,1669373085,33.31B ADA
2021-11-20T08:33:12,1.87,2569411550501,1669373085,33.31B ADA
2021-11-20T08:34:13,1.87,2564351416962,1668070438,33.31B ADA
2021-11-20T08:35:13,1.88,2570066753905,1675261253,33.31B ADA
2021-11-20T08:36:13,1.87,2569411550501,1669373085,33.31B ADA
2021-11-20T08:37:14,1.88,2577867880955,1675261253,33.31B ADA
2021-11-20T08:38:14,1.88,2572886719890,1675261253,33.31B ADA
2021-11-20T08:39:15,1.88,2570066753905,1675261253,33.31B ADA
2021-11-20T08:40:15,1.88,2577867880955,1675261253,33.31B ADA
2021-11-20T08:41:16,1.88,2576888118906,1675261253,33.31B ADA
2021-11-20T08:42:16,1.88,2576888118906,1670331113,33.31B ADA
2021-11-20T08:43:16,1.88,2576888118906,1670331113,33.31B ADA
2021-11-20T08:44:17,1.88,2576888118906,1670331113,33.31B ADA
2021-11-20T08:45:17,1.89,2576888118906,1665825542,33.31B ADA
2021-11-20T08:46:17,1.89,2576651405086,1665825542,33.31B ADA
2021-11-20T08:47:17,1.89,2578450776435,1665825542,33.31B ADA
2021-11-20T08:48:18,1.89,2577166037770,1665825542,33.31B ADA
2021-11-20T08:49:18,1.89,2578450776435,1665825542,33.31B ADA
2021-11-20T08:50:19,1.89,2578450776435,1665825542,33.31B ADA
2021-11-20T08:51:19,1.89,2576094549824,1668943550,33.31B ADA
2021-11-20T08:52:19,1.89,2576094549824,1668943550,33.31B ADA
2021-11-20T08:53:20,1.89,2577555686541,1676448111,33.31B ADA
2021-11-20T08:54:20,1.89,2577555686541,1676448111,33.31B ADA
2021-11-20T08:55:21,1.89,2576094549824,1666589933,33.31B ADA
2021-11-20T08:56:21,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T08:57:22,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T08:58:22,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T08:59:22,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T09:00:23,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T09:01:23,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T09:02:23,1.89,2578098915364,1677467834,33.31B ADA
2021-11-20T09:03:24,1.89,2579132000139,1677467834,33.31B ADA
2021-11-20T09:04:24,1.89,2578697362413,1677156164,33.31B ADA
2021-11-20T09:05:24,1.89,2579132000139,1677467834,33.31B ADA
2021-11-20T09:06:25,1.89,2579132000139,1677467834,33.31B ADA
2021-11-20T09:07:25,1.89,2578697362413,1677156164,33.31B ADA
2021-11-20T09:08:26,1.88,2579815172431,1662907812,33.31B ADA
2021-11-20T09:09:27,1.88,2579815172431,1662907812,33.31B ADA
2021-11-20T09:10:27,1.88,2579815172431,1662907812,33.31B ADA
2021-11-20T09:11:27,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:12:28,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:13:29,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:14:29,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:15:29,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:16:30,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:17:30,1.88,2574342111500,1652831263,33.31B ADA
2021-11-20T09:18:30,1.88,2576786422101,1625657446,33.31B ADA
2021-11-20T09:19:31,1.88,2575065021439,1625657446,33.31B ADA
2021-11-20T09:20:31,1.88,2575065021439,1625657446,33.31B ADA
2021-11-20T09:21:31,1.88,2575065021439,1625657446,33.31B ADA
2021-11-20T09:22:32,1.88,2575065021439,1625657446,33.31B ADA
2021-11-20T09:23:32,1.88,2578062244204,1624836956,33.31B ADA
2021-11-20T09:24:33,1.88,2573371272141,1624836956,33.31B ADA
2021-11-20T09:25:34,1.88,2573371272141,1624836956,33.31B ADA
2021-11-20T09:26:35,1.88,2573371272141,1626032522,33.31B ADA
2021-11-20T09:27:35,1.88,2573371272141,1624836956,33.31B ADA
2021-11-20T09:28:35,1.88,2572176105702,1620935638,33.31B ADA
2021-11-20T09:29:36,1.88,2571603304242,1618320539,33.31B ADA
2021-11-20T09:30:37,1.88,2571603304242,1618320539,33.31B ADA
2021-11-20T09:31:37,1.88,2572176105702,1620935638,33.31B ADA
2021-11-20T09:32:37,1.88,2572176105702,1620935638,33.31B ADA
2021-11-20T09:33:38,1.88,2573105722135,1620935638,33.31B ADA
2021-11-20T09:34:38,1.88,2573105722135,1619330474,33.31B ADA
2021-11-20T09:35:39,1.88,2573105722135,1620935638,33.31B ADA
2021-11-20T09:36:40,1.88,2573105722135,1620935638,33.31B ADA
2021-11-20T09:37:40,1.88,2573105722135,1619330474,33.31B ADA
2021-11-20T09:38:40,1.88,2573105722135,1619330474,33.31B ADA
2021-11-20T09:39:41,1.88,2574531497632,1624727236,33.31B ADA
2021-11-20T09:40:41,1.88,2574531497632,1624727236,33.31B ADA
2021-11-20T09:41:42,1.88,2574531497632,1624727236,33.31B ADA
2021-11-20T09:42:42,1.88,2573444013043,1624727236,33.31B ADA
2021-11-20T09:43:42,1.87,2571120786103,1623160867,33.31B ADA
2021-11-20T09:44:42,1.87,2570131629815,1623160867,33.31B ADA
2021-11-20T09:45:43,1.87,2570131629815,1623160867,33.31B ADA
2021-11-20T09:46:43,1.87,2571541076205,1623160867,33.31B ADA
2021-11-20T09:47:43,1.87,2571541076205,1623160867,33.31B ADA
2021-11-20T09:48:44,1.87,2571541076205,1623160867,33.31B ADA
2021-11-20T09:49:44,1.88,2576323925421,1609980175,33.31B ADA
2021-11-20T09:50:44,1.87,2576323925421,1609985815,33.31B ADA
2021-11-20T09:51:45,1.88,2576323925421,1609980175,33.31B ADA
2021-11-20T09:52:45,1.88,2576323925421,1609980175,33.31B ADA
2021-11-20T09:53:45,1.88,2576323925421,1609980175,33.31B ADA
2021-11-20T09:54:46,1.88,2576323925421,1609980175,33.31B ADA
2021-11-20T09:55:46,1.88,2576323925421,1609980175,33.31B ADA
2021-11-20T09:56:46,1.88,2578898293540,1612753993,33.31B ADA
2021-11-20T09:57:47,1.88,2581875745133,1612626768,33.31B ADA
2021-11-20T09:58:47,1.88,2581875745133,1612626768,33.31B ADA
2021-11-20T09:59:47,1.88,2581660426518,1613243960,33.31B ADA
2021-11-20T10:00:48,1.88,2581660426518,1613243960,33.31B ADA
2021-11-20T10:01:48,1.88,2581875745133,1612626768,33.31B ADA
2021-11-20T10:02:51,1.88,2583927820475,1613243960,33.31B ADA
2021-11-20T10:03:51,1.88,2583927820475,1614597595,33.31B ADA
2021-11-20T10:04:51,1.88,2583927820475,1614597595,33.31B ADA
2021-11-20T10:05:52,1.88,2583927820475,1613243960,33.31B ADA
2021-11-20T10:06:52,1.88,2583927820475,1613243960,33.31B ADA
2021-11-20T10:07:52,1.88,2583927820475,1614597595,33.31B ADA
2021-11-20T10:08:53,1.88,2583927820475,1614597595,33.31B ADA
2021-11-20T10:09:53,1.88,2583289332490,1615442439,33.31B ADA
2021-11-20T10:10:53,1.88,2585270347429,1607937198,33.31B ADA
2021-11-20T10:11:54,1.88,2583289332490,1615442439,33.31B ADA
2021-11-20T10:12:54,1.88,2584698194682,1606423386,33.31B ADA
2021-11-20T10:13:55,1.88,2583289332490,1615442439,33.31B ADA
2021-11-20T10:14:55,1.88,2584698194682,1606423386,33.31B ADA
2021-11-20T10:15:55,1.88,2583334718050,1605401511,33.31B ADA
2021-11-20T10:16:56,1.88,2582800302502,1607937198,33.31B ADA
2021-11-20T10:17:56,1.88,2584282783757,1605401511,33.31B ADA
2021-11-20T10:18:56,1.88,2584282783757,1605401511,33.31B ADA
2021-11-20T10:19:57,1.88,2584282783757,1605401511,33.31B ADA
2021-11-20T10:20:57,1.88,2584282783757,1598994621,33.31B ADA
2021-11-20T10:21:57,1.88,2588585513959,1605401511,33.31B ADA
2021-11-20T10:22:58,1.88,2588585513959,1605401511,33.31B ADA
2021-11-20T10:23:58,1.88,2588585513959,1605401511,33.31B ADA
2021-11-20T10:24:58,1.88,2588585513959,1605401511,33.31B ADA
2021-11-20T10:25:59,1.88,2610531360289,1600765403,33.31B ADA
2021-11-20T10:27:00,1.88,2610531360289,1599579566,33.31B ADA
2021-11-20T10:28:00,1.88,2610531360289,1600765403,33.31B ADA
2021-11-20T10:29:01,1.88,2629119369935,1599579566,33.31B ADA
2021-11-20T10:30:01,1.88,2610531360289,1600765403,33.31B ADA
2021-11-20T10:31:01,1.91,2624910144060,1609872615,33.31B ADA
2021-11-20T10:32:02,1.91,2624910144060,1609872615,33.31B ADA
2021-11-20T10:33:02,1.88,2629119369935,1599579566,33.31B ADA
2021-11-20T10:34:03,1.91,2634127271927,1609872615,33.31B ADA
2021-11-20T10:35:03,1.91,2624910144060,1609872615,33.31B ADA
2021-11-20T10:36:03,1.92,2634538639417,1647982388,33.31B ADA
2021-11-20T10:37:05,1.92,2634359504053,1647982388,33.31B ADA
2021-11-20T10:38:05,1.91,2634127271927,1609872615,33.31B ADA
2021-11-20T10:39:05,1.92,2634538639417,1647982388,33.31B ADA
2021-11-20T10:40:06,1.92,2634538639417,1647982388,33.31B ADA
2021-11-20T10:41:06,1.92,2634359504053,1647982388,33.31B ADA
2021-11-20T10:42:06,1.92,2634359504053,1647982388,33.31B ADA
2021-11-20T10:43:07,1.92,2634359504053,1647982388,33.31B ADA
2021-11-20T10:44:07,1.92,2634359504053,1647982388,33.31B ADA
2021-11-20T10:45:08,1.92,2634359504053,1647982388,33.31B ADA
2021-11-20T10:46:08,1.91,2647535046631,1654688059,33.31B ADA
2021-11-20T10:47:09,1.92,2639307062880,1647982388,33.31B ADA
2021-11-20T10:48:09,1.91,2647535046631,1646827834,33.31B ADA
2021-11-20T10:49:09,1.91,2647535046631,1646827834,33.31B ADA
2021-11-20T10:50:10,1.91,2647535046631,1654688059,33.31B ADA
2021-11-20T10:51:10,1.91,2650753129360,1654688059,33.31B ADA
2021-11-20T10:52:10,1.91,2652039759316,1654688059,33.31B ADA
2021-11-20T10:53:11,1.91,2652039759316,1654688059,33.31B ADA
2021-11-20T10:54:11,1.91,2652039759316,1654688059,33.31B ADA
2021-11-20T10:55:11,1.92,2644961258915,1671825763,33.31B ADA
2021-11-20T10:56:12,1.92,2644961258915,1671825763,33.31B ADA
2021-11-20T10:57:12,1.92,2644961258915,1671825763,33.31B ADA
2021-11-20T10:58:13,1.92,2644961258915,1671825763,33.31B ADA
2021-11-20T10:59:13,1.92,2644961258915,1671825763,33.31B ADA
2021-11-20T11:00:13,1.92,2646490778937,1671804271,33.31B ADA
2021-11-20T11:01:14,1.92,2648481323693,1671804271,33.31B ADA
2021-11-20T11:02:14,1.92,2649963586699,1677429289,33.31B ADA
2021-11-20T11:03:14,1.92,2648481323693,1671804271,33.31B ADA
2021-11-20T11:04:14,1.92,2649963586699,1677429289,33.31B ADA
2021-11-20T11:05:15,1.92,2648330806324,1677429289,33.31B ADA
2021-11-20T11:06:15,1.92,2646716259936,1677409585,33.31B ADA
2021-11-20T11:07:15,1.92,2644352724047,1674426837,33.31B ADA
2021-11-20T11:08:16,1.92,2644352724047,1673361675,33.31B ADA
2021-11-20T11:09:16,1.92,2644352724047,1674426837,33.31B ADA
2021-11-20T11:10:17,1.92,2644352724047,1674426837,33.31B ADA
2021-11-20T11:11:17,1.92,2644352724047,1674426837,33.31B ADA
2021-11-20T11:12:17,1.91,2645921411788,1673241435,33.31B ADA
2021-11-20T11:13:17,1.92,2645910022132,1673361675,33.31B ADA
2021-11-20T11:14:18,1.91,2645910022132,1673241435,33.31B ADA
2021-11-20T11:15:18,1.92,2645910022132,1673361675,33.31B ADA
2021-11-20T11:16:18,1.91,2644992028149,1673241435,33.31B ADA
2021-11-20T11:17:19,1.91,2645910022132,1673241435,33.31B ADA
2021-11-20T11:18:19,1.91,2644992028149,1673241435,33.31B ADA
2021-11-20T11:19:19,1.91,2644992028149,1673241435,33.31B ADA
2021-11-20T11:20:19,1.91,2643663839238,1670192958,33.31B ADA
2021-11-20T11:21:20,1.91,2643663839238,1670192958,33.31B ADA
2021-11-20T11:22:20,1.91,2643663839238,1670192958,33.31B ADA
2021-11-20T11:23:21,1.91,2645680934840,1670192958,33.31B ADA
2021-11-20T11:24:21,1.91,2645557438001,1672695900,33.31B ADA
2021-11-20T11:25:21,1.91,2645680934840,1672124470,33.31B ADA
2021-11-20T11:26:21,1.91,2645557438001,1672695900,33.31B ADA
2021-11-20T11:27:22,1.91,2645557438001,1672695900,33.31B ADA
2021-11-20T11:28:22,1.91,2645557438001,1672695900,33.31B ADA
2021-11-20T11:29:23,1.91,2645955412424,1674888891,33.31B ADA
2021-11-20T11:30:23,1.91,2641665005506,1674817686,33.31B ADA
2021-11-20T11:31:24,1.91,2641665005506,1674817686,33.31B ADA
2021-11-20T11:32:24,1.91,2641665005506,1674888891,33.31B ADA
2021-11-20T11:33:24,1.91,2641817505264,1674888891,33.31B ADA
2021-11-20T11:34:25,1.91,2641665005506,1674817686,33.31B ADA
2021-11-20T11:35:25,1.91,2641665005506,1674888891,33.31B ADA
2021-11-20T11:36:25,1.90,2637858385277,1674663293,33.31B ADA
2021-11-20T11:37:26,1.91,2640080138065,1674817686,33.31B ADA
2021-11-20T11:38:26,1.91,2640080138065,1674817686,33.31B ADA
2021-11-20T11:39:26,1.90,2637858385277,1674663293,33.31B ADA
2021-11-20T11:40:27,1.90,2641321816069,1674663293,33.31B ADA
2021-11-20T11:41:27,1.90,2641321816069,1674663293,33.31B ADA
2021-11-20T11:42:27,1.91,2641920383776,1676666865,33.31B ADA
2021-11-20T11:43:28,1.90,2641321816069,1674663293,33.31B ADA
2021-11-20T11:44:28,1.90,2641321816069,1674663293,33.31B ADA
2021-11-20T11:45:28,1.91,2642968776260,1676801797,33.31B ADA
2021-11-20T11:46:29,1.91,2642968776260,1676801797,33.31B ADA
2021-11-20T11:47:29,1.91,2642968776260,1677018700,33.31B ADA
2021-11-20T11:48:30,1.91,2642968776260,1677018700,33.31B ADA
2021-11-20T11:49:30,1.91,2642968776260,1676801797,33.31B ADA
2021-11-20T11:50:30,1.91,2643762896482,1676666865,33.31B ADA
2021-11-20T11:51:30,1.91,2644039520839,1676573025,33.31B ADA
2021-11-20T11:52:31,1.91,2643762896482,1676666865,33.31B ADA
2021-11-20T11:53:31,1.91,2644039520839,1676573025,33.31B ADA
2021-11-20T11:54:31,1.91,2644039520839,1676573025,33.31B ADA
2021-11-20T11:55:32,1.91,2644039520839,1676573025,33.31B ADA
2021-11-20T11:56:32,1.91,2644027567779,1674216195,33.31B ADA
2021-11-20T11:57:32,1.91,2645599345571,1673925819,33.31B ADA
2021-11-20T11:58:33,1.91,2645714169992,1674216195,33.31B ADA
2021-11-20T11:59:34,1.91,2646667365095,1673925819,33.31B ADA
2021-11-20T12:00:34,1.91,2645714169992,1674216195,33.31B ADA
2021-11-20T12:01:34,1.91,2646667365095,1673925819,33.31B ADA
2021-11-20T12:02:35,1.91,2647006431571,1674216195,33.31B ADA
2021-11-20T12:03:35,1.91,2646667365095,1673925819,33.31B ADA
2021-11-20T12:04:36,1.91,2647006431571,1674216195,33.31B ADA
2021-11-20T12:05:36,1.90,2651675240868,1673363762,33.31B ADA
2021-11-20T12:06:36,1.91,2649710296047,1673925819,33.31B ADA
2021-11-20T12:07:37,1.90,2651675240868,1673363762,33.31B ADA
2021-11-20T12:08:37,1.90,2651675240868,1673764454,33.31B ADA
2021-11-20T12:09:37,1.90,2651675240868,1673764454,33.31B ADA
2021-11-20T12:10:38,1.91,2651532976772,1669053789,33.31B ADA
2021-11-20T12:11:38,1.90,2651675240868,1673764454,33.31B ADA
2021-11-20T12:12:38,1.91,2651117875795,1669053789,33.31B ADA
2021-11-20T12:13:39,1.91,2651532976772,1669053789,33.31B ADA
2021-11-20T12:14:39,1.90,2651415662333,1673764454,33.31B ADA
2021-11-20T12:15:39,1.91,2649127758817,1669292257,33.31B ADA
2021-11-20T12:16:40,1.91,2651117875795,1669053789,33.31B ADA
2021-11-20T12:17:40,1.91,2649127758817,1669522316,33.31B ADA
2021-11-20T12:18:41,1.91,2651117875795,1669292257,33.31B ADA
2021-11-20T12:19:41,1.91,2649127758817,1669522316,33.31B ADA
2021-11-20T12:20:42,1.91,2649127758817,1669522316,33.31B ADA
2021-11-20T12:21:42,1.91,2647607002006,1669292257,33.31B ADA
2021-11-20T12:22:43,1.91,2647607002006,1669292257,33.31B ADA
2021-11-20T12:23:43,1.91,2647607002006,1668177770,33.31B ADA
2021-11-20T12:24:43,1.91,2648087555892,1668177770,33.31B ADA
2021-11-20T12:25:44,1.91,2647607002006,1668177770,33.31B ADA
2021-11-20T12:26:44,1.90,2648087555892,1662890453,33.31B ADA
2021-11-20T12:27:44,1.90,2648166284863,1667608581,33.31B ADA
2021-11-20T12:28:45,1.90,2648187179391,1662890453,33.31B ADA
2021-11-20T12:29:45,1.90,2648166284863,1667608581,33.31B ADA
2021-11-20T12:30:45,1.90,2648187179391,1662890453,33.31B ADA
2021-11-20T12:31:46,1.90,2648187179391,1662890453,33.31B ADA
2021-11-20T12:32:46,1.90,2648187179391,1662890453,33.31B ADA
2021-11-20T12:33:47,1.90,2648502475849,1663122546,33.31B ADA
2021-11-20T12:34:48,1.91,2649452852021,1663427444,33.31B ADA
2021-11-20T12:35:48,1.91,2649452852021,1663427444,33.31B ADA
2021-11-20T12:36:48,1.90,2648502475849,1663122546,33.31B ADA
2021-11-20T12:37:49,1.90,2648502475849,1663122546,33.31B ADA
2021-11-20T12:38:49,1.90,2649610017325,1663787459,33.31B ADA
2021-11-20T12:39:49,1.90,2648773747390,1664275095,33.31B ADA
2021-11-20T12:40:50,1.90,2649610017325,1663787459,33.31B ADA
2021-11-20T12:41:50,1.90,2649610017325,1663787459,33.31B ADA
2021-11-20T12:42:50,1.90,2649895852389,1663787459,33.31B ADA
2021-11-20T12:43:51,1.90,2648773747390,1664275095,33.31B ADA
2021-11-20T12:44:51,1.90,2649278499438,1665275995,33.31B ADA
2021-11-20T12:45:51,1.91,2648929624240,1665611065,33.31B ADA
2021-11-20T12:46:52,1.91,2648929624240,1665611065,33.31B ADA
2021-11-20T12:47:52,1.90,2649278499438,1665275995,33.31B ADA
2021-11-20T12:48:52,1.90,2649767809898,1665275995,33.31B ADA
2021-11-20T12:49:52,1.91,2649952833868,1665582963,33.31B ADA
2021-11-20T12:50:53,1.90,2649767809898,1665275995,33.31B ADA
2021-11-20T12:51:54,1.90,2649767809898,1665275995,33.31B ADA
2021-11-20T12:52:54,1.91,2649952833868,1665582963,33.31B ADA
2021-11-20T12:53:55,1.91,2649952833868,1665582963,33.31B ADA
2021-11-20T12:54:55,1.90,2651103171605,1660389617,33.31B ADA
2021-11-20T12:55:55,1.90,2649915602826,1660389617,33.31B ADA
2021-11-20T12:56:56,1.90,2649915602826,1660389617,33.31B ADA
2021-11-20T12:57:56,1.90,2649915602826,1660389617,33.31B ADA
2021-11-20T12:58:56,1.90,2651103171605,1660389617,33.31B ADA
2021-11-20T12:59:57,1.90,2649915602826,1660389617,33.31B ADA
