Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T05:59:47,58478.72,2611540485163,34475230574,18878518.00 BTC
2021-11-20T06:00:47,58478.72,2611540485163,34475230574,18878518.00 BTC
2021-11-20T06:01:48,58478.72,2611540485163,34475230574,18878518.00 BTC
2021-11-20T06:02:48,58509.63,2612845535074,34456061997,18878518.00 BTC
2021-11-20T06:03:49,58509.63,2612845535074,34456061997,18878518.00 BTC
2021-11-20T06:04:49,58509.63,2613682452034,34456061997,18878518.00 BTC
2021-11-20T06:05:49,58509.63,2612845535074,34456061997,18878518.00 BTC
2021-11-20T06:06:50,58509.63,2612845535074,34456061997,18878518.00 BTC
2021-11-20T06:07:50,58509.61,2613682452034,34373019255,18878518.00 BTC
2021-11-20T06:08:51,58509.63,2613682452034,34456061997,18878518.00 BTC
2021-11-20T06:09:51,58514.39,2614692814043,34382459269,18878518.00 BTC
2021-11-20T06:10:51,58514.39,2614692814043,34382459269,18878518.00 BTC
2021-11-20T06:11:52,58509.61,2613682452034,34373019255,18878518.00 BTC
2021-11-20T06:12:52,58514.39,2614692814043,34382459269,18878518.00 BTC
2021-11-20T06:13:52,58444.09,2610294205755,34353360820,18878518.00 BTC
2021-11-20T06:14:53,58506.31,2610294205755,34343097244,18878562.00 BTC
2021-11-20T06:15:53,58506.31,2610294205755,34343097244,18878562.00 BTC
2021-11-20T06:16:53,58509.61,2615703680785,34373019255,18878518.00 BTC
2021-11-20T06:17:53,58509.61,2615703680785,34373019255,18878518.00 BTC
2021-11-20T06:18:54,58506.31,2617388355762,34343097244,18878562.00 BTC
2021-11-20T06:19:54,58509.61,2615703680785,34373019255,18878518.00 BTC
2021-11-20T06:20:55,58506.31,2617388355762,34343097244,18878562.00 BTC
2021-11-20T06:21:56,58592.98,2617388355762,34315912006,18878562.00 BTC
2021-11-20T06:22:57,58506.31,2617388355762,34343097244,18878562.00 BTC
2021-11-20T06:23:57,58592.98,2617388355762,34315912006,18878562.00 BTC
2021-11-20T06:24:57,58657.56,2619231152204,34305542797,18878562.00 BTC
2021-11-20T06:25:58,58657.56,2620734128827,34305542797,18878562.00 BTC
2021-11-20T06:26:59,58657.56,2620734128827,34305542797,18878562.00 BTC
2021-11-20T06:28:00,58657.56,2620734128827,34305542797,18878562.00 BTC
2021-11-20T06:29:00,58657.56,2618235352692,34305542797,18878562.00 BTC
2021-11-20T06:30:01,58657.56,2618235352692,34305542797,18878562.00 BTC
2021-11-20T06:31:01,58657.56,2618235352692,34305542797,18878562.00 BTC
2021-11-20T06:32:02,58620.08,2612612109864,34305601001,18878562.00 BTC
2021-11-20T06:33:02,58620.08,2612612109864,34305601001,18878562.00 BTC
2021-11-20T06:34:02,58432.21,2610522159959,34276568307,18878562.00 BTC
2021-11-20T06:35:03,58620.08,2612612109864,34305601001,18878562.00 BTC
2021-11-20T06:36:03,58432.21,2610046633870,34276568307,18878562.00 BTC
2021-11-20T06:37:04,58620.08,2610065520120,34305601001,18878562.00 BTC
2021-11-20T06:38:04,58432.21,2610522159959,34276568307,18878562.00 BTC
2021-11-20T06:39:05,58483.06,2611847745169,34169541921,18878562.00 BTC
2021-11-20T06:40:05,58620.08,2610065520120,34305601001,18878562.00 BTC
2021-11-20T06:41:05,58483.06,2611847745169,34169541921,18878562.00 BTC
2021-11-20T06:42:05,58432.21,2610097851628,34276568307,18878562.00 BTC
2021-11-20T06:43:06,58483.06,2611847745169,34169541921,18878562.00 BTC
2021-11-20T06:44:06,58432.21,2610097851628,34276568307,18878562.00 BTC
2021-11-20T06:45:06,58455.25,2611343394561,34180174864,18878562.00 BTC
2021-11-20T06:46:07,58445.77,2613623122008,34275184177,18878562.00 BTC
2021-11-20T06:47:07,58511.38,2611343394561,34205893180,18878562.00 BTC
2021-11-20T06:48:08,58511.38,2611343394561,34205893180,18878562.00 BTC
2021-11-20T06:49:08,58455.25,2611343394561,34180174864,18878562.00 BTC
2021-11-20T06:50:09,58511.38,2611343394561,34205893180,18878562.00 BTC
2021-11-20T06:51:09,58470.80,2612144542346,34137550337,18878562.00 BTC
2021-11-20T06:52:10,58470.80,2612218612712,34137550337,18878562.00 BTC
2021-11-20T06:53:10,58470.80,2612218612712,34137550337,18878562.00 BTC
2021-11-20T06:54:11,58470.80,2612144542346,34137550337,18878562.00 BTC
2021-11-20T06:55:11,58470.80,2612144542346,34137550337,18878562.00 BTC
2021-11-20T06:56:11,58470.80,2612218612712,34137550337,18878562.00 BTC
2021-11-20T06:57:11,58520.87,2609917790759,34084086995,18878562.00 BTC
2021-11-20T06:58:12,58488.04,2612302141981,34121649843,18878562.00 BTC
2021-11-20T06:59:12,58488.04,2609931086280,34121649843,18878562.00 BTC
2021-11-20T07:00:12,58488.04,2609931086280,34121649843,18878562.00 BTC
2021-11-20T07:01:13,58520.87,2609917790759,34084086995,18878562.00 BTC
2021-11-20T07:02:13,58488.04,2609931086280,34121649843,18878562.00 BTC
2021-11-20T07:03:13,58400.67,2609415016065,34000010715,18878562.00 BTC
2021-11-20T07:04:14,58400.67,2606313053016,34000010715,18878562.00 BTC
2021-11-20T07:05:14,58400.67,2609415016065,34000010715,18878562.00 BTC
2021-11-20T07:06:14,58400.67,2609415016065,34000010715,18878562.00 BTC
2021-11-20T07:07:15,58400.67,2609415016065,34000010715,18878562.00 BTC
2021-11-20T07:08:15,58400.67,2604317696992,34000010715,18878562.00 BTC
2021-11-20T07:09:15,57971.42,2580182963618,33836648279,18878562.00 BTC
2021-11-20T07:10:16,58400.67,2604317696992,34000010715,18878562.00 BTC
2021-11-20T07:11:16,58400.67,2604317696992,34000010715,18878562.00 BTC
2021-11-20T07:12:16,57971.42,2580182963618,33836648279,18878562.00 BTC
2021-11-20T07:13:17,57971.42,2580182963618,33836648279,18878562.00 BTC
2021-11-20T07:14:17,58209.24,2582594341572,33833861725,18878562.00 BTC
2021-11-20T07:15:18,58209.24,2582594341572,33833861725,18878562.00 BTC
2021-11-20T07:16:18,57971.42,2581501096164,33836648279,18878562.00 BTC
2021-11-20T07:17:18,57971.42,2581501096164,33836648279,18878562.00 BTC
2021-11-20T07:18:19,58209.24,2580507248687,33833861725,18878562.00 BTC
2021-11-20T07:19:19,57956.23,2578818478434,33848144964,18878562.00 BTC
2021-11-20T07:20:20,57956.23,2578818478434,33848144964,18878562.00 BTC
2021-11-20T07:21:20,57887.79,2582594341572,33846077900,18878562.00 BTC
2021-11-20T07:22:21,57887.79,2582594341572,33846077900,18878562.00 BTC
2021-11-20T07:23:21,57961.71,2580774106256,33800002500,18878562.00 BTC
2021-11-20T07:24:22,57956.23,2578818478434,33848144964,18878562.00 BTC
2021-11-20T07:25:22,57925.54,2581545379230,33810510758,18878562.00 BTC
2021-11-20T07:26:22,57925.54,2581545379230,33810510758,18878562.00 BTC
2021-11-20T07:27:23,57925.54,2581545379230,33810510758,18878562.00 BTC
2021-11-20T07:28:23,57925.54,2587038309772,33810510758,18878562.00 BTC
2021-11-20T07:29:23,57925.54,2581545379230,33810510758,18878562.00 BTC
2021-11-20T07:30:24,58025.61,2586065783951,33800843888,18878562.00 BTC
2021-11-20T07:31:24,58025.61,2586065783951,33800843888,18878562.00 BTC
2021-11-20T07:32:24,58025.61,2583684394738,33800843888,18878562.00 BTC
2021-11-20T07:33:25,58025.61,2586065783951,33800843888,18878562.00 BTC
2021-11-20T07:34:25,58025.61,2586065783951,33800843888,18878562.00 BTC
2021-11-20T07:35:25,57949.12,2584050573613,33712446915,18878562.00 BTC
2021-11-20T07:36:26,57949.12,2584050573613,33712446915,18878562.00 BTC
2021-11-20T07:37:26,57949.12,2583684394738,33712446915,18878562.00 BTC
2021-11-20T07:38:26,57949.12,2585483481769,33712446915,18878562.00 BTC
2021-11-20T07:39:27,57949.12,2585483481769,33712446915,18878562.00 BTC
2021-11-20T07:40:27,57978.36,2584258439214,33689941037,18878562.00 BTC
2021-11-20T07:41:27,57978.36,2583799827148,33689941037,18878562.00 BTC
2021-11-20T07:42:28,57978.36,2583799827148,33689941037,18878562.00 BTC
2021-11-20T07:43:28,57954.86,2583799827148,33666947606,18878562.00 BTC
2021-11-20T07:44:28,57954.86,2583799827148,33666947606,18878562.00 BTC
2021-11-20T07:45:29,57978.36,2583799827148,33689941037,18878562.00 BTC
2021-11-20T07:46:29,57954.86,2569219075969,33666947606,18878562.00 BTC
2021-11-20T07:47:29,57954.86,2578435438879,33666947606,18878562.00 BTC
2021-11-20T07:48:30,57954.86,2569219075969,33666947606,18878562.00 BTC
2021-11-20T07:49:30,57954.86,2578435438879,33666947606,18878562.00 BTC
2021-11-20T07:50:31,57954.86,2569219075969,33666947606,18878562.00 BTC
2021-11-20T07:51:31,57738.84,2569406984666,33653758031,18878562.00 BTC
2021-11-20T07:52:32,57738.84,2569406984666,33653758031,18878562.00 BTC
2021-11-20T07:53:32,57738.84,2569406984666,33653758031,18878562.00 BTC
2021-11-20T07:54:33,57738.84,2569406984666,33653758031,18878562.00 BTC
2021-11-20T07:55:33,57738.84,2569406984666,33653758031,18878562.00 BTC
2021-11-20T07:56:34,57673.03,2567230928435,33682142813,18878562.00 BTC
2021-11-20T07:57:34,57738.84,2569406984666,33653758031,18878562.00 BTC
2021-11-20T07:58:34,57661.73,2567230928435,33674389787,18878562.00 BTC
2021-11-20T07:59:35,57661.73,2567230928435,33674389787,18878562.00 BTC
2021-11-20T08:00:35,57661.73,2567230928435,33674389787,18878562.00 BTC
2021-11-20T08:01:36,57661.73,2564382492931,33674389787,18878562.00 BTC
2021-11-20T08:02:36,57661.73,2564382492931,33674389787,18878562.00 BTC
2021-11-20T08:03:37,57661.73,2566440913241,33674389787,18878562.00 BTC
2021-11-20T08:04:37,57661.73,2564382492931,33674389787,18878562.00 BTC
2021-11-20T08:05:37,57661.73,2566440913241,33674389787,18878562.00 BTC
2021-11-20T08:06:38,57611.42,2570734725418,33531100882,18878562.00 BTC
2021-11-20T08:07:38,57676.29,2564727947743,33643497497,18878562.00 BTC
2021-11-20T08:08:39,57636.23,2568786117761,33551587222,18878562.00 BTC
2021-11-20T08:09:40,57636.23,2568786117761,33551587222,18878562.00 BTC
2021-11-20T08:10:40,57636.23,2568786117761,33551587222,18878562.00 BTC
2021-11-20T08:11:40,57636.23,2568786117761,33551587222,18878562.00 BTC
2021-11-20T08:12:40,57636.23,2568786117761,33551587222,18878562.00 BTC
2021-11-20T08:13:41,57636.23,2567072532175,33551587222,18878562.00 BTC
2021-11-20T08:14:41,57636.23,2567072532175,33551587222,18878562.00 BTC
2021-11-20T08:15:42,57636.23,2567072532175,33551587222,18878562.00 BTC
2021-11-20T08:16:42,57636.23,2568263781495,33551587222,18878562.00 BTC
2021-11-20T08:17:44,57636.23,2568263781495,33551587222,18878562.00 BTC
2021-11-20T08:18:44,57603.98,2566392047837,33503052571,18878637.00 BTC
2021-11-20T08:19:45,57636.23,2568263781495,33551587222,18878562.00 BTC
2021-11-20T08:20:45,57603.98,2566392047837,33503052571,18878637.00 BTC
2021-11-20T08:21:45,57636.23,2568263781495,33551587222,18878562.00 BTC
2021-11-20T08:22:46,57593.43,2561719512808,33529181345,18878637.00 BTC
2021-11-20T08:23:46,57593.43,2561719512808,33529181345,18878637.00 BTC
2021-11-20T08:24:47,57593.43,2566392047837,33529181345,18878637.00 BTC
2021-11-20T08:25:47,57593.43,2561719512808,33529181345,18878637.00 BTC
2021-11-20T08:26:48,57576.81,2563608943925,33492001910,18878637.00 BTC
2021-11-20T08:27:48,57576.81,2563608943925,33492001910,18878637.00 BTC
2021-11-20T08:28:48,57576.81,2563608943925,33492001910,18878637.00 BTC
2021-11-20T08:29:49,57576.81,2569411550501,33492001910,18878637.00 BTC
2021-11-20T08:30:49,57571.43,2569411550501,33483421900,18878637.00 BTC
2021-11-20T08:31:50,57571.43,2569411550501,33483421900,18878637.00 BTC
2021-11-20T08:32:50,57571.43,2569411550501,33483421900,18878637.00 BTC
2021-11-20T08:33:50,57688.17,2570228939115,33492053674,18878637.00 BTC
2021-11-20T08:34:51,57730.47,2569411550501,33517439705,18878637.00 BTC
2021-11-20T08:35:51,57688.17,2570228939115,33492053674,18878637.00 BTC
2021-11-20T08:36:52,57730.47,2569411550501,33517439705,18878637.00 BTC
2021-11-20T08:37:52,57688.17,2570228939115,33492053674,18878637.00 BTC
2021-11-20T08:38:52,57688.17,2570066753905,33492053674,18878637.00 BTC
2021-11-20T08:39:53,57688.17,2576241216339,33492053674,18878637.00 BTC
2021-11-20T08:40:53,57688.17,2576241216339,33492053674,18878637.00 BTC
2021-11-20T08:41:53,57688.17,2576241216339,33492053674,18878637.00 BTC
2021-11-20T08:42:54,57806.45,2577867880955,33526068033,18878637.00 BTC
2021-11-20T08:43:54,57688.17,2576241216339,33492053674,18878637.00 BTC
2021-11-20T08:44:55,57782.67,2576651405086,33474965337,18878637.00 BTC
2021-11-20T08:45:55,57782.67,2576873252290,33474965337,18878637.00 BTC
2021-11-20T08:46:55,57782.67,2577166037770,33474965337,18878637.00 BTC
2021-11-20T08:47:56,57782.67,2576651405086,33474965337,18878637.00 BTC
2021-11-20T08:48:56,57782.67,2576651405086,33474965337,18878637.00 BTC
2021-11-20T08:49:56,57782.67,2577555686541,33474965337,18878637.00 BTC
2021-11-20T08:50:56,57770.15,2577555686541,33333212764,18878637.00 BTC
2021-11-20T08:51:57,57782.67,2578450776435,33474965337,18878637.00 BTC
2021-11-20T08:52:57,57770.15,2577555686541,33333212764,18878637.00 BTC
2021-11-20T08:53:57,57782.67,2578450776435,33474965337,18878637.00 BTC
2021-11-20T08:54:58,57782.67,2578450776435,33474965337,18878637.00 BTC
2021-11-20T08:55:58,57770.15,2578098915364,33333212764,18878637.00 BTC
2021-11-20T08:56:58,57770.15,2577128286996,33333212764,18878637.00 BTC
2021-11-20T08:57:59,57770.15,2578098915364,33333212764,18878637.00 BTC
2021-11-20T08:58:59,57770.15,2577128286996,33333212764,18878637.00 BTC
2021-11-20T09:00:00,57782.12,2576146605103,33235364314,18878637.00 BTC
2021-11-20T09:01:00,57782.12,2576146605103,33235364314,18878637.00 BTC
2021-11-20T09:02:01,57798.24,2578397099455,33244031430,18878637.00 BTC
2021-11-20T09:03:01,57798.24,2578397099455,33244031430,18878637.00 BTC
2021-11-20T09:04:01,57798.24,2578397099455,33244031430,18878637.00 BTC
2021-11-20T09:05:02,57798.24,2578397099455,33244031430,18878637.00 BTC
2021-11-20T09:06:02,57829.49,2578697362413,33179136341,18878637.00 BTC
2021-11-20T09:07:03,57829.49,2578697362413,33179136341,18878637.00 BTC
2021-11-20T09:08:03,57829.49,2578697362413,33179136341,18878637.00 BTC
2021-11-20T09:09:03,57829.49,2578697362413,33179136341,18878637.00 BTC
2021-11-20T09:10:04,57829.49,2579815172431,33179136341,18878637.00 BTC
2021-11-20T09:11:04,57786.57,2579815172431,33151583153,18878637.00 BTC
2021-11-20T09:12:04,57730.11,2575784080552,32968656212,18878637.00 BTC
2021-11-20T09:13:05,57714.85,2575484704156,32950983806,18878637.00 BTC
2021-11-20T09:14:05,57714.85,2575484704156,32950983806,18878637.00 BTC
2021-11-20T09:15:06,57714.85,2575484704156,32950983806,18878637.00 BTC
2021-11-20T09:16:06,57730.11,2575784080552,32968656212,18878637.00 BTC
2021-11-20T09:17:06,57758.37,2575065021439,32930051051,18878637.00 BTC
2021-11-20T09:18:07,57730.11,2576779372686,32968656212,18878637.00 BTC
2021-11-20T09:19:07,57758.37,2575065021439,32930051051,18878637.00 BTC
2021-11-20T09:20:07,57758.37,2575065021439,32930051051,18878637.00 BTC
2021-11-20T09:21:08,57678.69,2575198080509,32877781401,18878637.00 BTC
2021-11-20T09:22:08,57678.69,2578062244204,32877781401,18878637.00 BTC
2021-11-20T09:23:08,57678.69,2575198080509,32877781401,18878637.00 BTC
2021-11-20T09:24:09,57678.69,2575198080509,32877781401,18878637.00 BTC
2021-11-20T09:25:09,57678.69,2575198080509,32877781401,18878637.00 BTC
2021-11-20T09:26:09,57716.94,2575159317024,32861723986,18878637.00 BTC
2021-11-20T09:27:10,57716.94,2573371272141,32861723986,18878637.00 BTC
2021-11-20T09:28:11,57716.94,2575159317024,32861723986,18878637.00 BTC
2021-11-20T09:29:11,57716.94,2575159317024,32861723986,18878637.00 BTC
2021-11-20T09:30:11,57643.57,2571603304242,32809822353,18878637.00 BTC
2021-11-20T09:31:11,57716.94,2572176105702,32861723986,18878637.00 BTC
2021-11-20T09:32:12,57716.94,2572176105702,32861723986,18878637.00 BTC
2021-11-20T09:33:12,57716.94,2572176105702,32861723986,18878637.00 BTC
2021-11-20T09:34:13,57654.71,2571603304242,32830746049,18878637.00 BTC
2021-11-20T09:35:13,57716.94,2573105722135,32861723986,18878637.00 BTC
2021-11-20T09:36:13,57733.89,2576051752607,32818158762,18878637.00 BTC
2021-11-20T09:37:14,57733.89,2576051752607,32818158762,18878637.00 BTC
2021-11-20T09:38:14,57781.85,2573444013043,32776862298,18878637.00 BTC
2021-11-20T09:39:15,57733.89,2576051752607,32818158762,18878637.00 BTC
2021-11-20T09:40:16,57733.89,2576051752607,32818158762,18878637.00 BTC
2021-11-20T09:41:16,57756.97,2571120786103,32767071934,18878637.00 BTC
2021-11-20T09:42:17,57781.85,2571120786103,32776862298,18878637.00 BTC
2021-11-20T09:43:17,57781.85,2571120786103,32776862298,18878637.00 BTC
2021-11-20T09:44:17,57781.85,2571120786103,32776862298,18878637.00 BTC
2021-11-20T09:45:18,57756.97,2571120786103,32767071934,18878637.00 BTC
2021-11-20T09:46:18,57669.15,2570131629815,31925905395,18878637.00 BTC
2021-11-20T09:47:19,57669.15,2570134959851,31925905395,18878637.00 BTC
2021-11-20T09:48:19,57669.15,2570134959851,31925905395,18878637.00 BTC
2021-11-20T09:49:19,57669.15,2570134959851,31925905395,18878637.00 BTC
2021-11-20T09:50:20,57669.15,2570131629815,31925905395,18878637.00 BTC
2021-11-20T09:51:20,57797.14,2578080866119,31915361029,18878637.00 BTC
2021-11-20T09:52:21,57797.14,2578080866119,31915361029,18878637.00 BTC
2021-11-20T09:53:21,57797.14,2571541076205,31915361029,18878637.00 BTC
2021-11-20T09:54:21,57797.14,2571541076205,31915361029,18878637.00 BTC
2021-11-20T09:55:22,57797.14,2578080866119,31915361029,18878637.00 BTC
2021-11-20T09:56:22,57797.14,2580868674355,31915361029,18878637.00 BTC
2021-11-20T09:57:23,57797.14,2580868674355,31915361029,18878637.00 BTC
2021-11-20T09:58:23,57797.14,2580868674355,31915361029,18878637.00 BTC
2021-11-20T09:59:23,57797.14,2578898293540,31915361029,18878637.00 BTC
2021-11-20T10:00:23,57797.14,2580868674355,31915361029,18878637.00 BTC
2021-11-20T10:01:24,57797.14,2580868674355,31915361029,18878637.00 BTC
2021-11-20T10:02:24,57953.02,2581660426518,31898915997,18878637.00 BTC
2021-11-20T10:03:25,57953.02,2581660426518,31898915997,18878637.00 BTC
2021-11-20T10:04:25,57953.02,2581660426518,31898915997,18878637.00 BTC
2021-11-20T10:05:26,57953.02,2581660426518,31898915997,18878637.00 BTC
2021-11-20T10:06:26,57953.02,2581660426518,31898915997,18878637.00 BTC
2021-11-20T10:07:27,58020.66,2582622519653,31899317416,18878637.00 BTC
2021-11-20T10:08:27,58020.66,2582622519653,31899317416,18878637.00 BTC
2021-11-20T10:09:27,58020.66,2582622519653,31899317416,18878637.00 BTC
2021-11-20T10:10:28,58020.66,2582622519653,31899317416,18878637.00 BTC
2021-11-20T10:11:28,58020.66,2582622519653,31899317416,18878637.00 BTC
2021-11-20T10:12:28,58006.25,2583334718050,31835178308,18878637.00 BTC
2021-11-20T10:13:28,58006.25,2583334718050,31835178308,18878637.00 BTC
2021-11-20T10:14:29,58006.25,2583334718050,31835178308,18878637.00 BTC
2021-11-20T10:15:29,58006.25,2583334718050,31835178308,18878637.00 BTC
2021-11-20T10:16:29,57951.36,2584698194682,31765958932,18878637.00 BTC
2021-11-20T10:17:30,57941.15,2582800302502,31739593813,18878637.00 BTC
2021-11-20T10:18:30,57941.15,2582800302502,31739593813,18878637.00 BTC
2021-11-20T10:19:30,57915.35,2584282783757,31753333339,18878637.00 BTC
2021-11-20T10:20:30,57915.35,2584282783757,31753333339,18878637.00 BTC
2021-11-20T10:21:31,57941.15,2582800302502,31739593813,18878637.00 BTC
2021-11-20T10:22:31,57915.35,2597461536378,31753333339,18878637.00 BTC
2021-11-20T10:23:31,57915.35,2586814221750,31753333339,18878637.00 BTC
2021-11-20T10:24:31,57915.35,2597461536378,31753333339,18878637.00 BTC
2021-11-20T10:25:32,57915.35,2597461536378,31753333339,18878637.00 BTC
2021-11-20T10:26:32,57915.35,2586814221750,31753333339,18878637.00 BTC
2021-11-20T10:27:33,57915.35,2597461536378,31753333339,18878637.00 BTC
2021-11-20T10:28:33,59149.68,2610531360289,32359230607,18878637.00 BTC
2021-11-20T10:29:34,59149.68,2610531360289,32359230607,18878637.00 BTC
2021-11-20T10:30:34,59149.68,2610531360289,32359230607,18878637.00 BTC
2021-11-20T10:31:34,58189.05,2622042399672,31781609816,18878637.00 BTC
2021-11-20T10:32:35,59149.68,2610531360289,32359230607,18878637.00 BTC
2021-11-20T10:33:35,59410.94,2629119369935,32726717390,18878637.00 BTC
2021-11-20T10:34:35,59149.68,2629119369935,32359230607,18878637.00 BTC
2021-11-20T10:35:36,59149.68,2629119369935,32359230607,18878637.00 BTC
2021-11-20T10:36:36,59410.94,2629119369935,32726717390,18878637.00 BTC
2021-11-20T10:37:37,59410.94,2629119369935,32726717390,18878637.00 BTC
2021-11-20T10:38:37,59177.43,2634127271927,32791243221,18878637.00 BTC
2021-11-20T10:39:38,59410.94,2634359504053,32726717390,18878637.00 BTC
2021-11-20T10:40:39,59410.94,2634359504053,32726717390,18878637.00 BTC
2021-11-20T10:41:39,59410.94,2634359504053,32726717390,18878637.00 BTC
2021-11-20T10:42:39,59410.94,2634359504053,32726717390,18878637.00 BTC
2021-11-20T10:43:39,59177.43,2637658357279,32791243221,18878637.00 BTC
2021-11-20T10:44:40,59499.45,2637658357279,32891185034,18878637.00 BTC
2021-11-20T10:45:40,59499.45,2637658357279,32891185034,18878637.00 BTC
2021-11-20T10:46:41,59499.45,2637658357279,32891185034,18878637.00 BTC
2021-11-20T10:47:41,59177.43,2637658357279,32791243221,18878637.00 BTC
2021-11-20T10:48:41,59499.45,2637658357279,32891185034,18878637.00 BTC
2021-11-20T10:49:42,59499.45,2647535046631,32891185034,18878637.00 BTC
2021-11-20T10:50:42,59499.45,2647535046631,32891185034,18878637.00 BTC
2021-11-20T10:51:43,59505.42,2650753129360,32964885769,18878637.00 BTC
2021-11-20T10:52:43,59499.45,2647535046631,32891185034,18878637.00 BTC
2021-11-20T10:53:43,59640.46,2650753129360,33029658990,18878637.00 BTC
2021-11-20T10:54:44,59640.46,2644961258915,33029658990,18878637.00 BTC
2021-11-20T10:55:44,59536.91,2646490778937,33013220193,18878637.00 BTC
2021-11-20T10:56:44,59488.80,2644961258915,33024136344,18878637.00 BTC
2021-11-20T10:57:45,59640.46,2644961258915,33029658990,18878637.00 BTC
2021-11-20T10:58:45,59488.80,2648481323693,33024136344,18878637.00 BTC
2021-11-20T10:59:45,59488.80,2648481323693,33024136344,18878637.00 BTC
2021-11-20T11:00:45,59488.80,2648481323693,33024136344,18878637.00 BTC
2021-11-20T11:01:46,59511.27,2646716259936,33045198160,18878637.00 BTC
2021-11-20T11:02:46,59488.80,2648481323693,33024136344,18878637.00 BTC
2021-11-20T11:03:46,59488.80,2648481323693,33024136344,18878637.00 BTC
2021-11-20T11:04:47,59488.80,2648207455716,33024136344,18878637.00 BTC
2021-11-20T11:05:47,59488.80,2648207455716,33024136344,18878637.00 BTC
2021-11-20T11:06:47,59488.80,2646441560974,33024136344,18878637.00 BTC
2021-11-20T11:07:48,59488.80,2648207455716,33024136344,18878637.00 BTC
2021-11-20T11:08:48,59488.80,2648207455716,33024136344,18878637.00 BTC
2021-11-20T11:09:49,59386.24,2645910022132,32951598138,18878637.00 BTC
2021-11-20T11:10:49,59386.24,2645910022132,32951598138,18878637.00 BTC
2021-11-20T11:11:49,59386.24,2645910022132,32951598138,18878637.00 BTC
2021-11-20T11:12:50,59386.24,2645910022132,32951598138,18878637.00 BTC
2021-11-20T11:13:50,59386.24,2645910022132,32951598138,18878637.00 BTC
2021-11-20T11:14:50,59432.56,2644992028149,32966784805,18878637.00 BTC
2021-11-20T11:15:50,59432.56,2644992028149,32966784805,18878637.00 BTC
2021-11-20T11:16:50,59413.03,2644992028149,32967589414,18878637.00 BTC
2021-11-20T11:17:51,59432.56,2644992028149,32966784805,18878637.00 BTC
2021-11-20T11:18:51,59432.56,2644992028149,32966784805,18878637.00 BTC
2021-11-20T11:19:52,59404.44,2645680934840,32991682762,18878637.00 BTC
2021-11-20T11:20:52,59404.44,2645680934840,32991682762,18878637.00 BTC
2021-11-20T11:21:53,59360.09,2645335151701,32965951152,18878637.00 BTC
2021-11-20T11:22:53,59404.44,2645680934840,32991682762,18878637.00 BTC
2021-11-20T11:23:53,59405.72,2645680934840,32997073573,18878637.00 BTC
2021-11-20T11:24:54,59401.67,2645955412424,32978948199,18878637.00 BTC
2021-11-20T11:25:54,59401.67,2645955412424,32978948199,18878637.00 BTC
2021-11-20T11:26:55,59401.67,2645955412424,32978948199,18878637.00 BTC
2021-11-20T11:27:55,59401.67,2645955412424,32978948199,18878637.00 BTC
2021-11-20T11:28:55,59401.67,2645955412424,32978948199,18878637.00 BTC
2021-11-20T11:29:56,59401.67,2645955412424,32978948199,18878637.00 BTC
2021-11-20T11:30:56,59295.71,2643300390518,32940707748,18878637.00 BTC
2021-11-20T11:31:56,59295.71,2643300390518,32940707748,18878637.00 BTC
2021-11-20T11:32:56,59295.71,2643300390518,32940707748,18878637.00 BTC
2021-11-20T11:33:57,59295.71,2643300390518,32940707748,18878637.00 BTC
2021-11-20T11:34:57,59295.71,2643300390518,32940707748,18878637.00 BTC
2021-11-20T11:35:57,59262.90,2637858385277,32858306892,18878637.00 BTC
2021-11-20T11:36:58,59295.71,2637858385277,32940707748,18878637.00 BTC
2021-11-20T11:37:58,59295.71,2637858385277,32940707748,18878637.00 BTC
2021-11-20T11:38:58,59295.71,2637858385277,32940707748,18878637.00 BTC
2021-11-20T11:39:59,59262.90,2640080138065,32858306892,18878637.00 BTC
2021-11-20T11:40:59,59328.24,2642183145408,32854543790,18878637.00 BTC
2021-11-20T11:41:59,59328.24,2642183145408,32854543790,18878637.00 BTC
2021-11-20T11:43:00,59328.24,2642183145408,32854543790,18878637.00 BTC
2021-11-20T11:44:00,59328.24,2642183145408,32854543790,18878637.00 BTC
2021-11-20T11:45:00,59329.84,2642218502544,32817495714,18878637.00 BTC
2021-11-20T11:46:01,59262.90,2640080138065,32858306892,18878637.00 BTC
2021-11-20T11:47:01,59329.84,2642218502544,32817495714,18878637.00 BTC
2021-11-20T11:48:01,59319.39,2642968776260,32817454373,18878637.00 BTC
2021-11-20T11:49:02,59329.84,2642218502544,32817495714,18878637.00 BTC
2021-11-20T11:50:02,59329.84,2642218502544,32817495714,18878637.00 BTC
2021-11-20T11:51:02,59331.04,2644079191803,32832972560,18878637.00 BTC
2021-11-20T11:52:03,59331.04,2644079191803,32832972560,18878637.00 BTC
2021-11-20T11:53:03,59341.19,2644039520839,32836053940,18878637.00 BTC
2021-11-20T11:54:04,59331.04,2644079191803,32832972560,18878637.00 BTC
2021-11-20T11:55:04,59331.04,2644079191803,32832972560,18878637.00 BTC
2021-11-20T11:56:04,59390.67,2645599345571,32826758326,18878637.00 BTC
2021-11-20T11:57:05,59412.87,2646093400652,32823217163,18878637.00 BTC
2021-11-20T11:58:05,59390.67,2645599345571,32826758326,18878637.00 BTC
2021-11-20T11:59:06,59368.94,2646093400652,32812629262,18878637.00 BTC
