Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T06:30:35,1.84,2612612109864,573207825,6.25B ALGO
2021-11-20T06:31:36,1.84,2612612109864,573207825,6.25B ALGO
2021-11-20T06:32:36,1.84,2618235352692,573649327,6.25B ALGO
2021-11-20T06:33:36,1.84,2612612109864,573207825,6.25B ALGO
2021-11-20T06:34:37,1.84,2612612109864,573207825,6.25B ALGO
2021-11-20T06:35:38,1.84,2610065520120,573207825,6.25B ALGO
2021-11-20T06:36:38,1.84,2610065520120,573207825,6.25B ALGO
2021-11-20T06:37:39,1.84,2610065520120,573207825,6.25B ALGO
2021-11-20T06:38:39,1.83,2609876529943,569094734,6.25B ALGO
2021-11-20T06:39:40,1.83,2609876529943,569094734,6.25B ALGO
2021-11-20T06:40:40,1.83,2612710045982,568470999,6.25B ALGO
2021-11-20T06:41:41,1.83,2609876529943,569094734,6.25B ALGO
2021-11-20T06:42:42,1.83,2611847745169,568470999,6.25B ALGO
2021-11-20T06:43:42,1.83,2612710045982,568470999,6.25B ALGO
2021-11-20T06:44:42,1.83,2611847745169,568470999,6.25B ALGO
2021-11-20T06:45:43,1.83,2611847745169,568470999,6.25B ALGO
2021-11-20T06:46:43,1.83,2611549046810,568470999,6.25B ALGO
2021-11-20T06:47:43,1.83,2611549046810,568470999,6.25B ALGO
2021-11-20T06:48:44,1.83,2612218612712,566337032,6.25B ALGO
2021-11-20T06:49:44,1.83,2612218612712,566337032,6.25B ALGO
2021-11-20T06:50:44,1.83,2612218612712,566337032,6.25B ALGO
2021-11-20T06:51:45,1.83,2612218612712,566337032,6.25B ALGO
2021-11-20T06:52:45,1.83,2613141773796,565993168,6.25B ALGO
2021-11-20T06:53:45,1.83,2611884551789,565993168,6.25B ALGO
2021-11-20T06:54:46,1.83,2611884551789,565993168,6.25B ALGO
2021-11-20T06:55:46,1.83,2610985894924,565993168,6.25B ALGO
2021-11-20T06:56:47,1.83,2610985894924,565993168,6.25B ALGO
2021-11-20T06:57:47,1.83,2611884551789,565993168,6.25B ALGO
2021-11-20T06:58:47,1.83,2612735747893,563171941,6.25B ALGO
2021-11-20T06:59:48,1.83,2612735747893,563171941,6.25B ALGO
2021-11-20T07:00:48,1.83,2612735747893,563171941,6.25B ALGO
2021-11-20T07:01:48,1.83,2612735747893,563171941,6.25B ALGO
2021-11-20T07:02:49,1.83,2612735747893,563171941,6.25B ALGO
2021-11-20T07:03:49,1.82,2609415016065,562010852,6.25B ALGO
2021-11-20T07:04:49,1.82,2609415016065,562010852,6.25B ALGO
2021-11-20T07:05:50,1.82,2607693681824,562010852,6.25B ALGO
2021-11-20T07:06:50,1.82,2607693681824,562010852,6.25B ALGO
2021-11-20T07:07:50,1.82,2600195669315,557038334,6.25B ALGO
2021-11-20T07:08:51,1.82,2580182963618,557038334,6.25B ALGO
2021-11-20T07:09:51,1.82,2600195669315,557038334,6.25B ALGO
2021-11-20T07:10:52,1.82,2600195669315,557038334,6.25B ALGO
2021-11-20T07:11:52,1.82,2580182963618,557038334,6.25B ALGO
2021-11-20T07:12:52,1.82,2580182963618,557038334,6.25B ALGO
2021-11-20T07:13:53,1.79,2582594341572,554061514,6.25B ALGO
2021-11-20T07:14:53,1.79,2582594341572,554061514,6.25B ALGO
2021-11-20T07:15:53,1.79,2583139939885,555783164,6.25B ALGO
2021-11-20T07:16:54,1.79,2582594341572,554061514,6.25B ALGO
2021-11-20T07:17:54,1.79,2582594341572,554061514,6.25B ALGO
2021-11-20T07:18:55,1.79,2583139939885,555783164,6.25B ALGO
2021-11-20T07:19:55,1.79,2578818478434,557599821,6.25B ALGO
2021-11-20T07:20:55,1.79,2582594341572,556908830,6.25B ALGO
2021-11-20T07:21:56,1.79,2579134261397,557599821,6.25B ALGO
2021-11-20T07:22:56,1.79,2579134261397,557599821,6.25B ALGO
2021-11-20T07:23:56,1.79,2579134261397,557599821,6.25B ALGO
2021-11-20T07:24:57,1.79,2581029364523,557599821,6.25B ALGO
2021-11-20T07:25:57,1.79,2581545379230,558611285,6.25B ALGO
2021-11-20T07:26:58,1.79,2583495459174,558803515,6.25B ALGO
2021-11-20T07:27:58,1.79,2583495459174,558803515,6.25B ALGO
2021-11-20T07:28:59,1.79,2583495459174,558803515,6.25B ALGO
2021-11-20T07:29:59,1.79,2583495459174,558803515,6.25B ALGO
2021-11-20T07:30:59,1.79,2586065783951,558611285,6.25B ALGO
2021-11-20T07:32:00,1.79,2586065783951,558611285,6.25B ALGO
2021-11-20T07:33:00,1.79,2586065783951,558611285,6.25B ALGO
2021-11-20T07:34:00,1.79,2586065783951,558611285,6.25B ALGO
2021-11-20T07:35:01,1.79,2585627565926,560080017,6.25B ALGO
2021-11-20T07:36:01,1.79,2586065783951,558803515,6.25B ALGO
2021-11-20T07:37:01,1.79,2585627565926,560080017,6.25B ALGO
2021-11-20T07:38:02,1.79,2584258439214,560080017,6.25B ALGO
2021-11-20T07:39:02,1.79,2581880541530,561057739,6.25B ALGO
2021-11-20T07:40:03,1.79,2584258439214,560080017,6.25B ALGO
2021-11-20T07:41:03,1.79,2581880541530,561057739,6.25B ALGO
2021-11-20T07:42:03,1.79,2578435438879,560080017,6.25B ALGO
2021-11-20T07:43:04,1.79,2578435438879,560080017,6.25B ALGO
2021-11-20T07:44:04,1.78,2572462766813,559852861,6.25B ALGO
2021-11-20T07:45:05,1.78,2572462766813,559852861,6.25B ALGO
2021-11-20T07:46:05,1.78,2572462766813,559852861,6.25B ALGO
2021-11-20T07:47:05,1.78,2572462766813,559852861,6.25B ALGO
2021-11-20T07:48:06,1.78,2572462766813,559852861,6.25B ALGO
2021-11-20T07:49:06,1.78,2567685566096,559447132,6.25B ALGO
2021-11-20T07:50:07,1.77,2567685566096,559620557,6.25B ALGO
2021-11-20T07:51:07,1.78,2567685566096,559447132,6.25B ALGO
2021-11-20T07:52:08,1.78,2567685566096,559447132,6.25B ALGO
2021-11-20T07:53:08,1.78,2567685566096,559447132,6.25B ALGO
2021-11-20T07:54:08,1.77,2567230928435,561591577,6.25B ALGO
2021-11-20T07:55:09,1.77,2567230928435,561591577,6.25B ALGO
2021-11-20T07:56:09,1.77,2567230928435,561591577,6.25B ALGO
2021-11-20T07:57:10,1.77,2567230928435,561591577,6.25B ALGO
2021-11-20T07:58:10,1.77,2567230928435,561591577,6.25B ALGO
2021-11-20T07:59:10,1.77,2564063623904,561856757,6.25B ALGO
2021-11-20T08:00:11,1.77,2567230928435,562042241,6.25B ALGO
2021-11-20T08:01:11,1.77,2566440913241,561856757,6.25B ALGO
2021-11-20T08:02:12,1.77,2564063623904,561856757,6.25B ALGO
2021-11-20T08:03:12,1.77,2564063623904,561856757,6.25B ALGO
2021-11-20T08:04:12,1.77,2564727947743,559724224,6.25B ALGO
2021-11-20T08:05:13,1.77,2566621796801,561856757,6.25B ALGO
2021-11-20T08:06:13,1.77,2564727947743,559724224,6.25B ALGO
2021-11-20T08:07:14,1.77,2564727947743,559724224,6.25B ALGO
2021-11-20T08:08:14,1.77,2566621796801,561856757,6.25B ALGO
2021-11-20T08:09:15,1.77,2570734725418,559917599,6.25B ALGO
2021-11-20T08:10:16,1.77,2570734725418,559917599,6.25B ALGO
2021-11-20T08:11:16,1.77,2564727947743,559724224,6.25B ALGO
2021-11-20T08:12:16,1.77,2570734725418,559917599,6.25B ALGO
2021-11-20T08:13:17,1.77,2567072532175,559917599,6.25B ALGO
2021-11-20T08:14:17,1.77,2568263781495,559917599,6.25B ALGO
2021-11-20T08:15:18,1.77,2567072532175,559917599,6.25B ALGO
2021-11-20T08:16:18,1.77,2568263781495,559917599,6.25B ALGO
2021-11-20T08:17:18,1.77,2568263781495,559917599,6.25B ALGO
2021-11-20T08:18:19,1.77,2568263781495,556842192,6.25B ALGO
2021-11-20T08:19:19,1.77,2564163185863,556842192,6.25B ALGO
2021-11-20T08:20:20,1.77,2564163185863,556842192,6.25B ALGO
2021-11-20T08:21:20,1.77,2565194272604,557281614,6.25B ALGO
2021-11-20T08:22:21,1.77,2564163185863,556842192,6.25B ALGO
2021-11-20T08:23:21,1.77,2564163185863,556842192,6.25B ALGO
2021-11-20T08:24:21,1.77,2563649311695,556968436,6.25B ALGO
2021-11-20T08:25:22,1.77,2563649311695,556968436,6.25B ALGO
2021-11-20T08:26:22,1.77,2561719512808,556842192,6.25B ALGO
2021-11-20T08:27:22,1.77,2564351416962,556968436,6.25B ALGO
2021-11-20T08:28:23,1.77,2563649311695,556968436,6.25B ALGO
2021-11-20T08:29:23,1.77,2564351416962,557873315,6.25B ALGO
2021-11-20T08:30:24,1.77,2564351416962,556968436,6.25B ALGO
2021-11-20T08:31:24,1.77,2564351416962,556968436,6.25B ALGO
2021-11-20T08:32:25,1.77,2570066753905,558282167,6.25B ALGO
2021-11-20T08:33:25,1.77,2570066753905,558282167,6.25B ALGO
2021-11-20T08:34:26,1.77,2570066753905,558282167,6.25B ALGO
2021-11-20T08:35:26,1.77,2572886719890,557577714,6.25B ALGO
2021-11-20T08:36:26,1.77,2570066753905,558282167,6.25B ALGO
2021-11-20T08:37:27,1.78,2572886719890,556853350,6.25B ALGO
2021-11-20T08:38:27,1.78,2573386652069,556853350,6.25B ALGO
2021-11-20T08:39:28,1.77,2572886719890,557577714,6.25B ALGO
2021-11-20T08:40:28,1.78,2576888118906,556532999,6.25B ALGO
2021-11-20T08:41:29,1.78,2572886719890,556853350,6.25B ALGO
2021-11-20T08:42:29,1.78,2576888118906,556532999,6.25B ALGO
2021-11-20T08:43:29,1.78,2576888118906,556532999,6.25B ALGO
2021-11-20T08:44:30,1.78,2576888118906,556532999,6.25B ALGO
2021-11-20T08:45:30,1.78,2576873252290,556949601,6.25B ALGO
2021-11-20T08:46:31,1.79,2577166037770,557120338,6.25B ALGO
2021-11-20T08:47:31,1.78,2576873252290,556949601,6.25B ALGO
2021-11-20T08:48:31,1.79,2578450776435,557120338,6.25B ALGO
2021-11-20T08:49:32,1.78,2578450776435,556532999,6.25B ALGO
2021-11-20T08:50:33,1.79,2578450776435,557120338,6.25B ALGO
2021-11-20T08:51:33,1.79,2577555686541,556616316,6.25B ALGO
2021-11-20T08:52:34,1.79,2577555686541,556616316,6.25B ALGO
2021-11-20T08:53:34,1.79,2577555686541,556616316,6.25B ALGO
2021-11-20T08:54:35,1.79,2577128286996,556282119,6.25B ALGO
2021-11-20T08:55:35,1.79,2577128286996,556282119,6.25B ALGO
2021-11-20T08:56:35,1.79,2578098915364,555381985,6.25B ALGO
2021-11-20T08:57:36,1.79,2578098915364,555381985,6.25B ALGO
2021-11-20T08:58:36,1.79,2578098915364,555381985,6.25B ALGO
2021-11-20T08:59:37,1.79,2579132000139,555381985,6.25B ALGO
2021-11-20T09:00:37,1.79,2579132000139,555381985,6.25B ALGO
2021-11-20T09:01:38,1.79,2578098915364,555381985,6.25B ALGO
2021-11-20T09:02:38,1.79,2579132000139,556413088,6.25B ALGO
2021-11-20T09:03:38,1.79,2578397099455,555761996,6.25B ALGO
2021-11-20T09:04:38,1.79,2579132000139,556413088,6.25B ALGO
2021-11-20T09:05:39,1.79,2579132000139,556413088,6.25B ALGO
2021-11-20T09:06:39,1.79,2577631646776,554521898,6.25B ALGO
2021-11-20T09:07:40,1.79,2579815172431,554521898,6.25B ALGO
2021-11-20T09:08:41,1.79,2577631646776,554521898,6.25B ALGO
2021-11-20T09:09:41,1.79,2579815172431,554521898,6.25B ALGO
2021-11-20T09:10:41,1.79,2577631646776,554521898,6.25B ALGO
2021-11-20T09:11:42,1.79,2574342111500,549743431,6.25B ALGO
2021-11-20T09:12:42,1.79,2575484704156,550351461,6.25B ALGO
2021-11-20T09:13:43,1.79,2574342111500,549743431,6.25B ALGO
2021-11-20T09:14:43,1.79,2575484704156,550351461,6.25B ALGO
2021-11-20T09:15:43,1.79,2574342111500,550351461,6.25B ALGO
2021-11-20T09:16:44,1.79,2574342111500,550351461,6.25B ALGO
2021-11-20T09:17:44,1.79,2575065021439,547632145,6.25B ALGO
2021-11-20T09:18:44,1.78,2575065021439,547283400,6.25B ALGO
2021-11-20T09:19:45,1.78,2575065021439,547283400,6.25B ALGO
2021-11-20T09:20:45,1.78,2575198080509,547283400,6.25B ALGO
2021-11-20T09:21:46,1.78,2575198080509,547283400,6.25B ALGO
2021-11-20T09:22:46,1.78,2575198080509,547283400,6.25B ALGO
2021-11-20T09:23:46,1.78,2578062244204,544934564,6.25B ALGO
2021-11-20T09:24:47,1.78,2578062244204,544934564,6.25B ALGO
2021-11-20T09:25:47,1.79,2573371272141,545503786,6.25B ALGO
2021-11-20T09:26:47,1.78,2578062244204,544934564,6.25B ALGO
2021-11-20T09:27:48,1.79,2573371272141,545503786,6.25B ALGO
2021-11-20T09:28:48,1.79,2573371272141,545503786,6.25B ALGO
2021-11-20T09:29:49,1.78,2573371272141,544934564,6.25B ALGO
2021-11-20T09:30:49,1.78,2572176105702,542218885,6.25B ALGO
2021-11-20T09:31:49,1.78,2573105722135,542218885,6.25B ALGO
2021-11-20T09:32:49,1.78,2573105722135,542218885,6.25B ALGO
2021-11-20T09:33:50,1.78,2573105722135,542218885,6.25B ALGO
2021-11-20T09:34:50,1.78,2573105722135,542218885,6.25B ALGO
2021-11-20T09:35:50,1.78,2574531497632,540876093,6.25B ALGO
2021-11-20T09:36:51,1.78,2576051752607,540876093,6.25B ALGO
2021-11-20T09:37:52,1.78,2576051752607,540876093,6.25B ALGO
2021-11-20T09:38:53,1.78,2573105722135,541125891,6.25B ALGO
2021-11-20T09:39:53,1.78,2576051752607,540876093,6.25B ALGO
2021-11-20T09:40:53,1.78,2571120786103,540700637,6.25B ALGO
2021-11-20T09:41:54,1.78,2573130132272,541125891,6.25B ALGO
2021-11-20T09:42:56,1.78,2571120786103,540700637,6.25B ALGO
2021-11-20T09:43:56,1.78,2573130132272,541125891,6.25B ALGO
2021-11-20T09:44:56,1.78,2571120786103,540700637,6.25B ALGO
2021-11-20T09:45:57,1.78,2573130132272,541125891,6.25B ALGO
2021-11-20T09:46:57,1.78,2570134959851,539773220,6.25B ALGO
2021-11-20T09:47:58,1.78,2570134959851,539773220,6.25B ALGO
2021-11-20T09:48:59,1.78,2570134959851,539773220,6.25B ALGO
2021-11-20T09:49:59,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:51:00,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:52:00,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:53:01,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:54:01,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:55:01,1.79,2578890078685,540455363,6.25B ALGO
2021-11-20T09:56:02,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:57:02,1.78,2578080866119,539124670,6.25B ALGO
2021-11-20T09:58:03,1.79,2578890078685,540455363,6.25B ALGO
2021-11-20T09:59:03,1.78,2580868674355,540085451,6.25B ALGO
2021-11-20T10:00:03,1.78,2580868674355,540085451,6.25B ALGO
2021-11-20T10:01:03,1.79,2581875745133,539897642,6.25B ALGO
2021-11-20T10:02:04,1.78,2580868674355,540085451,6.25B ALGO
2021-11-20T10:03:04,1.79,2581660426518,539897642,6.25B ALGO
2021-11-20T10:04:05,1.79,2581875745133,539897642,6.25B ALGO
2021-11-20T10:05:05,1.79,2582622519653,539897642,6.25B ALGO
2021-11-20T10:06:05,1.79,2582622519653,539897642,6.25B ALGO
2021-11-20T10:07:06,1.79,2582622519653,537983991,6.25B ALGO
2021-11-20T10:08:08,1.79,2582622519653,537983991,6.25B ALGO
2021-11-20T10:09:08,1.79,2582622519653,537983991,6.25B ALGO
2021-11-20T10:10:09,1.79,2582622519653,537983991,6.25B ALGO
2021-11-20T10:11:09,1.79,2584698194682,537842153,6.25B ALGO
2021-11-20T10:12:09,1.79,2584698194682,537842153,6.25B ALGO
2021-11-20T10:13:09,1.79,2583334718050,532560965,6.25B ALGO
2021-11-20T10:14:10,1.79,2583334718050,532560965,6.25B ALGO
2021-11-20T10:15:10,1.79,2583334718050,532560965,6.25B ALGO
2021-11-20T10:16:11,1.79,2582800302502,532730170,6.25B ALGO
2021-11-20T10:17:11,1.79,2582800302502,532730170,6.25B ALGO
2021-11-20T10:18:11,1.79,2586814221750,532730170,6.25B ALGO
2021-11-20T10:19:12,1.79,2586814221750,532730170,6.25B ALGO
2021-11-20T10:20:12,1.79,2588585513959,532075774,6.25B ALGO
2021-11-20T10:21:13,1.79,2588585513959,532075774,6.25B ALGO
2021-11-20T10:22:13,1.79,2588585513959,532075774,6.25B ALGO
2021-11-20T10:23:14,1.79,2588585513959,532075774,6.25B ALGO
2021-11-20T10:24:14,1.79,2588585513959,532075774,6.25B ALGO
2021-11-20T10:25:14,1.79,2597461536378,530996418,6.25B ALGO
2021-11-20T10:26:15,1.79,2597461536378,530996418,6.25B ALGO
2021-11-20T10:27:16,1.79,2597461536378,530996418,6.25B ALGO
2021-11-20T10:28:16,1.79,2597461536378,530996418,6.25B ALGO
2021-11-20T10:29:16,1.79,2597461536378,530577085,6.25B ALGO
2021-11-20T10:30:17,1.83,2622042399672,538411622,6.25B ALGO
2021-11-20T10:31:17,1.83,2622042399672,538411622,6.25B ALGO
2021-11-20T10:32:18,1.83,2622042399672,538411622,6.25B ALGO
2021-11-20T10:33:18,1.83,2624910144060,538411622,6.25B ALGO
2021-11-20T10:34:18,1.83,2622042399672,538411622,6.25B ALGO
2021-11-20T10:35:19,1.83,2634127271927,538650054,6.25B ALGO
2021-11-20T10:36:20,1.83,2634127271927,538650054,6.25B ALGO
2021-11-20T10:37:20,1.83,2634127271927,538650054,6.25B ALGO
2021-11-20T10:38:21,1.83,2634127271927,538650054,6.25B ALGO
2021-11-20T10:39:21,1.83,2634127271927,538650054,6.25B ALGO
2021-11-20T10:40:21,1.83,2634127271927,538650054,6.25B ALGO
2021-11-20T10:41:22,1.82,2637280697257,536338536,6.25B ALGO
2021-11-20T10:42:22,1.82,2637280697257,536338536,6.25B ALGO
2021-11-20T10:43:23,1.82,2637658357279,536338536,6.25B ALGO
2021-11-20T10:44:24,1.82,2637658357279,536338536,6.25B ALGO
2021-11-20T10:45:25,1.82,2637658357279,536338536,6.25B ALGO
2021-11-20T10:46:25,1.82,2637658357279,536338536,6.25B ALGO
2021-11-20T10:47:25,1.82,2646835952907,537433126,6.25B ALGO
2021-11-20T10:48:26,1.83,2647535046631,537737202,6.25B ALGO
2021-11-20T10:49:26,1.83,2650753129360,537737202,6.25B ALGO
2021-11-20T10:50:27,1.82,2646835952907,537433126,6.25B ALGO
2021-11-20T10:51:27,1.83,2647535046631,537737202,6.25B ALGO
2021-11-20T10:52:27,1.83,2650753129360,537737202,6.25B ALGO
2021-11-20T10:53:28,1.83,2650753129360,537737202,6.25B ALGO
2021-11-20T10:54:28,1.82,2646532383089,536140835,6.25B ALGO
2021-11-20T10:55:29,1.83,2652039759316,536645145,6.25B ALGO
2021-11-20T10:56:29,1.83,2652039759316,536645145,6.25B ALGO
2021-11-20T10:57:29,1.82,2646532383089,536140835,6.25B ALGO
2021-11-20T10:58:30,1.83,2646532383089,536645145,6.25B ALGO
2021-11-20T10:59:30,1.82,2646490778937,535899622,6.25B ALGO
2021-11-20T11:00:31,1.82,2646490778937,535899622,6.25B ALGO
2021-11-20T11:01:31,1.82,2646490778937,535899622,6.25B ALGO
2021-11-20T11:02:31,1.82,2648330806324,535385423,6.25B ALGO
2021-11-20T11:03:31,1.82,2648330806324,535385423,6.25B ALGO
2021-11-20T11:04:32,1.82,2646441560974,535063448,6.25B ALGO
2021-11-20T11:05:33,1.82,2648330806324,535063448,6.25B ALGO
2021-11-20T11:06:33,1.82,2646441560974,535063448,6.25B ALGO
2021-11-20T11:07:33,1.82,2646441560974,535063448,6.25B ALGO
2021-11-20T11:08:34,1.82,2646441560974,535063448,6.25B ALGO
2021-11-20T11:09:34,1.82,2644352724047,532390578,6.25B ALGO
2021-11-20T11:10:36,1.83,2645910022132,534504599,6.25B ALGO
2021-11-20T11:11:36,1.83,2645910022132,534504599,6.25B ALGO
2021-11-20T11:12:36,1.83,2645910022132,534504599,6.25B ALGO
2021-11-20T11:13:36,1.82,2644352724047,532390578,6.25B ALGO
2021-11-20T11:14:37,1.83,2645910022132,534504599,6.25B ALGO
2021-11-20T11:15:37,1.82,2645910022132,532390578,6.25B ALGO
2021-11-20T11:16:37,1.82,2643663839238,532390578,6.25B ALGO
2021-11-20T11:17:38,1.82,2643663839238,532390578,6.25B ALGO
2021-11-20T11:18:38,1.82,2643663839238,532390578,6.25B ALGO
2021-11-20T11:19:39,1.82,2643663839238,532390578,6.25B ALGO
2021-11-20T11:20:39,1.82,2645680934840,530746512,6.25B ALGO
2021-11-20T11:21:39,1.82,2645680934840,530746512,6.25B ALGO
2021-11-20T11:22:40,1.82,2645680934840,530746512,6.25B ALGO
2021-11-20T11:23:40,1.82,2645680934840,530746512,6.25B ALGO
2021-11-20T11:24:41,1.82,2645680934840,530746512,6.25B ALGO
2021-11-20T11:25:41,1.82,2645557438001,531201121,6.25B ALGO
2021-11-20T11:26:42,1.82,2645557438001,531201121,6.25B ALGO
2021-11-20T11:27:42,1.82,2645955412424,531201121,6.25B ALGO
2021-11-20T11:28:43,1.82,2645557438001,531201121,6.25B ALGO
2021-11-20T11:29:43,1.82,2645955412424,531201121,6.25B ALGO
2021-11-20T11:30:43,1.82,2641817505264,530460852,6.25B ALGO
2021-11-20T11:31:44,1.82,2645955412424,531201121,6.25B ALGO
2021-11-20T11:32:45,1.82,2641665005506,530460852,6.25B ALGO
2021-11-20T11:33:45,1.82,2641817505264,530460852,6.25B ALGO
2021-11-20T11:34:45,1.82,2641817505264,530460852,6.25B ALGO
2021-11-20T11:35:46,1.82,2641665005506,530460852,6.25B ALGO
2021-11-20T11:36:47,1.81,2637858385277,528418832,6.25B ALGO
2021-11-20T11:37:47,1.81,2640080138065,528418832,6.25B ALGO
2021-11-20T11:38:48,1.81,2640080138065,528418832,6.25B ALGO
2021-11-20T11:39:49,1.81,2637858385277,528418832,6.25B ALGO
2021-11-20T11:40:49,1.81,2637858385277,528418832,6.25B ALGO
2021-11-20T11:41:50,1.81,2642183145408,528130994,6.25B ALGO
2021-11-20T11:42:51,1.81,2642183145408,528130994,6.25B ALGO
2021-11-20T11:43:52,1.81,2642183145408,528130994,6.25B ALGO
2021-11-20T11:44:52,1.81,2642183145408,528130994,6.25B ALGO
2021-11-20T11:45:52,1.81,2642183145408,528130994,6.25B ALGO
2021-11-20T11:46:53,1.81,2642968776260,527781439,6.25B ALGO
2021-11-20T11:47:53,1.81,2642968776260,527781439,6.25B ALGO
2021-11-20T11:48:54,1.82,2643762896482,527979527,6.25B ALGO
2021-11-20T11:49:55,1.82,2643762896482,527979527,6.25B ALGO
2021-11-20T11:50:55,1.81,2642968776260,527781439,6.25B ALGO
2021-11-20T11:51:56,1.82,2643562936943,527979527,6.25B ALGO
2021-11-20T11:52:56,1.82,2643885865660,528395242,6.25B ALGO
2021-11-20T11:53:57,1.82,2643562936943,527979527,6.25B ALGO
2021-11-20T11:54:57,1.82,2646093400652,527979527,6.25B ALGO
2021-11-20T11:55:59,1.82,2643562936943,527979527,6.25B ALGO
2021-11-20T11:56:59,1.81,2645599345571,526624416,6.25B ALGO
2021-11-20T11:58:01,1.82,2646093400652,527979527,6.25B ALGO
2021-11-20T11:59:01,1.82,2646093400652,527979527,6.25B ALGO
2021-11-20T12:00:01,1.81,2646081874917,526642551,6.25B ALGO
2021-11-20T12:01:02,1.81,2645599345571,526624416,6.25B ALGO
2021-11-20T12:02:02,1.81,2646081874917,526642551,6.25B ALGO
2021-11-20T12:03:03,1.81,2649710296047,524594499,6.25B ALGO
2021-11-20T12:04:03,1.82,2646667365095,526441188,6.25B ALGO
2021-11-20T12:05:04,1.81,2649710296047,525728637,6.25B ALGO
2021-11-20T12:06:04,1.81,2649710296047,525728637,6.25B ALGO
2021-11-20T12:07:04,1.81,2652695713642,524594499,6.25B ALGO
2021-11-20T12:08:05,1.81,2649710296047,525728637,6.25B ALGO
2021-11-20T12:09:05,1.81,2649710296047,525728637,6.25B ALGO
2021-11-20T12:10:06,1.81,2652695713642,524594499,6.25B ALGO
2021-11-20T12:11:06,1.81,2652695713642,524594499,6.25B ALGO
2021-11-20T12:12:06,1.81,2650917803794,524594499,6.25B ALGO
2021-11-20T12:13:07,1.82,2651415662333,523497071,6.25B ALGO
2021-11-20T12:14:07,1.82,2651415662333,523497071,6.25B ALGO
2021-11-20T12:15:08,1.81,2651272403704,521692829,6.25B ALGO
2021-11-20T12:16:08,1.82,2649127758817,521274095,6.25B ALGO
2021-11-20T12:17:10,1.81,2651272403704,521692829,6.25B ALGO
2021-11-20T12:18:11,1.82,2649127758817,521274095,6.25B ALGO
2021-11-20T12:19:11,1.82,2649127758817,521274095,6.25B ALGO
2021-11-20T12:20:12,1.82,2649127758817,521274095,6.25B ALGO
2021-11-20T12:21:12,1.81,2648185986395,519763212,6.25B ALGO
2021-11-20T12:22:12,1.81,2647607002006,519763212,6.25B ALGO
2021-11-20T12:23:13,1.81,2648185986395,519763212,6.25B ALGO
2021-11-20T12:24:13,1.81,2647607002006,519763212,6.25B ALGO
2021-11-20T12:25:13,1.81,2648185986395,519763212,6.25B ALGO
2021-11-20T12:26:14,1.81,2648166284863,519763212,6.25B ALGO
2021-11-20T12:27:14,1.81,2650144623772,518525549,6.25B ALGO
2021-11-20T12:28:15,1.81,2650144623772,518525549,6.25B ALGO
2021-11-20T12:29:15,1.82,2648765705216,518178942,6.25B ALGO
2021-11-20T12:30:15,1.82,2648765705216,518178942,6.25B ALGO
2021-11-20T12:31:16,1.81,2650144623772,518525549,6.25B ALGO
2021-11-20T12:32:16,1.82,2648927936540,518178942,6.25B ALGO
2021-11-20T12:33:17,1.82,2648502475849,518165558,6.25B ALGO
2021-11-20T12:34:18,1.82,2648927936540,518178942,6.25B ALGO
2021-11-20T12:35:18,1.82,2648502475849,518165558,6.25B ALGO
2021-11-20T12:36:18,1.82,2648502475849,518165558,6.25B ALGO
2021-11-20T12:37:19,1.82,2648502475849,518165558,6.25B ALGO
2021-11-20T12:38:19,1.82,2649610017325,518165558,6.25B ALGO
2021-11-20T12:39:20,1.82,2648773747390,517232814,6.25B ALGO
2021-11-20T12:40:20,1.82,2648773747390,517232814,6.25B ALGO
2021-11-20T12:41:20,1.82,2648773747390,517232814,6.25B ALGO
2021-11-20T12:42:21,1.82,2649610017325,518165558,6.25B ALGO
2021-11-20T12:43:21,1.82,2649347100035,517232814,6.25B ALGO
2021-11-20T12:44:22,1.82,2648929624240,515013312,6.25B ALGO
2021-11-20T12:45:23,1.82,2648929624240,515013312,6.25B ALGO
2021-11-20T12:46:23,1.82,2649347100035,517232814,6.25B ALGO
2021-11-20T12:47:23,1.82,2648929624240,515013312,6.25B ALGO
2021-11-20T12:48:23,1.82,2649278499438,515013312,6.25B ALGO
2021-11-20T12:49:24,1.82,2649278499438,515013312,6.25B ALGO
2021-11-20T12:50:24,1.82,2648117763059,513785773,6.25B ALGO
2021-11-20T12:51:25,1.82,2649278499438,515013312,6.25B ALGO
2021-11-20T12:52:25,1.82,2649693173522,515013312,6.25B ALGO
2021-11-20T12:53:25,1.82,2651524250060,513407100,6.25B ALGO
2021-11-20T12:54:26,1.82,2651524250060,513407100,6.25B ALGO
2021-11-20T12:55:26,1.82,2651524250060,513407100,6.25B ALGO
2021-11-20T12:56:26,1.82,2651524250060,513407100,6.25B ALGO
2021-11-20T12:57:27,1.82,2651103171605,513407100,6.25B ALGO
2021-11-20T12:58:27,1.82,2651103171605,513407100,6.25B ALGO
2021-11-20T12:59:27,1.82,2651103171605,513407100,6.25B ALGO
2021-11-20T13:00:28,1.82,2651103171605,513407100,6.25B ALGO
