Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T01:03:29,0.166,2155944210804,630074874,132.60B DOGE
2021-12-20T01:04:29,0.166,2155944210804,630074874,132.60B DOGE
2021-12-20T01:05:30,0.166,2155944210804,630074874,132.60B DOGE
2021-12-20T01:06:30,0.1658,2155642260414,629137603,132.60B DOGE
2021-12-20T01:07:30,0.166,2155944210804,630074874,132.60B DOGE
2021-12-20T01:08:31,0.1658,2155642260414,629137603,132.60B DOGE
2021-12-20T01:09:31,0.1647,2158454686320,629653100,132.60B DOGE
2021-12-20T01:10:31,0.1647,2158454686320,629653100,132.60B DOGE
2021-12-20T01:11:32,0.1658,2146207267085,629137603,132.60B DOGE
2021-12-20T01:12:32,0.1658,2146207267085,629137603,132.60B DOGE
2021-12-20T01:13:32,0.1658,2146207267085,629137603,132.60B DOGE
2021-12-20T01:14:33,0.1658,2144360869492,629137603,132.60B DOGE
2021-12-20T01:15:33,0.1658,2143041702358,629137603,132.60B DOGE
2021-12-20T01:16:34,0.1647,2143041702358,629653100,132.60B DOGE
2021-12-20T01:17:34,0.1639,2144360869492,632536243,132.60B DOGE
2021-12-20T01:18:34,0.1639,2144360869492,632536243,132.60B DOGE
2021-12-20T01:19:35,0.1647,2143041702358,629653100,132.60B DOGE
2021-12-20T01:20:35,0.1625,2141559535852,645076210,132.60B DOGE
2021-12-20T01:21:36,0.1625,2141559535852,645076210,132.60B DOGE
2021-12-20T01:22:36,0.1625,2143041702358,645076210,132.60B DOGE
2021-12-20T01:23:36,0.1625,2141288748937,645076210,132.60B DOGE
2021-12-20T01:24:36,0.1625,2141288748937,645076210,132.60B DOGE
2021-12-20T01:25:37,0.1625,2140463852654,645076210,132.60B DOGE
2021-12-20T01:26:37,0.162,2142769569290,660744647,132.60B DOGE
2021-12-20T01:27:38,0.162,2141929513674,660744647,132.60B DOGE
2021-12-20T01:28:38,0.162,2141929513674,660744647,132.60B DOGE
2021-12-20T01:29:38,0.162,2142769569290,660744647,132.60B DOGE
2021-12-20T01:30:39,0.162,2142769569290,660744647,132.60B DOGE
2021-12-20T01:31:39,0.162,2141929513674,660744647,132.60B DOGE
2021-12-20T01:32:39,0.162,2139986744451,660744647,132.60B DOGE
2021-12-20T01:33:40,0.162,2139986744451,660744647,132.60B DOGE
2021-12-20T01:34:40,0.162,2139574363575,660744647,132.60B DOGE
2021-12-20T01:35:41,0.162,2139986744451,660744647,132.60B DOGE
2021-12-20T01:36:41,0.162,2140336634040,660744647,132.60B DOGE
2021-12-20T01:37:41,0.162,2139574363575,660744647,132.60B DOGE
2021-12-20T01:38:42,0.162,2140336634040,660744647,132.60B DOGE
2021-12-20T01:39:42,0.162,2141282998850,660744647,132.60B DOGE
2021-12-20T01:40:42,0.1624,2139687474340,666924795,132.60B DOGE
2021-12-20T01:41:43,0.162,2140568461513,671695867,132.60B DOGE
2021-12-20T01:42:43,0.1618,2139687474340,674022542,132.60B DOGE
2021-12-20T01:43:43,0.1618,2139687474340,674022542,132.60B DOGE
2021-12-20T01:44:44,0.162,2140568461513,671695867,132.60B DOGE
2021-12-20T01:45:44,0.162,2137902373758,671695867,132.60B DOGE
2021-12-20T01:46:45,0.1618,2137902373758,674022542,132.60B DOGE
2021-12-20T01:47:45,0.162,2137902373758,671695867,132.60B DOGE
2021-12-20T01:48:46,0.162,2137902373758,671695867,132.60B DOGE
2021-12-20T01:49:46,0.1618,2137160785585,681341876,132.60B DOGE
2021-12-20T01:50:47,0.1618,2136882960481,681341876,132.60B DOGE
2021-12-20T01:51:47,0.1618,2139240607429,681341876,132.60B DOGE
2021-12-20T01:52:48,0.1618,2139240607429,681341876,132.60B DOGE
2021-12-20T01:53:48,0.1618,2136882960481,681341876,132.60B DOGE
2021-12-20T01:54:48,0.1618,2139240607429,681341876,132.60B DOGE
2021-12-20T01:55:48,0.1618,2136800092189,681341876,132.60B DOGE
2021-12-20T01:56:49,0.1626,2136800092189,685743597,132.60B DOGE
2021-12-20T01:57:49,0.1618,2136800092189,681341876,132.60B DOGE
2021-12-20T01:58:50,0.1626,2136800092189,685743597,132.60B DOGE
2021-12-20T01:59:50,0.1626,2136800092189,685743597,132.60B DOGE
2021-12-20T02:00:51,0.1618,2136800092189,681341876,132.60B DOGE
2021-12-20T02:01:51,0.1618,2136800092189,681341876,132.60B DOGE
2021-12-20T02:02:51,0.1624,2137460590817,686814048,132.60B DOGE
2021-12-20T02:03:52,0.1624,2137460590817,686814048,132.60B DOGE
2021-12-20T02:04:52,0.1624,2135192059298,686814048,132.60B DOGE
2021-12-20T02:05:53,0.1624,2135192059298,686814048,132.60B DOGE
2021-12-20T02:06:53,0.1624,2137460590817,686814048,132.60B DOGE
2021-12-20T02:07:53,0.1627,2134716886202,691132114,132.60B DOGE
2021-12-20T02:08:54,0.1627,2134716886202,691132114,132.60B DOGE
2021-12-20T02:09:54,0.1627,2134716886202,691132114,132.60B DOGE
2021-12-20T02:10:55,0.1627,2134716886202,691132114,132.60B DOGE
2021-12-20T02:11:55,0.1627,2134716886202,691132114,132.60B DOGE
2021-12-20T02:12:55,0.1627,2140243171177,691132114,132.60B DOGE
2021-12-20T02:13:57,0.1627,2140243171177,691132114,132.60B DOGE
2021-12-20T02:14:57,0.1627,2140243171177,691132114,132.60B DOGE
2021-12-20T02:15:57,0.1627,2140243171177,691132114,132.60B DOGE
2021-12-20T02:16:58,0.1627,2146763852067,691132114,132.60B DOGE
2021-12-20T02:17:58,0.1624,2145115574130,691019006,132.60B DOGE
2021-12-20T02:18:59,0.1636,2146763852067,695806700,132.60B DOGE
2021-12-20T02:19:59,0.1627,2146452697469,691132114,132.60B DOGE
2021-12-20T02:21:00,0.1636,2146763852067,695806700,132.60B DOGE
2021-12-20T02:22:00,0.1636,2146763852067,695806700,132.60B DOGE
2021-12-20T02:23:00,0.1636,2146763852067,695806700,132.60B DOGE
2021-12-20T02:24:00,0.1636,2148600776197,695806700,132.60B DOGE
2021-12-20T02:25:01,0.1636,2148600776197,695806700,132.60B DOGE
2021-12-20T02:26:01,0.1637,2149535154982,695978734,132.60B DOGE
2021-12-20T02:27:02,0.1632,2145600984799,697625755,132.60B DOGE
2021-12-20T02:28:03,0.1636,2148600776197,695806700,132.60B DOGE
2021-12-20T02:29:03,0.1632,2142798628800,697625755,132.60B DOGE
2021-12-20T02:30:04,0.1632,2142798628800,697625755,132.60B DOGE
2021-12-20T02:31:05,0.1637,2149535154982,695978734,132.60B DOGE
2021-12-20T02:32:05,0.1632,2142798628800,697625755,132.60B DOGE
2021-12-20T02:33:06,0.1632,2142798628800,697625755,132.60B DOGE
2021-12-20T02:34:06,0.1634,2141977014916,698322464,132.60B DOGE
2021-12-20T02:35:07,0.1632,2141977014916,697625755,132.60B DOGE
2021-12-20T02:36:07,0.1632,2141977014916,697625755,132.60B DOGE
2021-12-20T02:37:08,0.1632,2141977014916,697625755,132.60B DOGE
2021-12-20T02:38:08,0.1632,2141977014916,697625755,132.60B DOGE
2021-12-20T02:39:08,0.1632,2141977014916,697625755,132.60B DOGE
2021-12-20T02:40:08,0.1632,2141681555222,698544378,132.60B DOGE
2021-12-20T02:41:10,0.1633,2139994566362,698161016,132.60B DOGE
2021-12-20T02:42:10,0.1632,2141681555222,698544378,132.60B DOGE
2021-12-20T02:43:10,0.1633,2139994566362,698161016,132.60B DOGE
2021-12-20T02:44:11,0.1632,2142892320302,698059546,132.60B DOGE
2021-12-20T02:45:12,0.1632,2142892320302,698059546,132.60B DOGE
2021-12-20T02:46:12,0.1632,2141711580425,698059546,132.60B DOGE
2021-12-20T02:47:12,0.1632,2142892320302,698059546,132.60B DOGE
2021-12-20T02:48:13,0.1634,2141577086747,699960561,132.60B DOGE
2021-12-20T02:49:13,0.1634,2141577086747,699960561,132.60B DOGE
2021-12-20T02:50:13,0.1632,2141711580425,698059546,132.60B DOGE
2021-12-20T02:51:14,0.1634,2144185987099,699960561,132.60B DOGE
2021-12-20T02:52:14,0.1634,2144461255935,699960561,132.60B DOGE
2021-12-20T02:53:15,0.1634,2144461255935,699960561,132.60B DOGE
2021-12-20T02:54:15,0.1634,2144185987099,699960561,132.60B DOGE
2021-12-20T02:55:15,0.1634,2144461255935,699960561,132.60B DOGE
2021-12-20T02:56:16,0.1634,2144461255935,699960561,132.60B DOGE
2021-12-20T02:57:16,0.1635,2141370902257,700471719,132.60B DOGE
2021-12-20T02:58:16,0.1634,2141934288717,699960561,132.60B DOGE
2021-12-20T02:59:17,0.1634,2141934288717,699960561,132.60B DOGE
2021-12-20T03:00:17,0.1634,2141934288717,699960561,132.60B DOGE
2021-12-20T03:01:17,0.1634,2141370902257,700046432,132.60B DOGE
2021-12-20T03:02:18,0.1635,2139724752891,700471719,132.60B DOGE
2021-12-20T03:03:18,0.1635,2139724752891,700471719,132.60B DOGE
2021-12-20T03:04:18,0.1635,2139724752891,700471719,132.60B DOGE
2021-12-20T03:05:19,0.1634,2139062362347,700046432,132.60B DOGE
2021-12-20T03:06:19,0.1635,2139724752891,700471719,132.60B DOGE
2021-12-20T03:07:19,0.1635,2139724752891,700471719,132.60B DOGE
2021-12-20T03:08:20,0.1634,2139062362347,700046432,132.60B DOGE
2021-12-20T03:09:20,0.1634,2139062362347,700046432,132.60B DOGE
2021-12-20T03:10:20,0.1631,2138834686477,700552046,132.60B DOGE
2021-12-20T03:11:21,0.1631,2141369766474,697485090,132.60B DOGE
2021-12-20T03:12:22,0.1631,2141369766474,697782950,132.60B DOGE
2021-12-20T03:13:22,0.1631,2141369766474,697485090,132.60B DOGE
2021-12-20T03:14:22,0.1631,2141369766474,697782950,132.60B DOGE
2021-12-20T03:15:23,0.1631,2141369766474,697485090,132.60B DOGE
2021-12-20T03:16:23,0.1631,2146316351134,697782950,132.60B DOGE
2021-12-20T03:17:24,0.1631,2146316351134,697782950,132.60B DOGE
2021-12-20T03:18:24,0.1632,2146316351134,698014899,132.60B DOGE
2021-12-20T03:19:25,0.1632,2145348594565,698014899,132.60B DOGE
2021-12-20T03:20:25,0.1632,2146316351134,698014899,132.60B DOGE
2021-12-20T03:21:26,0.1632,2146316351134,698014899,132.60B DOGE
2021-12-20T03:22:26,0.1632,2145348594565,698014899,132.60B DOGE
2021-12-20T03:23:26,0.1638,2146826319388,700484552,132.60B DOGE
2021-12-20T03:24:27,0.1638,2146826319388,700484552,132.60B DOGE
2021-12-20T03:25:27,0.1638,2146826319388,700484552,132.60B DOGE
2021-12-20T03:26:28,0.1642,2147368306613,704471576,132.60B DOGE
2021-12-20T03:27:28,0.1642,2147368306613,704471576,132.60B DOGE
2021-12-20T03:28:29,0.1638,2146826319388,700484552,132.60B DOGE
2021-12-20T03:29:29,0.164,2147368306613,705023565,132.60B DOGE
2021-12-20T03:30:30,0.1642,2147368306613,704471576,132.60B DOGE
2021-12-20T03:31:30,0.1642,2147368306613,704471576,132.60B DOGE
2021-12-20T03:32:30,0.164,2147368306613,705023565,132.60B DOGE
2021-12-20T03:33:31,0.164,2147368306613,705023565,132.60B DOGE
2021-12-20T03:34:31,0.1644,2148110950314,707469453,132.60B DOGE
2021-12-20T03:35:31,0.1639,2147527111290,705450691,132.60B DOGE
2021-12-20T03:36:32,0.1644,2148110950314,707469453,132.60B DOGE
2021-12-20T03:37:33,0.1644,2148796892853,707469453,132.60B DOGE
2021-12-20T03:38:34,0.1644,2148796892853,707469453,132.60B DOGE
2021-12-20T03:39:35,0.1641,2148796892853,706043223,132.60B DOGE
2021-12-20T03:40:36,0.1644,2148796892853,707469453,132.60B DOGE
2021-12-20T03:41:36,0.1641,2148796892853,706043223,132.60B DOGE
2021-12-20T03:42:36,0.1644,2148796892853,707469453,132.60B DOGE
2021-12-20T03:43:37,0.1641,2148796892853,706043223,132.60B DOGE
2021-12-20T03:44:37,0.1644,2146240724680,707469453,132.60B DOGE
2021-12-20T03:45:38,0.1641,2146240724680,708814200,132.60B DOGE
2021-12-20T03:46:39,0.1641,2146240724680,708814200,132.60B DOGE
2021-12-20T03:47:39,0.1641,2144452929335,709639130,132.60B DOGE
2021-12-20T03:48:39,0.1641,2146240724680,708814200,132.60B DOGE
2021-12-20T03:49:40,0.1641,2144452929335,709639130,132.60B DOGE
2021-12-20T03:50:40,0.1641,2144875627810,709639130,132.60B DOGE
2021-12-20T03:51:40,0.164,2146123259383,706776044,132.60B DOGE
2021-12-20T03:52:41,0.1641,2146582803820,709639130,132.60B DOGE
2021-12-20T03:53:42,0.1641,2144875627810,709639130,132.60B DOGE
2021-12-20T03:54:42,0.164,2146123259383,706776044,132.60B DOGE
2021-12-20T03:55:43,0.164,2146582803820,706776044,132.60B DOGE
2021-12-20T03:56:44,0.1641,2146987238102,708310459,132.60B DOGE
2021-12-20T03:57:45,0.1641,2146987238102,708310459,132.60B DOGE
2021-12-20T03:58:45,0.1641,2146987238102,708310459,132.60B DOGE
2021-12-20T03:59:45,0.164,2146582803820,706776044,132.60B DOGE
2021-12-20T04:00:46,0.1643,2146290110471,708747281,132.60B DOGE
2021-12-20T04:01:46,0.1643,2146290110471,708747281,132.60B DOGE
2021-12-20T04:02:46,0.1642,2148213881434,707845177,132.60B DOGE
2021-12-20T04:03:47,0.1642,2148213881434,707845177,132.60B DOGE
2021-12-20T04:04:47,0.1642,2148213881434,707845177,132.60B DOGE
2021-12-20T04:05:48,0.1642,2148213881434,707845177,132.60B DOGE
2021-12-20T04:06:48,0.1644,2144750210650,708872485,132.60B DOGE
2021-12-20T04:07:49,0.1644,2144692934481,708872485,132.60B DOGE
2021-12-20T04:08:50,0.1644,2144750210650,708948525,132.60B DOGE
2021-12-20T04:09:50,0.1644,2144692934481,708872485,132.60B DOGE
2021-12-20T04:10:50,0.1644,2144692934481,708872485,132.60B DOGE
2021-12-20T04:11:51,0.164,2142506385485,708170869,132.60B DOGE
2021-12-20T04:12:52,0.1644,2144750210650,708948525,132.60B DOGE
2021-12-20T04:13:52,0.164,2142516215249,707165081,132.60B DOGE
2021-12-20T04:14:53,0.164,2142516215249,707165081,132.60B DOGE
2021-12-20T04:15:53,0.1639,2142516215249,707821081,132.60B DOGE
2021-12-20T04:16:54,0.164,2142962143528,707165081,132.60B DOGE
2021-12-20T04:17:55,0.164,2142962143528,707165081,132.60B DOGE
2021-12-20T04:18:55,0.1639,2142516215249,707821081,132.60B DOGE
2021-12-20T04:19:55,0.164,2142962143528,707165081,132.60B DOGE
2021-12-20T04:20:56,0.1639,2138503247285,707821081,132.60B DOGE
2021-12-20T04:21:56,0.1639,2138503247285,707821081,132.60B DOGE
2021-12-20T04:22:57,0.1639,2139138704011,707821081,132.60B DOGE
2021-12-20T04:23:57,0.1639,2138503247285,707821081,132.60B DOGE
2021-12-20T04:24:58,0.1639,2138503247285,707821081,132.60B DOGE
2021-12-20T04:25:58,0.1639,2138503247285,707821081,132.60B DOGE
2021-12-20T04:26:58,0.1639,2135169087930,707821081,132.60B DOGE
2021-12-20T04:28:00,0.1639,2135169087930,707821081,132.60B DOGE
2021-12-20T04:29:00,0.1639,2135169087930,707821081,132.60B DOGE
2021-12-20T04:30:00,0.1639,2135169087930,707821081,132.60B DOGE
2021-12-20T04:31:00,0.1631,2135169087930,707967447,132.60B DOGE
2021-12-20T04:32:01,0.1634,2133001377908,706930748,132.60B DOGE
2021-12-20T04:33:02,0.1631,2135169087930,707967447,132.60B DOGE
2021-12-20T04:34:02,0.1634,2133001377908,706930748,132.60B DOGE
2021-12-20T04:35:03,0.1631,2135169087930,707967447,132.60B DOGE
2021-12-20T04:36:03,0.1634,2133001377908,706930748,132.60B DOGE
2021-12-20T04:37:03,0.1625,2131392599413,708586401,132.60B DOGE
2021-12-20T04:38:04,0.1631,2130978175921,707967447,132.60B DOGE
2021-12-20T04:39:05,0.1625,2131392599413,708586401,132.60B DOGE
2021-12-20T04:40:05,0.1626,2131392599413,710705128,132.60B DOGE
2021-12-20T04:41:05,0.1631,2130978175921,707967447,132.60B DOGE
2021-12-20T04:42:06,0.1626,2135989458995,710705128,132.60B DOGE
2021-12-20T04:43:06,0.1626,2133965191721,710705128,132.60B DOGE
2021-12-20T04:44:07,0.1626,2135989458995,710705128,132.60B DOGE
2021-12-20T04:45:07,0.1626,2135989458995,710705128,132.60B DOGE
2021-12-20T04:46:07,0.1626,2133965191721,710705128,132.60B DOGE
2021-12-20T04:47:08,0.1626,2135456190139,710705128,132.60B DOGE
2021-12-20T04:48:08,0.1625,2132143847995,714008425,132.60B DOGE
2021-12-20T04:49:10,0.1626,2132143847995,713540415,132.60B DOGE
2021-12-20T04:50:10,0.1626,2131735311842,713540415,132.60B DOGE
2021-12-20T04:51:11,0.1626,2132143847995,713540415,132.60B DOGE
2021-12-20T04:52:11,0.1626,2132143847995,713540415,132.60B DOGE
2021-12-20T04:53:12,0.1626,2131735311842,713540415,132.60B DOGE
2021-12-20T04:54:12,0.1624,2130304620621,713008126,132.60B DOGE
2021-12-20T04:55:13,0.1629,2131266625006,716740404,132.60B DOGE
2021-12-20T04:56:13,0.1624,2127171701170,713008126,132.60B DOGE
2021-12-20T04:57:14,0.1624,2130304620621,713008126,132.60B DOGE
2021-12-20T04:58:14,0.1624,2130304620621,713008126,132.60B DOGE
2021-12-20T04:59:14,0.1629,2127171701170,716740404,132.60B DOGE
2021-12-20T05:00:15,0.1629,2127171701170,716740404,132.60B DOGE
2021-12-20T05:01:15,0.1629,2127171701170,716740404,132.60B DOGE
2021-12-20T05:02:16,0.1629,2128341536941,716740404,132.60B DOGE
2021-12-20T05:03:17,0.1629,2129690582761,716740404,132.60B DOGE
2021-12-20T05:04:19,0.1629,2129690582761,716740404,132.60B DOGE
2021-12-20T05:05:19,0.1629,2129690582761,716740404,132.60B DOGE
2021-12-20T05:06:20,0.1629,2129690582761,716740404,132.60B DOGE
2021-12-20T05:07:20,0.1624,2123002507103,717448632,132.60B DOGE
2021-12-20T05:08:21,0.1624,2123002507103,717448632,132.60B DOGE
2021-12-20T05:09:21,0.1624,2123002507103,717448632,132.60B DOGE
2021-12-20T05:10:21,0.1628,2128060050292,718094619,132.60B DOGE
2021-12-20T05:11:22,0.1628,2128060050292,718094619,132.60B DOGE
2021-12-20T05:12:23,0.1628,2129163419143,718094619,132.60B DOGE
2021-12-20T05:13:23,0.1628,2129163419143,718094619,132.60B DOGE
2021-12-20T05:14:23,0.1628,2129163419143,718094619,132.60B DOGE
2021-12-20T05:15:23,0.1624,2133909120529,716832478,132.60B DOGE
2021-12-20T05:16:24,0.1624,2133909120529,716832478,132.60B DOGE
2021-12-20T05:17:25,0.1628,2135689878516,718094619,132.60B DOGE
2021-12-20T05:18:25,0.1624,2133909120529,716832478,132.60B DOGE
2021-12-20T05:19:26,0.1631,2133909120529,718801489,132.60B DOGE
2021-12-20T05:20:26,0.1624,2133909120529,716832478,132.60B DOGE
2021-12-20T05:21:26,0.1631,2133909120529,718801489,132.60B DOGE
2021-12-20T05:22:27,0.1631,2133909120529,718801489,132.60B DOGE
2021-12-20T05:23:27,0.1631,2133909120529,718801489,132.60B DOGE
2021-12-20T05:24:27,0.1632,2133861013987,719599449,132.60B DOGE
2021-12-20T05:25:28,0.1635,2133861013987,719908803,132.60B DOGE
2021-12-20T05:26:28,0.1632,2133861013987,719599449,132.60B DOGE
2021-12-20T05:27:29,0.1631,2134793199497,720820155,132.60B DOGE
2021-12-20T05:28:29,0.1632,2133861013987,719599449,132.60B DOGE
2021-12-20T05:29:30,0.1637,2134793199497,723284120,132.60B DOGE
2021-12-20T05:30:30,0.1631,2134793199497,720820155,132.60B DOGE
2021-12-20T05:31:30,0.1637,2134793199497,723284120,132.60B DOGE
2021-12-20T05:32:31,0.1637,2136309358726,723284120,132.60B DOGE
2021-12-20T05:33:32,0.1637,2134793199497,723284120,132.60B DOGE
2021-12-20T05:34:32,0.1637,2136309358726,723284120,132.60B DOGE
2021-12-20T05:35:32,0.1631,2136309358726,723553035,132.60B DOGE
2021-12-20T05:36:32,0.1631,2136309358726,723553035,132.60B DOGE
2021-12-20T05:37:33,0.1631,2136309358726,723553035,132.60B DOGE
2021-12-20T05:38:33,0.1632,2131362169905,723698451,132.60B DOGE
2021-12-20T05:39:35,0.1631,2136309358726,723553035,132.60B DOGE
2021-12-20T05:40:35,0.1631,2130869129348,723553035,132.60B DOGE
2021-12-20T05:41:35,0.1631,2130869129348,723553035,132.60B DOGE
2021-12-20T05:42:35,0.1632,2131362169905,723698451,132.60B DOGE
2021-12-20T05:43:36,0.1631,2130869129348,723553035,132.60B DOGE
2021-12-20T05:44:36,0.163,2133926853276,723956516,132.60B DOGE
2021-12-20T05:45:37,0.1637,2134816601655,725556185,132.60B DOGE
2021-12-20T05:46:37,0.163,2133926853276,723956516,132.60B DOGE
2021-12-20T05:47:38,0.163,2134816601655,723956516,132.60B DOGE
2021-12-20T05:48:38,0.163,2134816601655,723956516,132.60B DOGE
2021-12-20T05:49:38,0.1637,2134252452090,725556185,132.60B DOGE
2021-12-20T05:50:39,0.1633,2135505369740,722638366,132.60B DOGE
2021-12-20T05:51:39,0.1633,2135505369740,722638366,132.60B DOGE
2021-12-20T05:52:40,0.1633,2134252452090,724764596,132.60B DOGE
2021-12-20T05:53:40,0.1633,2133909289796,722638366,132.60B DOGE
2021-12-20T05:54:41,0.1633,2134552429653,724764596,132.60B DOGE
2021-12-20T05:55:42,0.1633,2133909289796,722638366,132.60B DOGE
2021-12-20T05:56:42,0.1633,2129942054270,722638366,132.60B DOGE
2021-12-20T05:57:43,0.1633,2133909289796,722638366,132.60B DOGE
2021-12-20T05:58:43,0.1633,2129942054270,722638366,132.60B DOGE
2021-12-20T05:59:43,0.1633,2129942054270,722638366,132.60B DOGE
2021-12-20T06:00:43,0.1633,2129942054270,722638366,132.60B DOGE
2021-12-20T06:01:44,0.1633,2128072322891,723577051,132.60B DOGE
2021-12-20T06:02:45,0.1634,2128072322891,725809850,132.60B DOGE
2021-12-20T06:03:45,0.1634,2126637020891,725809850,132.60B DOGE
2021-12-20T06:04:46,0.1634,2126637020891,725809850,132.60B DOGE
2021-12-20T06:05:46,0.1634,2128072322891,725809850,132.60B DOGE
2021-12-20T06:06:46,0.163,2128534414290,719523616,132.60B DOGE
2021-12-20T06:07:47,0.1634,2126637020891,725809850,132.60B DOGE
2021-12-20T06:08:47,0.1631,2126704181203,712092648,132.60B DOGE
2021-12-20T06:09:48,0.163,2128534414290,719523616,132.60B DOGE
2021-12-20T06:10:48,0.163,2128534414290,719523616,132.60B DOGE
2021-12-20T06:11:49,0.163,2126704181203,719523616,132.60B DOGE
2021-12-20T06:12:49,0.163,2126704181203,719523616,132.60B DOGE
2021-12-20T06:13:50,0.1631,2122261276632,712092648,132.60B DOGE
2021-12-20T06:14:51,0.1631,2122261276632,712092648,132.60B DOGE
2021-12-20T06:15:51,0.1631,2122261276632,712092648,132.60B DOGE
2021-12-20T06:16:52,0.1631,2122261276632,712092648,132.60B DOGE
2021-12-20T06:17:52,0.1631,2122261276632,712092648,132.60B DOGE
2021-12-20T06:18:53,0.1625,2118999287436,709588804,132.60B DOGE
2021-12-20T06:19:53,0.1625,2118999287436,709588804,132.60B DOGE
2021-12-20T06:20:53,0.1625,2118999287436,709588804,132.60B DOGE
