Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T06:30:45,1.21,2118893507471,1233919453,34.17B ADA
2021-12-20T06:31:46,1.21,2118893507471,1233919453,34.17B ADA
2021-12-20T06:32:46,1.21,2122788268933,1232270427,34.17B ADA
2021-12-20T06:33:46,1.21,2122788268933,1232270427,34.17B ADA
2021-12-20T06:34:47,1.21,2124343774967,1233919453,34.17B ADA
2021-12-20T06:35:48,1.21,2122788268933,1232270427,34.17B ADA
2021-12-20T06:36:48,1.21,2124451194194,1232270427,34.17B ADA
2021-12-20T06:37:48,1.21,2122051355719,1232270427,34.17B ADA
2021-12-20T06:38:50,1.21,2124343774967,1233919453,34.17B ADA
2021-12-20T06:39:50,1.21,2122051355719,1232270427,34.17B ADA
2021-12-20T06:40:50,1.21,2122051355719,1232270427,34.17B ADA
2021-12-20T06:41:51,1.21,2122051355719,1232270427,34.17B ADA
2021-12-20T06:42:51,1.21,2121076060873,1232270427,34.17B ADA
2021-12-20T06:43:51,1.21,2131585802364,1234362167,34.17B ADA
2021-12-20T06:44:51,1.21,2126668220123,1234362167,34.17B ADA
2021-12-20T06:45:52,1.21,2126668220123,1234362167,34.17B ADA
2021-12-20T06:46:52,1.21,2132590994869,1235425716,34.17B ADA
2021-12-20T06:47:53,1.21,2132734818440,1234362167,34.17B ADA
2021-12-20T06:48:54,1.21,2135173387730,1241405792,34.17B ADA
2021-12-20T06:49:54,1.21,2135173387730,1241405792,34.17B ADA
2021-12-20T06:50:55,1.21,2132734818440,1241405792,34.17B ADA
2021-12-20T06:51:55,1.21,2132734818440,1241405792,34.17B ADA
2021-12-20T06:52:55,1.22,2144286673452,1251277063,34.17B ADA
2021-12-20T06:53:56,1.22,2144286673452,1251277063,34.17B ADA
2021-12-20T06:54:57,1.22,2144286673452,1251277063,34.17B ADA
2021-12-20T06:55:57,1.22,2140104078590,1251277063,34.17B ADA
2021-12-20T06:56:57,1.22,2140104078590,1251277063,34.17B ADA
2021-12-20T06:57:57,1.22,2140309259567,1251277063,34.17B ADA
2021-12-20T06:58:58,1.22,2140104078590,1251277063,34.17B ADA
2021-12-20T06:59:59,1.22,2140104078590,1251277063,34.17B ADA
2021-12-20T07:00:59,1.22,2142522523049,1262131735,34.17B ADA
2021-12-20T07:02:00,1.22,2142522523049,1262131735,34.17B ADA
2021-12-20T07:03:00,1.22,2140309259567,1251277063,34.17B ADA
2021-12-20T07:04:00,1.22,2142522523049,1262131735,34.17B ADA
2021-12-20T07:05:01,1.22,2153024203043,1269591887,34.17B ADA
2021-12-20T07:06:01,1.22,2150675793256,1266124675,34.17B ADA
2021-12-20T07:07:02,1.22,2153024203043,1266124675,34.17B ADA
2021-12-20T07:08:02,1.22,2153024203043,1269591887,34.17B ADA
2021-12-20T07:09:02,1.22,2147496199110,1266124675,34.17B ADA
2021-12-20T07:10:03,1.23,2150675793256,1270686690,34.17B ADA
2021-12-20T07:11:03,1.23,2150675793256,1270686690,34.17B ADA
2021-12-20T07:12:04,1.23,2150675793256,1270686690,34.17B ADA
2021-12-20T07:13:04,1.22,2148728267185,1266124675,34.17B ADA
2021-12-20T07:14:04,1.23,2148728267185,1270515335,34.17B ADA
2021-12-20T07:15:05,1.23,2148728267185,1270515335,34.17B ADA
2021-12-20T07:16:05,1.22,2144352256567,1267438134,34.17B ADA
2021-12-20T07:17:07,1.23,2142634754268,1270515335,34.17B ADA
2021-12-20T07:18:08,1.23,2145155228801,1270686690,34.17B ADA
2021-12-20T07:19:08,1.22,2145155228801,1267438134,34.17B ADA
2021-12-20T07:20:09,1.22,2144352256567,1268142518,34.17B ADA
2021-12-20T07:21:09,1.22,2145155228801,1267438134,34.17B ADA
2021-12-20T07:22:09,1.22,2145155228801,1267438134,34.17B ADA
2021-12-20T07:23:10,1.22,2149940424338,1267627412,34.17B ADA
2021-12-20T07:24:11,1.22,2149940424338,1267627412,34.17B ADA
2021-12-20T07:25:11,1.22,2149940424338,1267627412,34.17B ADA
2021-12-20T07:26:11,1.22,2148689311161,1268142518,34.17B ADA
2021-12-20T07:27:12,1.22,2149940424338,1267627412,34.17B ADA
2021-12-20T07:28:12,1.22,2149813629340,1267627412,34.17B ADA
2021-12-20T07:29:14,1.22,2151381008710,1270907005,34.17B ADA
2021-12-20T07:30:14,1.22,2151381008710,1270907005,34.17B ADA
2021-12-20T07:31:14,1.22,2151381008710,1267627412,34.17B ADA
2021-12-20T07:32:15,1.22,2151381008710,1270216900,34.17B ADA
2021-12-20T07:33:15,1.22,2151381008710,1270907005,34.17B ADA
2021-12-20T07:34:15,1.22,2150255302990,1271983666,34.17B ADA
2021-12-20T07:35:16,1.22,2151381008710,1270216900,34.17B ADA
2021-12-20T07:36:16,1.22,2150933858397,1271831546,34.17B ADA
2021-12-20T07:37:17,1.22,2150255302990,1271983666,34.17B ADA
2021-12-20T07:38:17,1.22,2150255302990,1271983666,34.17B ADA
2021-12-20T07:39:17,1.22,2148971929992,1271831546,34.17B ADA
2021-12-20T07:40:18,1.22,2148971929992,1271831546,34.17B ADA
2021-12-20T07:41:18,1.22,2146022797128,1270600142,34.17B ADA
2021-12-20T07:42:18,1.22,2145240149789,1272351881,34.17B ADA
2021-12-20T07:43:19,1.22,2146994651737,1272351881,34.17B ADA
2021-12-20T07:44:20,1.22,2145240149789,1272351881,34.17B ADA
2021-12-20T07:45:20,1.22,2146994651737,1272351881,34.17B ADA
2021-12-20T07:46:20,1.22,2146994651737,1272351881,34.17B ADA
2021-12-20T07:47:21,1.22,2143818006738,1272351881,34.17B ADA
2021-12-20T07:48:21,1.22,2143818006738,1272351881,34.17B ADA
2021-12-20T07:49:23,1.22,2144449187049,1272351881,34.17B ADA
2021-12-20T07:50:23,1.22,2143818006738,1272351881,34.17B ADA
2021-12-20T07:51:23,1.22,2140327528372,1273451782,34.17B ADA
2021-12-20T07:52:24,1.22,2143818006738,1272351881,34.17B ADA
2021-12-20T07:53:24,1.22,2141365934628,1273451782,34.17B ADA
2021-12-20T07:54:25,1.22,2141365934628,1273451782,34.17B ADA
2021-12-20T07:55:25,1.22,2141365934628,1273451782,34.17B ADA
2021-12-20T07:56:26,1.22,2141365934628,1273451782,34.17B ADA
2021-12-20T07:57:26,1.22,2141365934628,1273451782,34.17B ADA
2021-12-20T07:58:26,1.22,2138649154166,1273451782,34.17B ADA
2021-12-20T07:59:26,1.22,2138649154166,1273451782,34.17B ADA
2021-12-20T08:00:27,1.22,2143037683652,1273451782,34.17B ADA
2021-12-20T08:01:27,1.22,2143037683652,1273451782,34.17B ADA
2021-12-20T08:02:27,1.22,2138649154166,1273451782,34.17B ADA
2021-12-20T08:03:28,1.22,2138649154166,1273451782,34.17B ADA
2021-12-20T08:04:28,1.21,2136594257632,1280472878,34.17B ADA
2021-12-20T08:05:29,1.22,2136594257632,1278638460,34.17B ADA
2021-12-20T08:06:30,1.22,2136355564464,1278638460,34.17B ADA
2021-12-20T08:07:30,1.22,2136594257632,1279458411,34.17B ADA
2021-12-20T08:08:30,1.21,2136594257632,1280472878,34.17B ADA
2021-12-20T08:09:31,1.21,2135345846764,1226263732,34.17B ADA
2021-12-20T08:10:31,1.21,2135345846764,1226263732,34.17B ADA
2021-12-20T08:11:33,1.21,2135345846764,1226263732,34.17B ADA
2021-12-20T08:12:33,1.22,2134730012004,1279458411,34.17B ADA
2021-12-20T08:13:34,1.22,2134730012004,1279458411,34.17B ADA
2021-12-20T08:14:34,1.21,2138556145560,1231270223,34.17B ADA
2021-12-20T08:15:35,1.21,2136769114973,1231270223,34.17B ADA
2021-12-20T08:16:35,1.21,2142836834695,1231270223,34.17B ADA
2021-12-20T08:17:36,1.21,2142836834695,1231270223,34.17B ADA
2021-12-20T08:18:36,1.21,2136769114973,1231270223,34.17B ADA
2021-12-20T08:19:36,1.21,2142836834695,1231270223,34.17B ADA
2021-12-20T08:20:36,1.21,2142836834695,1231270223,34.17B ADA
2021-12-20T08:21:37,1.21,2141408763771,1231270223,34.17B ADA
2021-12-20T08:22:37,1.22,2148412922889,1239878445,34.17B ADA
2021-12-20T08:23:38,1.22,2142836834695,1235953718,34.17B ADA
2021-12-20T08:24:38,1.22,2142836834695,1235953718,34.17B ADA
2021-12-20T08:25:38,1.22,2142836834695,1235953718,34.17B ADA
2021-12-20T08:26:39,1.22,2148412922889,1239878445,34.17B ADA
2021-12-20T08:27:40,1.22,2146510141702,1239878445,34.17B ADA
2021-12-20T08:28:41,1.22,2148412922889,1239878445,34.17B ADA
2021-12-20T08:29:41,1.22,2146510141702,1239878445,34.17B ADA
2021-12-20T08:30:42,1.22,2146510141702,1239878445,34.17B ADA
2021-12-20T08:31:42,1.22,2146510141702,1239878445,34.17B ADA
2021-12-20T08:32:42,1.22,2144891257475,1238360888,34.17B ADA
2021-12-20T08:33:44,1.22,2144891257475,1238360888,34.17B ADA
2021-12-20T08:34:44,1.22,2143405227594,1238360888,34.17B ADA
2021-12-20T08:35:44,1.22,2143405227594,1238360888,34.17B ADA
2021-12-20T08:36:44,1.22,2144991376130,1238360888,34.17B ADA
2021-12-20T08:37:45,1.22,2143405227594,1238360888,34.17B ADA
2021-12-20T08:38:45,1.22,2145357039408,1238360888,34.17B ADA
2021-12-20T08:39:46,1.22,2145085523463,1238360888,34.17B ADA
2021-12-20T08:40:46,1.22,2146470272055,1229487515,34.17B ADA
2021-12-20T08:41:46,1.22,2145875549864,1232406260,34.17B ADA
2021-12-20T08:42:47,1.22,2145085523463,1238360888,34.17B ADA
2021-12-20T08:43:47,1.22,2146470272055,1229487515,34.17B ADA
2021-12-20T08:44:48,1.22,2146470272055,1229487515,34.17B ADA
2021-12-20T08:45:48,1.22,2146216890682,1229487515,34.17B ADA
2021-12-20T08:46:48,1.22,2146823271590,1229487515,34.17B ADA
2021-12-20T08:47:48,1.22,2146216890682,1229487515,34.17B ADA
2021-12-20T08:48:49,1.22,2148812283702,1232525968,34.17B ADA
2021-12-20T08:49:49,1.22,2148812283702,1229487515,34.17B ADA
2021-12-20T08:50:49,1.22,2146674995253,1229352418,34.17B ADA
2021-12-20T08:51:50,1.22,2148812283702,1232525968,34.17B ADA
2021-12-20T08:52:50,1.22,2146674995253,1229352418,34.17B ADA
2021-12-20T08:53:51,1.22,2148812283702,1229487515,34.17B ADA
2021-12-20T08:54:51,1.22,2152229810070,1229352418,34.17B ADA
2021-12-20T08:55:52,1.22,2159775047401,1231119020,34.17B ADA
2021-12-20T08:56:52,1.22,2152229810070,1229352418,34.17B ADA
2021-12-20T08:57:52,1.22,2152229810070,1229352418,34.17B ADA
2021-12-20T08:58:53,1.22,2152229810070,1229352418,34.17B ADA
2021-12-20T08:59:53,1.22,2159775047401,1231119020,34.17B ADA
2021-12-20T09:00:53,1.22,2159189726414,1232563070,34.17B ADA
2021-12-20T09:01:54,1.22,2159643737245,1232563070,34.17B ADA
2021-12-20T09:02:54,1.22,2159643737245,1232563070,34.17B ADA
2021-12-20T09:03:55,1.22,2159189726414,1232563070,34.17B ADA
2021-12-20T09:04:55,1.22,2159189726414,1232563070,34.17B ADA
2021-12-20T09:05:56,1.22,2157723664616,1237667824,34.17B ADA
2021-12-20T09:06:56,1.22,2159643737245,1238137939,34.17B ADA
2021-12-20T09:07:57,1.22,2159643737245,1238137939,34.17B ADA
2021-12-20T09:08:57,1.22,2159643737245,1238137939,34.17B ADA
2021-12-20T09:09:58,1.22,2159643737245,1238137939,34.17B ADA
2021-12-20T09:10:58,1.22,2159643737245,1238137939,34.17B ADA
2021-12-20T09:11:58,1.22,2158584517960,1237667824,34.17B ADA
2021-12-20T09:12:59,1.22,2158584517960,1237667824,34.17B ADA
2021-12-20T09:13:59,1.22,2158584517960,1237667824,34.17B ADA
2021-12-20T09:14:59,1.22,2161175550783,1235013235,34.17B ADA
2021-12-20T09:16:00,1.22,2161175550783,1235013235,34.17B ADA
2021-12-20T09:17:00,1.22,2161175550783,1234149999,34.17B ADA
2021-12-20T09:18:01,1.22,2158761091746,1235013235,34.17B ADA
2021-12-20T09:19:02,1.22,2158761091746,1235013235,34.17B ADA
2021-12-20T09:20:02,1.22,2158761091746,1235013235,34.17B ADA
2021-12-20T09:21:02,1.22,2161175550783,1234149999,34.17B ADA
2021-12-20T09:22:03,1.23,2161436800472,1234911460,34.17B ADA
2021-12-20T09:23:03,1.23,2162704250739,1234484679,34.17B ADA
2021-12-20T09:24:04,1.23,2161436800472,1234911460,34.17B ADA
2021-12-20T09:25:04,1.23,2161436800472,1234911460,34.17B ADA
2021-12-20T09:26:04,1.23,2161436800472,1234911460,34.17B ADA
2021-12-20T09:27:05,1.23,2161436800472,1234911460,34.17B ADA
2021-12-20T09:28:05,1.23,2161244620375,1240623486,34.17B ADA
2021-12-20T09:29:07,1.23,2161244620375,1240623486,34.17B ADA
2021-12-20T09:30:07,1.23,2161436800472,1234911460,34.17B ADA
2021-12-20T09:31:07,1.23,2158336732573,1240623486,34.17B ADA
2021-12-20T09:32:08,1.23,2158336732573,1240623486,34.17B ADA
2021-12-20T09:33:08,1.23,2158336732573,1240623486,34.17B ADA
2021-12-20T09:34:08,1.22,2159478913765,1240969348,34.17B ADA
2021-12-20T09:35:09,1.22,2159478913765,1240969348,34.17B ADA
2021-12-20T09:36:09,1.23,2156129145118,1240623486,34.17B ADA
2021-12-20T09:37:10,1.23,2159478913765,1240623486,34.17B ADA
2021-12-20T09:38:10,1.23,2156129145118,1240623486,34.17B ADA
2021-12-20T09:39:11,1.22,2151793423096,1239441230,34.17B ADA
2021-12-20T09:40:11,1.23,2151793423096,1240623486,34.17B ADA
2021-12-20T09:41:12,1.22,2152390088365,1239441230,34.17B ADA
2021-12-20T09:42:13,1.23,2151793423096,1240623486,34.17B ADA
2021-12-20T09:43:13,1.23,2151793423096,1240623486,34.17B ADA
2021-12-20T09:44:13,1.22,2152390088365,1239441230,34.17B ADA
2021-12-20T09:45:13,1.22,2151647807931,1237728265,34.17B ADA
2021-12-20T09:46:14,1.22,2153435156506,1237728265,34.17B ADA
2021-12-20T09:47:15,1.22,2153375350402,1239441230,34.17B ADA
2021-12-20T09:48:15,1.22,2153435156506,1237728265,34.17B ADA
2021-12-20T09:49:16,1.22,2153435156506,1237728265,34.17B ADA
2021-12-20T09:50:16,1.22,2153435156506,1237728265,34.17B ADA
2021-12-20T09:51:16,1.22,2153754939245,1241615476,34.17B ADA
2021-12-20T09:52:17,1.22,2154243374547,1241682546,34.17B ADA
2021-12-20T09:53:17,1.22,2153754939245,1241615476,34.17B ADA
2021-12-20T09:54:18,1.22,2154243374547,1241682546,34.17B ADA
2021-12-20T09:55:18,1.22,2156069048369,1241615476,34.17B ADA
2021-12-20T09:56:18,1.22,2156069048369,1241615476,34.17B ADA
2021-12-20T09:57:18,1.22,2156960316211,1237728265,34.17B ADA
2021-12-20T09:58:19,1.22,2156960316211,1237728265,34.17B ADA
2021-12-20T09:59:20,1.22,2156960316211,1241615476,34.17B ADA
2021-12-20T10:00:21,1.22,2156960316211,1237728265,34.17B ADA
2021-12-20T10:01:21,1.22,2156960316211,1237728265,34.17B ADA
2021-12-20T10:02:21,1.22,2156960316211,1241615476,34.17B ADA
2021-12-20T10:03:22,1.22,2156770859837,1243271150,34.17B ADA
2021-12-20T10:04:22,1.22,2150436600640,1243135069,34.17B ADA
2021-12-20T10:05:22,1.22,2150436600640,1243135069,34.17B ADA
2021-12-20T10:06:23,1.22,2150436600640,1243135069,34.17B ADA
2021-12-20T10:07:23,1.22,2145843262929,1242452413,34.17B ADA
2021-12-20T10:08:24,1.22,2150436600640,1243135069,34.17B ADA
2021-12-20T10:09:25,1.22,2145843262929,1243698401,34.17B ADA
2021-12-20T10:10:25,1.21,2145843262929,1234348441,34.17B ADA
2021-12-20T10:11:25,1.22,2145843262929,1242452413,34.17B ADA
2021-12-20T10:12:26,1.21,2149050700484,1234348441,34.17B ADA
2021-12-20T10:13:26,1.21,2150412889205,1234348441,34.17B ADA
2021-12-20T10:14:27,1.21,2149050700484,1234348441,34.17B ADA
2021-12-20T10:15:27,1.21,2150412889205,1234348441,34.17B ADA
2021-12-20T10:16:28,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:17:28,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:18:28,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:19:29,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:20:29,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:21:29,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:22:30,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:23:30,1.22,2152461121754,1237490442,34.17B ADA
2021-12-20T10:24:31,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:25:31,1.21,2152048543231,1234348441,34.17B ADA
2021-12-20T10:26:32,1.22,2151625535466,1237532350,34.17B ADA
2021-12-20T10:27:33,1.22,2152461121754,1237532350,34.17B ADA
2021-12-20T10:28:33,1.22,2152461121754,1237532350,34.17B ADA
2021-12-20T10:29:33,1.22,2151625535466,1237532350,34.17B ADA
2021-12-20T10:30:33,1.22,2152701919229,1237532350,34.17B ADA
2021-12-20T10:31:34,1.22,2152701919229,1237532350,34.17B ADA
2021-12-20T10:32:34,1.22,2152701919229,1237532350,34.17B ADA
2021-12-20T10:33:35,1.22,2153570478675,1241973392,34.17B ADA
2021-12-20T10:34:35,1.22,2152701919229,1237532350,34.17B ADA
2021-12-20T10:35:36,1.22,2153425583532,1244538407,34.17B ADA
2021-12-20T10:36:36,1.22,2153425583532,1244538407,34.17B ADA
2021-12-20T10:37:36,1.22,2153425583532,1244538407,34.17B ADA
2021-12-20T10:38:37,1.22,2149187466169,1245892014,34.17B ADA
2021-12-20T10:39:37,1.22,2150350897660,1242541532,34.17B ADA
2021-12-20T10:40:37,1.22,2149187466169,1245892014,34.17B ADA
2021-12-20T10:41:38,1.22,2149187466169,1245892014,34.17B ADA
2021-12-20T10:42:38,1.22,2148940261379,1246385458,34.17B ADA
2021-12-20T10:43:38,1.22,2148526468564,1245892014,34.17B ADA
2021-12-20T10:44:39,1.22,2148526468564,1244355004,34.17B ADA
2021-12-20T10:45:39,1.22,2148526468564,1244355004,34.17B ADA
2021-12-20T10:46:39,1.22,2148526468564,1245892014,34.17B ADA
2021-12-20T10:47:40,1.22,2148526468564,1244355004,34.17B ADA
2021-12-20T10:48:40,1.22,2158941398631,1244355004,34.17B ADA
2021-12-20T10:49:40,1.22,2158941398631,1244355004,34.17B ADA
2021-12-20T10:50:41,1.22,2158658262017,1246621169,34.17B ADA
2021-12-20T10:51:41,1.22,2158658262017,1246621169,34.17B ADA
2021-12-20T10:52:42,1.22,2158941398631,1244355004,34.17B ADA
2021-12-20T10:53:42,1.23,2162424906498,1257171357,34.17B ADA
2021-12-20T10:54:42,1.23,2162424906498,1257171357,34.17B ADA
2021-12-20T10:55:43,1.23,2162424906498,1257171357,34.17B ADA
2021-12-20T10:56:43,1.22,2161713175358,1250657254,34.17B ADA
2021-12-20T10:57:43,1.22,2162036817651,1250847302,34.17B ADA
2021-12-20T10:58:44,1.22,2162036817651,1250847302,34.17B ADA
2021-12-20T10:59:45,1.22,2161713175358,1250657254,34.17B ADA
2021-12-20T11:00:45,1.22,2162036817651,1250847302,34.17B ADA
2021-12-20T11:01:45,1.23,2162036817651,1257171357,34.17B ADA
2021-12-20T11:02:46,1.23,2162036817651,1257171357,34.17B ADA
2021-12-20T11:03:46,1.23,2162036817651,1257171357,34.17B ADA
2021-12-20T11:04:47,1.23,2162036817651,1257171357,34.17B ADA
2021-12-20T11:05:47,1.23,2162036817651,1257171357,34.17B ADA
2021-12-20T11:06:47,1.22,2160560986554,1259211347,34.17B ADA
2021-12-20T11:07:48,1.22,2160373909936,1258540996,34.17B ADA
2021-12-20T11:08:48,1.22,2160560986554,1259211347,34.17B ADA
2021-12-20T11:09:48,1.22,2160216881002,1258540996,34.17B ADA
2021-12-20T11:10:49,1.22,2160216881002,1258540996,34.17B ADA
2021-12-20T11:11:49,1.22,2160216881002,1258540996,34.17B ADA
2021-12-20T11:12:50,1.23,2166373512220,1255670538,34.17B ADA
2021-12-20T11:13:50,1.22,2160216881002,1258540996,34.17B ADA
2021-12-20T11:14:51,1.22,2166373512220,1252667520,34.17B ADA
2021-12-20T11:15:51,1.23,2166373512220,1255670538,34.17B ADA
2021-12-20T11:16:51,1.22,2166373512220,1252667520,34.17B ADA
2021-12-20T11:17:52,1.22,2166373512220,1252667520,34.17B ADA
2021-12-20T11:18:52,1.23,2170591738201,1254321557,34.17B ADA
2021-12-20T11:19:52,1.23,2170591738201,1255670538,34.17B ADA
2021-12-20T11:20:53,1.23,2173116984235,1254321557,34.17B ADA
2021-12-20T11:21:53,1.23,2170591738201,1254321557,34.17B ADA
2021-12-20T11:22:53,1.23,2170591738201,1255670538,34.17B ADA
2021-12-20T11:23:54,1.23,2170591738201,1255670538,34.17B ADA
2021-12-20T11:24:54,1.23,2173942287314,1266872912,34.17B ADA
2021-12-20T11:25:55,1.23,2173942287314,1266872912,34.17B ADA
2021-12-20T11:26:55,1.23,2173942287314,1266872912,34.17B ADA
2021-12-20T11:27:56,1.23,2174861354558,1264939930,34.17B ADA
2021-12-20T11:28:56,1.23,2173942287314,1266872912,34.17B ADA
2021-12-20T11:29:56,1.23,2174297504639,1260362987,34.17B ADA
2021-12-20T11:30:57,1.23,2174861354558,1264939930,34.17B ADA
2021-12-20T11:31:57,1.23,2174297504639,1261331131,34.17B ADA
2021-12-20T11:32:57,1.23,2174297504639,1261331131,34.17B ADA
2021-12-20T11:33:58,1.23,2174297504639,1261331131,34.17B ADA
2021-12-20T11:34:58,1.23,2172444192560,1266872912,34.17B ADA
2021-12-20T11:35:58,1.23,2170629026137,1257417590,34.17B ADA
2021-12-20T11:36:58,1.23,2170629026137,1257417590,34.17B ADA
2021-12-20T11:37:59,1.23,2170629026137,1257417590,34.17B ADA
2021-12-20T11:38:59,1.23,2171558166759,1258884109,34.17B ADA
2021-12-20T11:39:59,1.23,2170723449069,1261331131,34.17B ADA
2021-12-20T11:41:00,1.23,2170723449069,1258884109,34.17B ADA
2021-12-20T11:42:00,1.23,2169703174540,1257733573,34.17B ADA
2021-12-20T11:43:01,1.23,2169703174540,1257733573,34.17B ADA
2021-12-20T11:44:02,1.23,2170723449069,1258884109,34.17B ADA
2021-12-20T11:45:02,1.23,2169313468146,1257648208,34.17B ADA
2021-12-20T11:46:03,1.23,2169313468146,1257648208,34.17B ADA
2021-12-20T11:47:03,1.23,2169313468146,1257648208,34.17B ADA
2021-12-20T11:48:03,1.23,2169313468146,1257648208,34.17B ADA
2021-12-20T11:49:04,1.23,2169313468146,1257648208,34.17B ADA
2021-12-20T11:50:04,1.23,2169861314798,1257733573,34.17B ADA
2021-12-20T11:51:05,1.23,2172254843457,1260669870,34.17B ADA
2021-12-20T11:52:05,1.23,2169861314798,1261482181,34.17B ADA
2021-12-20T11:53:06,1.23,2169861314798,1261482181,34.17B ADA
2021-12-20T11:54:06,1.23,2172254843457,1260669870,34.17B ADA
2021-12-20T11:55:06,1.23,2169861314798,1261482181,34.17B ADA
2021-12-20T11:56:06,1.23,2174940925087,1260669870,34.17B ADA
2021-12-20T11:57:07,1.23,2174973035411,1261635008,34.17B ADA
2021-12-20T11:58:08,1.23,2174973035411,1260669870,34.17B ADA
2021-12-20T11:59:08,1.23,2174940925087,1260669870,34.17B ADA
2021-12-20T12:00:09,1.23,2174940925087,1260669870,34.17B ADA
2021-12-20T12:01:09,1.23,2174973035411,1261635008,34.17B ADA
2021-12-20T12:02:09,1.23,2178094590825,1260669870,34.17B ADA
2021-12-20T12:03:10,1.24,2176059441120,1278884685,34.17B ADA
2021-12-20T12:04:10,1.24,2176059441120,1278884685,34.17B ADA
2021-12-20T12:05:11,1.23,2176059441120,1260669870,34.17B ADA
2021-12-20T12:06:11,1.23,2174973035411,1260669870,34.17B ADA
2021-12-20T12:07:11,1.24,2176059441120,1278884685,34.17B ADA
2021-12-20T12:08:11,1.24,2176059441120,1278884685,34.17B ADA
2021-12-20T12:09:12,1.24,2182158145553,1275649270,34.17B ADA
2021-12-20T12:10:12,1.24,2182158145553,1275649270,34.17B ADA
2021-12-20T12:11:13,1.24,2182158145553,1275649270,34.17B ADA
2021-12-20T12:12:13,1.24,2182158145553,1275649270,34.17B ADA
2021-12-20T12:13:13,1.25,2183265065880,1285940365,34.17B ADA
2021-12-20T12:14:14,1.25,2183265065880,1285940365,34.17B ADA
2021-12-20T12:15:15,1.25,2183265065880,1285940365,34.17B ADA
2021-12-20T12:16:15,1.25,2183265065880,1285940365,34.17B ADA
2021-12-20T12:17:16,1.25,2186427294549,1286149168,34.17B ADA
2021-12-20T12:18:16,1.24,2186427294549,1275649270,34.17B ADA
2021-12-20T12:19:17,1.25,2187263858121,1285940365,34.17B ADA
2021-12-20T12:20:17,1.25,2186670595170,1286149168,34.17B ADA
2021-12-20T12:21:18,1.25,2187263858121,1285940365,34.17B ADA
2021-12-20T12:22:18,1.25,2187263858121,1286149168,34.17B ADA
2021-12-20T12:23:18,1.25,2186670595170,1286149168,34.17B ADA
2021-12-20T12:24:19,1.25,2187263858121,1286149168,34.17B ADA
2021-12-20T12:25:19,1.25,2191573878736,1296347826,34.17B ADA
2021-12-20T12:26:20,1.25,2191573878736,1296347826,34.17B ADA
2021-12-20T12:27:20,1.25,2187263858121,1285940365,34.17B ADA
2021-12-20T12:28:20,1.25,2191573878736,1296347826,34.17B ADA
2021-12-20T12:29:21,1.25,2191573878736,1296347826,34.17B ADA
2021-12-20T12:30:21,1.25,2189369995588,1296347826,34.17B ADA
2021-12-20T12:31:21,1.25,2189369995588,1296347826,34.17B ADA
2021-12-20T12:32:22,1.25,2190079402899,1296347826,34.17B ADA
2021-12-20T12:33:22,1.25,2190079402899,1300013387,34.17B ADA
2021-12-20T12:34:22,1.25,2190079402899,1296347826,34.17B ADA
2021-12-20T12:35:22,1.25,2190079402899,1300013387,34.17B ADA
2021-12-20T12:36:23,1.24,2186878275894,1310014772,34.17B ADA
2021-12-20T12:37:23,1.24,2186878275894,1310014772,34.17B ADA
2021-12-20T12:38:24,1.24,2182447570639,1310014772,34.17B ADA
2021-12-20T12:39:24,1.24,2182447570639,1310014772,34.17B ADA
2021-12-20T12:40:24,1.24,2186878275894,1311830614,34.17B ADA
2021-12-20T12:41:24,1.24,2182443497657,1310014772,34.17B ADA
2021-12-20T12:42:25,1.24,2183055612766,1311830614,34.17B ADA
2021-12-20T12:43:25,1.24,2183055612766,1311830614,34.17B ADA
2021-12-20T12:44:25,1.24,2184386536855,1315334347,34.17B ADA
2021-12-20T12:45:26,1.24,2183055612766,1311830614,34.17B ADA
2021-12-20T12:46:26,1.24,2183055612766,1311830614,34.17B ADA
2021-12-20T12:47:26,1.24,2183055612766,1315334347,34.17B ADA
2021-12-20T12:48:27,1.24,2185291786829,1315065237,34.17B ADA
2021-12-20T12:49:27,1.24,2189756371937,1315334347,34.17B ADA
2021-12-20T12:50:28,1.24,2189756371937,1315334347,34.17B ADA
2021-12-20T12:51:28,1.24,2189756371937,1315334347,34.17B ADA
2021-12-20T12:52:28,1.24,2189756371937,1315334347,34.17B ADA
2021-12-20T12:53:28,1.24,2189756371937,1315334347,34.17B ADA
2021-12-20T12:54:29,1.24,2189756371937,1315334347,34.17B ADA
2021-12-20T12:55:29,1.25,2195432729915,1322650239,34.17B ADA
2021-12-20T12:56:30,1.25,2198682305991,1322650239,34.17B ADA
2021-12-20T12:57:30,1.25,2199925002519,1322650239,34.17B ADA
2021-12-20T12:58:31,1.25,2199925002519,1322650239,34.17B ADA
2021-12-20T12:59:31,1.25,2199925002519,1322650239,34.17B ADA
2021-12-20T13:00:32,1.25,2199925002519,1322650239,34.17B ADA
