Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T06:30:47,1.26,2120781954920,173598269,6.33B ALGO
2021-12-20T06:31:47,1.27,2124451194194,174537176,6.33B ALGO
2021-12-20T06:32:48,1.27,2122788268933,174537176,6.33B ALGO
2021-12-20T06:33:49,1.27,2122788268933,174537176,6.33B ALGO
2021-12-20T06:34:49,1.27,2122788268933,174537176,6.33B ALGO
2021-12-20T06:35:49,1.27,2124451194194,174537176,6.33B ALGO
2021-12-20T06:36:50,1.26,2121076060873,174107927,6.33B ALGO
2021-12-20T06:37:50,1.26,2121076060873,174107927,6.33B ALGO
2021-12-20T06:38:50,1.27,2122051355719,174537176,6.33B ALGO
2021-12-20T06:39:51,1.26,2122146734488,174813277,6.33B ALGO
2021-12-20T06:40:51,1.26,2122146734488,174813277,6.33B ALGO
2021-12-20T06:41:52,1.26,2122146734488,174813277,6.33B ALGO
2021-12-20T06:42:52,1.27,2122051355719,174537176,6.33B ALGO
2021-12-20T06:43:52,1.26,2126668220123,174813277,6.33B ALGO
2021-12-20T06:44:53,1.26,2126668220123,174813277,6.33B ALGO
2021-12-20T06:45:53,1.26,2126668220123,174813277,6.33B ALGO
2021-12-20T06:46:53,1.26,2126668220123,174813277,6.33B ALGO
2021-12-20T06:47:54,1.26,2126668220123,174813277,6.33B ALGO
2021-12-20T06:48:54,1.27,2135173387730,176041447,6.33B ALGO
2021-12-20T06:49:55,1.27,2135173387730,176041447,6.33B ALGO
2021-12-20T06:50:55,1.26,2136070207329,175551736,6.33B ALGO
2021-12-20T06:51:56,1.27,2135173387730,176041447,6.33B ALGO
2021-12-20T06:52:56,1.27,2135173387730,176060019,6.33B ALGO
2021-12-20T06:53:56,1.28,2147755806440,178857305,6.33B ALGO
2021-12-20T06:54:57,1.28,2147755806440,178857305,6.33B ALGO
2021-12-20T06:55:57,1.28,2147755806440,178857305,6.33B ALGO
2021-12-20T06:56:57,1.28,2140104078590,178857305,6.33B ALGO
2021-12-20T06:57:58,1.28,2147755806440,178857305,6.33B ALGO
2021-12-20T06:58:58,1.27,2140309259567,179076039,6.33B ALGO
2021-12-20T06:59:59,1.27,2140309259567,179188066,6.33B ALGO
2021-12-20T07:00:59,1.27,2140309259567,179188066,6.33B ALGO
2021-12-20T07:01:59,1.27,2150414735002,179188066,6.33B ALGO
2021-12-20T07:03:00,1.27,2140309259567,179188066,6.33B ALGO
2021-12-20T07:04:01,1.27,2140309259567,179188066,6.33B ALGO
2021-12-20T07:05:01,1.28,2152766036507,181266783,6.33B ALGO
2021-12-20T07:06:02,1.27,2150414735002,179188066,6.33B ALGO
2021-12-20T07:07:02,1.27,2147496199110,179076039,6.33B ALGO
2021-12-20T07:08:03,1.28,2150414735002,181266783,6.33B ALGO
2021-12-20T07:09:03,1.28,2152766036507,181266783,6.33B ALGO
2021-12-20T07:10:03,1.28,2148728267185,181266783,6.33B ALGO
2021-12-20T07:11:04,1.29,2144033204828,181067104,6.33B ALGO
2021-12-20T07:12:04,1.28,2144033204828,181266783,6.33B ALGO
2021-12-20T07:13:06,1.29,2144033204828,181067104,6.33B ALGO
2021-12-20T07:14:06,1.29,2144033204828,181067104,6.33B ALGO
2021-12-20T07:15:07,1.28,2142634754268,179291149,6.33B ALGO
2021-12-20T07:16:07,1.28,2142634754268,179291149,6.33B ALGO
2021-12-20T07:17:08,1.28,2145155228801,179291149,6.33B ALGO
2021-12-20T07:18:08,1.28,2142634754268,179291149,6.33B ALGO
2021-12-20T07:19:09,1.28,2142634754268,179291149,6.33B ALGO
2021-12-20T07:20:09,1.28,2144352256567,179291149,6.33B ALGO
2021-12-20T07:21:10,1.28,2148826860706,179291149,6.33B ALGO
2021-12-20T07:22:10,1.28,2144880190093,179291149,6.33B ALGO
2021-12-20T07:23:11,1.28,2144352256567,179291149,6.33B ALGO
2021-12-20T07:24:11,1.28,2144352256567,179291149,6.33B ALGO
2021-12-20T07:25:12,1.28,2149940424338,179859021,6.33B ALGO
2021-12-20T07:26:13,1.28,2144880190093,179291149,6.33B ALGO
2021-12-20T07:27:14,1.28,2149940424338,179859021,6.33B ALGO
2021-12-20T07:28:14,1.28,2149940424338,179859021,6.33B ALGO
2021-12-20T07:29:14,1.28,2149940424338,179859021,6.33B ALGO
2021-12-20T07:30:15,1.28,2149813629340,180100282,6.33B ALGO
2021-12-20T07:31:15,1.28,2149813629340,180100282,6.33B ALGO
2021-12-20T07:32:16,1.28,2150933858397,181134073,6.33B ALGO
2021-12-20T07:33:16,1.28,2149813629340,180100282,6.33B ALGO
2021-12-20T07:34:17,1.28,2149813629340,180100282,6.33B ALGO
2021-12-20T07:35:17,1.28,2150933858397,181134073,6.33B ALGO
2021-12-20T07:36:17,1.28,2150933858397,181134073,6.33B ALGO
2021-12-20T07:37:18,1.28,2150933858397,181134073,6.33B ALGO
2021-12-20T07:38:18,1.28,2150933858397,181134073,6.33B ALGO
2021-12-20T07:39:19,1.28,2146022797128,181134073,6.33B ALGO
2021-12-20T07:40:19,1.28,2146090177887,181134073,6.33B ALGO
2021-12-20T07:41:19,1.28,2150933858397,181134073,6.33B ALGO
2021-12-20T07:42:20,1.28,2146090177887,181134073,6.33B ALGO
2021-12-20T07:43:20,1.28,2146022797128,181134073,6.33B ALGO
2021-12-20T07:44:20,1.28,2146994651737,181134073,6.33B ALGO
2021-12-20T07:45:21,1.28,2146994651737,181134073,6.33B ALGO
2021-12-20T07:46:21,1.28,2146932782637,181751095,6.33B ALGO
2021-12-20T07:47:22,1.28,2144449187049,181543386,6.33B ALGO
2021-12-20T07:48:22,1.28,2146932782637,181751095,6.33B ALGO
2021-12-20T07:49:23,1.28,2146994651737,181543386,6.33B ALGO
2021-12-20T07:50:23,1.28,2145170275463,181751095,6.33B ALGO
2021-12-20T07:51:23,1.28,2140327528372,181543386,6.33B ALGO
2021-12-20T07:52:24,1.28,2140327528372,181543386,6.33B ALGO
2021-12-20T07:53:24,1.28,2143818006738,181751095,6.33B ALGO
2021-12-20T07:54:24,1.28,2140327528372,181543386,6.33B ALGO
2021-12-20T07:55:25,1.27,2141365934628,182590633,6.33B ALGO
2021-12-20T07:56:25,1.27,2141365934628,182590633,6.33B ALGO
2021-12-20T07:57:25,1.27,2138649154166,182590633,6.33B ALGO
2021-12-20T07:58:26,1.27,2138649154166,182590633,6.33B ALGO
2021-12-20T07:59:27,1.27,2138649154166,182590633,6.33B ALGO
2021-12-20T08:00:27,1.27,2138649154166,183641294,6.33B ALGO
2021-12-20T08:01:27,1.27,2138649154166,182590633,6.33B ALGO
2021-12-20T08:02:28,1.27,2138649154166,183641294,6.33B ALGO
2021-12-20T08:03:28,1.27,2138649154166,183641294,6.33B ALGO
2021-12-20T08:04:28,1.27,2138649154166,183641294,6.33B ALGO
2021-12-20T08:05:29,1.27,2136594257632,183555349,6.33B ALGO
2021-12-20T08:06:31,1.27,2136594257632,183641294,6.33B ALGO
2021-12-20T08:07:31,1.27,2136594257632,183555349,6.33B ALGO
2021-12-20T08:08:31,1.27,2136594257632,183641294,6.33B ALGO
2021-12-20T08:09:31,1.27,2134199593242,183555349,6.33B ALGO
2021-12-20T08:10:32,1.27,2134199593242,183555349,6.33B ALGO
2021-12-20T08:11:33,1.27,2134199593242,183555349,6.33B ALGO
2021-12-20T08:12:33,1.27,2136036252166,183780537,6.33B ALGO
2021-12-20T08:13:34,1.27,2136769114973,183555349,6.33B ALGO
2021-12-20T08:14:34,1.27,2136036252166,183780537,6.33B ALGO
2021-12-20T08:15:34,1.27,2138556145560,182390547,6.33B ALGO
2021-12-20T08:16:35,1.27,2138556145560,182390547,6.33B ALGO
2021-12-20T08:17:35,1.27,2138556145560,182510080,6.33B ALGO
2021-12-20T08:18:35,1.27,2138556145560,182390547,6.33B ALGO
2021-12-20T08:19:35,1.27,2138556145560,182390547,6.33B ALGO
2021-12-20T08:20:36,1.27,2141408763771,182390547,6.33B ALGO
2021-12-20T08:21:36,1.27,2146814469024,182390547,6.33B ALGO
2021-12-20T08:22:37,1.27,2141408763771,182390547,6.33B ALGO
2021-12-20T08:23:37,1.28,2148412922889,183376909,6.33B ALGO
2021-12-20T08:24:38,1.28,2145486107298,183376909,6.33B ALGO
2021-12-20T08:25:38,1.27,2146814469024,182390547,6.33B ALGO
2021-12-20T08:26:39,1.28,2148412922889,183376909,6.33B ALGO
2021-12-20T08:27:40,1.28,2148412922889,183376909,6.33B ALGO
2021-12-20T08:28:40,1.28,2148412922889,183376909,6.33B ALGO
2021-12-20T08:29:41,1.28,2148412922889,183376909,6.33B ALGO
2021-12-20T08:30:41,1.28,2147328962646,183376909,6.33B ALGO
2021-12-20T08:31:42,1.28,2146510141702,183376909,6.33B ALGO
2021-12-20T08:32:43,1.28,2146510141702,183376909,6.33B ALGO
2021-12-20T08:33:43,1.28,2146510141702,183376909,6.33B ALGO
2021-12-20T08:34:43,1.28,2147328962646,183376909,6.33B ALGO
2021-12-20T08:35:43,1.28,2144891257475,182585811,6.33B ALGO
2021-12-20T08:36:45,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:37:45,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:38:46,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:39:46,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:40:46,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:41:46,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:42:47,1.28,2145357039408,182585811,6.33B ALGO
2021-12-20T08:43:47,1.28,2146216890682,183281461,6.33B ALGO
2021-12-20T08:44:48,1.28,2146216890682,183281461,6.33B ALGO
2021-12-20T08:45:48,1.28,2145875549864,182585811,6.33B ALGO
2021-12-20T08:46:48,1.28,2146823271590,182602642,6.33B ALGO
2021-12-20T08:47:49,1.28,2145875549864,182585811,6.33B ALGO
2021-12-20T08:48:49,1.28,2146674995253,183213419,6.33B ALGO
2021-12-20T08:49:49,1.28,2146674995253,183213419,6.33B ALGO
2021-12-20T08:50:50,1.28,2150874314837,183213419,6.33B ALGO
2021-12-20T08:51:50,1.28,2150874314837,183213419,6.33B ALGO
2021-12-20T08:52:51,1.28,2150874314837,184326534,6.33B ALGO
2021-12-20T08:53:51,1.28,2151608687990,183213419,6.33B ALGO
2021-12-20T08:54:52,1.28,2150874314837,184326534,6.33B ALGO
2021-12-20T08:55:52,1.28,2150874314837,184326534,6.33B ALGO
2021-12-20T08:56:52,1.28,2151608687990,183213419,6.33B ALGO
2021-12-20T08:57:53,1.28,2151608687990,183213419,6.33B ALGO
2021-12-20T08:58:53,1.28,2159775047401,184326534,6.33B ALGO
2021-12-20T08:59:53,1.28,2159775047401,184326534,6.33B ALGO
2021-12-20T09:00:54,1.28,2159775047401,184326534,6.33B ALGO
2021-12-20T09:01:54,1.28,2159775047401,184326534,6.33B ALGO
2021-12-20T09:02:54,1.28,2159775047401,184326534,6.33B ALGO
2021-12-20T09:03:55,1.29,2159626539995,185290987,6.33B ALGO
2021-12-20T09:04:56,1.29,2159643737245,185290987,6.33B ALGO
2021-12-20T09:05:56,1.29,2159643737245,185290987,6.33B ALGO
2021-12-20T09:06:56,1.29,2159626539995,185290987,6.33B ALGO
2021-12-20T09:07:57,1.28,2159643737245,184326534,6.33B ALGO
2021-12-20T09:08:57,1.29,2158584517960,185290987,6.33B ALGO
2021-12-20T09:09:58,1.28,2158584517960,183735645,6.33B ALGO
2021-12-20T09:10:58,1.29,2161065706843,185290987,6.33B ALGO
2021-12-20T09:11:59,1.28,2158584517960,183735645,6.33B ALGO
2021-12-20T09:12:59,1.28,2158584517960,183735645,6.33B ALGO
2021-12-20T09:14:00,1.28,2158584517960,183735645,6.33B ALGO
2021-12-20T09:15:00,1.29,2161065706843,185290987,6.33B ALGO
2021-12-20T09:16:00,1.29,2161175550783,184050000,6.33B ALGO
2021-12-20T09:17:01,1.29,2161175550783,184050000,6.33B ALGO
2021-12-20T09:18:01,1.29,2159834761223,183980274,6.33B ALGO
2021-12-20T09:19:02,1.29,2159834761223,183980274,6.33B ALGO
2021-12-20T09:20:02,1.29,2161175550783,184050000,6.33B ALGO
2021-12-20T09:21:02,1.29,2158030806494,183980274,6.33B ALGO
2021-12-20T09:22:03,1.28,2162704250739,184059138,6.33B ALGO
2021-12-20T09:23:03,1.29,2161436800472,183980274,6.33B ALGO
2021-12-20T09:24:04,1.29,2161436800472,183980274,6.33B ALGO
2021-12-20T09:25:04,1.28,2162704250739,184059138,6.33B ALGO
2021-12-20T09:26:05,1.29,2161454467432,184873511,6.33B ALGO
2021-12-20T09:27:05,1.29,2161244620375,184914684,6.33B ALGO
2021-12-20T09:28:06,1.29,2161454467432,184873511,6.33B ALGO
2021-12-20T09:29:06,1.29,2161454467432,184873511,6.33B ALGO
2021-12-20T09:30:07,1.29,2161244620375,184914684,6.33B ALGO
2021-12-20T09:31:07,1.29,2161244620375,184914684,6.33B ALGO
2021-12-20T09:32:07,1.29,2158336732573,185101205,6.33B ALGO
2021-12-20T09:33:08,1.29,2158336732573,185101205,6.33B ALGO
2021-12-20T09:34:08,1.29,2159478913765,184975039,6.33B ALGO
2021-12-20T09:35:09,1.29,2159478913765,184975039,6.33B ALGO
2021-12-20T09:36:09,1.29,2152740926694,184975039,6.33B ALGO
2021-12-20T09:37:10,1.29,2152740926694,184975039,6.33B ALGO
2021-12-20T09:38:10,1.29,2156129145118,184975039,6.33B ALGO
2021-12-20T09:39:10,1.29,2152740926694,184975039,6.33B ALGO
2021-12-20T09:40:10,1.28,2151793423096,184904677,6.33B ALGO
2021-12-20T09:41:11,1.29,2156129145118,184975039,6.33B ALGO
2021-12-20T09:42:11,1.29,2153435156506,184975039,6.33B ALGO
2021-12-20T09:43:12,1.28,2151793423096,184904677,6.33B ALGO
2021-12-20T09:44:12,1.29,2153435156506,184975039,6.33B ALGO
2021-12-20T09:45:13,1.28,2153375350402,184904677,6.33B ALGO
2021-12-20T09:46:13,1.28,2153435156506,184904677,6.33B ALGO
2021-12-20T09:47:13,1.28,2151647807931,185313078,6.33B ALGO
2021-12-20T09:48:14,1.28,2153435156506,184904677,6.33B ALGO
2021-12-20T09:49:14,1.28,2156069048369,185313078,6.33B ALGO
2021-12-20T09:50:14,1.28,2156069048369,185313078,6.33B ALGO
2021-12-20T09:51:14,1.28,2153754939245,185313078,6.33B ALGO
2021-12-20T09:52:15,1.28,2156139297567,185313078,6.33B ALGO
2021-12-20T09:53:16,1.28,2156139297567,185313078,6.33B ALGO
2021-12-20T09:54:16,1.28,2156139297567,185313078,6.33B ALGO
2021-12-20T09:55:16,1.28,2154243374547,185313078,6.33B ALGO
2021-12-20T09:56:17,1.28,2154243374547,185313078,6.33B ALGO
2021-12-20T09:57:17,1.28,2154243374547,185313078,6.33B ALGO
2021-12-20T09:58:17,1.28,2154243374547,185313078,6.33B ALGO
2021-12-20T09:59:18,1.28,2154243374547,185313078,6.33B ALGO
2021-12-20T10:00:18,1.28,2156960316211,186236598,6.33B ALGO
2021-12-20T10:01:19,1.28,2156960316211,186236598,6.33B ALGO
2021-12-20T10:02:19,1.28,2156960316211,186236598,6.33B ALGO
2021-12-20T10:03:19,1.28,2156960316211,186236598,6.33B ALGO
2021-12-20T10:04:19,1.28,2156960316211,186236598,6.33B ALGO
2021-12-20T10:05:20,1.28,2156960316211,186473829,6.33B ALGO
2021-12-20T10:06:20,1.28,2150436600640,186473829,6.33B ALGO
2021-12-20T10:07:20,1.28,2150436600640,186473829,6.33B ALGO
2021-12-20T10:08:21,1.29,2145843262929,187170180,6.33B ALGO
2021-12-20T10:09:21,1.28,2150436600640,186261883,6.33B ALGO
2021-12-20T10:10:22,1.28,2145843262929,186261883,6.33B ALGO
2021-12-20T10:11:22,1.28,2145843262929,186261883,6.33B ALGO
2021-12-20T10:12:22,1.28,2149050700484,186361772,6.33B ALGO
2021-12-20T10:13:23,1.28,2149050700484,186361772,6.33B ALGO
2021-12-20T10:14:23,1.28,2149050700484,186361772,6.33B ALGO
2021-12-20T10:15:24,1.28,2149050700484,186361772,6.33B ALGO
2021-12-20T10:16:24,1.28,2149050700484,186361772,6.33B ALGO
2021-12-20T10:17:24,1.28,2149050700484,186361772,6.33B ALGO
2021-12-20T10:18:24,1.28,2150412889205,184747004,6.33B ALGO
2021-12-20T10:19:25,1.28,2150412889205,184747004,6.33B ALGO
2021-12-20T10:20:25,1.28,2152048543231,184747004,6.33B ALGO
2021-12-20T10:21:26,1.28,2152461121754,184747004,6.33B ALGO
2021-12-20T10:22:26,1.28,2152276355981,184747004,6.33B ALGO
2021-12-20T10:23:27,1.28,2152048543231,184747004,6.33B ALGO
2021-12-20T10:24:28,1.28,2152048543231,184747004,6.33B ALGO
2021-12-20T10:25:28,1.28,2152276355981,184747004,6.33B ALGO
2021-12-20T10:26:29,1.28,2152276355981,184747004,6.33B ALGO
2021-12-20T10:27:29,1.28,2151625535466,184663723,6.33B ALGO
2021-12-20T10:28:30,1.28,2152276355981,184747004,6.33B ALGO
2021-12-20T10:29:30,1.28,2152701919229,184663723,6.33B ALGO
2021-12-20T10:30:30,1.28,2152701919229,184663723,6.33B ALGO
2021-12-20T10:31:31,1.28,2152701919229,184952742,6.33B ALGO
2021-12-20T10:32:31,1.28,2153425583532,184663723,6.33B ALGO
2021-12-20T10:33:32,1.28,2152701919229,184663723,6.33B ALGO
2021-12-20T10:34:32,1.28,2153425583532,184663723,6.33B ALGO
2021-12-20T10:35:33,1.28,2153570478675,184663723,6.33B ALGO
2021-12-20T10:36:33,1.28,2153425583532,184663723,6.33B ALGO
2021-12-20T10:37:34,1.28,2153570478675,185210070,6.33B ALGO
2021-12-20T10:38:34,1.28,2153570478675,184663723,6.33B ALGO
2021-12-20T10:39:34,1.28,2150350897660,185204053,6.33B ALGO
2021-12-20T10:40:35,1.28,2148940261379,185210070,6.33B ALGO
2021-12-20T10:41:35,1.28,2150350897660,185204053,6.33B ALGO
2021-12-20T10:42:36,1.28,2150350897660,185204053,6.33B ALGO
2021-12-20T10:43:36,1.28,2151981756298,185204053,6.33B ALGO
2021-12-20T10:44:37,1.28,2148940261379,185210070,6.33B ALGO
2021-12-20T10:45:37,1.28,2148526468564,185204053,6.33B ALGO
2021-12-20T10:46:37,1.28,2151981756298,185425990,6.33B ALGO
2021-12-20T10:47:38,1.28,2151981756298,185204053,6.33B ALGO
2021-12-20T10:48:38,1.28,2158658262017,185425990,6.33B ALGO
2021-12-20T10:49:39,1.28,2158658262017,185425990,6.33B ALGO
2021-12-20T10:50:39,1.28,2158658262017,185425990,6.33B ALGO
2021-12-20T10:51:39,1.28,2158941398631,185790787,6.33B ALGO
2021-12-20T10:52:40,1.28,2158658262017,185425990,6.33B ALGO
2021-12-20T10:53:40,1.28,2162424906498,185425990,6.33B ALGO
2021-12-20T10:54:41,1.28,2161673972946,185425990,6.33B ALGO
2021-12-20T10:55:41,1.28,2161673972946,185425990,6.33B ALGO
2021-12-20T10:56:41,1.28,2162424906498,185425990,6.33B ALGO
2021-12-20T10:57:42,1.28,2162424906498,185425990,6.33B ALGO
2021-12-20T10:58:42,1.28,2161713175358,185425990,6.33B ALGO
2021-12-20T10:59:42,1.28,2162036817651,185790787,6.33B ALGO
2021-12-20T11:00:44,1.29,2162327350332,186625725,6.33B ALGO
2021-12-20T11:01:45,1.28,2162036817651,185790787,6.33B ALGO
2021-12-20T11:02:46,1.29,2161819378415,186625725,6.33B ALGO
2021-12-20T11:03:46,1.29,2162327350332,186625725,6.33B ALGO
2021-12-20T11:04:47,1.29,2161819378415,186625725,6.33B ALGO
2021-12-20T11:05:47,1.29,2161819378415,186625725,6.33B ALGO
2021-12-20T11:06:47,1.29,2161819378415,186625725,6.33B ALGO
2021-12-20T11:07:48,1.29,2161819378415,186625725,6.33B ALGO
2021-12-20T11:08:48,1.29,2159316496777,187143288,6.33B ALGO
2021-12-20T11:09:48,1.29,2161855126693,185702251,6.33B ALGO
2021-12-20T11:10:49,1.29,2160216881002,185702251,6.33B ALGO
2021-12-20T11:11:49,1.29,2161855126693,185702251,6.33B ALGO
2021-12-20T11:12:50,1.29,2160216881002,185702251,6.33B ALGO
2021-12-20T11:13:50,1.29,2160216881002,185702251,6.33B ALGO
2021-12-20T11:14:50,1.29,2168113943363,186329398,6.33B ALGO
2021-12-20T11:15:51,1.29,2160216881002,186329398,6.33B ALGO
2021-12-20T11:16:51,1.29,2168113943363,186329398,6.33B ALGO
2021-12-20T11:17:52,1.29,2168009075937,185702251,6.33B ALGO
2021-12-20T11:18:52,1.29,2166373512220,185702251,6.33B ALGO
2021-12-20T11:19:53,1.29,2160216881002,186329398,6.33B ALGO
2021-12-20T11:20:53,1.29,2173116984235,186221032,6.33B ALGO
2021-12-20T11:21:53,1.29,2173116984235,186662150,6.33B ALGO
2021-12-20T11:22:54,1.29,2173116984235,186221032,6.33B ALGO
2021-12-20T11:23:54,1.29,2173116984235,186662150,6.33B ALGO
2021-12-20T11:24:55,1.29,2173116984235,186221032,6.33B ALGO
2021-12-20T11:25:55,1.29,2173942287314,186221032,6.33B ALGO
2021-12-20T11:26:55,1.30,2175396402690,188570330,6.33B ALGO
2021-12-20T11:27:56,1.30,2174297504639,188534170,6.33B ALGO
2021-12-20T11:28:57,1.30,2174297504639,188570330,6.33B ALGO
2021-12-20T11:29:57,1.29,2174297504639,188570517,6.33B ALGO
2021-12-20T11:30:58,1.30,2174297504639,188534170,6.33B ALGO
2021-12-20T11:31:58,1.30,2174297504639,188534170,6.33B ALGO
2021-12-20T11:32:58,1.30,2174297504639,188570330,6.33B ALGO
2021-12-20T11:33:59,1.29,2170629026137,188570517,6.33B ALGO
2021-12-20T11:34:59,1.29,2170629026137,188570517,6.33B ALGO
2021-12-20T11:35:59,1.29,2171558166759,188840450,6.33B ALGO
2021-12-20T11:37:00,1.29,2171558166759,188840450,6.33B ALGO
2021-12-20T11:38:00,1.29,2170629026137,188570517,6.33B ALGO
2021-12-20T11:39:00,1.29,2170629026137,188840450,6.33B ALGO
2021-12-20T11:40:01,1.29,2170723449069,188840450,6.33B ALGO
2021-12-20T11:41:01,1.29,2170723449069,188840450,6.33B ALGO
2021-12-20T11:42:02,1.29,2170723449069,188840450,6.33B ALGO
2021-12-20T11:43:02,1.29,2170723449069,188840450,6.33B ALGO
2021-12-20T11:44:03,1.29,2171675589503,188840450,6.33B ALGO
2021-12-20T11:45:03,1.29,2169313468146,188840450,6.33B ALGO
2021-12-20T11:46:03,1.29,2169703174540,188840450,6.33B ALGO
2021-12-20T11:47:04,1.29,2169313468146,188840450,6.33B ALGO
2021-12-20T11:48:04,1.29,2169313468146,188840450,6.33B ALGO
2021-12-20T11:49:04,1.29,2169703174540,188840450,6.33B ALGO
2021-12-20T11:50:04,1.29,2169313468146,188840450,6.33B ALGO
2021-12-20T11:51:05,1.30,2172254843457,189975781,6.33B ALGO
2021-12-20T11:52:05,1.30,2174940925087,189975781,6.33B ALGO
2021-12-20T11:53:06,1.30,2172254843457,189975781,6.33B ALGO
2021-12-20T11:54:06,1.30,2174940925087,189975781,6.33B ALGO
2021-12-20T11:55:06,1.30,2172254843457,189975781,6.33B ALGO
2021-12-20T11:56:07,1.30,2174940925087,189975781,6.33B ALGO
2021-12-20T11:57:07,1.30,2178094590825,190364505,6.33B ALGO
2021-12-20T11:58:08,1.29,2178094590825,189915653,6.33B ALGO
2021-12-20T11:59:08,1.30,2178094590825,190364505,6.33B ALGO
2021-12-20T12:00:09,1.30,2177263114928,190578081,6.33B ALGO
2021-12-20T12:01:10,1.30,2177263114928,190578081,6.33B ALGO
2021-12-20T12:02:10,1.30,2177263114928,190578081,6.33B ALGO
2021-12-20T12:03:10,1.30,2175903514625,190578081,6.33B ALGO
2021-12-20T12:04:11,1.30,2175903514625,190578081,6.33B ALGO
2021-12-20T12:05:12,1.30,2175903514625,190578081,6.33B ALGO
2021-12-20T12:06:12,1.30,2181497510744,190578081,6.33B ALGO
2021-12-20T12:07:13,1.31,2176059441120,191037859,6.33B ALGO
2021-12-20T12:08:13,1.31,2176059441120,191037859,6.33B ALGO
2021-12-20T12:09:14,1.30,2176059441120,190578081,6.33B ALGO
2021-12-20T12:10:14,1.31,2182158145553,191037859,6.33B ALGO
2021-12-20T12:11:14,1.31,2176059441120,191037859,6.33B ALGO
2021-12-20T12:12:15,1.31,2182158145553,191037859,6.33B ALGO
2021-12-20T12:13:15,1.31,2186427294549,191037859,6.33B ALGO
2021-12-20T12:14:16,1.31,2186427294549,191037859,6.33B ALGO
2021-12-20T12:15:16,1.31,2186427294549,191037859,6.33B ALGO
2021-12-20T12:16:16,1.31,2183265065880,191037859,6.33B ALGO
2021-12-20T12:17:17,1.31,2183265065880,191037859,6.33B ALGO
2021-12-20T12:18:17,1.31,2186427294549,191037859,6.33B ALGO
2021-12-20T12:19:17,1.31,2183265065880,191037859,6.33B ALGO
2021-12-20T12:20:18,1.31,2183265065880,191037859,6.33B ALGO
2021-12-20T12:21:18,1.31,2186670595170,191286351,6.33B ALGO
2021-12-20T12:22:18,1.31,2186670595170,191286351,6.33B ALGO
2021-12-20T12:23:19,1.31,2188525104982,191217854,6.33B ALGO
2021-12-20T12:24:19,1.31,2186670595170,191286351,6.33B ALGO
2021-12-20T12:25:19,1.31,2189369995588,191510029,6.33B ALGO
2021-12-20T12:26:20,1.31,2189369995588,191510029,6.33B ALGO
2021-12-20T12:27:20,1.31,2188525104982,191929427,6.33B ALGO
2021-12-20T12:28:21,1.31,2190095486040,191929427,6.33B ALGO
2021-12-20T12:29:21,1.31,2190079402899,191510029,6.33B ALGO
2021-12-20T12:30:22,1.31,2188525104982,191929427,6.33B ALGO
2021-12-20T12:31:22,1.31,2190079402899,191510029,6.33B ALGO
2021-12-20T12:32:23,1.31,2190079402899,191929427,6.33B ALGO
2021-12-20T12:33:23,1.31,2188455282972,191929427,6.33B ALGO
2021-12-20T12:34:24,1.30,2189937463306,192579632,6.33B ALGO
2021-12-20T12:35:24,1.31,2188455282972,191929427,6.33B ALGO
2021-12-20T12:36:24,1.31,2188455282972,191929427,6.33B ALGO
2021-12-20T12:37:25,1.30,2181661786410,192854873,6.33B ALGO
2021-12-20T12:38:25,1.31,2188455282972,191929427,6.33B ALGO
2021-12-20T12:39:25,1.31,2188455282972,191929427,6.33B ALGO
2021-12-20T12:40:25,1.30,2182443497657,192854873,6.33B ALGO
2021-12-20T12:41:26,1.31,2181661786410,191929427,6.33B ALGO
2021-12-20T12:42:26,1.30,2182443497657,192810078,6.33B ALGO
2021-12-20T12:43:27,1.30,2183055612766,192810078,6.33B ALGO
2021-12-20T12:44:27,1.30,2182443497657,192854873,6.33B ALGO
2021-12-20T12:45:27,1.30,2182443497657,192810078,6.33B ALGO
2021-12-20T12:46:28,1.30,2184386536855,192810078,6.33B ALGO
2021-12-20T12:47:28,1.30,2185291786829,193062654,6.33B ALGO
2021-12-20T12:48:28,1.30,2189756371937,193062654,6.33B ALGO
2021-12-20T12:49:29,1.30,2189756371937,193621703,6.33B ALGO
2021-12-20T12:50:29,1.30,2184386536855,192810078,6.33B ALGO
2021-12-20T12:51:29,1.30,2189756371937,193062654,6.33B ALGO
2021-12-20T12:52:30,1.30,2189756371937,193062654,6.33B ALGO
2021-12-20T12:53:30,1.30,2195432729915,193958656,6.33B ALGO
2021-12-20T12:54:31,1.31,2192532879755,195168625,6.33B ALGO
2021-12-20T12:55:32,1.30,2195432729915,193958656,6.33B ALGO
2021-12-20T12:56:32,1.30,2195432729915,193958656,6.33B ALGO
2021-12-20T12:57:32,1.31,2201641484980,195389812,6.33B ALGO
2021-12-20T12:58:33,1.31,2202544569114,196554636,6.33B ALGO
2021-12-20T12:59:33,1.31,2201641484980,195389812,6.33B ALGO
2021-12-20T13:00:34,1.31,2202544569114,196554636,6.33B ALGO
