Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T01:32:20,3785.77,2142769569290,18323380206,118814237.87 ETH
2021-12-20T01:33:20,3785.77,2141929513674,18323380206,118814237.87 ETH
2021-12-20T01:34:20,3790.16,2139574363575,18426592124,118814237.87 ETH
2021-12-20T01:35:21,3790.16,2139574363575,18426592124,118814237.87 ETH
2021-12-20T01:36:21,3781.38,2140336634040,18477974087,118814237.87 ETH
2021-12-20T01:37:21,3785.77,2139986744451,18323380206,118814237.87 ETH
2021-12-20T01:38:22,3790.16,2140519448320,18426592124,118814237.87 ETH
2021-12-20T01:39:22,3781.38,2140336634040,18477974087,118814237.87 ETH
2021-12-20T01:40:23,3790.16,2140519448320,18426592124,118814237.87 ETH
2021-12-20T01:41:23,3790.16,2140519448320,18426592124,118814237.87 ETH
2021-12-20T01:42:23,3781.38,2140568461513,18477974087,118814237.87 ETH
2021-12-20T01:43:24,3781.38,2140568461513,18477974087,118814237.87 ETH
2021-12-20T01:44:24,3781.38,2140568461513,18477974087,118814237.87 ETH
2021-12-20T01:45:24,3781.38,2140568461513,18477974087,118814237.87 ETH
2021-12-20T01:46:25,3781.38,2140568461513,18477974087,118814237.87 ETH
2021-12-20T01:47:25,3781.38,2137902373758,18477974087,118814237.87 ETH
2021-12-20T01:48:27,3781.38,2137902373758,18477974087,118814237.87 ETH
2021-12-20T01:49:27,3773.88,2137160785585,18523181800,118814237.87 ETH
2021-12-20T01:50:28,3773.88,2137160785585,18523181800,118814237.87 ETH
2021-12-20T01:51:28,3773.88,2137160785585,18523181800,118814237.87 ETH
2021-12-20T01:52:28,3781.38,2137160785585,18477974087,118814237.87 ETH
2021-12-20T01:53:29,3773.88,2137160785585,18523181800,118814237.87 ETH
2021-12-20T01:54:29,3773.88,2139760411640,18523181800,118814237.87 ETH
2021-12-20T01:55:29,3773.88,2139760411640,18523181800,118814237.87 ETH
2021-12-20T01:56:30,3773.88,2139760411640,18523181800,118814237.87 ETH
2021-12-20T01:57:30,3772.24,2138315505772,18545748558,118814237.87 ETH
2021-12-20T01:58:30,3775.34,2136800092189,18606950677,118814237.87 ETH
2021-12-20T01:59:31,3772.86,2137207398496,18598603707,118814237.87 ETH
2021-12-20T02:00:32,3772.86,2137207398496,18598603707,118814237.87 ETH
2021-12-20T02:01:32,3775.34,2136800092189,18606950677,118814237.87 ETH
2021-12-20T02:02:32,3775.34,2136800092189,18606950677,118814237.87 ETH
2021-12-20T02:03:33,3776.10,2137460590817,18735609394,118814237.87 ETH
2021-12-20T02:04:33,3775.34,2134716886202,18606950677,118814237.87 ETH
2021-12-20T02:05:34,3776.10,2137460590817,18735609394,118814237.87 ETH
2021-12-20T02:06:35,3776.10,2137460590817,18735609394,118814237.87 ETH
2021-12-20T02:07:35,3775.34,2134716886202,18606950677,118814237.87 ETH
2021-12-20T02:08:35,3772.86,2134716886202,18598603707,118814237.87 ETH
2021-12-20T02:09:36,3776.10,2137234697958,18735609394,118814237.87 ETH
2021-12-20T02:10:36,3783.85,2140243171177,18777544329,118814237.87 ETH
2021-12-20T02:11:37,3776.10,2137234697958,18735609394,118814237.87 ETH
2021-12-20T02:12:37,3789.66,2140243171177,18378682907,118814237.87 ETH
2021-12-20T02:13:38,3783.85,2140243171177,18777544329,118814237.87 ETH
2021-12-20T02:14:38,3789.66,2140243171177,18378682907,118814237.87 ETH
2021-12-20T02:15:38,3783.85,2140243171177,18777544329,118814237.87 ETH
2021-12-20T02:16:38,3797.36,2145115574130,18340273525,118815311.00 ETH
2021-12-20T02:17:39,3797.36,2145115574130,18340273525,118815311.00 ETH
2021-12-20T02:18:39,3797.36,2146763852067,18340273525,118815311.00 ETH
2021-12-20T02:19:39,3797.36,2145115574130,18340273525,118815311.00 ETH
2021-12-20T02:20:40,3797.36,2146763852067,18340273525,118815311.00 ETH
2021-12-20T02:21:40,3797.36,2146763852067,18340273525,118815311.00 ETH
2021-12-20T02:22:40,3817.20,2149535154982,18386341439,118815311.00 ETH
2021-12-20T02:23:41,3817.20,2149535154982,18386341439,118815311.00 ETH
2021-12-20T02:24:41,3805.04,2149535154982,18357517895,118815311.00 ETH
2021-12-20T02:25:42,3805.04,2149535154982,18357517895,118815311.00 ETH
2021-12-20T02:26:42,3805.04,2149535154982,18357517895,118815311.00 ETH
2021-12-20T02:27:42,3805.04,2149535154982,18357517895,118815311.00 ETH
2021-12-20T02:28:43,3817.20,2147199034438,18386341439,118815311.00 ETH
2021-12-20T02:29:43,3813.94,2147199034438,18388046833,118815311.00 ETH
2021-12-20T02:30:43,3813.94,2147199034438,18388046833,118815311.00 ETH
2021-12-20T02:31:43,3813.94,2147199034438,18388046833,118815311.00 ETH
2021-12-20T02:32:44,3813.94,2147199034438,18388046833,118815311.00 ETH
2021-12-20T02:33:44,3813.94,2141148789796,18388046833,118815311.00 ETH
2021-12-20T02:34:44,3813.94,2141148789796,18388046833,118815311.00 ETH
2021-12-20T02:35:45,3817.20,2141977014916,18386341439,118815311.00 ETH
2021-12-20T02:36:45,3813.94,2141977014916,18388046833,118815311.00 ETH
2021-12-20T02:37:45,3813.94,2141148789796,18388046833,118815311.00 ETH
2021-12-20T02:38:46,3813.94,2139994566362,18388046833,118815311.00 ETH
2021-12-20T02:39:46,3813.94,2139994566362,18388046833,118815311.00 ETH
2021-12-20T02:40:46,3813.94,2139994566362,18388046833,118815311.00 ETH
2021-12-20T02:41:47,3813.94,2139994566362,18388046833,118815311.00 ETH
2021-12-20T02:42:47,3798.85,2140814605972,18379186924,118815311.00 ETH
2021-12-20T02:43:47,3798.72,2139994566362,18379058246,118815311.00 ETH
2021-12-20T02:44:48,3798.85,2143707328359,18379186924,118815311.00 ETH
2021-12-20T02:45:48,3805.76,2141577086747,18400501779,118815311.00 ETH
2021-12-20T02:46:48,3798.72,2141681555222,18379058246,118815311.00 ETH
2021-12-20T02:47:48,3806.36,2141711580425,18397610654,118815311.00 ETH
2021-12-20T02:48:49,3798.72,2141681555222,18379058246,118815311.00 ETH
2021-12-20T02:49:50,3806.36,2141711580425,18397610654,118815311.00 ETH
2021-12-20T02:50:50,3804.87,2141711580425,18398426088,118815311.00 ETH
2021-12-20T02:51:50,3806.36,2141711580425,18397610654,118815311.00 ETH
2021-12-20T02:52:50,3806.36,2141711580425,18397610654,118815311.00 ETH
2021-12-20T02:53:51,3812.16,2144185987099,18409280673,118815311.00 ETH
2021-12-20T02:54:51,3806.36,2144461255935,18397610654,118815311.00 ETH
2021-12-20T02:55:51,3812.16,2144185987099,18409280673,118815311.00 ETH
2021-12-20T02:56:52,3812.16,2144185987099,18409280673,118815311.00 ETH
2021-12-20T02:57:52,3806.36,2144461255935,18397610654,118815311.00 ETH
2021-12-20T02:58:52,3812.19,2144461255935,18448822859,118815311.00 ETH
2021-12-20T02:59:53,3812.16,2141370902257,18409280673,118815311.00 ETH
2021-12-20T03:00:53,3812.16,2141370902257,18409280673,118815311.00 ETH
2021-12-20T03:01:53,3805.45,2143349729208,18443528953,118815311.00 ETH
2021-12-20T03:02:53,3805.45,2143349729208,18443528953,118815311.00 ETH
2021-12-20T03:03:54,3812.16,2141370902257,18409280673,118815311.00 ETH
2021-12-20T03:04:54,3812.19,2139062362347,18448822859,118815311.00 ETH
2021-12-20T03:05:54,3804.37,2137861949640,18440840005,118815311.00 ETH
2021-12-20T03:06:55,3796.96,2137861949640,18413048504,118815311.00 ETH
2021-12-20T03:07:56,3812.19,2139062362347,18448822859,118815311.00 ETH
2021-12-20T03:08:56,3805.45,2137678143195,18443528953,118815311.00 ETH
2021-12-20T03:09:56,3796.96,2137861949640,18413048504,118815311.00 ETH
2021-12-20T03:10:57,3796.96,2137861949640,18413048504,118815311.00 ETH
2021-12-20T03:11:57,3796.96,2141369766474,18413048504,118815311.00 ETH
2021-12-20T03:12:58,3796.96,2141369766474,18413048504,118815311.00 ETH
2021-12-20T03:13:58,3796.96,2137556798539,18413048504,118815311.00 ETH
2021-12-20T03:14:58,3796.96,2141369766474,18413048504,118815311.00 ETH
2021-12-20T03:15:58,3798.12,2146316351134,18413702417,118815311.00 ETH
2021-12-20T03:16:59,3796.96,2141369766474,18413048504,118815311.00 ETH
2021-12-20T03:18:00,3805.34,2146316351134,18469895681,118815311.00 ETH
2021-12-20T03:19:00,3807.96,2144409268523,18477078821,118815311.00 ETH
2021-12-20T03:20:00,3798.12,2146316351134,18413702417,118815311.00 ETH
2021-12-20T03:21:01,3807.96,2144409268523,18477078821,118815311.00 ETH
2021-12-20T03:22:01,3807.96,2146340648667,18477078821,118815311.00 ETH
2021-12-20T03:23:02,3807.96,2146340648667,18477078821,118815311.00 ETH
2021-12-20T03:24:02,3810.41,2146340648667,18483116802,118815311.00 ETH
2021-12-20T03:25:03,3805.34,2146340648667,18469895681,118815311.00 ETH
2021-12-20T03:26:03,3807.96,2146340648667,18477078821,118815311.00 ETH
2021-12-20T03:27:03,3810.41,2146702412746,18483116802,118815311.00 ETH
2021-12-20T03:28:04,3810.41,2146702412746,18483116802,118815311.00 ETH
2021-12-20T03:29:04,3810.19,2147029234863,18509821184,118815311.00 ETH
2021-12-20T03:30:05,3810.19,2147368306613,18509821184,118815311.00 ETH
2021-12-20T03:31:05,3810.19,2147029234863,18509821184,118815311.00 ETH
2021-12-20T03:32:05,3810.19,2147368306613,18509821184,118815311.00 ETH
2021-12-20T03:33:06,3810.19,2147368306613,18509821184,118815311.00 ETH
2021-12-20T03:34:06,3810.19,2147368306613,18509821184,118815311.00 ETH
2021-12-20T03:35:06,3813.87,2148625915579,18541699715,118815311.00 ETH
2021-12-20T03:36:07,3812.28,2147527111290,18512535749,118815311.00 ETH
2021-12-20T03:37:07,3813.87,2148796892853,18541699715,118815311.00 ETH
2021-12-20T03:38:08,3813.87,2148625915579,18541699715,118815311.00 ETH
2021-12-20T03:39:08,3812.28,2147527111290,18512535749,118815311.00 ETH
2021-12-20T03:40:09,3817.98,2148796892853,18539944728,118815311.00 ETH
2021-12-20T03:41:09,3817.98,2145988918046,18539944728,118815311.00 ETH
2021-12-20T03:42:09,3817.98,2145988918046,18539944728,118815311.00 ETH
2021-12-20T03:43:09,3817.98,2146240724680,18539944728,118815311.00 ETH
2021-12-20T03:44:10,3817.98,2145988918046,18539944728,118815311.00 ETH
2021-12-20T03:45:10,3817.98,2144452929335,18539944728,118815311.00 ETH
2021-12-20T03:46:11,3817.98,2144452929335,18539944728,118815311.00 ETH
2021-12-20T03:47:12,3813.87,2146240724680,18541699715,118815311.00 ETH
2021-12-20T03:48:12,3817.98,2144452929335,18539944728,118815311.00 ETH
2021-12-20T03:49:12,3808.91,2144452929335,18609593594,118815311.00 ETH
2021-12-20T03:50:12,3808.91,2144452929335,18609593594,118815311.00 ETH
2021-12-20T03:51:13,3808.29,2146582803820,18616796763,118815311.00 ETH
2021-12-20T03:52:14,3808.91,2146582803820,18609593594,118815311.00 ETH
2021-12-20T03:53:14,3808.91,2146582803820,18609593594,118815311.00 ETH
2021-12-20T03:54:14,3808.29,2146582803820,18616796763,118815311.00 ETH
2021-12-20T03:55:14,3808.91,2146485795555,18609593594,118815311.00 ETH
2021-12-20T03:56:15,3808.91,2146582803820,18609593594,118815311.00 ETH
2021-12-20T03:57:15,3808.91,2146485795555,18609593594,118815311.00 ETH
2021-12-20T03:58:15,3808.91,2146123259383,18609593594,118815311.00 ETH
2021-12-20T03:59:16,3808.91,2146123259383,18609593594,118815311.00 ETH
2021-12-20T04:00:16,3808.01,2146290110471,18609433664,118815311.00 ETH
2021-12-20T04:01:17,3808.01,2146987238102,18609433664,118815311.00 ETH
2021-12-20T04:02:17,3805.97,2146485795555,18612805283,118815311.00 ETH
2021-12-20T04:03:17,3811.94,2147120094440,18623254195,118815311.00 ETH
2021-12-20T04:04:18,3808.01,2146290110471,18609433664,118815311.00 ETH
2021-12-20T04:05:18,3808.01,2148213881434,18609433664,118815311.00 ETH
2021-12-20T04:06:18,3811.94,2147120094440,18623254195,118815311.00 ETH
2021-12-20T04:07:19,3811.94,2147120094440,18623254195,118815311.00 ETH
2021-12-20T04:08:19,3809.61,2144692934481,18619219158,118815311.00 ETH
2021-12-20T04:09:19,3813.82,2144692934481,18617804497,118815311.00 ETH
2021-12-20T04:10:20,3813.82,2144692934481,18617804497,118815311.00 ETH
2021-12-20T04:11:20,3805.87,2144750210650,18608837629,118815311.00 ETH
2021-12-20T04:12:20,3813.82,2144692934481,18617804497,118815311.00 ETH
2021-12-20T04:13:21,3803.46,2142506385485,18607740909,118815311.00 ETH
2021-12-20T04:14:21,3803.46,2142516215249,18607740909,118815311.00 ETH
2021-12-20T04:15:22,3803.46,2142516215249,18607740909,118815311.00 ETH
2021-12-20T04:16:22,3803.46,2142516215249,18607740909,118815311.00 ETH
2021-12-20T04:17:22,3803.46,2142516215249,18607740909,118815311.00 ETH
2021-12-20T04:18:23,3803.46,2142516215249,18607740909,118815311.00 ETH
2021-12-20T04:19:23,3798.43,2142962143528,18640237177,118816430.81 ETH
2021-12-20T04:20:23,3798.43,2142962143528,18640237177,118816430.81 ETH
2021-12-20T04:21:24,3798.43,2142962143528,18640237177,118816430.81 ETH
2021-12-20T04:22:24,3798.43,2142962143528,18640237177,118816430.81 ETH
2021-12-20T04:23:24,3798.43,2142962143528,18640237177,118816430.81 ETH
2021-12-20T04:24:25,3798.43,2135727434897,18640237177,118816430.81 ETH
2021-12-20T04:25:26,3791.68,2138503247285,18599451684,118816430.81 ETH
2021-12-20T04:26:26,3791.68,2138503247285,18599451684,118816430.81 ETH
2021-12-20T04:27:26,3798.43,2135727434897,18640237177,118816430.81 ETH
2021-12-20T04:28:27,3791.68,2138503247285,18599451684,118816430.81 ETH
2021-12-20T04:29:27,3791.68,2135169087930,18599451684,118816430.81 ETH
2021-12-20T04:30:27,3791.68,2133001377908,18599451684,118816430.81 ETH
2021-12-20T04:31:28,3785.58,2131035816019,18585886806,118816430.81 ETH
2021-12-20T04:32:29,3785.58,2131035816019,18585886806,118816430.81 ETH
2021-12-20T04:33:29,3785.58,2131035816019,18585886806,118816430.81 ETH
2021-12-20T04:34:29,3785.58,2131035816019,18585886806,118816430.81 ETH
2021-12-20T04:35:30,3785.58,2131035816019,18585886806,118816430.81 ETH
2021-12-20T04:36:30,3791.68,2130978175921,18599451684,118816430.81 ETH
2021-12-20T04:37:30,3777.31,2131392599413,18691579644,118816430.81 ETH
2021-12-20T04:38:31,3777.31,2131392599413,18691579644,118816430.81 ETH
2021-12-20T04:39:31,3777.31,2131392599413,18691579644,118816430.81 ETH
2021-12-20T04:40:32,3777.31,2131392599413,18691579644,118816430.81 ETH
2021-12-20T04:41:32,3785.58,2131392599413,18585886806,118816430.81 ETH
2021-12-20T04:42:32,3784.37,2135989458995,18722563808,118816430.81 ETH
2021-12-20T04:43:33,3777.31,2135989458995,18691579644,118816430.81 ETH
2021-12-20T04:44:34,3784.37,2135989458995,18722563808,118816430.81 ETH
2021-12-20T04:45:34,3777.31,2135989458995,18691579644,118816430.81 ETH
2021-12-20T04:46:34,3777.31,2135989458995,18691579644,118816430.81 ETH
2021-12-20T04:47:34,3786.46,2135456190139,18731670169,118816430.81 ETH
2021-12-20T04:48:35,3786.46,2135456190139,18731670169,118816430.81 ETH
2021-12-20T04:49:35,3783.35,2131695170851,18772826838,118816430.81 ETH
2021-12-20T04:50:35,3786.46,2132143847995,18731670169,118816430.81 ETH
2021-12-20T04:51:36,3786.46,2131735311842,18731670169,118816430.81 ETH
2021-12-20T04:52:36,3784.37,2132143847995,18722563808,118816430.81 ETH
2021-12-20T04:53:36,3779.59,2130304620621,18777267530,118816430.81 ETH
2021-12-20T04:54:36,3783.40,2127824863740,18811921520,118816430.81 ETH
2021-12-20T04:55:37,3783.40,2127824863740,18811921520,118816430.81 ETH
2021-12-20T04:56:37,3779.59,2130304620621,18777267530,118816430.81 ETH
2021-12-20T04:57:37,3785.42,2130304620621,18785787058,118816430.81 ETH
2021-12-20T04:58:38,3785.42,2130304620621,18785787058,118816430.81 ETH
2021-12-20T04:59:38,3779.59,2127824863740,18777267530,118816430.81 ETH
2021-12-20T05:00:39,3782.12,2127824863740,18816677782,118816430.81 ETH
2021-12-20T05:01:39,3783.40,2127171701170,18811921520,118816430.81 ETH
2021-12-20T05:02:40,3785.42,2127171701170,18785787058,118816430.81 ETH
2021-12-20T05:03:40,3782.12,2127824863740,18816677782,118816430.81 ETH
2021-12-20T05:04:40,3783.49,2129119592324,18850394409,118816430.81 ETH
2021-12-20T05:05:41,3783.40,2128341536941,18811921520,118816430.81 ETH
2021-12-20T05:06:41,3782.12,2123002507103,18816677782,118816430.81 ETH
2021-12-20T05:07:42,3783.40,2128341536941,18811921520,118816430.81 ETH
2021-12-20T05:08:43,3783.40,2128341536941,18811921520,118816430.81 ETH
2021-12-20T05:09:43,3776.28,2124232498475,19292348971,118816430.81 ETH
2021-12-20T05:10:44,3776.28,2124232498475,19292348971,118816430.81 ETH
2021-12-20T05:11:44,3776.28,2128060050292,19292348971,118816430.81 ETH
2021-12-20T05:12:45,3776.28,2128060050292,19292348971,118816430.81 ETH
2021-12-20T05:13:45,3776.28,2128060050292,19292348971,118816430.81 ETH
2021-12-20T05:14:45,3776.28,2128060050292,19292348971,118816430.81 ETH
2021-12-20T05:15:46,3776.28,2128060050292,19292348971,118816430.81 ETH
2021-12-20T05:16:46,3776.28,2135689878516,19292348971,118816430.81 ETH
2021-12-20T05:17:47,3776.28,2129163419143,19292348971,118816430.81 ETH
2021-12-20T05:18:47,3776.28,2129163419143,19292348971,118816430.81 ETH
2021-12-20T05:19:47,3792.24,2129163419143,19328161127,118816430.81 ETH
2021-12-20T05:20:47,3792.24,2135936926515,19328161127,118816430.81 ETH
2021-12-20T05:21:48,3792.24,2135936926515,19328161127,118816430.81 ETH
2021-12-20T05:22:48,3808.47,2135936926515,19356439221,118816430.81 ETH
2021-12-20T05:23:49,3786.24,2138787473033,19324177525,118816430.81 ETH
2021-12-20T05:24:49,3792.24,2135936926515,19328161127,118816430.81 ETH
2021-12-20T05:25:49,3792.24,2135936926515,19328161127,118816430.81 ETH
2021-12-20T05:26:49,3790.72,2133861013987,19317719074,118816430.81 ETH
2021-12-20T05:27:50,3790.72,2133861013987,19317719074,118816430.81 ETH
2021-12-20T05:28:50,3808.47,2132372766213,19356439221,118816430.81 ETH
2021-12-20T05:29:50,3790.72,2133861013987,19317719074,118816430.81 ETH
2021-12-20T05:30:51,3790.72,2134793199497,19317719074,118816430.81 ETH
2021-12-20T05:31:51,3790.72,2134793199497,19317719074,118816430.81 ETH
2021-12-20T05:32:51,3797.74,2136309358726,19370070800,118816430.81 ETH
2021-12-20T05:33:52,3797.74,2135944194745,19370070800,118816430.81 ETH
2021-12-20T05:34:52,3791.34,2135944194745,19326134361,118816430.81 ETH
2021-12-20T05:35:52,3797.74,2135944194745,19370070800,118816430.81 ETH
2021-12-20T05:36:53,3797.74,2136309358726,19370070800,118816430.81 ETH
2021-12-20T05:37:53,3797.74,2135944194745,19370070800,118816430.81 ETH
2021-12-20T05:38:53,3795.51,2130869129348,19389318384,118816430.81 ETH
2021-12-20T05:39:54,3795.51,2130869129348,19389318384,118816430.81 ETH
2021-12-20T05:40:54,3795.51,2131362169905,19389318384,118816430.81 ETH
2021-12-20T05:41:54,3795.51,2131362169905,19389318384,118816430.81 ETH
2021-12-20T05:42:54,3795.51,2131362169905,19389318384,118816430.81 ETH
2021-12-20T05:43:55,3795.51,2136739097955,19389318384,118816430.81 ETH
2021-12-20T05:44:55,3795.51,2134816601655,19389318384,118816430.81 ETH
2021-12-20T05:45:55,3795.51,2136739097955,19389318384,118816430.81 ETH
2021-12-20T05:46:56,3795.51,2136739097955,19389318384,118816430.81 ETH
2021-12-20T05:47:56,3795.51,2133926853276,19389318384,118816430.81 ETH
2021-12-20T05:48:56,3798.09,2135505369740,19348355251,118816430.81 ETH
2021-12-20T05:49:57,3798.09,2135505369740,19348355251,118816430.81 ETH
2021-12-20T05:50:58,3790.02,2134252452090,19351279571,118816430.81 ETH
2021-12-20T05:51:58,3790.02,2134252452090,19351279571,118816430.81 ETH
2021-12-20T05:52:58,3798.09,2135505369740,19348355251,118816430.81 ETH
2021-12-20T05:53:58,3798.09,2133909289796,19348355251,118816430.81 ETH
2021-12-20T05:54:59,3798.09,2134552429653,19348355251,118816430.81 ETH
2021-12-20T05:55:59,3798.09,2134552429653,19348355251,118816430.81 ETH
2021-12-20T05:56:59,3798.09,2134552429653,19348355251,118816430.81 ETH
2021-12-20T05:58:00,3798.09,2133909289796,19348355251,118816430.81 ETH
2021-12-20T05:59:00,3796.00,2132090166238,19155114821,118816430.81 ETH
