Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T00:51:00,46311.60,2150089879268,28413021665,18905700.00 BTC
2021-12-20T00:52:00,46281.45,2150089879268,28418027024,18905700.00 BTC
2021-12-20T00:53:00,46311.60,2150089879268,28413021665,18905700.00 BTC
2021-12-20T00:54:01,46281.45,2155868041915,28418027024,18905700.00 BTC
2021-12-20T00:55:02,46281.45,2155868041915,28418027024,18905700.00 BTC
2021-12-20T00:56:02,46281.45,2155868041915,28418027024,18905700.00 BTC
2021-12-20T00:57:02,46281.45,2155868041915,28418027024,18905700.00 BTC
2021-12-20T00:58:03,46281.45,2157190428865,28418027024,18905700.00 BTC
2021-12-20T00:59:03,46281.45,2157190428865,28418027024,18905700.00 BTC
2021-12-20T01:00:03,46281.45,2157190428865,28418027024,18905700.00 BTC
2021-12-20T01:01:04,46318.00,2155944210804,28545628744,18905700.00 BTC
2021-12-20T01:02:04,46271.37,2157309723171,28548214810,18905700.00 BTC
2021-12-20T01:03:04,46299.72,2157190428865,28560886664,18905700.00 BTC
2021-12-20T01:04:05,46299.72,2157190428865,28560886664,18905700.00 BTC
2021-12-20T01:05:05,46271.37,2155944210804,28548214810,18905700.00 BTC
2021-12-20T01:06:05,46318.00,2157744420290,28545628744,18905700.00 BTC
2021-12-20T01:07:06,46212.93,2153972587911,28634337969,18905700.00 BTC
2021-12-20T01:08:07,46212.93,2153972587911,28634337969,18905700.00 BTC
2021-12-20T01:09:07,46212.93,2153972587911,28634337969,18905700.00 BTC
2021-12-20T01:10:07,46310.58,2155642260414,28586820304,18905700.00 BTC
2021-12-20T01:11:08,46212.93,2153972587911,28634337969,18905700.00 BTC
2021-12-20T01:12:08,46310.58,2155642260414,28586820304,18905700.00 BTC
2021-12-20T01:13:08,46310.58,2155642260414,28586820304,18905700.00 BTC
2021-12-20T01:14:09,46310.58,2155642260414,28586820304,18905700.00 BTC
2021-12-20T01:15:09,46070.22,2146207267085,28700782657,18905700.00 BTC
2021-12-20T01:16:09,46212.93,2144360869492,28634337969,18905700.00 BTC
2021-12-20T01:17:10,46299.72,2146207267085,28560886664,18905700.00 BTC
2021-12-20T01:18:10,46070.22,2141288748937,28700782657,18905700.00 BTC
2021-12-20T01:19:12,46070.22,2141288748937,28700782657,18905700.00 BTC
2021-12-20T01:20:12,46070.22,2141288748937,28700782657,18905700.00 BTC
2021-12-20T01:21:12,46030.90,2141559535852,28784135216,18905700.00 BTC
2021-12-20T01:22:13,46030.90,2141559535852,28784135216,18905700.00 BTC
2021-12-20T01:23:13,46049.88,2140463852654,28776543932,18905700.00 BTC
2021-12-20T01:24:13,46030.90,2141559535852,28784135216,18905700.00 BTC
2021-12-20T01:25:14,46049.88,2140463852654,28776543932,18905700.00 BTC
2021-12-20T01:26:14,46055.56,2142769569290,28844581900,18905700.00 BTC
2021-12-20T01:27:15,46030.90,2141559535852,28784135216,18905700.00 BTC
2021-12-20T01:28:15,46030.90,2141929513674,28784135216,18905700.00 BTC
2021-12-20T01:29:15,46049.88,2141929513674,28776543932,18905700.00 BTC
2021-12-20T01:30:15,46049.88,2141929513674,28776543932,18905700.00 BTC
2021-12-20T01:31:16,46055.56,2139986744451,28844581900,18905700.00 BTC
2021-12-20T01:32:17,46055.56,2142769569290,28844581900,18905700.00 BTC
2021-12-20T01:33:17,46055.56,2142769569290,28844581900,18905700.00 BTC
2021-12-20T01:34:17,46019.86,2139986744451,28842781152,18905700.00 BTC
2021-12-20T01:35:17,46055.56,2139986744451,28844581900,18905700.00 BTC
2021-12-20T01:36:18,46055.56,2140336634040,28844581900,18905700.00 BTC
2021-12-20T01:37:18,46055.56,2139986744451,28844581900,18905700.00 BTC
2021-12-20T01:38:19,46055.56,2139986744451,28844581900,18905700.00 BTC
2021-12-20T01:39:19,46055.56,2140336634040,28844581900,18905700.00 BTC
2021-12-20T01:40:19,46055.56,2140336634040,28844581900,18905700.00 BTC
2021-12-20T01:41:20,46067.11,2140568461513,29054999817,18905700.00 BTC
2021-12-20T01:42:20,46067.11,2140568461513,29054999817,18905700.00 BTC
2021-12-20T01:43:20,46000.82,2139687474340,28994286050,18905700.00 BTC
2021-12-20T01:44:21,46000.82,2139687474340,28994286050,18905700.00 BTC
2021-12-20T01:45:21,46067.11,2140568461513,29054999817,18905700.00 BTC
2021-12-20T01:46:21,46067.11,2137160785585,29054999817,18905700.00 BTC
2021-12-20T01:47:22,46027.78,2137160785585,29069734804,18905700.00 BTC
2021-12-20T01:48:24,46027.78,2137160785585,29069734804,18905700.00 BTC
2021-12-20T01:49:24,46027.78,2137902373758,29069734804,18905700.00 BTC
2021-12-20T01:50:25,46046.23,2139240607429,29075080337,18905700.00 BTC
2021-12-20T01:51:25,46046.23,2139240607429,29075080337,18905700.00 BTC
2021-12-20T01:52:26,46027.78,2137902373758,29069734804,18905700.00 BTC
2021-12-20T01:53:26,45984.61,2138315505772,29045552145,18905700.00 BTC
2021-12-20T01:54:26,46046.23,2138315505772,29075080337,18905700.00 BTC
2021-12-20T01:55:27,46046.23,2138315505772,29075080337,18905700.00 BTC
2021-12-20T01:56:27,46046.23,2138315505772,29075080337,18905700.00 BTC
2021-12-20T01:57:27,46046.23,2138315505772,29075080337,18905700.00 BTC
2021-12-20T01:58:28,46030.14,2137207398496,29101027692,18905700.00 BTC
2021-12-20T01:59:28,46009.19,2137207398496,29120603801,18905700.00 BTC
2021-12-20T02:00:29,46030.14,2137207398496,29101027692,18905700.00 BTC
2021-12-20T02:01:29,46009.19,2135192059298,29120603801,18905700.00 BTC
2021-12-20T02:02:30,46027.28,2136800092189,29185762363,18905700.00 BTC
2021-12-20T02:03:30,45954.40,2137460590817,29205763617,18905700.00 BTC
2021-12-20T02:04:31,46009.19,2135192059298,29120603801,18905700.00 BTC
2021-12-20T02:05:31,46009.19,2135192059298,29120603801,18905700.00 BTC
2021-12-20T02:06:31,46027.28,2134716886202,29185762363,18905700.00 BTC
2021-12-20T02:07:32,46027.28,2137460590817,29185762363,18905700.00 BTC
2021-12-20T02:08:32,45954.40,2137234697958,29205763617,18905700.00 BTC
2021-12-20T02:09:33,45954.40,2137234697958,29205763617,18905700.00 BTC
2021-12-20T02:10:33,45901.81,2137079369148,28907944716,18905700.00 BTC
2021-12-20T02:11:34,45954.40,2137234697958,29205763617,18905700.00 BTC
2021-12-20T02:12:35,45901.81,2137079369148,28907944716,18905700.00 BTC
2021-12-20T02:13:35,45954.40,2137234697958,29205763617,18905700.00 BTC
2021-12-20T02:14:35,46019.37,2140243171177,28936236701,18905700.00 BTC
2021-12-20T02:15:36,46063.94,2146763852067,28952340240,18905812.00 BTC
2021-12-20T02:16:36,45901.81,2145115574130,28907944716,18905700.00 BTC
2021-12-20T02:17:37,46063.94,2146763852067,28952340240,18905812.00 BTC
2021-12-20T02:18:37,45901.81,2145115574130,28907944716,18905700.00 BTC
2021-12-20T02:19:37,46063.94,2146763852067,28952340240,18905812.00 BTC
2021-12-20T02:20:38,45901.81,2145115574130,28907944716,18905700.00 BTC
2021-12-20T02:21:38,45901.81,2140243171177,28907944716,18905700.00 BTC
2021-12-20T02:22:39,45901.81,2145115574130,28907944716,18905700.00 BTC
2021-12-20T02:23:39,46109.36,2149535154982,28995507541,18905812.00 BTC
2021-12-20T02:24:39,46109.36,2149535154982,28995507541,18905812.00 BTC
2021-12-20T02:25:39,46109.36,2149535154982,28995507541,18905812.00 BTC
2021-12-20T02:26:40,46109.36,2149535154982,28995507541,18905812.00 BTC
2021-12-20T02:27:40,46114.49,2149535154982,29010576709,18905812.00 BTC
2021-12-20T02:28:40,46114.49,2149535154982,29010576709,18905812.00 BTC
2021-12-20T02:29:41,46114.49,2145999182825,29010576709,18905812.00 BTC
2021-12-20T02:30:41,45993.36,2147199034438,29031866132,18905812.00 BTC
2021-12-20T02:31:41,45993.36,2147199034438,29031866132,18905812.00 BTC
2021-12-20T02:32:42,45993.36,2147199034438,29031866132,18905812.00 BTC
2021-12-20T02:33:42,46114.49,2145600984799,29010576709,18905812.00 BTC
2021-12-20T02:34:42,45993.36,2141977014916,29031866132,18905812.00 BTC
2021-12-20T02:35:43,45960.50,2141977014916,29044520908,18905812.00 BTC
2021-12-20T02:36:43,45993.36,2141148789796,29031866132,18905812.00 BTC
2021-12-20T02:37:43,46114.49,2141977014916,29010576709,18905812.00 BTC
2021-12-20T02:38:44,45993.36,2141977014916,29031866132,18905812.00 BTC
2021-12-20T02:39:44,45939.52,2142892320302,29106046293,18905812.00 BTC
2021-12-20T02:40:45,45924.47,2141681555222,29065015089,18905812.00 BTC
2021-12-20T02:41:46,45924.47,2141681555222,29065015089,18905812.00 BTC
2021-12-20T02:42:46,45924.47,2141681555222,29065015089,18905812.00 BTC
2021-12-20T02:43:46,45939.52,2140839597407,29106046293,18905812.00 BTC
2021-12-20T02:44:47,45960.50,2140814605972,29044520908,18905812.00 BTC
2021-12-20T02:45:47,45939.52,2142892320302,29106046293,18905812.00 BTC
2021-12-20T02:46:48,45939.52,2142892320302,29106046293,18905812.00 BTC
2021-12-20T02:47:48,45975.06,2142892320302,29116533079,18905812.00 BTC
2021-12-20T02:48:48,45975.06,2142892320302,29116533079,18905812.00 BTC
2021-12-20T02:49:49,45975.06,2142892320302,29116533079,18905812.00 BTC
2021-12-20T02:50:49,45975.06,2141711580425,29116533079,18905812.00 BTC
2021-12-20T02:51:49,46006.27,2144461255935,29179935715,18905812.00 BTC
2021-12-20T02:52:50,45975.06,2144461255935,29116533079,18905812.00 BTC
2021-12-20T02:53:50,46006.27,2144461255935,29179935715,18905812.00 BTC
2021-12-20T02:54:51,45975.06,2144461255935,29116533079,18905812.00 BTC
2021-12-20T02:55:51,45975.06,2144461255935,29116533079,18905812.00 BTC
2021-12-20T02:56:51,45975.06,2144461255935,29116533079,18905812.00 BTC
2021-12-20T02:57:52,45975.06,2143349729208,29116533079,18905812.00 BTC
2021-12-20T02:58:52,45975.06,2143349729208,29116533079,18905812.00 BTC
2021-12-20T02:59:52,46006.27,2141370902257,29179935715,18905812.00 BTC
2021-12-20T03:00:53,46006.27,2141370902257,29179935715,18905812.00 BTC
2021-12-20T03:01:53,46006.27,2139062362347,29179935715,18905812.00 BTC
2021-12-20T03:02:53,46006.27,2139062362347,29179935715,18905812.00 BTC
2021-12-20T03:03:54,46006.27,2139062362347,29179935715,18905812.00 BTC
2021-12-20T03:04:54,46006.27,2139062362347,29179935715,18905812.00 BTC
2021-12-20T03:05:54,45906.76,2137556798539,29199697541,18905812.00 BTC
2021-12-20T03:06:55,45925.22,2139269249893,29197919800,18905812.00 BTC
2021-12-20T03:07:55,45925.22,2139269249893,29197919800,18905812.00 BTC
2021-12-20T03:08:55,45882.51,2137678143195,29195546803,18905812.00 BTC
2021-12-20T03:09:56,45858.60,2138834686477,29213536152,18905812.00 BTC
2021-12-20T03:10:56,45882.51,2137678143195,29195546803,18905812.00 BTC
2021-12-20T03:11:56,45882.51,2137678143195,29195546803,18905812.00 BTC
2021-12-20T03:12:57,45882.51,2141369766474,29195546803,18905812.00 BTC
2021-12-20T03:13:57,45882.51,2141369766474,29195546803,18905812.00 BTC
2021-12-20T03:14:58,45858.60,2145526949186,29213536152,18905812.00 BTC
2021-12-20T03:15:58,45858.60,2145526949186,29213536152,18905812.00 BTC
2021-12-20T03:16:58,45858.60,2145526949186,29213536152,18905812.00 BTC
2021-12-20T03:17:59,45858.60,2145526949186,29213536152,18905812.00 BTC
2021-12-20T03:18:59,45891.28,2146316351134,29223142926,18905812.00 BTC
2021-12-20T03:19:59,45891.28,2146316351134,29223142926,18905812.00 BTC
2021-12-20T03:21:00,46066.07,2146316351134,29353332510,18905812.00 BTC
2021-12-20T03:22:00,45891.28,2146316351134,29223142926,18905812.00 BTC
2021-12-20T03:23:00,45891.28,2146316351134,29223142926,18905812.00 BTC
2021-12-20T03:24:00,46010.35,2146340648667,29306100924,18905812.00 BTC
2021-12-20T03:25:01,46010.35,2146340648667,29306100924,18905812.00 BTC
2021-12-20T03:26:01,46066.07,2146340648667,29353332510,18905812.00 BTC
2021-12-20T03:27:01,46066.07,2146340648667,29353332510,18905812.00 BTC
2021-12-20T03:28:02,46066.07,2146340648667,29353332510,18905812.00 BTC
2021-12-20T03:29:02,46063.90,2147368306613,29497355649,18905812.00 BTC
2021-12-20T03:30:03,46066.07,2146340648667,29353332510,18905812.00 BTC
2021-12-20T03:31:03,46098.07,2146702412746,29457203052,18905812.00 BTC
2021-12-20T03:32:04,46098.07,2146702412746,29457203052,18905812.00 BTC
2021-12-20T03:33:04,46063.90,2147368306613,29497355649,18905812.00 BTC
2021-12-20T03:34:05,46063.90,2148625915579,29497355649,18905812.00 BTC
2021-12-20T03:35:05,46063.90,2148625915579,29497355649,18905812.00 BTC
2021-12-20T03:36:05,46063.90,2148625915579,29497355649,18905812.00 BTC
2021-12-20T03:37:06,46091.78,2146517144673,29493877968,18905812.00 BTC
2021-12-20T03:38:06,46063.90,2148796892853,29497355649,18905812.00 BTC
2021-12-20T03:39:08,46092.83,2148927911758,29703531210,18905812.00 BTC
2021-12-20T03:40:08,46063.90,2148796892853,29497355649,18905812.00 BTC
2021-12-20T03:41:09,46063.90,2148927911758,29497355649,18905812.00 BTC
2021-12-20T03:42:09,46092.83,2148927911758,29703531210,18905812.00 BTC
2021-12-20T03:43:09,46092.83,2148927911758,29703531210,18905812.00 BTC
2021-12-20T03:44:09,46092.83,2146240724680,29703531210,18905812.00 BTC
2021-12-20T03:45:10,46104.07,2146240724680,29501232771,18905812.00 BTC
2021-12-20T03:46:10,46092.83,2146240724680,29703531210,18905812.00 BTC
2021-12-20T03:47:10,46092.83,2146240724680,29703531210,18905812.00 BTC
2021-12-20T03:48:11,46063.48,2144875627810,29695205127,18905812.00 BTC
2021-12-20T03:49:11,46063.48,2144875627810,29695205127,18905812.00 BTC
2021-12-20T03:50:12,46063.48,2144875627810,29695205127,18905812.00 BTC
2021-12-20T03:51:12,46063.48,2144875627810,29695205127,18905812.00 BTC
2021-12-20T03:52:12,46063.48,2144875627810,29695205127,18905812.00 BTC
2021-12-20T03:53:13,46027.00,2144875627810,29692942966,18905812.00 BTC
2021-12-20T03:54:13,46065.70,2146582803820,29692490867,18905812.00 BTC
2021-12-20T03:55:13,46063.13,2145739287742,29709067111,18905812.00 BTC
2021-12-20T03:56:13,46063.13,2145739287742,29709067111,18905812.00 BTC
2021-12-20T03:57:14,46065.70,2146582803820,29692490867,18905812.00 BTC
2021-12-20T03:58:14,46063.13,2146485795555,29709067111,18905812.00 BTC
2021-12-20T03:59:15,46065.70,2145739287742,29692490867,18905812.00 BTC
2021-12-20T04:00:15,46080.43,2147120094440,29714629639,18905812.00 BTC
2021-12-20T04:01:15,46073.43,2146987238102,29752535611,18905812.00 BTC
2021-12-20T04:02:16,46073.43,2146987238102,29752535611,18905812.00 BTC
2021-12-20T04:03:16,46080.43,2147120094440,29714629639,18905812.00 BTC
2021-12-20T04:04:17,46073.43,2146987238102,29752535611,18905812.00 BTC
2021-12-20T04:05:17,46073.43,2144750210650,29752535611,18905812.00 BTC
2021-12-20T04:06:17,46073.43,2148213881434,29752535611,18905812.00 BTC
2021-12-20T04:07:18,46033.18,2144692934481,29778194699,18905812.00 BTC
2021-12-20T04:08:18,46073.43,2148213881434,29752535611,18905812.00 BTC
2021-12-20T04:09:18,46073.43,2148213881434,29752535611,18905812.00 BTC
2021-12-20T04:10:19,46033.18,2144750210650,29778194699,18905812.00 BTC
2021-12-20T04:11:19,45986.13,2142506385485,29760983720,18905812.00 BTC
2021-12-20T04:12:19,45986.13,2142506385485,29760983720,18905812.00 BTC
2021-12-20T04:13:20,46033.18,2144750210650,29778194699,18905812.00 BTC
2021-12-20T04:14:20,46033.18,2144692934481,29778194699,18905812.00 BTC
2021-12-20T04:15:21,46055.79,2142516215249,29783201420,18905812.00 BTC
2021-12-20T04:16:21,46033.18,2141468323149,29778194699,18905812.00 BTC
2021-12-20T04:17:22,46000.66,2142504434432,29773929886,18905812.00 BTC
2021-12-20T04:18:22,46033.18,2141468323149,29778194699,18905812.00 BTC
2021-12-20T04:19:23,46000.66,2142516215249,29773929886,18905812.00 BTC
2021-12-20T04:20:23,46033.18,2141468323149,29778194699,18905812.00 BTC
2021-12-20T04:21:23,46000.66,2141468323149,29773929886,18905812.00 BTC
2021-12-20T04:22:24,45945.70,2139138704011,29783630153,18905906.00 BTC
2021-12-20T04:23:24,45945.70,2139138704011,29783630153,18905906.00 BTC
2021-12-20T04:24:25,45945.70,2138503247285,29783630153,18905906.00 BTC
2021-12-20T04:25:25,45950.18,2139004161304,29758305410,18905906.00 BTC
2021-12-20T04:26:25,45992.09,2139138704011,29759883293,18905812.00 BTC
2021-12-20T04:27:26,45945.70,2135169087930,29783630153,18905906.00 BTC
2021-12-20T04:28:27,45945.70,2135169087930,29783630153,18905906.00 BTC
2021-12-20T04:29:27,45945.70,2135169087930,29783630153,18905906.00 BTC
2021-12-20T04:30:28,45894.10,2135169087930,29757832864,18905906.00 BTC
2021-12-20T04:31:28,45945.70,2135169087930,29783630153,18905906.00 BTC
2021-12-20T04:32:28,45894.10,2135169087930,29757832864,18905906.00 BTC
2021-12-20T04:33:29,45945.70,2135169087930,29783630153,18905906.00 BTC
2021-12-20T04:34:29,45894.10,2130978175921,29757832864,18905906.00 BTC
2021-12-20T04:35:29,45894.10,2130978175921,29757832864,18905906.00 BTC
2021-12-20T04:36:30,45780.59,2129927459680,29769979245,18905906.00 BTC
2021-12-20T04:37:30,45780.59,2131035816019,29769979245,18905906.00 BTC
2021-12-20T04:38:30,45894.10,2130978175921,29757832864,18905906.00 BTC
2021-12-20T04:39:31,45830.90,2129822728173,29907662631,18905906.00 BTC
2021-12-20T04:40:32,45830.90,2129927459680,29907662631,18905906.00 BTC
2021-12-20T04:41:32,45830.90,2129822728173,29907662631,18905906.00 BTC
2021-12-20T04:42:32,45830.90,2129927459680,29907662631,18905906.00 BTC
2021-12-20T04:43:32,45830.90,2129822728173,29907662631,18905906.00 BTC
2021-12-20T04:44:33,45780.59,2131392599413,29769979245,18905906.00 BTC
2021-12-20T04:45:33,45830.90,2135989458995,29907662631,18905906.00 BTC
2021-12-20T04:46:33,45830.90,2131735311842,29907662631,18905906.00 BTC
2021-12-20T04:47:34,45830.90,2132143847995,29907662631,18905906.00 BTC
2021-12-20T04:48:34,45830.90,2131735311842,29907662631,18905906.00 BTC
2021-12-20T04:49:34,45830.90,2131735311842,29907662631,18905906.00 BTC
2021-12-20T04:50:34,45798.51,2131695170851,30004184541,18905906.00 BTC
2021-12-20T04:51:35,45914.71,2131194530694,29972627497,18905906.00 BTC
2021-12-20T04:52:35,45914.71,2131194530694,29972627497,18905906.00 BTC
2021-12-20T04:53:36,45914.71,2131194530694,29972627497,18905906.00 BTC
2021-12-20T04:54:36,45798.88,2130304620621,30030359368,18905906.00 BTC
2021-12-20T04:55:36,45798.88,2130415159101,30030359368,18905906.00 BTC
2021-12-20T04:56:36,45798.97,2127171701170,30195813558,18905906.00 BTC
2021-12-20T04:57:37,45798.97,2127824863740,30195813558,18905906.00 BTC
2021-12-20T04:58:38,45798.97,2127171701170,30195813558,18905906.00 BTC
2021-12-20T04:59:38,45798.97,2127171701170,30195813558,18905906.00 BTC
2021-12-20T05:00:39,45798.97,2127171701170,30195813558,18905906.00 BTC
2021-12-20T05:01:39,45798.97,2127824863740,30195813558,18905906.00 BTC
2021-12-20T05:02:39,45798.97,2128341536941,30195813558,18905906.00 BTC
2021-12-20T05:03:40,45798.97,2128341536941,30195813558,18905906.00 BTC
2021-12-20T05:04:40,45707.79,2127824863740,30176525375,18905906.00 BTC
2021-12-20T05:05:41,45712.27,2124232498475,30735538647,18905906.00 BTC
2021-12-20T05:06:41,45712.27,2124232498475,30735538647,18905906.00 BTC
2021-12-20T05:07:42,45707.79,2123002507103,30176525375,18905906.00 BTC
2021-12-20T05:08:42,45707.79,2123002507103,30176525375,18905906.00 BTC
2021-12-20T05:09:43,45712.27,2124071519971,30735538647,18905906.00 BTC
2021-12-20T05:10:43,45712.27,2124071519971,30735538647,18905906.00 BTC
2021-12-20T05:11:43,45712.27,2124071519971,30735538647,18905906.00 BTC
2021-12-20T05:12:43,45707.79,2123002507103,30176525375,18905906.00 BTC
2021-12-20T05:13:44,45712.27,2124071519971,30735538647,18905906.00 BTC
2021-12-20T05:14:44,45749.89,2128060050292,30220186829,18905906.00 BTC
2021-12-20T05:15:44,45712.27,2133909120529,30735538647,18905906.00 BTC
2021-12-20T05:16:45,45712.27,2133909120529,30735538647,18905906.00 BTC
2021-12-20T05:17:45,45712.27,2129163419143,30735538647,18905906.00 BTC
2021-12-20T05:18:46,45835.10,2135689878516,30886110186,18905906.00 BTC
2021-12-20T05:19:46,45783.49,2133909120529,30873305676,18905906.00 BTC
2021-12-20T05:20:47,45951.55,2135689878516,31007022557,18905906.00 BTC
2021-12-20T05:21:47,45783.49,2135689878516,30873305676,18905906.00 BTC
2021-12-20T05:22:47,45783.49,2133909120529,30873305676,18905906.00 BTC
2021-12-20T05:23:48,45783.49,2135689878516,30873305676,18905906.00 BTC
2021-12-20T05:24:48,45881.14,2133861013987,31035203466,18905906.00 BTC
2021-12-20T05:25:48,45783.49,2135689878516,30873305676,18905906.00 BTC
2021-12-20T05:26:48,45951.55,2133861013987,31007022557,18905906.00 BTC
2021-12-20T05:27:49,45951.55,2134793199497,31007022557,18905906.00 BTC
2021-12-20T05:28:49,45951.55,2133861013987,31007022557,18905906.00 BTC
2021-12-20T05:29:50,45951.55,2134793199497,31007022557,18905906.00 BTC
2021-12-20T05:30:50,45951.55,2134793199497,31007022557,18905906.00 BTC
2021-12-20T05:31:50,45951.55,2134793199497,31007022557,18905906.00 BTC
2021-12-20T05:32:51,45951.55,2134793199497,31007022557,18905906.00 BTC
2021-12-20T05:33:51,45898.90,2135971058427,31098478239,18905906.00 BTC
2021-12-20T05:34:51,45927.52,2136309358726,31192166075,18905906.00 BTC
2021-12-20T05:35:52,45927.52,2136309358726,31192166075,18905906.00 BTC
2021-12-20T05:36:52,45894.92,2134312656248,31195491415,18905906.00 BTC
2021-12-20T05:37:52,45894.92,2134312656248,31195491415,18905906.00 BTC
2021-12-20T05:38:52,45894.92,2131362169905,31195491415,18905906.00 BTC
2021-12-20T05:39:53,45927.52,2131958007915,31192166075,18905906.00 BTC
2021-12-20T05:40:53,45927.52,2131958007915,31192166075,18905906.00 BTC
2021-12-20T05:41:53,45927.52,2131958007915,31192166075,18905906.00 BTC
2021-12-20T05:42:54,45927.52,2131958007915,31192166075,18905906.00 BTC
2021-12-20T05:43:54,45927.52,2131958007915,31192166075,18905906.00 BTC
2021-12-20T05:44:54,45844.50,2133926853276,31193419769,18905906.00 BTC
2021-12-20T05:45:55,45914.57,2133926853276,31215567450,18905906.00 BTC
2021-12-20T05:46:55,45914.57,2134816601655,31215567450,18905906.00 BTC
2021-12-20T05:47:56,45914.57,2134816601655,31215567450,18905906.00 BTC
2021-12-20T05:48:56,45914.57,2135505369740,31215567450,18905906.00 BTC
2021-12-20T05:49:56,45914.57,2135505369740,31215567450,18905906.00 BTC
2021-12-20T05:50:57,45914.57,2135505369740,31215567450,18905906.00 BTC
2021-12-20T05:51:57,45878.10,2135505369740,31219773047,18905906.00 BTC
2021-12-20T05:52:57,45894.41,2134552429653,31210806148,18905906.00 BTC
2021-12-20T05:53:58,45878.10,2135505369740,31219773047,18905906.00 BTC
2021-12-20T05:54:58,45914.57,2134552429653,31215567450,18905906.00 BTC
2021-12-20T05:55:58,45894.41,2134552429653,31210806148,18905906.00 BTC
2021-12-20T05:56:59,45875.68,2131026884424,31016045526,18905906.00 BTC
2021-12-20T05:57:59,45894.41,2129942054270,31210806148,18905906.00 BTC
2021-12-20T05:59:01,45914.57,2134552429653,31215567450,18905906.00 BTC
