Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T00:49:23,0.00002961,2151345905698,729551474,549057.33B SHIB
2021-12-20T00:50:24,0.00002956,2154487660348,732083872,549057.33B SHIB
2021-12-20T00:51:24,0.00002952,2150089879268,733373962,549057.33B SHIB
2021-12-20T00:52:24,0.00002961,2151807468172,729551474,549057.33B SHIB
2021-12-20T00:53:24,0.00002952,2150089879268,733373962,549057.33B SHIB
2021-12-20T00:54:25,0.00002956,2158146177716,732083872,549057.33B SHIB
2021-12-20T00:55:25,0.00002956,2158146177716,732083872,549057.33B SHIB
2021-12-20T00:56:26,0.00002956,2158146177716,732083872,549057.33B SHIB
2021-12-20T00:57:26,0.00002956,2158146177716,732083872,549057.33B SHIB
2021-12-20T00:58:26,0.00002956,2158146177716,732083872,549057.33B SHIB
2021-12-20T00:59:27,0.00002942,2155944210804,733288824,549057.33B SHIB
2021-12-20T01:00:27,0.00002942,2155868041915,733288824,549057.33B SHIB
2021-12-20T01:01:27,0.00002942,2155944210804,733288824,549057.33B SHIB
2021-12-20T01:02:28,0.00002937,2157190428865,738654610,549057.33B SHIB
2021-12-20T01:03:28,0.00002942,2155944210804,733288824,549057.33B SHIB
2021-12-20T01:04:28,0.00002943,2155944210804,736841472,549057.33B SHIB
2021-12-20T01:05:28,0.00002941,2158454686320,739567118,549057.33B SHIB
2021-12-20T01:06:29,0.00002937,2157309723171,738654610,549057.33B SHIB
2021-12-20T01:07:29,0.00002941,2157309723171,739567118,549057.33B SHIB
2021-12-20T01:08:29,0.00002937,2157309723171,738654610,549057.33B SHIB
2021-12-20T01:09:30,0.00002937,2157309723171,738654610,549057.33B SHIB
2021-12-20T01:10:30,0.00002943,2146207267085,736841472,549057.33B SHIB
2021-12-20T01:11:30,0.00002943,2146207267085,736841472,549057.33B SHIB
2021-12-20T01:12:31,0.00002943,2146207267085,736841472,549057.33B SHIB
2021-12-20T01:13:31,0.00002943,2146207267085,736841472,549057.33B SHIB
2021-12-20T01:14:32,0.00002943,2146207267085,736841472,549057.33B SHIB
2021-12-20T01:15:32,0.0000292,2141288748937,740706663,549057.33B SHIB
2021-12-20T01:16:33,0.0000292,2143041702358,740706663,549057.33B SHIB
2021-12-20T01:17:33,0.0000292,2141288748937,740706663,549057.33B SHIB
2021-12-20T01:18:34,0.0000292,2141288748937,740706663,549057.33B SHIB
2021-12-20T01:19:34,0.0000292,2141288748937,740706663,549057.33B SHIB
2021-12-20T01:20:35,0.000029,2140463852654,763140012,549057.33B SHIB
2021-12-20T01:21:35,0.000029,2140463852654,763140012,549057.33B SHIB
2021-12-20T01:22:36,0.0000292,2141288748937,740706663,549057.33B SHIB
2021-12-20T01:23:36,0.000029,2140463852654,763140012,549057.33B SHIB
2021-12-20T01:24:36,0.00002897,2143666974758,762188204,549057.33B SHIB
2021-12-20T01:25:37,0.00002897,2143666974758,762188204,549057.33B SHIB
2021-12-20T01:26:37,0.00002897,2142769569290,762188204,549057.33B SHIB
2021-12-20T01:27:37,0.000029,2140463852654,763140012,549057.33B SHIB
2021-12-20T01:28:38,0.000029,2142769569290,763140012,549057.33B SHIB
2021-12-20T01:29:38,0.000029,2141929513674,763140012,549057.33B SHIB
2021-12-20T01:30:39,0.000029,2142769569290,763140012,549057.33B SHIB
2021-12-20T01:31:39,0.000029,2142769569290,763140012,549057.33B SHIB
2021-12-20T01:32:39,0.00002907,2139986744451,769117888,549057.33B SHIB
2021-12-20T01:33:40,0.00002915,2141282998850,772379534,549057.33B SHIB
2021-12-20T01:34:40,0.00002907,2139986744451,769117888,549057.33B SHIB
2021-12-20T01:35:40,0.00002915,2141282998850,772379534,549057.33B SHIB
2021-12-20T01:36:41,0.00002915,2141282998850,772379534,549057.33B SHIB
2021-12-20T01:37:41,0.00002915,2141282998850,772379534,549057.33B SHIB
2021-12-20T01:38:41,0.00002907,2140629693133,769117888,549057.33B SHIB
2021-12-20T01:39:42,0.00002907,2140629693133,769117888,549057.33B SHIB
2021-12-20T01:40:42,0.00002907,2140629693133,769117888,549057.33B SHIB
2021-12-20T01:41:42,0.00002907,2140336634040,769117888,549057.33B SHIB
2021-12-20T01:42:43,0.00002907,2140336634040,769117888,549057.33B SHIB
2021-12-20T01:43:43,0.0000292,2140466694036,776909910,549057.33B SHIB
2021-12-20T01:44:44,0.00002915,2140466694036,775489876,549057.33B SHIB
2021-12-20T01:45:44,0.0000292,2140466694036,776909910,549057.33B SHIB
2021-12-20T01:46:44,0.00002915,2140466694036,775489876,549057.33B SHIB
2021-12-20T01:47:45,0.0000292,2140466694036,776909910,549057.33B SHIB
2021-12-20T01:48:45,0.00002915,2137160785585,775489876,549057.33B SHIB
2021-12-20T01:49:46,0.00002915,2137160785585,775489876,549057.33B SHIB
2021-12-20T01:50:46,0.00002915,2137902373758,775489876,549057.33B SHIB
2021-12-20T01:51:46,0.00002933,2137160785585,787294608,549057.33B SHIB
2021-12-20T01:52:47,0.00002915,2137160785585,775489876,549057.33B SHIB
2021-12-20T01:53:47,0.00002933,2137160785585,787294608,549057.33B SHIB
2021-12-20T01:54:47,0.00002933,2137160785585,787294608,549057.33B SHIB
2021-12-20T01:55:48,0.00002924,2138315505772,786655401,549057.33B SHIB
2021-12-20T01:56:48,0.00002924,2138315505772,786655401,549057.33B SHIB
2021-12-20T01:57:48,0.00002924,2137207398496,787488632,549057.33B SHIB
2021-12-20T01:58:49,0.00002924,2137207398496,787488632,549057.33B SHIB
2021-12-20T01:59:49,0.00002924,2137460590817,787488632,549057.33B SHIB
2021-12-20T02:00:50,0.00002933,2136800092189,787294608,549057.33B SHIB
2021-12-20T02:01:50,0.00002924,2137207398496,787488632,549057.33B SHIB
2021-12-20T02:02:51,0.0000292,2137460590817,787558836,549057.33B SHIB
2021-12-20T02:03:51,0.00002933,2136800092189,787294608,549057.33B SHIB
2021-12-20T02:04:52,0.0000292,2137460590817,787558836,549057.33B SHIB
2021-12-20T02:05:52,0.0000292,2134716886202,787558836,549057.33B SHIB
2021-12-20T02:06:52,0.0000292,2134716886202,787558836,549057.33B SHIB
2021-12-20T02:07:53,0.00002916,2137234697958,787509106,549057.33B SHIB
2021-12-20T02:08:53,0.00002916,2137234697958,787509106,549057.33B SHIB
2021-12-20T02:09:54,0.0000292,2134716886202,787558836,549057.33B SHIB
2021-12-20T02:10:54,0.0000292,2137234697958,787558836,549057.33B SHIB
2021-12-20T02:11:54,0.0000292,2137234697958,787558836,549057.33B SHIB
2021-12-20T02:12:55,0.00002916,2137079369148,787509106,549057.33B SHIB
2021-12-20T02:13:56,0.00002916,2137079369148,787509106,549057.33B SHIB
2021-12-20T02:14:56,0.00002916,2137079369148,787509106,549057.33B SHIB
2021-12-20T02:15:56,0.00002917,2137079369148,788056801,549057.33B SHIB
2021-12-20T02:16:57,0.00002916,2137079369148,787509106,549057.33B SHIB
2021-12-20T02:17:57,0.00002916,2137079369148,787509106,549057.33B SHIB
2021-12-20T02:18:57,0.00002917,2146763852067,788056801,549057.33B SHIB
2021-12-20T02:19:58,0.00002945,2146763852067,798340273,549057.08B SHIB
2021-12-20T02:20:59,0.00002945,2146763852067,798340273,549057.08B SHIB
2021-12-20T02:21:59,0.00002916,2146452697469,787509106,549057.33B SHIB
2021-12-20T02:22:59,0.00002953,2149535154982,803946922,549057.08B SHIB
2021-12-20T02:24:00,0.00002945,2148600776197,798340273,549057.08B SHIB
2021-12-20T02:25:00,0.00002953,2145999182825,803946922,549057.08B SHIB
2021-12-20T02:26:00,0.00002945,2148600776197,798340273,549057.08B SHIB
2021-12-20T02:27:00,0.00002945,2149535154982,798340273,549057.08B SHIB
2021-12-20T02:28:01,0.00002945,2148600776197,798340273,549057.08B SHIB
2021-12-20T02:29:01,0.00002945,2145600984799,798340273,549057.08B SHIB
2021-12-20T02:30:01,0.00002953,2147199034438,803946922,549057.08B SHIB
2021-12-20T02:31:02,0.00002953,2147199034438,803946922,549057.08B SHIB
2021-12-20T02:32:02,0.00002933,2142798628800,804082005,549057.08B SHIB
2021-12-20T02:33:02,0.00002933,2142798628800,804082005,549057.08B SHIB
2021-12-20T02:34:03,0.00002945,2142798628800,798340273,549057.08B SHIB
2021-12-20T02:35:03,0.00002933,2142798628800,804082005,549057.08B SHIB
2021-12-20T02:36:03,0.00002936,2140839597407,804258652,549057.08B SHIB
2021-12-20T02:37:03,0.00002933,2142798628800,804082005,549057.08B SHIB
2021-12-20T02:38:04,0.00002945,2139994566362,805240777,549057.08B SHIB
2021-12-20T02:39:04,0.00002936,2140839597407,804258652,549057.08B SHIB
2021-12-20T02:40:04,0.00002945,2142892320302,805240777,549057.08B SHIB
2021-12-20T02:41:05,0.00002941,2141681555222,807192576,549057.08B SHIB
2021-12-20T02:42:05,0.00002935,2139994566362,805024560,549057.08B SHIB
2021-12-20T02:43:06,0.0000294,2141681555222,807046809,549057.08B SHIB
2021-12-20T02:44:06,0.0000294,2141681555222,807046809,549057.08B SHIB
2021-12-20T02:45:07,0.00002941,2141681555222,807192576,549057.08B SHIB
2021-12-20T02:46:07,0.00002935,2139994566362,805024560,549057.08B SHIB
2021-12-20T02:47:07,0.00002941,2141577086747,807192576,549057.08B SHIB
2021-12-20T02:48:08,0.00002935,2140920728686,805024560,549057.08B SHIB
2021-12-20T02:49:08,0.00002941,2141711580425,807192576,549057.08B SHIB
2021-12-20T02:50:08,0.00002941,2141577086747,807192576,549057.08B SHIB
2021-12-20T02:51:08,0.00002939,2144709998850,808641811,549057.08B SHIB
2021-12-20T02:52:09,0.00002941,2141711580425,807192576,549057.08B SHIB
2021-12-20T02:53:09,0.00002939,2144461255935,808641811,549057.08B SHIB
2021-12-20T02:54:10,0.00002939,2144461255935,808641811,549057.08B SHIB
2021-12-20T02:55:10,0.00002939,2144709998850,808641811,549057.08B SHIB
2021-12-20T02:56:10,0.00002939,2144461255935,808641811,549057.08B SHIB
2021-12-20T02:57:11,0.00002947,2144461255935,810214187,549057.08B SHIB
2021-12-20T02:58:11,0.00002947,2144461255935,810214187,549057.08B SHIB
2021-12-20T02:59:11,0.00002947,2141370902257,810214187,549057.08B SHIB
2021-12-20T03:00:12,0.00002936,2139724752891,809658163,549057.08B SHIB
2021-12-20T03:01:12,0.00002947,2141370902257,810214187,549057.08B SHIB
2021-12-20T03:02:12,0.00002947,2141370902257,810214187,549057.08B SHIB
2021-12-20T03:03:13,0.00002947,2141370902257,810214187,549057.08B SHIB
2021-12-20T03:04:13,0.00002936,2139062362347,809658163,549057.08B SHIB
2021-12-20T03:05:13,0.00002936,2139062362347,809658163,549057.08B SHIB
2021-12-20T03:06:13,0.0000293,2137678143195,809898389,549057.08B SHIB
2021-12-20T03:07:14,0.00002936,2139062362347,809658163,549057.08B SHIB
2021-12-20T03:08:14,0.00002934,2137678143195,808932477,549057.08B SHIB
2021-12-20T03:09:15,0.00002936,2139062362347,809658163,549057.08B SHIB
2021-12-20T03:10:15,0.00002934,2137678143195,810688670,549057.08B SHIB
2021-12-20T03:11:15,0.00002934,2137678143195,810688670,549057.08B SHIB
2021-12-20T03:12:15,0.00002934,2138834686477,810688670,549057.08B SHIB
2021-12-20T03:13:16,0.00002934,2137678143195,810688670,549057.08B SHIB
2021-12-20T03:14:16,0.00002934,2137678143195,810688670,549057.08B SHIB
2021-12-20T03:15:17,0.0000294,2141369766474,812065403,549057.08B SHIB
2021-12-20T03:16:17,0.0000294,2141369766474,812065403,549057.08B SHIB
2021-12-20T03:17:17,0.0000294,2141369766474,812065403,549057.08B SHIB
2021-12-20T03:18:18,0.0000294,2141369766474,812065403,549057.08B SHIB
2021-12-20T03:19:18,0.00002934,2146316351134,810688670,549057.08B SHIB
2021-12-20T03:20:18,0.00002934,2146826319388,810688670,549057.08B SHIB
2021-12-20T03:21:19,0.0000294,2144409268523,812065403,549057.08B SHIB
2021-12-20T03:22:20,0.00002942,2146340648667,814924858,549057.08B SHIB
2021-12-20T03:23:20,0.00002934,2146826319388,810688670,549057.08B SHIB
2021-12-20T03:24:20,0.00002934,2146826319388,810688670,549057.08B SHIB
2021-12-20T03:25:21,0.00002942,2146340648667,814924858,549057.08B SHIB
2021-12-20T03:26:21,0.00002947,2146340648667,815510740,549057.08B SHIB
2021-12-20T03:27:21,0.00002934,2146826319388,810688670,549057.08B SHIB
2021-12-20T03:28:22,0.00002947,2146340648667,815510740,549057.08B SHIB
2021-12-20T03:29:22,0.00002934,2146826319388,810688670,549057.08B SHIB
2021-12-20T03:30:22,0.00002945,2147368306613,815616515,549057.08B SHIB
2021-12-20T03:31:23,0.00002942,2147029234863,814924858,549057.08B SHIB
2021-12-20T03:32:23,0.00002942,2147029234863,814924858,549057.08B SHIB
2021-12-20T03:33:23,0.00002944,2148625915579,816921591,549057.08B SHIB
2021-12-20T03:34:24,0.0000294,2148110950314,816065102,549057.08B SHIB
2021-12-20T03:35:24,0.0000294,2148110950314,816065102,549057.08B SHIB
2021-12-20T03:36:24,0.0000294,2148110950314,816065102,549057.08B SHIB
2021-12-20T03:37:25,0.0000294,2148110950314,816065102,549057.08B SHIB
2021-12-20T03:38:25,0.0000294,2148110950314,816065102,549057.08B SHIB
2021-12-20T03:39:25,0.0000294,2146759476134,816065102,549057.08B SHIB
2021-12-20T03:40:26,0.0000294,2146759476134,816065102,549057.08B SHIB
2021-12-20T03:41:26,0.0000294,2146759476134,816065102,549057.08B SHIB
2021-12-20T03:42:27,0.0000294,2146759476134,816065102,549057.08B SHIB
2021-12-20T03:43:27,0.0000294,2146759476134,816065102,549057.08B SHIB
2021-12-20T03:44:28,0.00002946,2146240724680,818475109,549057.08B SHIB
2021-12-20T03:45:28,0.00002949,2145988918046,818407338,549057.08B SHIB
2021-12-20T03:46:28,0.00002949,2144452929335,818407338,549057.08B SHIB
2021-12-20T03:47:29,0.00002946,2144875627810,818475109,549057.08B SHIB
2021-12-20T03:48:29,0.00002944,2144875627810,818754166,549057.08B SHIB
2021-12-20T03:49:30,0.00002946,2144875627810,818475109,549057.08B SHIB
2021-12-20T03:50:30,0.00002949,2144452929335,818407338,549057.08B SHIB
2021-12-20T03:51:31,0.00002944,2144875627810,818754166,549057.08B SHIB
2021-12-20T03:52:31,0.00002955,2146123259383,821348777,549057.08B SHIB
2021-12-20T03:53:32,0.00002955,2146123259383,821348777,549057.08B SHIB
2021-12-20T03:54:32,0.00002946,2146123259383,818334286,549057.08B SHIB
2021-12-20T03:55:33,0.00002946,2146123259383,818334286,549057.08B SHIB
2021-12-20T03:56:33,0.00002946,2146123259383,818334286,549057.08B SHIB
2021-12-20T03:57:34,0.00002955,2146123259383,821348777,549057.08B SHIB
2021-12-20T03:58:34,0.00002952,2146987238102,823673045,549057.08B SHIB
2021-12-20T03:59:34,0.00002955,2146987238102,821348777,549057.08B SHIB
2021-12-20T04:00:36,0.00002952,2146987238102,823673045,549057.08B SHIB
2021-12-20T04:01:36,0.00002955,2146987238102,821348777,549057.08B SHIB
2021-12-20T04:02:37,0.00002952,2146987238102,823673045,549057.08B SHIB
2021-12-20T04:03:37,0.00002953,2146987238102,822783029,549057.08B SHIB
2021-12-20T04:04:37,0.00002952,2148213881434,823673045,549057.08B SHIB
2021-12-20T04:05:38,0.00002947,2147120094440,824256780,549057.08B SHIB
2021-12-20T04:06:38,0.00002952,2148213881434,823673045,549057.08B SHIB
2021-12-20T04:07:39,0.00002947,2148213881434,824256780,549057.08B SHIB
2021-12-20T04:08:39,0.00002941,2144692934481,824206912,549057.08B SHIB
2021-12-20T04:09:40,0.00002947,2148213881434,824256780,549057.08B SHIB
2021-12-20T04:10:40,0.00002952,2148213881434,823673045,549057.08B SHIB
2021-12-20T04:11:40,0.00002947,2142506385485,824256780,549057.08B SHIB
2021-12-20T04:12:40,0.00002941,2144692934481,824206912,549057.08B SHIB
2021-12-20T04:13:41,0.00002947,2144692934481,824256780,549057.08B SHIB
2021-12-20T04:14:41,0.00002947,2142506385485,824256780,549057.08B SHIB
2021-12-20T04:15:41,0.00002947,2142506385485,824256780,549057.08B SHIB
2021-12-20T04:16:41,0.00002941,2142962143528,824206912,549057.08B SHIB
2021-12-20T04:17:42,0.0000294,2142962143528,824225707,549057.08B SHIB
2021-12-20T04:18:43,0.0000294,2142962143528,824225707,549057.08B SHIB
2021-12-20T04:19:43,0.0000294,2142962143528,824225707,549057.08B SHIB
2021-12-20T04:20:43,0.00002945,2142504434432,826402512,549057.26B SHIB
2021-12-20T04:21:44,0.00002941,2138503247285,824206912,549057.08B SHIB
2021-12-20T04:22:44,0.00002929,2138503247285,825514097,549057.26B SHIB
2021-12-20T04:23:45,0.00002941,2138503247285,824206912,549057.08B SHIB
2021-12-20T04:24:45,0.00002929,2138503247285,825514097,549057.26B SHIB
2021-12-20T04:25:45,0.00002941,2138503247285,824206912,549057.08B SHIB
2021-12-20T04:26:46,0.00002929,2135169087930,825514097,549057.26B SHIB
2021-12-20T04:27:47,0.00002929,2135169087930,825514097,549057.26B SHIB
2021-12-20T04:28:47,0.00002923,2135169087930,824453049,549057.26B SHIB
2021-12-20T04:29:48,0.00002923,2135169087930,824453049,549057.26B SHIB
2021-12-20T04:30:48,0.00002916,2135169087930,825554068,549057.26B SHIB
2021-12-20T04:31:49,0.00002923,2135169087930,824453049,549057.26B SHIB
2021-12-20T04:32:49,0.00002916,2135169087930,825554068,549057.26B SHIB
2021-12-20T04:33:49,0.00002902,2131035816019,827020944,549057.26B SHIB
2021-12-20T04:34:50,0.00002902,2130978175921,827020944,549057.26B SHIB
2021-12-20T04:35:50,0.00002902,2130978175921,827020944,549057.26B SHIB
2021-12-20T04:36:50,0.00002916,2131035816019,825554068,549057.26B SHIB
2021-12-20T04:37:51,0.00002902,2131035816019,827020944,549057.26B SHIB
2021-12-20T04:38:51,0.00002916,2129927459680,825554068,549057.26B SHIB
2021-12-20T04:39:52,0.00002916,2129927459680,825554068,549057.26B SHIB
2021-12-20T04:40:52,0.00002916,2129927459680,825554068,549057.26B SHIB
2021-12-20T04:41:53,0.00002902,2129822728173,827020944,549057.26B SHIB
2021-12-20T04:42:53,0.00002916,2129927459680,825554068,549057.26B SHIB
2021-12-20T04:43:53,0.00002925,2135456190139,835137112,549057.26B SHIB
2021-12-20T04:44:53,0.00002902,2135989458995,827020944,549057.26B SHIB
2021-12-20T04:45:54,0.00002902,2135989458995,827020944,549057.26B SHIB
2021-12-20T04:46:54,0.00002925,2135456190139,835137112,549057.26B SHIB
2021-12-20T04:47:54,0.00002902,2135989458995,827020944,549057.26B SHIB
2021-12-20T04:48:55,0.00002902,2135989458995,827020944,549057.26B SHIB
2021-12-20T04:49:55,0.00002916,2131735311842,833159872,549057.26B SHIB
2021-12-20T04:50:56,0.00002916,2131735311842,833159872,549057.26B SHIB
2021-12-20T04:51:57,0.00002916,2131735311842,833159872,549057.26B SHIB
2021-12-20T04:52:57,0.00002915,2131194530694,839926632,549057.26B SHIB
2021-12-20T04:53:57,0.00002915,2131194530694,839926632,549057.26B SHIB
2021-12-20T04:54:58,0.00002916,2127824863740,837397796,549057.26B SHIB
2021-12-20T04:55:58,0.00002915,2130304620621,839926632,549057.26B SHIB
2021-12-20T04:56:59,0.00002915,2131194530694,839926632,549057.26B SHIB
2021-12-20T04:57:59,0.00002915,2130304620621,839926632,549057.26B SHIB
2021-12-20T04:58:59,0.00002916,2127824863740,837397796,549057.26B SHIB
2021-12-20T05:00:00,0.00002916,2127171701170,840799285,549057.26B SHIB
2021-12-20T05:01:00,0.00002916,2129119592324,840799285,549057.26B SHIB
2021-12-20T05:02:01,0.00002916,2127171701170,840799285,549057.26B SHIB
2021-12-20T05:03:01,0.00002914,2129119592324,843402069,549057.26B SHIB
2021-12-20T05:04:01,0.00002912,2129119592324,842162132,549057.26B SHIB
2021-12-20T05:05:02,0.00002914,2129119592324,843402069,549057.26B SHIB
2021-12-20T05:06:02,0.00002912,2129119592324,842162132,549057.26B SHIB
2021-12-20T05:07:03,0.00002914,2129119592324,843402069,549057.26B SHIB
2021-12-20T05:08:03,0.00002914,2129119592324,843402069,549057.26B SHIB
2021-12-20T05:09:04,0.00002914,2129119592324,843402069,549057.26B SHIB
2021-12-20T05:10:04,0.00002912,2123002507103,842162132,549057.26B SHIB
2021-12-20T05:11:04,0.00002914,2129119592324,843402069,549057.26B SHIB
2021-12-20T05:12:05,0.00002891,2123002507103,840187694,549057.26B SHIB
2021-12-20T05:13:05,0.00002891,2123002507103,840187694,549057.26B SHIB
2021-12-20T05:14:05,0.00002903,2128060050292,842563630,549057.26B SHIB
2021-12-20T05:15:06,0.00002891,2123002507103,840187694,549057.26B SHIB
2021-12-20T05:16:06,0.00002909,2129163419143,844302304,549057.26B SHIB
2021-12-20T05:17:06,0.00002903,2133909120529,842563630,549057.26B SHIB
2021-12-20T05:18:06,0.00002903,2128060050292,842563630,549057.26B SHIB
2021-12-20T05:19:07,0.00002903,2133909120529,842563630,549057.26B SHIB
2021-12-20T05:20:07,0.00002903,2133909120529,842563630,549057.26B SHIB
2021-12-20T05:21:07,0.00002903,2133909120529,842563630,549057.26B SHIB
2021-12-20T05:22:08,0.00002929,2135936926515,858302728,549057.26B SHIB
2021-12-20T05:23:08,0.00002929,2135936926515,858302728,549057.26B SHIB
2021-12-20T05:24:08,0.00002909,2135936926515,844302304,549057.26B SHIB
2021-12-20T05:25:09,0.00002909,2135936926515,844302304,549057.26B SHIB
2021-12-20T05:26:09,0.00002909,2135936926515,844302304,549057.26B SHIB
2021-12-20T05:27:09,0.00002929,2132372766213,858302728,549057.26B SHIB
2021-12-20T05:28:09,0.00002929,2132372766213,858302728,549057.26B SHIB
2021-12-20T05:29:10,0.00002926,2134793199497,860492450,549057.26B SHIB
2021-12-20T05:30:10,0.00002929,2134793199497,858302728,549057.26B SHIB
2021-12-20T05:31:10,0.00002926,2134793199497,860492450,549057.26B SHIB
2021-12-20T05:32:11,0.00002916,2135944194745,864028471,549057.26B SHIB
2021-12-20T05:33:11,0.00002916,2135944194745,864028471,549057.26B SHIB
2021-12-20T05:34:12,0.00002916,2136309358726,864028471,549057.26B SHIB
2021-12-20T05:35:12,0.00002916,2135944194745,864028471,549057.26B SHIB
2021-12-20T05:36:12,0.00002916,2135944194745,864028471,549057.26B SHIB
2021-12-20T05:37:13,0.00002916,2136309358726,864028471,549057.26B SHIB
2021-12-20T05:38:13,0.00002916,2131362169905,861849785,549057.26B SHIB
2021-12-20T05:39:13,0.00002916,2136309358726,864028471,549057.26B SHIB
2021-12-20T05:40:14,0.00002915,2130869129348,864749521,549057.26B SHIB
2021-12-20T05:41:14,0.00002905,2130869129348,863711780,549057.26B SHIB
2021-12-20T05:42:14,0.00002915,2133926853276,865970426,549057.26B SHIB
2021-12-20T05:43:15,0.00002915,2133926853276,865970426,549057.26B SHIB
2021-12-20T05:44:15,0.00002915,2133926853276,865970426,549057.26B SHIB
2021-12-20T05:45:15,0.00002916,2134816601655,861849785,549057.26B SHIB
2021-12-20T05:46:16,0.00002916,2134816601655,861849785,549057.26B SHIB
2021-12-20T05:47:16,0.00002915,2136739097955,865970426,549057.26B SHIB
2021-12-20T05:48:17,0.00002915,2135505369740,865970426,549057.26B SHIB
2021-12-20T05:49:17,0.00002915,2135505369740,865970426,549057.26B SHIB
2021-12-20T05:50:18,0.00002915,2134252452090,866825437,549057.26B SHIB
2021-12-20T05:51:18,0.00002915,2134252452090,866825437,549057.26B SHIB
2021-12-20T05:52:18,0.00002915,2135505369740,865970426,549057.26B SHIB
2021-12-20T05:53:19,0.00002915,2135505369740,866825437,549057.26B SHIB
2021-12-20T05:54:19,0.0000291,2134552429653,867008819,549057.26B SHIB
2021-12-20T05:55:19,0.0000291,2133909289796,867008819,549057.26B SHIB
2021-12-20T05:56:19,0.0000291,2134552429653,867008819,549057.26B SHIB
2021-12-20T05:57:20,0.0000291,2133909289796,867008819,549057.26B SHIB
2021-12-20T05:58:20,0.0000291,2132090166238,867008819,549057.26B SHIB
