Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-24T00:42:34,0.00002117,1605665080718,1536745796,549063.28B SHIB
2022-01-24T00:43:35,0.00002117,1605665080718,1536745796,549063.28B SHIB
2022-01-24T00:44:36,0.00002117,1605665080718,1536745796,549063.28B SHIB
2022-01-24T00:45:36,0.0000211,1605665080718,1550351291,549063.28B SHIB
2022-01-24T00:46:37,0.0000211,1605665080718,1550351291,549063.28B SHIB
2022-01-24T00:47:37,0.00002117,1604952714846,1536745796,549063.28B SHIB
2022-01-24T00:48:38,0.00002117,1604952714846,1536745796,549063.28B SHIB
2022-01-24T00:49:39,0.00002117,1604952714846,1536745796,549063.28B SHIB
2022-01-24T00:50:39,0.00002106,1604952714846,1533689043,549063.28B SHIB
2022-01-24T00:51:40,0.00002106,1604952714846,1533689043,549063.28B SHIB
2022-01-24T00:52:40,0.00002106,1611300990424,1533689043,549063.28B SHIB
2022-01-24T00:53:41,0.00002106,1611300990424,1533689043,549063.28B SHIB
2022-01-24T00:54:42,0.00002106,1611300990424,1533689043,549063.28B SHIB
2022-01-24T00:55:42,0.00002106,1611300990424,1533689043,549063.28B SHIB
2022-01-24T00:56:43,0.00002106,1601654476966,1533689043,549063.28B SHIB
2022-01-24T00:57:44,0.00002106,1601654476966,1533689043,549063.28B SHIB
2022-01-24T00:58:44,0.00002106,1601654476966,1533689043,549063.28B SHIB
2022-01-24T00:59:46,0.00002106,1601654476966,1533689043,549063.28B SHIB
2022-01-24T01:00:46,0.00002106,1601654476966,1533689043,549063.28B SHIB
2022-01-24T01:01:47,0.00002106,1601654476966,1533689043,549063.28B SHIB
2022-01-24T01:02:47,0.00002105,1596111287632,1542834766,549063.28B SHIB
2022-01-24T01:03:48,0.00002105,1596111287632,1542834766,549063.28B SHIB
2022-01-24T01:04:49,0.00002105,1596111287632,1542834766,549063.28B SHIB
2022-01-24T01:05:49,0.00002105,1596111287632,1542834766,549063.28B SHIB
2022-01-24T01:06:50,0.00002096,1596111287632,1537950876,549063.28B SHIB
2022-01-24T01:07:51,0.00002096,1596111287632,1537950876,549063.28B SHIB
2022-01-24T01:08:52,0.00002096,1596111287632,1537950876,549063.28B SHIB
2022-01-24T01:09:53,0.00002096,1597846666386,1537950876,549063.28B SHIB
2022-01-24T01:10:53,0.00002096,1597846666386,1537950876,549063.28B SHIB
2022-01-24T01:11:54,0.00002096,1597846666386,1537950876,549063.28B SHIB
2022-01-24T01:12:54,0.00002092,1597785053677,1526678712,549063.28B SHIB
2022-01-24T01:13:55,0.00002092,1597785053677,1526678712,549063.28B SHIB
2022-01-24T01:14:56,0.00002086,1595744657198,1524731117,549063.28B SHIB
2022-01-24T01:15:57,0.00002086,1595744657198,1524731117,549063.28B SHIB
2022-01-24T01:16:58,0.00002086,1595744657198,1524731117,549063.28B SHIB
2022-01-24T01:17:58,0.00002086,1595744657198,1524731117,549063.28B SHIB
2022-01-24T01:18:59,0.00002086,1595744657198,1524731117,549063.28B SHIB
2022-01-24T01:20:00,0.00002098,1594019382313,1526515406,549063.28B SHIB
2022-01-24T01:21:01,0.00002098,1594019382313,1526515406,549063.28B SHIB
2022-01-24T01:22:01,0.00002086,1591541853747,1524731117,549063.28B SHIB
2022-01-24T01:23:02,0.00002086,1591541853747,1524731117,549063.28B SHIB
2022-01-24T01:24:02,0.0000208,1586937469420,1520666540,549063.28B SHIB
2022-01-24T01:25:03,0.0000208,1586937469420,1520666540,549063.28B SHIB
2022-01-24T01:26:04,0.0000208,1586937469420,1520666540,549063.28B SHIB
2022-01-24T01:27:05,0.00002077,1586937469420,1522984098,549063.28B SHIB
2022-01-24T01:28:05,0.0000208,1576029477610,1520666540,549063.28B SHIB
2022-01-24T01:29:06,0.0000208,1576029477610,1520666540,549063.28B SHIB
2022-01-24T01:30:07,0.00002052,1576029477610,1520388204,549063.28B SHIB
2022-01-24T01:31:08,0.0000208,1576029477610,1520666540,549063.28B SHIB
2022-01-24T01:32:09,0.00002052,1576029477610,1520388204,549063.28B SHIB
2022-01-24T01:33:09,0.00002052,1576029477610,1520388204,549063.28B SHIB
2022-01-24T01:34:10,0.00002052,1577004927819,1520388204,549063.28B SHIB
2022-01-24T01:35:10,0.00002055,1577004927819,1524273072,549063.28B SHIB
2022-01-24T01:36:11,0.00002055,1577004927819,1524273072,549063.28B SHIB
2022-01-24T01:37:12,0.00002055,1577004927819,1524273072,549063.28B SHIB
2022-01-24T01:38:12,0.00002055,1577004927819,1524273072,549063.28B SHIB
2022-01-24T01:39:12,0.00002055,1579758279992,1524273072,549063.28B SHIB
2022-01-24T01:40:13,0.00002055,1579758279992,1524273072,549063.28B SHIB
2022-01-24T01:41:13,0.00002055,1579758279992,1524273072,549063.28B SHIB
2022-01-24T01:42:14,0.00002055,1579758279992,1524273072,549063.28B SHIB
2022-01-24T01:43:15,0.00002055,1579758279992,1524273072,549063.28B SHIB
2022-01-24T01:44:15,0.00002047,1575750785633,1515086708,549063.28B SHIB
2022-01-24T01:45:16,0.00002055,1575750785633,1524273072,549063.28B SHIB
2022-01-24T01:46:17,0.00002035,1575750785633,1510956221,549063.28B SHIB
2022-01-24T01:47:18,0.00002047,1575750785633,1515086708,549063.28B SHIB
2022-01-24T01:48:19,0.00002047,1575750785633,1515086708,549063.28B SHIB
2022-01-24T01:49:19,0.00002035,1571600145925,1510956221,549063.28B SHIB
2022-01-24T01:50:20,0.00002047,1571600145925,1515086708,549063.28B SHIB
2022-01-24T01:51:21,0.00002047,1571600145925,1515086708,549063.28B SHIB
2022-01-24T01:52:21,0.00002035,1571600145925,1510956221,549063.28B SHIB
2022-01-24T01:53:22,0.00002047,1571600145925,1515086708,549063.28B SHIB
2022-01-24T01:54:23,0.00002047,1571600145925,1515086708,549063.28B SHIB
2022-01-24T02:00:25,0.00002041,1573028678141,1517292826,549063.28B SHIB
2022-01-24T02:01:25,0.00002041,1573028678141,1517292826,549063.28B SHIB
2022-01-24T02:02:26,0.00002041,1573028678141,1517292826,549063.28B SHIB
2022-01-24T02:05:27,0.00002037,1571341239175,1517493925,549063.28B SHIB
2022-01-24T02:06:27,0.00002037,1571341239175,1517493925,549063.28B SHIB
2022-01-24T02:09:28,0.00002037,1570269888501,1517493925,549063.28B SHIB
2022-01-24T02:10:29,0.00002037,1570269888501,1517493925,549063.28B SHIB
2022-01-24T02:15:30,0.00002035,1551618449803,1502320290,549063.28B SHIB
2022-01-24T02:16:31,0.00002035,1551618449803,1502320290,549063.28B SHIB
2022-01-24T02:51:42,0.00001974,1531796328424,1534394231,549063.28B SHIB
2022-01-24T02:52:43,0.00001974,1531796328424,1534394231,549063.28B SHIB
2022-01-24T03:00:46,0.00001975,1526709147423,1538776687,549063.28B SHIB
2022-01-24T03:01:47,0.00001975,1526709147423,1538776687,549063.28B SHIB
2022-01-24T03:16:52,0.00001945,1524068358992,1532656351,549063.28B SHIB
2022-01-24T03:17:53,0.00001945,1524068358992,1532656351,549063.28B SHIB
2022-01-24T03:24:55,0.00002002,1543937258393,1571969690,549063.28B SHIB
2022-01-24T03:25:55,0.00002002,1543937258393,1571969690,549063.28B SHIB
2022-01-24T03:30:57,0.00001992,1538590391558,1556714027,549063.28B SHIB
2022-01-24T03:31:58,0.00001992,1538590391558,1556714027,549063.28B SHIB
2022-01-24T03:32:58,0.00001992,1538590391558,1556714027,549063.28B SHIB
2022-01-24T03:33:58,0.00001992,1538590391558,1556714027,549063.28B SHIB
2022-01-24T03:39:00,0.00001977,1537732876132,1564078850,549063.28B SHIB
2022-01-24T03:40:00,0.00001977,1537732876132,1564078850,549063.28B SHIB
2022-01-24T03:57:06,0.00001971,1541509142718,1561200049,549063.28B SHIB
2022-01-24T03:58:07,0.00001971,1541509142718,1561200049,549063.28B SHIB
2022-01-24T03:59:08,0.00001971,1541509142718,1561200049,549063.28B SHIB
2022-01-24T04:09:12,0.00001946,1530152729445,1550043554,549063.28B SHIB
2022-01-24T04:10:13,0.00001946,1530152729445,1550043554,549063.28B SHIB
2022-01-24T04:19:17,0.00001953,1532603821889,1556498800,549063.28B SHIB
2022-01-24T04:20:17,0.00001953,1532603821889,1556498800,549063.28B SHIB
2022-01-24T04:36:24,0.00001939,1523646250746,1544774155,549063.28B SHIB
2022-01-24T04:37:24,0.00001939,1523646250746,1544774155,549063.28B SHIB
2022-01-24T04:38:25,0.00001939,1523646250746,1544774155,549063.28B SHIB
2022-01-24T04:39:25,0.00001934,1523646250746,1545857707,549063.28B SHIB
2022-01-24T04:40:26,0.00001934,1523646250746,1545857707,549063.28B SHIB
2022-01-24T04:41:26,0.00001934,1523646250746,1545857707,549063.28B SHIB
2022-01-24T04:42:26,0.00001934,1523693646811,1545857707,549063.28B SHIB
2022-01-24T04:43:27,0.00001934,1523693646811,1545857707,549063.28B SHIB
2022-01-24T04:46:28,0.00001939,1521262681375,1544774155,549063.28B SHIB
2022-01-24T04:47:29,0.00001939,1521262681375,1544774155,549063.28B SHIB
2022-01-24T04:54:32,0.00001916,1514669547939,1544070264,549063.28B SHIB
2022-01-24T04:55:33,0.00001916,1514669547939,1544070264,549063.28B SHIB
2022-01-24T05:20:44,0.00001914,1520890986558,1595373687,549063.28B SHIB
2022-01-24T05:21:44,0.00001914,1520890986558,1595373687,549063.28B SHIB
2022-01-24T05:22:45,0.00001914,1520890986558,1595373687,549063.28B SHIB
2022-01-24T05:46:53,0.00001917,1515432626481,1611162387,549063.28B SHIB
2022-01-24T05:47:53,0.00001917,1515432626481,1611162387,549063.28B SHIB
2022-01-24T05:51:55,0.00001913,1513868465211,1613066520,549063.28B SHIB
2022-01-24T05:52:55,0.00001913,1513868465211,1613066520,549063.28B SHIB
2022-01-24T05:57:57,0.00001913,1516186011701,1613357360,549063.28B SHIB
2022-01-24T05:58:57,0.00001913,1516186011701,1613357360,549063.28B SHIB
2022-01-24T06:10:01,0.00001916,1510041880899,1616713911,549063.28B SHIB
2022-01-24T06:11:01,0.00001916,1510041880899,1616713911,549063.28B SHIB
2022-01-24T06:38:12,0.00001906,1521822250767,1589454640,549063.28B SHIB
2022-01-24T06:39:12,0.00001906,1521822250767,1589454640,549063.28B SHIB
2022-01-24T06:40:12,0.00001906,1521822250767,1589454640,549063.28B SHIB
2022-01-24T06:54:18,0.00001933,1530221969140,1607005981,549063.28B SHIB
2022-01-24T06:55:18,0.00001933,1530221969140,1607005981,549063.28B SHIB
2022-01-24T07:06:23,0.00001935,1529388620552,1600067684,549063.28B SHIB
2022-01-24T07:07:23,0.00001935,1529388620552,1600067684,549063.28B SHIB
2022-01-24T07:10:24,0.00001935,1527040935418,1600067684,549063.28B SHIB
2022-01-24T07:11:25,0.00001935,1527040935418,1600067684,549063.28B SHIB
2022-01-24T07:16:27,0.00001938,1522299660907,1599841106,549063.28B SHIB
2022-01-24T07:17:28,0.00001938,1522299660907,1599841106,549063.28B SHIB
2022-01-24T07:18:28,0.00001938,1522299660907,1599841106,549063.28B SHIB
2022-01-24T07:19:28,0.00001938,1522299660907,1599841106,549063.28B SHIB
2022-01-24T07:27:31,0.00001935,1517097395838,1599962736,549063.28B SHIB
2022-01-24T07:28:32,0.00001935,1517097395838,1599962736,549063.28B SHIB
2022-01-24T07:37:35,0.00001925,1541816550673,1602972575,549063.28B SHIB
2022-01-24T07:38:35,0.00001925,1541816550673,1602972575,549063.28B SHIB
2022-01-24T07:39:36,0.00001925,1541816550673,1602972575,549063.28B SHIB
2022-01-24T07:40:36,0.0000196,1550521776816,1626225407,549063.28B SHIB
2022-01-24T07:41:37,0.0000196,1550521776816,1626225407,549063.28B SHIB
2022-01-24T07:42:37,0.0000196,1550521776816,1626225407,549063.28B SHIB
2022-01-24T07:54:42,0.00001991,1551328708076,1661885038,549063.28B SHIB
2022-01-24T07:55:42,0.00001991,1551328708076,1661885038,549063.28B SHIB
2022-01-24T07:56:43,0.00001991,1551328708076,1661885038,549063.28B SHIB
2022-01-24T08:00:44,0.00001982,1556848825449,1666960860,549063.28B SHIB
2022-01-24T08:01:45,0.00001982,1556848825449,1666960860,549063.28B SHIB
2022-01-24T08:02:45,0.00001982,1556848825449,1666960860,549063.28B SHIB
2022-01-24T08:03:46,0.00001982,1556848825449,1666960860,549063.28B SHIB
2022-01-24T08:04:46,0.00001978,1559510198431,1666454397,549063.28B SHIB
2022-01-24T08:05:47,0.00001978,1559510198431,1666454397,549063.28B SHIB
2022-01-24T08:07:48,0.00001982,1557506492280,1666960860,549063.28B SHIB
2022-01-24T08:08:48,0.00001982,1557506492280,1666960860,549063.28B SHIB
2022-01-24T08:19:52,0.00001974,1552423987473,1653509337,549063.28B SHIB
2022-01-24T08:20:52,0.00001974,1552423987473,1653509337,549063.28B SHIB
2022-01-24T08:23:53,0.00001994,1555190747142,1664439532,549063.28B SHIB
2022-01-24T08:24:54,0.00001994,1555190747142,1664439532,549063.28B SHIB
2022-01-24T08:25:54,0.00001994,1555190747142,1664439532,549063.28B SHIB
2022-01-24T08:26:55,0.00001994,1555190747142,1664439532,549063.28B SHIB
2022-01-24T08:27:55,0.00001974,1560341694024,1653509337,549063.28B SHIB
2022-01-24T08:28:55,0.00001994,1560341694024,1664439532,549063.28B SHIB
2022-01-24T08:29:56,0.00001994,1560341694024,1664439532,549063.28B SHIB
2022-01-24T08:30:56,0.00001994,1561446110051,1664439532,549063.28B SHIB
2022-01-24T08:31:57,0.00001994,1561446110051,1664439532,549063.28B SHIB
2022-01-24T08:55:06,0.0000197,1550720500546,1675910756,549063.28B SHIB
2022-01-24T08:56:07,0.0000197,1550720500546,1675910756,549063.28B SHIB
2022-01-24T08:57:07,0.0000198,1541802252646,1675948054,549063.28B SHIB
2022-01-24T08:58:08,0.0000198,1541802252646,1675948054,549063.28B SHIB
2022-01-24T08:59:08,0.0000198,1541802252646,1675948054,549063.28B SHIB
2022-01-24T09:00:09,0.00001955,1541802252646,1677164825,549063.28B SHIB
2022-01-24T09:01:09,0.00001955,1541802252646,1677164825,549063.28B SHIB
2022-01-24T09:04:10,0.0000195,1547120137075,1672244190,549063.28B SHIB
2022-01-24T09:05:11,0.0000195,1547120137075,1672244190,549063.28B SHIB
2022-01-24T09:10:12,0.00001958,1552584712938,1680422020,549063.28B SHIB
2022-01-24T09:11:13,0.00001958,1552584712938,1680422020,549063.28B SHIB
2022-01-24T09:16:15,0.00001958,1551019118558,1680422020,549063.28B SHIB
2022-01-24T09:17:15,0.00001958,1551019118558,1680422020,549063.28B SHIB
2022-01-24T09:18:16,0.00001958,1551019118558,1680422020,549063.28B SHIB
2022-01-24T09:26:19,0.00001944,1546538208743,1673834527,549063.28B SHIB
2022-01-24T09:27:20,0.00001944,1546538208743,1673834527,549063.28B SHIB
2022-01-24T09:28:20,0.00001944,1546538208743,1673834527,549063.28B SHIB
2022-01-24T09:30:21,0.00001944,1546538208743,1673834527,549063.28B SHIB
2022-01-24T09:31:21,0.00001944,1546538208743,1673834527,549063.28B SHIB
2022-01-24T09:48:28,0.00001954,1571380767165,1686218315,549063.28B SHIB
2022-01-24T09:49:28,0.00001954,1571380767165,1686218315,549063.28B SHIB
2022-01-24T09:50:29,0.00001954,1587366330858,1686218315,549063.28B SHIB
2022-01-24T09:51:30,0.00001954,1587366330858,1686218315,549063.28B SHIB
2022-01-24T09:58:33,0.00001998,1594258664783,1724035694,549063.28B SHIB
2022-01-24T09:59:33,0.00001998,1594258664783,1724035694,549063.28B SHIB
2022-01-24T10:10:37,0.00002041,1593801619515,1758006903,549063.28B SHIB
2022-01-24T10:11:38,0.00002041,1593801619515,1758006903,549063.28B SHIB
2022-01-24T10:36:48,0.00002078,1520177337838,1850389610,549063.28B SHIB
2022-01-24T10:37:48,0.00002078,1520177337838,1850389610,549063.28B SHIB
2022-01-24T10:38:49,0.00002078,1618380279130,1850389610,549063.28B SHIB
2022-01-24T10:39:49,0.00002078,1618380279130,1850389610,549063.28B SHIB
2022-01-24T10:45:52,0.00002078,1619037283483,1850389610,549063.28B SHIB
2022-01-24T10:46:52,0.00002078,1619037283483,1850389610,549063.28B SHIB
2022-01-24T10:47:53,0.00002078,1619037283483,1850389610,549063.28B SHIB
2022-01-24T10:48:53,0.00002086,1619037283483,1856148843,549063.28B SHIB
2022-01-24T10:49:54,0.00002086,1619295463949,1856148843,549063.28B SHIB
2022-01-24T10:50:54,0.00002086,1619295463949,1856148843,549063.28B SHIB
2022-01-24T10:51:55,0.00002086,1619295463949,1856148843,549063.28B SHIB
2022-01-24T10:52:55,0.00002084,1619295463949,1861764216,549063.28B SHIB
2022-01-24T10:53:55,0.00002084,1619295463949,1861764216,549063.28B SHIB
2022-01-24T10:54:56,0.00002098,1619295463949,1880432681,549063.28B SHIB
2022-01-24T10:55:56,0.00002098,1629911477803,1880432681,549063.28B SHIB
2022-01-24T10:56:56,0.00002098,1629911477803,1880432681,549063.28B SHIB
2022-01-24T10:57:57,0.00002098,1629911477803,1880432681,549063.28B SHIB
2022-01-24T10:58:57,0.00002098,1629911477803,1880432681,549063.28B SHIB
2022-01-24T10:59:58,0.00002098,1629911477803,1880432681,549063.28B SHIB
2022-01-24T11:00:58,0.00002098,1629911477803,1880432681,549063.28B SHIB
2022-01-24T11:03:59,0.00002098,1629470622785,1880432681,549063.28B SHIB
2022-01-24T11:05:00,0.00002098,1629470622785,1880432681,549063.28B SHIB
2022-01-24T11:06:00,0.000021,1625644995999,1879795579,549063.28B SHIB
2022-01-24T11:07:00,0.000021,1625644995999,1879795579,549063.28B SHIB
2022-01-24T11:08:01,0.000021,1625644995999,1879795579,549063.28B SHIB
2022-01-24T11:09:01,0.000021,1625644995999,1879795579,549063.28B SHIB
2022-01-24T11:10:02,0.000021,1625644995999,1879795579,549063.28B SHIB
2022-01-24T11:18:05,0.00002091,1625040946846,1871086063,549063.28B SHIB
2022-01-24T11:19:05,0.00002091,1625040946846,1871086063,549063.28B SHIB
2022-01-24T11:26:09,0.00002066,1613816642776,1858677791,549063.28B SHIB
2022-01-24T11:27:09,0.00002066,1613816642776,1858677791,549063.28B SHIB
2022-01-24T11:34:12,0.00002066,1612078648183,1858677791,549063.28B SHIB
2022-01-24T11:35:12,0.00002066,1612078648183,1858677791,549063.28B SHIB
2022-01-24T11:36:13,0.00002066,1612078648183,1858677791,549063.28B SHIB
2022-01-24T11:37:13,0.0000206,1613495077999,1862415979,549063.28B SHIB
2022-01-24T11:38:13,0.0000206,1613495077999,1862415979,549063.28B SHIB
2022-01-24T11:39:14,0.0000206,1613495077999,1862415979,549063.28B SHIB
2022-01-24T11:40:14,0.0000206,1613495077999,1862415979,549063.28B SHIB
2022-01-24T11:41:14,0.00002061,1610578241281,1858898092,549063.28B SHIB
2022-01-24T11:42:15,0.00002061,1610578241281,1858898092,549063.28B SHIB
2022-01-24T11:43:16,0.00002061,1610578241281,1858898092,549063.28B SHIB
2022-01-24T11:44:16,0.00002061,1610578241281,1858898092,549063.28B SHIB
2022-01-24T11:45:16,0.00002061,1610578241281,1858898092,549063.28B SHIB
2022-01-24T11:46:17,0.00002047,1610578241281,1856613713,549063.28B SHIB
2022-01-24T11:47:17,0.00002047,1609704280721,1856613713,549063.28B SHIB
2022-01-24T11:48:17,0.00002047,1609704280721,1856613713,549063.28B SHIB
2022-01-24T11:53:19,0.00002047,1608667888230,1856613713,549063.28B SHIB
2022-01-24T11:54:19,0.00002047,1608667888230,1856613713,549063.28B SHIB
2022-01-24T11:55:20,0.00002047,1608667888230,1856613713,549063.28B SHIB
2022-01-24T11:56:20,0.00002047,1608667888230,1856613713,549063.28B SHIB
2022-01-24T12:02:22,0.00002051,1616326233521,1853759054,549063.28B SHIB
2022-01-24T12:03:22,0.00002051,1616326233521,1853759054,549063.28B SHIB
2022-01-24T12:04:23,0.00002051,1616326233521,1853759054,549063.28B SHIB
2022-01-24T12:05:23,0.00002055,1616326233521,1854390122,549063.28B SHIB
2022-01-24T12:06:24,0.00002055,1616326233521,1854390122,549063.28B SHIB
2022-01-24T12:07:24,0.00002055,1616326233521,1854390122,549063.28B SHIB
2022-01-24T12:08:24,0.00002055,1616326233521,1854390122,549063.28B SHIB
2022-01-24T12:09:25,0.0000207,1622092972601,1859330362,549063.28B SHIB
2022-01-24T12:16:27,0.0000207,1624713545589,1853222713,549063.28B SHIB
2022-01-24T12:17:27,0.0000207,1624713545589,1853222713,549063.28B SHIB
2022-01-24T12:38:36,0.00002089,1627537169184,1861411987,549063.28B SHIB
2022-01-24T12:39:36,0.00002089,1627537169184,1861411987,549063.28B SHIB
2022-01-24T12:44:38,0.00002108,1641790774886,1879038427,549063.28B SHIB
2022-01-24T12:45:39,0.00002108,1641790774886,1879038427,549063.28B SHIB
2022-01-24T12:52:41,0.00002108,1642786594154,1882246321,549063.28B SHIB
2022-01-24T12:53:42,0.00002108,1642786594154,1882246321,549063.28B SHIB
2022-01-24T12:54:42,0.00002108,1642786594154,1882246321,549063.28B SHIB
2022-01-24T12:55:43,0.00002108,1642786594154,1882246321,549063.28B SHIB
2022-01-24T12:56:43,0.00002108,1652739176416,1882246321,549063.28B SHIB
2022-01-24T12:57:44,0.00002108,1652739176416,1882246321,549063.28B SHIB
2022-01-24T12:58:44,0.00002108,1652739176416,1882246321,549063.28B SHIB
2022-01-24T12:59:44,0.00002108,1652739176416,1882246321,549063.28B SHIB
2022-01-24T13:00:45,0.00002141,1652739176416,1925714816,549063.28B SHIB
2022-01-24T13:01:45,0.00002141,1652739176416,1925714816,549063.28B SHIB
2022-01-24T13:02:46,0.00002108,1652739176416,1882246321,549063.28B SHIB
2022-01-24T13:03:46,0.00002108,1652739176416,1882246321,549063.28B SHIB
2022-01-24T13:04:47,0.00002191,1668988703643,1964905030,549063.28B SHIB
2022-01-24T13:05:47,0.00002191,1668988703643,1964905030,549063.28B SHIB
2022-01-24T13:06:47,0.00002141,1668988703643,1925714816,549063.28B SHIB
2022-01-24T13:07:48,0.00002191,1668051075710,1964905030,549063.28B SHIB
2022-01-24T13:08:48,0.00002191,1668051075710,1964905030,549063.28B SHIB
2022-01-24T13:09:49,0.00002162,1668051075710,1972834680,549063.28B SHIB
2022-01-24T13:10:49,0.00002162,1668051075710,1972834680,549063.28B SHIB
2022-01-24T13:11:49,0.00002162,1657668774924,1972834680,549063.28B SHIB
2022-01-24T13:12:50,0.00002162,1657668774924,1972834680,549063.28B SHIB
2022-01-24T13:13:51,0.00002162,1657668774924,1972834680,549063.28B SHIB
2022-01-24T13:17:52,0.00002149,1660885094600,1970914854,549063.28B SHIB
2022-01-24T13:18:53,0.00002149,1660885094600,1970914854,549063.28B SHIB
2022-01-24T13:19:53,0.00002149,1660885094600,1970914854,549063.28B SHIB
2022-01-24T13:20:53,0.00002149,1660885094600,1970914854,549063.28B SHIB
2022-01-24T13:21:54,0.00002149,1660885094600,1970914854,549063.28B SHIB
2022-01-24T13:27:56,0.00002157,1662947881729,1980789141,549063.28B SHIB
2022-01-24T13:28:57,0.00002157,1662947881729,1980789141,549063.28B SHIB
2022-01-24T13:29:57,0.00002157,1662947881729,1980789141,549063.28B SHIB
2022-01-24T13:30:58,0.00002157,1662947881729,1980789141,549063.28B SHIB
2022-01-24T13:31:58,0.00002155,1662947881729,1989538375,549063.28B SHIB
2022-01-24T13:32:59,0.00002155,1662947881729,1989538375,549063.28B SHIB
2022-01-24T13:39:01,0.00002155,1660052021816,1989538375,549063.28B SHIB
2022-01-24T13:40:01,0.00002155,1660052021816,1989538375,549063.28B SHIB
2022-01-24T13:45:03,0.00002155,1661904467899,1989538375,549063.28B SHIB
2022-01-24T13:46:04,0.00002155,1661904467899,1989538375,549063.28B SHIB
2022-01-24T13:57:08,0.00002146,1655525093260,1989064970,549063.28B SHIB
2022-01-24T13:58:09,0.00002146,1655525093260,1989064970,549063.28B SHIB
2022-01-24T14:03:11,0.00002133,1657265651517,1988377591,549063.28B SHIB
2022-01-24T14:04:12,0.00002133,1657265651517,1988377591,549063.28B SHIB
2022-01-24T14:05:12,0.00002133,1657265651517,1988377591,549063.28B SHIB
2022-01-24T14:11:15,0.00002134,1655473949913,1989183877,549063.28B SHIB
2022-01-24T14:12:15,0.00002134,1655473949913,1989183877,549063.28B SHIB
2022-01-24T14:15:17,0.00002134,1655473949913,1989183877,549063.28B SHIB
2022-01-24T14:16:17,0.00002134,1655473949913,1989183877,549063.28B SHIB
2022-01-24T14:17:17,0.00002134,1655473949913,1989183877,549063.28B SHIB
2022-01-24T14:38:24,0.00002113,1647753704817,1977334285,549063.28B SHIB
2022-01-24T14:39:25,0.00002113,1647753704817,1977334285,549063.28B SHIB
2022-01-24T14:52:29,0.00002112,1643019753441,1982390973,549063.28B SHIB
2022-01-24T14:53:30,0.00002112,1643019753441,1982390973,549063.28B SHIB
2022-01-24T14:54:30,0.00002112,1643019753441,1982390973,549063.28B SHIB
2022-01-24T15:06:34,0.00002106,1640816555641,1979386913,549063.28B SHIB
2022-01-24T15:07:35,0.00002106,1640816555641,1979386913,549063.28B SHIB
2022-01-24T15:08:35,0.00002106,1640816555641,1979386913,549063.28B SHIB
2022-01-24T15:09:36,0.00002103,1640816555641,1968209189,549063.28B SHIB
2022-01-24T15:10:36,0.00002103,1640816555641,1968209189,549063.28B SHIB
2022-01-24T15:11:36,0.00002103,1640816555641,1968209189,549063.28B SHIB
2022-01-24T15:13:37,0.00002103,1641502593634,1968209189,549063.28B SHIB
